date,current_balance
1571526000000.0,521.1950016997378 
1571529600000.0,524.848140350781 
1571533200000.0,518.5032153252849 
1571536800000.0,511.5814789338347 
1571540400000.0,509.274233470018 
1571544000000.0,511.67761416149375 
1571547600000.0,512.9273721210611 
1571551200000.0,515.0423471295599 
1571554800000.0,517.3495925933765 
1571558400000.0,509.8510448359721 
1571562000000.0,515.4268880401959 
1571565600000.0,519.0800266912391 
1571569200000.0,518.5032153252849 
1571572800000.0,518.0225391869898 
1571576400000.0,519.7529732848524 
1571580000000.0,522.0602187486691 
1571583600000.0,533.7887165230709 
1571587200000.0,535.7114210762516 
1571590800000.0,545.1326733868366 
1571594400000.0,550.7085165910604 
1571598000000.0,548.3051358995847 
1571601600000.0,553.7848438761494 
1571605200000.0,550.9969222740375 
1571608800000.0,550.9007870463785 
1571612400000.0,550.5162461357423 
1571616000000.0,552.1505450059459 
1571619600000.0,545.8056199804498 
1571623200000.0,546.190160891086 
1571626800000.0,549.362623403834 
1571630400000.0,545.9017552081089 
1571634000000.0,542.8254279230199 
1571637600000.0,543.306104061315 
1571641200000.0,544.2674563379053 
1571644800000.0,538.8838835889995 
1571648400000.0,540.6143176868621 
1571652000000.0,539.6529654102718 
1571655600000.0,570.60850871648 
1571659200000.0,567.820587114368 
1571662800000.0,567.4360462037318 
1571666400000.0,567.3399109760728 
1571670000000.0,570.3201030335028 
1571673600000.0,547.1515131676763 
1571677200000.0,547.9205949889486 
1571680800000.0,553.6887086484904 
1571684400000.0,558.7838757144191 
1571688000000.0,560.8027154952587 
1571691600000.0,562.7254200484393 
1571695200000.0,565.8017473335283 
1571698800000.0,562.5331495931213 
1571702400000.0,563.8790427803477 
1571706000000.0,563.2060961867345 
1571709600000.0,561.0911211782358 
1571713200000.0,570.3201030335028 
1571716800000.0,572.4350780420015 
1571720400000.0,570.5123734888209 
1571724000000.0,569.5510212122306 
1571727600000.0,563.3022314143935 
1571731200000.0,563.7829075526887 
1571734800000.0,568.7819393909583 
1571738400000.0,566.9553700654368 
1571742000000.0,555.803683656989 
1571745600000.0,564.0713132356658 
1571749200000.0,557.9186586654878 
1571752800000.0,557.8225234378287 
1571756400000.0,551.1891927293556 
1571760000000.0,562.4370143654622 
1571763600000.0,557.5341177548516 
1571767200000.0,560.3220393569635 
1571770800000.0,557.7263882101697 
1571774400000.0,553.0157620548772 
1571778000000.0,551.6698688676507 
1571781600000.0,552.0544097782869 
1571785200000.0,540.4220472315441 
1571788800000.0,536.4805028975237 
1571792400000.0,536.9611790358189 
1571796000000.0,536.1920972145467 
1571799600000.0,535.9036915315696 
1571803200000.0,505.1404186806796 
1571806800000.0,508.02447551045054 
1571810400000.0,506.58244709556504 
1571814000000.0,507.3515289168373 
1571817600000.0,504.94814822536154 
1571821200000.0,507.8322050551325 
1571824800000.0,510.9085323402215 
1571828400000.0,512.2544255274479 
1571832000000.0,504.5636073147254 
1571835600000.0,454.188748021393 
1571839200000.0,443.4216025235815 
1571842800000.0,441.1143570597647 
1571846400000.0,428.80904791940867 
1571850000000.0,418.1380376492562 
1571853600000.0,423.81001608113905 
1571857200000.0,426.11726154495585 
1571860800000.0,425.44431495134256 
1571864400000.0,424.0022865364571 
1571868000000.0,420.44528311307295 
1571871600000.0,419.6762012918007 
1571875200000.0,433.3274036193832 
1571878800000.0,429.770400195999 
1571882400000.0,425.92499108963773 
1571886000000.0,424.4829626747523 
1571889600000.0,422.07958198327646 
1571893200000.0,424.5790979024113 
1571896800000.0,424.09842176411615 
1571900400000.0,415.3501160471443 
1571904000000.0,424.38682744709325 
1571907600000.0,429.770400195999 
1571911200000.0,431.30856383854353 
1571914800000.0,429.86653542365804 
1571918400000.0,429.67426496833997 
1571922000000.0,436.30759567681315 
1571925600000.0,441.6911684257189 
1571929200000.0,449.67039232141855 
1571932800000.0,445.055901393785 
1571936400000.0,455.91918211925554 
1571940000000.0,452.26604346821233 
1571943600000.0,451.40082641928103 
1571947200000.0,455.1501002979833 
1571950800000.0,447.36314685760175 
1571954400000.0,440.63368092146953 
1571958000000.0,447.65155254057885 
1571961600000.0,441.979574108696 
1571965200000.0,443.99841388953564 
1571968800000.0,447.07474117462465 
1571972400000.0,448.99744572780526 
1571976000000.0,449.1897161831234 
1571979600000.0,445.3443070767621 
1571983200000.0,449.0935809554643 
1571986800000.0,450.72787982566786 
1571990400000.0,460.43753781923004 
1571994000000.0,457.36121053414104 
1571997600000.0,458.0341571277542 
1572001200000.0,471.9737651383138 
1572004800000.0,474.3771458297896 
1572008400000.0,480.0491242616724 
1572012000000.0,486.2979140595094 
1572015600000.0,489.8549174828936 
1572019200000.0,549.170352948516 
1572022800000.0,576.953433741976 
1572026400000.0,580.125896254724 
1572030000000.0,591.3737178908307 
1572033600000.0,586.3746860525611 
1572037200000.0,589.1626076546729 
1572040800000.0,585.0287928653346 
1572044400000.0,586.8553621908562 
1572048000000.0,595.315262224851 
1572051600000.0,617.3302293587691 
1572055200000.0,617.3302293587691 
1572058800000.0,641.1236982043794 
1572062400000.0,636.797612959723 
1572066000000.0,648.5741783479543 
1572069600000.0,642.3253885501173 
1572073200000.0,646.1707976564785 
1572076800000.0,623.8193572257537 
1572080400000.0,591.6140559599783 
1572084000000.0,578.3954621568614 
1572087600000.0,586.8072945770267 
1572091200000.0,586.3266184387315 
1572094800000.0,586.5669565078791 
1572098400000.0,568.0609251835156 
1572102000000.0,573.3483627047623 
1572105600000.0,578.635800226009 
1572109200000.0,562.2928115239737 
1572112800000.0,550.5162461357423 
1572116400000.0,540.1817091623965 
1572120000000.0,545.4691466836432 
1572123600000.0,560.8988507229178 
1572127200000.0,563.7829075526887 
1572130800000.0,558.7838757144191 
1572134400000.0,578.6838678398385 
1572138000000.0,574.3577825951821 
1572141600000.0,566.3785586994825 
1572145200000.0,568.5896689356402 
1572148800000.0,557.9186586654878 
1572152400000.0,562.4370143654622 
1572156000000.0,577.5302451079302 
1572159600000.0,577.337974652612 
1572163200000.0,567.3399109760728 
1572166800000.0,583.5867644504491 
1572170400000.0,582.3370064908818 
1572174000000.0,598.6799951929171 
1572177600000.0,577.5302451079302 
1572181200000.0,580.125896254724 
1572184800000.0,596.3727497291004 
1572188400000.0,633.7693532884635 
1572192000000.0,639.8258726309824 
1572195600000.0,660.1104056670381 
1572199200000.0,655.0152386011094 
1572202800000.0,659.3413238457658 
1572206400000.0,655.1113738287684 
1572210000000.0,646.6514737947737 
1572213600000.0,637.9031680778019 
1572217200000.0,638.6722498990741 
1572220800000.0,632.519595328896 
1572224400000.0,681.9811699594677 
1572228000000.0,675.0113659541879 
1572231600000.0,681.7408318903201 
1572235200000.0,657.9473630447098 
1572238800000.0,651.9389113160204 
1572242400000.0,649.0548544862495 
1572246000000.0,634.1538941990996 
1572249600000.0,637.2782890980181 
1572253200000.0,626.9437521246723 
1572256800000.0,638.2396413746085 
1572260400000.0,653.861615869201 
1572264000000.0,655.5439823532341 
1572267600000.0,632.4715277150666 
1572271200000.0,635.3555845448375 
1572274800000.0,622.6176668800158 
1572278400000.0,635.5959226139851 
1572282000000.0,624.3000333640489 
1572285600000.0,623.3386810874586 
1572289200000.0,630.0681470235908 
1572292800000.0,641.1236982043794 
1572296400000.0,644.7287692415931 
1572300000000.0,649.5355306245447 
1572303600000.0,643.04640275756 
1572307200000.0,616.8495532204739 
1572310800000.0,630.5488231618859 
1572314400000.0,642.5657266192649 
1572318000000.0,636.0765987522802 
1572321600000.0,643.5270788958552 
1572325200000.0,670.6852807095315 
1572328800000.0,671.6466329861219 
1572332400000.0,666.1188573957276 
1572336000000.0,671.1659568478267 
1572339600000.0,666.1188573957276 
1572343200000.0,665.87851932658 
1572346800000.0,680.2988034754346 
1572350400000.0,684.8652267892386 
1572354000000.0,673.80967560845 
1572357600000.0,663.4751386351041 
1572361200000.0,671.8869710552694 
1572364800000.0,674.0500136775976 
1572368400000.0,668.0415619489081 
1572372000000.0,671.4062949169743 
1572375600000.0,670.4449426403839 
1572379200000.0,669.9642665020888 
1572382800000.0,688.4702978264523 
1572386400000.0,687.0282694115668 
1572390000000.0,700.7275393529789 
1572393600000.0,692.5560450019611 
1572397200000.0,683.1828603052056 
1572400800000.0,712.2637666720626 
1572404400000.0,697.6031444540603 
1572408000000.0,689.4316501030427 
1572411600000.0,672.127309124417 
1572415200000.0,661.0717579436284 
1572418800000.0,660.3507437361857 
1572422400000.0,652.6599255234631 
1572426000000.0,656.7456726989719 
1572429600000.0,666.5995335340227 
1572433200000.0,629.1067947470004 
1572436800000.0,626.4630759863771 
1572440400000.0,625.982399848082 
1572444000000.0,604.5923116939475 
1572447600000.0,612.7638060449651 
1572451200000.0,616.1285390130313 
1572454800000.0,603.8712974865048 
1572458400000.0,612.28312990667 
1572462000000.0,624.0596952949013 
1572465600000.0,627.4244282629675 
1572469200000.0,623.3386810874586 
1572472800000.0,614.9268486672934 
1572476400000.0,631.0294993001811 
1572480000000.0,621.415976534278 
1572483600000.0,627.1840901938199 
1572487200000.0,609.8797492151942 
1572490800000.0,614.9268486672934 
1572494400000.0,618.531919704507 
1572498000000.0,615.8882009438837 
1572501600000.0,629.1067947470004 
1572505200000.0,623.3386810874586 
1572508800000.0,612.5234679758175 
1572512400000.0,615.4075248055885 
1572516000000.0,584.6442519546985 
1572519600000.0,588.970337199355 
1572523200000.0,593.5367605131589 
1572526800000.0,624.5403714331965 
1572530400000.0,622.7901782525191 
1572534000000.0,623.0450736760167 
1572537600000.0,619.6917194164815 
1572541200000.0,620.7580999019569 
1572544800000.0,623.2682523269046 
1572548400000.0,618.1164904736492 
1572552000000.0,617.1867352302312 
1572555600000.0,609.6560635481754 
1572559200000.0,608.8193222501692 
1572562800000.0,607.1458396541568 
1572566400000.0,614.3975975702106 
1572570000000.0,611.3853288973881 
1572573600000.0,606.4764466157518 
1572577200000.0,607.59210167976 
1572580800000.0,591.1919722388386 
1572584400000.0,597.1049440780824 
1572588000000.0,596.4355510396775 
1572591600000.0,603.6873089557312 
1572595200000.0,597.1049440780824 
1572598800000.0,606.2533156029502 
1572602400000.0,591.0804067324378 
1572606000000.0,603.5757434493304 
1572609600000.0,599.8940817381031 
1572613200000.0,600.4519092701073 
1572616800000.0,587.7334415404131 
1572620400000.0,589.1837931236238 
1572624000000.0,584.3864763483883 
1572627600000.0,585.0558693867932 
1572631200000.0,587.2871795148097 
1572634800000.0,591.7497997708429 
1572638400000.0,593.534847873256 
1572642000000.0,610.9390668717849 
1572645600000.0,616.1826456726237 
1572649200000.0,609.0424532629709 
1572652800000.0,612.835680480599 
1572656400000.0,618.5813040602415 
1572660000000.0,613.8397700382064 
1572663600000.0,619.6969591242498 
1572667200000.0,621.0915279542601 
1572670800000.0,615.7921664002208 
1572674400000.0,617.7445627622353 
1572678000000.0,614.6765113362126 
1572681600000.0,616.9078214642291 
1572685200000.0,609.6560635481754 
1572688800000.0,610.4928048461816 
1572692400000.0,613.8397700382064 
1572696000000.0,618.0234765282373 
1572699600000.0,622.2071830182683 
1572703200000.0,631.9691648283407 
1572706800000.0,624.9963206782891 
1572710400000.0,635.3161300203654 
1572714000000.0,641.4522328724108 
1572717600000.0,635.0372162543633 
1572721200000.0,635.0372162543633 
1572724800000.0,635.0372162543633 
1572728400000.0,628.3432858703138 
1572732000000.0,623.6017518482787 
1572735600000.0,626.9487170403034 
1572739200000.0,626.6698032743014 
1572742800000.0,632.8059061263468 
1572746400000.0,635.0372162543633 
1572750000000.0,643.1257154684232 
1572753600000.0,643.1257154684232 
1572757200000.0,633.363733658351 
1572760800000.0,631.6902510623386 
1572764400000.0,629.18002716832 
1572768000000.0,627.2276308063056 
1572771600000.0,618.3023902942394 
1572775200000.0,618.3023902942394 
1572778800000.0,603.7988744621321 
1572782400000.0,605.7512708241464 
1572786000000.0,605.7512708241464 
1572789600000.0,603.2410469301279 
1572793200000.0,595.152547716068 
1572796800000.0,601.9388494476245 
1572800400000.0,601.2671022533109 
1572804000000.0,598.8920430598754 
1572807600000.0,599.1613480075067 
1572811200000.0,597.4474644662268 
1572814800000.0,599.464218122766 
1572818400000.0,600.4622825673756 
1572822000000.0,617.0156806637177 
1572825600000.0,613.2403442557801 
1572829200000.0,607.4321343974144 
1572832800000.0,608.8841868620059 
1572836400000.0,608.5937763690875 
1572840000000.0,606.5609029186596 
1572843600000.0,595.2348936948466 
1572847200000.0,595.8157146806831 
1572850800000.0,605.1088504540681 
1572854400000.0,607.7225448903328 
1572858000000.0,605.1088504540681 
1572861600000.0,611.2074708053522 
1572865200000.0,626.3088164371028 
1572868800000.0,646.0567299555461 
1572872400000.0,637.9252361538341 
1572876000000.0,641.9909830546901 
1572879600000.0,657.0923286864407 
1572883200000.0,656.221097207686 
1572886800000.0,655.0594552360128 
1572890400000.0,657.9635601651956 
1572894000000.0,648.6704243918106 
1572897600000.0,651.2841188280751 
1572901200000.0,661.1580755872967 
1572904800000.0,657.0923286864407 
1572908400000.0,653.3169922785031 
1572912000000.0,660.2868441085419 
1572915600000.0,658.2539706581139 
1572919200000.0,669.579979881927 
1572922800000.0,671.0320323465183 
1572926400000.0,665.2238224881527 
1572930000000.0,665.514232981071 
1572933600000.0,667.8375169244173 
1572937200000.0,648.6704243918106 
1572940800000.0,645.4759089697095 
1572944400000.0,646.6375509413826 
1572948000000.0,668.9991588960904 
1572951600000.0,663.1909490377247 
1572955200000.0,667.2566959385807 
1572958800000.0,676.5498317119657 
1572962400000.0,666.3854644598258 
1572966000000.0,691.6511773437164 
1572969600000.0,704.4292390321209 
1572973200000.0,705.3004705108757 
1572976800000.0,709.3662174117317 
1572980400000.0,707.0429334683854 
1572984000000.0,709.3662174117317 
1572987600000.0,705.0100600179575 
1572991200000.0,705.0100600179575 
1572994800000.0,694.8456927658175 
1572998400000.0,696.8785662162455 
1573002000000.0,684.971736006596 
1573005600000.0,693.9744612870627 
1573009200000.0,693.6840507941444 
1573012800000.0,697.7497976950003 
1573016400000.0,715.4648377630156 
1573020000000.0,722.7251000859727 
1573023600000.0,731.4374148735211 
1573027200000.0,726.210026000992 
1573030800000.0,735.2127512814588 
1573034400000.0,717.4977112134436 
1573038000000.0,708.7853964258951 
1573041600000.0,716.6264797346887 
1573045200000.0,709.9470383975682 
1573048800000.0,699.49226065251 
1573052400000.0,703.2675970604478 
1573056000000.0,714.5936062842608 
1573059600000.0,703.2675970604478 
1573063200000.0,700.0730816383466 
1573066800000.0,701.2347236100197 
1573070400000.0,697.1689767091638 
1573074000000.0,698.6210291737552 
1573077600000.0,716.916890227607 
1573081200000.0,720.4018161426264 
1573084800000.0,728.5333099443383 
1573088400000.0,726.7908469868286 
1573092000000.0,702.3963655816929 
1573095600000.0,693.6840507941444 
1573099200000.0,693.6840507941444 
1573102800000.0,688.166251428697 
1573106400000.0,690.4895353720433 
1573110000000.0,687.8758409357788 
1573113600000.0,682.6484520632497 
1573117200000.0,673.9361372757012 
1573120800000.0,651.8649398139116 
1573124400000.0,643.7334460121998 
1573128000000.0,639.6676991113438 
1573131600000.0,639.6676991113438 
1573135200000.0,643.7334460121998 
1573138800000.0,646.6375509413826 
1573142400000.0,634.1498997458964 
1573146000000.0,643.1526250263632 
1573149600000.0,637.9252361538341 
1573153200000.0,640.829341083017 
1573156800000.0,640.5389305900986 
1573160400000.0,639.3772886184255 
1573164000000.0,645.7663194626277 
1573167600000.0,650.7032978422386 
1573171200000.0,643.1526250263632 
1573174800000.0,643.4430355192815 
1573178400000.0,651.8649398139116 
1573182000000.0,656.8019181935225 
1573185600000.0,654.4786342501762 
1573189200000.0,645.1854984767912 
1573192800000.0,640.5389305900986 
1573196400000.0,633.5690787600598 
1573200000000.0,618.4677331283092 
1573203600000.0,605.980081932823 
1573207200000.0,615.273217706208 
1573210800000.0,612.3691127770253 
1573214400000.0,610.9170603124338 
1573218000000.0,606.5609029186596 
1573221600000.0,574.9061591905668 
1573225200000.0,569.0979493322011 
1573228800000.0,578.6814955985044 
1573232400000.0,572.5828752472205 
1573236000000.0,573.1636962330571 
1573239600000.0,583.0376529922787 
1573243200000.0,587.6842208789712 
1573246800000.0,587.3938103860529 
1573250400000.0,601.3335140461305 
1573254000000.0,590.8787363010723 
1573257600000.0,583.6184739781153 
1573261200000.0,593.3181844415859 
1573264800000.0,594.1313338217572 
1573268400000.0,593.3181844415859 
1573272000000.0,597.5000955396092 
1573275600000.0,596.8031103566053 
1573279200000.0,602.9598128064729 
1573282800000.0,612.252948579858 
1573286400000.0,603.6567979894768 
1573290000000.0,600.9850214546286 
1573293600000.0,605.5154251441538 
1573297200000.0,612.3691127770253 
1573300800000.0,600.5203646659593 
1573304400000.0,604.121454778146 
1573308000000.0,608.6518584676712 
1573311600000.0,597.8485881311111 
1573315200000.0,595.2929757934303 
1573318800000.0,590.2979153152357 
1573322400000.0,597.6162597367764 
1573326000000.0,597.6162597367764 
1573329600000.0,596.4546177651033 
1573333200000.0,600.6365288631266 
1573336800000.0,606.9093955101615 
1573340400000.0,608.4195300733367 
1573344000000.0,609.1165152563406 
1573347600000.0,605.980081932823 
1573351200000.0,605.5154251441538 
1573354800000.0,602.0304992291344 
1573358400000.0,603.4244695951421 
1573362000000.0,607.8387090875001 
1573365600000.0,641.8748188575228 
1573369200000.0,636.6474299849937 
1573372800000.0,636.8797583793283 
1573376400000.0,628.5159361832817 
1573380000000.0,630.9553843237953 
1573383600000.0,636.8797583793283 
1573387200000.0,627.9351151974452 
1573390800000.0,630.0260707464569 
1573394400000.0,621.0814275645737 
1573398000000.0,626.3088164371028 
1573401600000.0,627.4704584087759 
1573405200000.0,663.2490311363083 
1573408800000.0,662.2035533618025 
1573412400000.0,662.7843743476391 
1573416000000.0,662.0873891646352 
1573419600000.0,663.9460163193122 
1573423200000.0,660.2287620099582 
1573426800000.0,661.6227323759659 
1573430400000.0,651.0517904337404 
1573434000000.0,660.2868441085419 
1573437600000.0,662.3197175589698 
1573441200000.0,658.5443811510322 
1573444800000.0,648.6704243918106 
1573448400000.0,638.5060571396707 
1573452000000.0,635.3115417175695 
1573455600000.0,617.3060911566361 
1573459200000.0,618.4677331283092 
1573462800000.0,611.4978812982704 
1573466400000.0,596.686946159438 
1573470000000.0,606.8513134115778 
1573473600000.0,609.4650078478425 
1573477200000.0,605.6896714399047 
1573480800000.0,605.980081932823 
1573484400000.0,613.5307547486984 
1573488000000.0,605.980081932823 
1573491600000.0,607.7225448903328 
1573495200000.0,606.5609029186596 
1573498800000.0,614.111575734535 
1573502400000.0,616.1444491849629 
1573506000000.0,606.8513134115778 
1573509600000.0,612.6595232699435 
1573513200000.0,605.980081932823 
1573516800000.0,601.9143350319671 
1573520400000.0,606.0962461299904 
1573524000000.0,606.7932313129943 
1573527600000.0,610.045828833679 
1573531200000.0,605.1669325526518 
1573534800000.0,607.9548732846674 
1573538400000.0,608.3033658761693 
1573542000000.0,613.7630831430331 
1573545600000.0,610.8589782138503 
1573549200000.0,608.3033658761693 
1573552800000.0,605.8639177356557 
1573556400000.0,604.121454778146 
1573560000000.0,608.3033658761693 
1573563600000.0,605.2830967498192 
1573567200000.0,584.0250486682008 
1573570800000.0,587.045317794551 
1573574400000.0,595.7576325820995 
1573578000000.0,598.3132449197803 
1573581600000.0,604.2376189753134 
1573585200000.0,606.9093955101615 
1573588800000.0,608.0710374818347 
1573592400000.0,613.8792473402002 
1573596000000.0,608.4195300733367 
1573599600000.0,611.4397991996868 
1573603200000.0,616.0863670863794 
1573606800000.0,607.2578881016635 
1573610400000.0,604.0052905809787 
1573614000000.0,603.4244695951421 
1573617600000.0,601.5658424404652 
1573621200000.0,602.4951560178037 
1573624800000.0,603.8891263838115 
1573628400000.0,607.2578881016635 
1573632000000.0,607.2578881016635 
1573635600000.0,614.8085609175389 
1573639200000.0,617.480337452387 
1573642800000.0,622.707726324916 
1573646400000.0,615.8540386920446 
1573650000000.0,607.6063806931654 
1573653600000.0,605.980081932823 
1573657200000.0,602.611320214971 
1573660800000.0,603.6567979894768 
1573664400000.0,607.2578881016635 
1573668000000.0,613.2984263543636 
1573671600000.0,610.6266498195156 
1573675200000.0,611.6721275940214 
1573678800000.0,609.4650078478425 
1573682400000.0,609.8135004393444 
1573686000000.0,608.3033658761693 
1573689600000.0,613.2984263543636 
1573693200000.0,611.7882917911887 
1573696800000.0,608.8841868620059 
1573700400000.0,609.7554183407607 
1573704000000.0,610.1619930308464 
1573707600000.0,587.9746313718895 
1573711200000.0,589.7170943293992 
1573714800000.0,588.555452357726 
1573718400000.0,577.229443133913 
1573722000000.0,565.6130234171817 
1573725600000.0,570.2595913038742 
1573729200000.0,566.1938444030183 
1573732800000.0,565.6130234171817 
1573736400000.0,563.870560459672 
1573740000000.0,580.4239585560141 
1573743600000.0,576.9390326409947 
1573747200000.0,568.5171283463645 
1573750800000.0,570.8404122897108 
1573754400000.0,570.8404122897108 
1573758000000.0,562.9993289809172 
1573761600000.0,561.8376870092441 
1573765200000.0,565.0322024313451 
1573768800000.0,568.5171283463645 
1573772400000.0,571.7116437684657 
1573776000000.0,571.1308227826291 
1573779600000.0,561.8376870092441 
1573783200000.0,555.6809845593765 
1573786800000.0,545.284288912902 
1573790400000.0,546.2716845888241 
1573794000000.0,548.478804335003 
1573797600000.0,548.7111327293377 
1573801200000.0,556.8426265310496 
1573804800000.0,553.5900290103648 
1573808400000.0,571.479315374131 
1573812000000.0,563.3478215724191 
1573815600000.0,567.9943894591116 
1573819200000.0,560.5598808404036 
1573822800000.0,569.0398672336174 
1573826400000.0,553.5900290103648 
1573830000000.0,515.836664930988 
1573833600000.0,517.6952920856651 
1573837200000.0,515.836664930988 
1573840800000.0,514.0942019734783 
1573844400000.0,516.9983069026612 
1573848000000.0,516.7659785083266 
1573851600000.0,515.6043365366535 
1573855200000.0,516.3013217196574 
1573858800000.0,528.1500698307233 
1573862400000.0,518.0437846771671 
1573866000000.0,518.2761130715016 
1573869600000.0,523.9681587327 
1573873200000.0,519.7862476346768 
1573876800000.0,518.0437846771671 
1573880400000.0,522.458024169525 
1573884000000.0,522.458024169525 
1573887600000.0,520.7155612120152 
1573891200000.0,524.4328155213692 
1573894800000.0,527.336920450552 
1573898400000.0,531.8673241400772 
1573902000000.0,526.1752784788789 
1573905600000.0,525.826785887377 
1573909200000.0,524.5489797185365 
1573912800000.0,528.4985624222252 
1573916400000.0,529.6602043938983 
1573920000000.0,531.402667351408 
1573923600000.0,532.2158167315793 
1573927200000.0,530.2410253797349 
1573930800000.0,531.8673241400772 
1573934400000.0,531.1703389570735 
1573938000000.0,527.9177414363886 
1573941600000.0,535.7007426465987 
1573945200000.0,531.0541747599061 
1573948800000.0,532.9128019145832 
1573952400000.0,536.7462204211045 
1573956000000.0,533.4936229004197 
1573959600000.0,531.5188315485753 
1573963200000.0,527.8015772392213 
1573966800000.0,522.9226809581942 
1573970400000.0,526.7560994647155 
1573974000000.0,523.5035019440307 
1573977600000.0,517.3467994941632 
1573981200000.0,539.53416115312 
1573984800000.0,540.8119673219603 
1573988400000.0,541.2766241106297 
1573992000000.0,545.5746994058202 
1573995600000.0,553.4738648131976 
1573999200000.0,545.5746994058202 
1574002800000.0,543.7160722511431 
1574006400000.0,545.2262068143183 
1574010000000.0,548.0141475463338 
1574013600000.0,551.4990734613532 
1574017200000.0,551.9637302500224 
1574020800000.0,552.1960586443571 
1574024400000.0,546.7363413774933 
1574028000000.0,553.9385216018668 
1574031600000.0,547.0848339689953 
1574035200000.0,542.2059376879681 
1574038800000.0,539.6503253502872 
1574042400000.0,536.9785488154391 
1574046000000.0,530.3571895769022 
1574049600000.0,531.1703389570735 
1574053200000.0,531.402667351408 
1574056800000.0,534.7714290692601 
1574060400000.0,529.1955476052291 
1574064000000.0,529.3117118023964 
1574067600000.0,532.2158167315793 
1574071200000.0,531.5188315485753 
1574074800000.0,525.0136365072058 
1574078400000.0,521.0640538035171 
1574082000000.0,515.0235155508169 
1574085600000.0,522.2256957751903 
1574089200000.0,518.8569340573382 
1574092800000.0,504.5687378057587 
1574096400000.0,505.2657229887626 
1574100000000.0,490.2805415541792 
1574103600000.0,456.9414169671603 
1574107200000.0,460.0778502906777 
1574110800000.0,460.7748354736816 
1574114400000.0,465.76989595187615 
1574118000000.0,462.98195521986054 
1574121600000.0,457.6384021501642 
1574125200000.0,454.26964043231214 
1574128800000.0,458.10305893883344 
1574132400000.0,456.8252527699931 
1574136000000.0,449.50690834845227 
1574139600000.0,448.1129379824446 
1574143200000.0,447.183624405106 
1574146800000.0,446.25431082776754 
1574150400000.0,438.70363801189217 
1574154000000.0,448.1129379824446 
1574157600000.0,444.3956836730905 
1574161200000.0,437.54199604021903 
1574164800000.0,421.62750102829716 
1574168400000.0,415.2384701840949 
1574172000000.0,416.40011215576806 
1574175600000.0,425.46091953481846 
1574179200000.0,426.21598681640603 
1574182800000.0,421.97599361979906 
1574186400000.0,420.465859056624 
1574190000000.0,419.18805288778356 
1574193600000.0,422.4406504084683 
1574197200000.0,422.0921578169664 
1574200800000.0,427.55187508383005 
1574204400000.0,437.65816023738637 
1574208000000.0,436.26418987137856 
1574211600000.0,436.031861477044 
1574215200000.0,440.79459356090376 
1574218800000.0,442.6532207155808 
1574222400000.0,437.4258318430517 
1574226000000.0,433.12775654786117 
1574229600000.0,434.40556271670164 
1574233200000.0,439.05213060339406 
1574236800000.0,436.49651826571323 
1574240400000.0,429.64283063284176 
1574244000000.0,422.67297880280296 
1574247600000.0,418.0264109161104 
1574251200000.0,424.41544176031266 
1574254800000.0,421.1628442396278 
1574258400000.0,423.02147139430485 
1574262000000.0,439.63295158923063 
1574265600000.0,430.107487421511 
1574269200000.0,427.7842034781647 
1574272800000.0,435.1025478997054 
1574276400000.0,420.23353066228935 
1574280000000.0,419.3042170849509 
1574283600000.0,419.7688738736201 
1574287200000.0,423.36996398580686 
1574290800000.0,421.7436652254644 
1574294400000.0,421.0466800424606 
1574298000000.0,421.97599361979906 
1574301600000.0,430.68830840734756 
1574305200000.0,425.80941212632035 
1574308800000.0,425.46091953481846 
1574312400000.0,424.06694916881065 
1574316000000.0,423.71845657730876 
1574319600000.0,414.1929924095891 
1574323200000.0,415.2384701840949 
1574326800000.0,389.6823468072861 
1574330400000.0,388.52070483561295 
1574334000000.0,385.15194311776077 
1574337600000.0,371.09607526051593 
1574341200000.0,380.6215394282357 
1574344800000.0,375.3941505557066 
1574348400000.0,348.6763852072245 
1574352000000.0,332.18106920946605 
1574355600000.0,323.7010828162522 
1574359200000.0,312.31699149385554 
1574362800000.0,316.9635593805481 
1574366400000.0,326.60518774543505 
1574370000000.0,319.7515001125636 
1574373600000.0,324.3980679992561 
1574377200000.0,329.6254568717852 
1574380800000.0,332.0649050122987 
1574384400000.0,341.8226975743531 
1574388000000.0,337.6407864763298 
1574391600000.0,335.5498309273181 
1574395200000.0,327.8829939142755 
1574398800000.0,330.78709884345835 
1574402400000.0,324.86272478792534 
1574406000000.0,303.25618411480514 
1574409600000.0,319.7515001125636 
1574413200000.0,313.594797662696 
1574416800000.0,294.19537673575473 
1574420400000.0,259.11378919122615 
1574424000000.0,264.4573422609226 
1574427600000.0,268.9877459504478 
1574431200000.0,235.4162929690943 
1574434800000.0,232.39602384274414 
1574438400000.0,247.0327126858256 
1574442000000.0,243.4316225736389 
1574445600000.0,247.61353367166214 
1574449200000.0,256.50009475496165 
1574452800000.0,263.7603570779187 
1574456400000.0,262.017894120409 
1574460000000.0,265.2704916410937 
1574463600000.0,252.31818365693834 
1574467200000.0,254.52530340311728 
1574470800000.0,246.68422009432362 
1574474400000.0,249.35599662917184 
1574478000000.0,253.36366143144414 
1574481600000.0,259.5203638813117 
1574485200000.0,250.51763860084498 
1574488800000.0,253.3055793328605 
1574492400000.0,253.13133303710953 
1574496000000.0,251.1565416852652 
1574499600000.0,247.0327126858256 
1574503200000.0,244.59326454531202 
