date,current_balance
1571443200000.0,3225.5031868809615 
1571446800000.0,3184.5294190085224 
1571450400000.0,3174.565746672343 
1571454000000.0,3183.451281035965 
1571457600000.0,3261.935636485287 
1571461200000.0,3257.6932388934315 
1571464800000.0,3230.1176545463727 
1571468400000.0,3236.4812509341555 
1571472000000.0,3249.91550997503 
1571475600000.0,3295.8748172201285 
1571479200000.0,3272.5416304649248 
1571482800000.0,3252.743775036267 
1571486400000.0,3264.7639015465234 
1571490000000.0,3300.824281077293 
1571493600000.0,3290.218287097655 
1571497200000.0,3281.0264256486353 
1571500800000.0,3264.0568352812143 
1571504400000.0,3187.69367862782 
1571508000000.0,3247.0872449137933 
1571511600000.0,3206.0774015258594 
1571515200000.0,3167.1887569338533 
1571518800000.0,3180.6230159747283 
1571522400000.0,3202.5420701993135 
1571526000000.0,3176.380618382873 
1571529600000.0,3203.249136464623 
1571533200000.0,3156.582762954215 
1571536800000.0,3105.6739918519525 
1571540400000.0,3088.704401484532 
1571544000000.0,3106.381058117262 
1571547600000.0,3115.572919566281 
1571551200000.0,3131.128377403084 
1571554800000.0,3148.097967770505 
1571558400000.0,3092.946799076387 
1571562000000.0,3133.956642464321 
1571565600000.0,3160.8251605460705 
1571569200000.0,3156.582762954215 
1571572800000.0,3153.047431627669 
1571576400000.0,3165.774624403235 
1571580000000.0,3182.7442147706556 
1571583600000.0,3269.006299138379 
1571587200000.0,3283.147624444563 
1571590800000.0,3352.4401184448648 
1571594400000.0,3393.4499618327986 
1571598000000.0,3375.7733052000685 
1571601600000.0,3416.0760823226933 
1571605200000.0,3395.5711606287264 
1571608800000.0,3394.864094363417 
1571612400000.0,3392.0358293021804 
1571616000000.0,3404.055955812437 
1571619600000.0,3357.3895823020293 
1571623200000.0,3360.217847363266 
1571626800000.0,3383.55103411847 
1571630400000.0,3358.0966485673384 
1571634000000.0,3335.470528077444 
1571637600000.0,3339.00585940399 
1571641200000.0,3346.076522057082 
1571644800000.0,3306.4808111997663 
1571648400000.0,3319.2080039753323 
1571652000000.0,3312.13734132224 
1571655600000.0,3539.812678751804 
1571659200000.0,3519.307757057837 
1571662800000.0,3516.4794919966007 
1571666400000.0,3515.772425731291 
1571670000000.0,3537.6914799558767 
1571673600000.0,3367.288510016358 
1571677200000.0,3372.9450401388317 
1571680800000.0,3415.369016057384 
1571684400000.0,3452.843528118772 
1571688000000.0,3467.691919690265 
1571691600000.0,3481.833244996449 
1571695200000.0,3504.459365486344 
1571698800000.0,3480.419112465831 
1571702400000.0,3490.3180401801596 
1571706000000.0,3485.3685763229955 
1571709600000.0,3469.8131184861927 
1571713200000.0,3537.6914799558767 
1571716800000.0,3553.246937792679 
1571720400000.0,3539.105612486495 
1571724000000.0,3532.034949833403 
1571727600000.0,3486.0756425883046 
1571731200000.0,3489.6109739148505 
1571734800000.0,3526.3784197109294 
1571738400000.0,3512.9441606700543 
1571742000000.0,3430.9244738941866 
1571745600000.0,3491.7321727107783 
1571749200000.0,3446.479931730989 
1571752800000.0,3445.7728654656803 
1571756400000.0,3396.9852931593446 
1571760000000.0,3479.7120462005214 
1571763600000.0,3443.6516666697526 
1571767200000.0,3464.156588363719 
1571770800000.0,3445.0657992003707 
1571774400000.0,3410.4195522002196 
1571778000000.0,3400.520624485891 
1571781600000.0,3403.348889547128 
1571785200000.0,3317.7938714447137 
1571788800000.0,3288.804154567036 
1571792400000.0,3292.339485893582 
1571796000000.0,3286.682955771109 
1571799600000.0,3284.561756975181 
1571803200000.0,3058.300552076236 
1571806800000.0,3079.512540035512 
1571810400000.0,3068.906546055874 
1571814000000.0,3074.5630761783477 
1571817600000.0,3056.8864195456176 
1571821200000.0,3078.0984075048937 
1571824800000.0,3100.7245279947883 
1571828400000.0,3110.623455709117 
1571832000000.0,3054.0581544843803 
1571835600000.0,2683.5554314623573 
1571839200000.0,2604.3640097477264 
1571842800000.0,2587.3944193803054 
1571846400000.0,2496.889937420727 
1571850000000.0,2418.405581971406 
1571853600000.0,2460.1224916246483 
1571857200000.0,2477.09208199207 
1571860800000.0,2472.1426181349048 
1571864400000.0,2461.536624155267 
1571868000000.0,2435.3751723388264 
1571871600000.0,2429.7186422163527 
1571875200000.0,2530.12205189026 
1571878800000.0,2503.960600073819 
1571882400000.0,2475.677949461451 
1571886000000.0,2465.071955481813 
1571889600000.0,2447.395298849083 
1571893200000.0,2465.7790217471224 
1571896800000.0,2462.243690420576 
1571900400000.0,2397.9006602774384 
1571904000000.0,2464.364889216504 
1571907600000.0,2503.960600073819 
1571911200000.0,2515.2736603187664 
1571914800000.0,2504.6676663391286 
1571918400000.0,2503.2535338085104 
1571922000000.0,2552.041106114845 
1571925600000.0,2591.636816972161 
1571929200000.0,2650.323316992825 
1571932800000.0,2616.384136257983 
1571936400000.0,2696.2826242379233 
1571940000000.0,2669.414106156173 
1571943600000.0,2663.0505097683904 
1571947200000.0,2690.6260941154496 
1571950800000.0,2633.353726625404 
1571954400000.0,2583.8590880537595 
1571958000000.0,2635.4749254213316 
1571961600000.0,2593.7580157680886 
1571965200000.0,2608.6064073395814 
1571968800000.0,2631.232527829476 
1571972400000.0,2645.3738531356603 
1571976000000.0,2646.787985666279 
1571979600000.0,2618.5053350539106 
1571983200000.0,2646.0809194009694 
1571986800000.0,2658.101045911226 
1571990400000.0,2729.5147387074558 
1571994000000.0,2706.888618217561 
1571997600000.0,2711.8380820747257 
1572001200000.0,2814.3626905445603 
1572004800000.0,2832.0393471772904 
1572008400000.0,2873.7562568305334 
1572012000000.0,2919.7155640756314 
1572015600000.0,2945.877015892072 
1572019200000.0,3382.1369015878518 
1572022800000.0,3586.4790522622116 
1572026400000.0,3609.8122390174153 
1572030000000.0,3692.538992058592 
1572033600000.0,3655.7715462625138 
1572037200000.0,3676.2764679564807 
1572040800000.0,3645.8726185481846 
1572044400000.0,3659.3068775890597 
1572048000000.0,3721.52870893627 
1572051600000.0,3883.446883692078 
1572055200000.0,3883.446883692078 
1572058800000.0,4058.445784356106 
1572062400000.0,4026.6278024171916 
1572066000000.0,4113.243419917569 
1572069600000.0,4067.2841126724707 
1572073200000.0,4095.566763284839 
1572076800000.0,3931.1738566004487 
1572080400000.0,3694.3066577218656 
1572084000000.0,3597.08504624185 
1572087600000.0,3658.953344456405 
1572091200000.0,3655.418013129859 
1572094800000.0,3657.185678793132 
1572098400000.0,3521.07542272111 
1572102000000.0,3559.9640673131166 
1572105600000.0,3598.8527119051228 
1572109200000.0,3478.651446802558 
1572112800000.0,3392.0358293021804 
1572116400000.0,3316.0262057814407 
1572120000000.0,3354.9148503734473 
1572123600000.0,3468.3989859555745 
1572127200000.0,3489.6109739148505 
1572130800000.0,3452.843528118772 
1572134400000.0,3599.2062450377775 
1572138000000.0,3567.3882630988633 
1572141600000.0,3508.7017630781993 
1572145200000.0,3524.9642871803107 
1572148800000.0,3446.479931730989 
1572152400000.0,3479.7120462005214 
1572156000000.0,3590.721449854067 
1572159600000.0,3589.3073173234484 
1572163200000.0,3515.772425731291 
1572166800000.0,3635.266624568547 
1572170400000.0,3626.0747631195272 
1572174000000.0,3746.276028222092 
1572177600000.0,3590.721449854067 
1572181200000.0,3609.8122390174153 
1572184800000.0,3729.3064378546715 
1572188400000.0,4004.3552150599517 
1572192000000.0,4048.9003897744315 
1572195600000.0,4198.091371754674 
1572199200000.0,4160.616859693286 
1572202800000.0,4192.4348416322 
1572206400000.0,4161.323925958594 
1572210000000.0,4099.102094611385 
1572213600000.0,4034.7590644682473 
1572217200000.0,4040.4155945907214 
1572220800000.0,3995.1633536109316 
1572224400000.0,4358.948947112518 
1572228000000.0,4307.6866428776 
1572231600000.0,4357.181281449245 
1572235200000.0,4182.182380785217 
1572238800000.0,4137.990739203391 
1572242400000.0,4116.778751244115 
1572246000000.0,4007.1834801211885 
1572249600000.0,4030.1631337437375 
1572253200000.0,3954.153510222998 
1572256800000.0,4037.23379639683 
1572260400000.0,4152.132064509575 
1572264000000.0,4164.505724152486 
1572267600000.0,3994.8098204782773 
1572271200000.0,4016.0218084375533 
1572274800000.0,3922.335528284084 
1572278400000.0,4017.7894741008263 
1572282000000.0,3934.709187926995 
1572285600000.0,3927.638525273903 
1572289200000.0,3977.133163845547 
1572292800000.0,4058.445784356106 
1572296400000.0,4084.9607693052008 
1572300000000.0,4120.3140825706605 
1572303600000.0,4072.58710966229 
1572307200000.0,3879.9115523655314 
1572310800000.0,3980.668495172093 
1572314400000.0,4069.0517783357436 
1572318000000.0,4021.3248054273727 
1572321600000.0,4076.122440988836 
1572325200000.0,4275.868660938686 
1572328800000.0,4282.939323591778 
1572332400000.0,4242.283013336499 
1572336000000.0,4279.403992265232 
1572339600000.0,4242.283013336499 
1572343200000.0,4240.515347673226 
1572346800000.0,4346.575287469606 
1572350400000.0,4380.160935071794 
1572354000000.0,4289.683683596347 
1572357600000.0,4290.773732476726 
1572361200000.0,4291.556911818114 
1572364800000.0,4291.6153151750805 
1572368400000.0,4287.779822037556 
1572372000000.0,4289.427109295959 
1572375600000.0,4287.892773605517 
1572379200000.0,4286.693269123446 
1572382800000.0,4308.543001689455 
1572386400000.0,4305.845476816527 
1572390000000.0,4326.463038345415 
1572393600000.0,4311.701815904951 
1572397200000.0,4293.303214802108 
1572400800000.0,4352.4709728476155 
1572404400000.0,4319.217850466979 
1572408000000.0,4299.0180988195525 
1572411600000.0,4254.1094589503755 
1572415200000.0,4223.249233846883 
1572418800000.0,4220.457129621371 
1572422400000.0,4196.056005250845 
1572426000000.0,4208.6842582771515 
1572429600000.0,4241.880779207614 
1572433200000.0,4101.81905862087 
1572436800000.0,4101.702597129233 
1572440400000.0,4100.715721679368 
1572444000000.0,4102.883956050477 
1572447600000.0,4099.082878130901 
1572451200000.0,4097.273197363046 
1572454800000.0,4104.648063124625 
1572458400000.0,4096.089943540435 
1572462000000.0,4087.4825632784223 
1572465600000.0,4083.539974941809 
1572469200000.0,4087.674545800522 
1572472800000.0,4092.720653092905 
1572476400000.0,4094.918709323381 
1572480000000.0,4095.6446945617104 
1572483600000.0,4092.7327631719427 
1572487200000.0,4100.668818134206 
1572490800000.0,4096.221223955827 
1572494400000.0,4093.886390456994 
1572498000000.0,4094.731374359687 
1572501600000.0,4081.448778685739 
1572505200000.0,4088.982920442435 
1572508800000.0,4099.440788919298 
1572512400000.0,4094.071541380892 
1572516000000.0,4159.372259727556 
1572519600000.0,4145.2969154996545 
1572523200000.0,4132.264918424852 
1572526800000.0,4060.7907412880427 
1572530400000.0,4056.973141323492 
1572534000000.0,4074.416492363806 
1572537600000.0,4111.494705300931 
1572541200000.0,4097.476828764911 
1572544800000.0,4075.698028210904 
1572548400000.0,4095.8077125314794 
1572552000000.0,4097.05152065711 
1572555600000.0,4120.7503433222955 
1572559200000.0,4125.3621611523995 
1572562800000.0,4130.200223838261 
1572566400000.0,4101.848439145528 
1572570000000.0,4110.734164202705 
1572573600000.0,4129.930750064283 
1572577200000.0,4116.347962997148 
1572580800000.0,4197.017103346663 
1572584400000.0,4166.003484747042 
1572588000000.0,4168.151101967078 
1572591600000.0,4126.375210716845 
1572595200000.0,4175.579305272933 
1572598800000.0,4111.061575681559 
1572602400000.0,4211.279960150061 
1572606000000.0,4121.707716557078 
1572609600000.0,4144.682704539169 
1572613200000.0,4138.778171647563 
1572616800000.0,4237.789478134328 
1572620400000.0,4214.074202383625 
1572624000000.0,4241.437982095976 
1572627600000.0,4235.965226153506 
1572631200000.0,4223.195462287742 
1572634800000.0,4195.831682575392 
1572638400000.0,4184.886170690452 
1572642000000.0,4059.01278401364 
1572645600000.0,4029.8247523204664 
1572649200000.0,4079.079555802697 
1572652800000.0,4053.54002807117 
1572656400000.0,4013.4064844930563 
1572660000000.0,4042.59451618623 
1572663600000.0,4004.2852245889394 
1572667200000.0,3996.988216665646 
1572670800000.0,4046.243020147877 
1572674400000.0,4031.64900430129 
1572678000000.0,4055.3642800519933 
1572681600000.0,4037.12176024376 
1572685200000.0,4084.552311745167 
1572688800000.0,4082.728059764344 
1572692400000.0,4059.01278401364 
1572696000000.0,4031.64900430129 
1572699600000.0,3996.988216665646 
1572703200000.0,3934.963649317652 
1572706800000.0,3982.3942008190593 
1572710400000.0,3918.5453814902417 
1572714000000.0,3876.5875859313046 
1572717600000.0,3922.1938854518885 
1572721200000.0,3927.6666413943585 
1572724800000.0,3922.1938854518885 
1572728400000.0,3978.7456968574124 
1572732000000.0,3996.988216665646 
1572735600000.0,3987.8669567615293 
1572739200000.0,3991.515460723176 
1572742800000.0,3947.7334131834155 
1572746400000.0,3931.3151453560054 
1572750000000.0,3863.8178220655413 
1572753600000.0,3880.2360898929514 
1572757200000.0,3925.8423894135353 
1572760800000.0,3940.4364052601222 
1572764400000.0,3953.2061691258855 
1572768000000.0,3965.975932991649 
1572771600000.0,4018.8792404355263 
1572775200000.0,4022.527744397173 
1572778800000.0,4115.564595419164 
1572782400000.0,4102.7948315534 
1572786000000.0,4100.970579572578 
1572789600000.0,4117.388847399988 
1572793200000.0,4170.292154843864 
1572796800000.0,4117.388847399988 
1572800400000.0,4126.510107304104 
1572804000000.0,4175.764910786334 
1572807600000.0,4173.940658805512 
1572811200000.0,4183.061918709628 
1572814800000.0,4159.346642958924 
1572818400000.0,4146.576879093162 
1572822000000.0,4048.0672721287 
1572825600000.0,4069.95829589858 
1572829200000.0,4108.26758749587 
1572832800000.0,4102.7948315534 
1572836400000.0,4102.7948315534 
1572840000000.0,4111.916091457518 
1572843600000.0,4183.061918709628 
1572847200000.0,4181.2376667288045 
1572850800000.0,4121.037351361634 
1572854400000.0,4102.7948315534 
1572858000000.0,4121.037351361634 
1572861600000.0,4095.497823630107 
1572865200000.0,3998.8124686464694 
1572868800000.0,3869.2905780080114 
1572872400000.0,3924.018137432712 
1572876000000.0,3898.478609701185 
1572879600000.0,3784.4628608997255 
1572883200000.0,3786.2871128805486 
1572886800000.0,3795.4083727846655 
1572890400000.0,3775.3416009956086 
1572894000000.0,3855.6086881518363 
1572897600000.0,3835.5419163627794 
1572901200000.0,3753.450577225728 
1572904800000.0,3787.1992388709605 
1572908400000.0,3820.9479005161925 
1572912000000.0,3763.4839631202567 
1572915600000.0,3771.6930970339617 
1572919200000.0,3704.1957737434977 
1572922800000.0,3687.777505916087 
1572926400000.0,3718.7897895900846 
1572930000000.0,3715.141285628438 
1572933600000.0,3704.1957737434977 
1572937200000.0,3821.860026506604 
1572940800000.0,3833.7176643819557 
1572944400000.0,3821.860026506604 
1572948000000.0,3695.9866398297927 
1572951600000.0,3729.7353014750247 
1572955200000.0,3705.107899733909 
1572958800000.0,3667.7107341270303 
1572962400000.0,3708.756403695556 
1572966000000.0,3584.707268999568 
1572969600000.0,3511.7371897666335 
1572973200000.0,3516.297819718692 
1572976800000.0,3507.1765598145753 
1572980400000.0,3513.561441747457 
1572984000000.0,3498.0552999104584 
1572987600000.0,3519.9463236803385 
1572991200000.0,3514.4735677378685 
1572994800000.0,3582.8830170187443 
1572998400000.0,3568.2890011721574 
1573002000000.0,3624.8408125776814 
1573005600000.0,3581.058765037921 
1573009200000.0,3581.970891028333 
1573012800000.0,3563.7283712200992 
1573016400000.0,3462.4823862844028 
1573020000000.0,3425.0852206775244 
1573023600000.0,3381.3031731377637 
1573027200000.0,3405.0184488884674 
1573030800000.0,3359.4121493678836 
1573034400000.0,3465.218764255638 
1573038000000.0,3504.4401818433403 
1573041600000.0,3467.0430162364614 
1573045200000.0,3498.9674259008702 
1573048800000.0,3555.519237306394 
1573052400000.0,3535.4524655173373 
1573056000000.0,3477.9885281214015 
1573059600000.0,3541.837347450219 
1573063200000.0,3550.9586073543355 
1573066800000.0,3544.573725421454 
1573070400000.0,3565.5526232009224 
1573074000000.0,3557.3434892872174 
1573077600000.0,3466.1308902460496 
1573081200000.0,3447.8883704378163 
1573084800000.0,3406.8427008692906 
1573088400000.0,3415.9639607734075 
1573092000000.0,3527.243331603632 
1573095600000.0,3566.4647491913342 
1573099200000.0,3568.2890011721574 
1573102800000.0,3592.004276922861 
1573106400000.0,3581.058765037921 
1573110000000.0,3594.740654894096 
1573113600000.0,3618.4559306448 
1573117200000.0,3656.76522224209 
1573120800000.0,3745.241443312023 
1573124400000.0,3769.8688450531386 
1573128000000.0,3791.7598688230187 
1573131600000.0,3794.4962467942537 
1573135200000.0,3769.8688450531386 
1573138800000.0,3756.186955196963 
1573142400000.0,3826.4206564586625 
1573146000000.0,3785.374986890137 
1573149600000.0,3810.0023886312524 
1573153200000.0,3795.4083727846655 
1573156800000.0,3795.4083727846655 
1573160400000.0,3803.6175066983706 
1573164000000.0,3761.6597111394335 
1573167600000.0,3739.768687369553 
1573171200000.0,3773.517349014785 
1573174800000.0,3769.8688450531386 
1573178400000.0,3726.30505956994 
1573182000000.0,3726.362026297409 
1573185600000.0,3724.957087726656 
1573189200000.0,3720.0153529418862 
1573192800000.0,3716.478271105722 
1573196400000.0,3710.4374010744696 
1573200000000.0,3695.7880707791696 
1573203600000.0,3681.541909329995 
1573207200000.0,3692.454981726307 
1573210800000.0,3687.658922928768 
1573214400000.0,3684.6759015856364 
1573218000000.0,3676.4114686605967 
1573221600000.0,3615.528352322901 
1573225200000.0,3602.7810090270714 
1573228800000.0,3623.643582650394 
1573232400000.0,3608.175989195751 
1573236000000.0,3608.986220198456 
1573239600000.0,3635.6367767806773 
1573243200000.0,3648.602978695169 
1573246800000.0,3647.002249826538 
1573250400000.0,3692.023541614124 
1573254000000.0,3655.30477438626 
1573257600000.0,3628.368307686902 
1573261200000.0,3664.381934049133 
1573264800000.0,3666.8985473776993 
1573268400000.0,3662.8505510268915 
1573272000000.0,3680.086331520797 
1573275600000.0,3676.2837183321435 
1573279200000.0,3704.0423939191214 
1573282800000.0,3747.8331503379673 
1573286400000.0,3704.5852080376117 
1573290000000.0,3690.2216068466823 
1573293600000.0,3713.4480623513364 
1573297200000.0,3750.0708887399314 
1573300800000.0,3682.9257849808137 
1573304400000.0,3703.0205676431697 
1573308000000.0,3729.2282346103993 
1573311600000.0,3663.301388322984 
1573315200000.0,3647.7057902764986 
1573318800000.0,3617.2234850038226 
1573322400000.0,3661.883606682394 
1573326000000.0,3661.883606682394 
1573329600000.0,3654.794698479446 
1573333200000.0,3680.3147680100587 
1573336800000.0,3718.5948723059773 
1573340400000.0,3727.8104529698103 
1573344000000.0,3732.0637978915793 
1573347600000.0,3712.9237457436193 
1573351200000.0,3710.0881824624403 
1573354800000.0,3688.8214578535967 
1573358400000.0,3697.3281476971338 
1573362000000.0,3724.2659988683363 
1573365600000.0,3931.97100921471 
1573369200000.0,3900.070922301444 
1573372800000.0,3901.488703942034 
1573376400000.0,3850.448564880809 
1573380000000.0,3865.3352721069996 
1573383600000.0,3901.488703942034 
1573387200000.0,3846.904110779335 
1573390800000.0,3859.6641455446415 
1573394400000.0,3805.0795523819424 
1573398000000.0,3836.979639295208 
1573401600000.0,3844.068547498156 
1573405200000.0,4062.4069201489515 
1573408800000.0,4056.0269027662985 
1573412400000.0,4059.5713568677725 
1573416000000.0,4055.3180119460035 
1573419600000.0,4066.6602650707205 
1573423200000.0,4043.9757588212874 
1573426800000.0,4052.4824486648245 
1573430400000.0,3987.9733840179983 
1573434000000.0,4044.330204231435 
1573437600000.0,4056.7357935865934 
1573441200000.0,4033.696841927013 
1573444800000.0,3973.4411222019553 
1573448400000.0,3911.413175426161 
1573452000000.0,3891.9186778680546 
1573455600000.0,3782.0406007223614 
1573459200000.0,3789.1295089253094 
1573462800000.0,3746.596059707622 
1573466400000.0,3656.212480120036 
1573470000000.0,3718.2404268958303 
1573473600000.0,3734.1904703524633 
1573477200000.0,3711.1515186928823 
1573480800000.0,3712.9237457436193 
1573484400000.0,3759.001649062781 
1573488000000.0,3712.9237457436193 
1573491600000.0,3723.5571080480413 
1573495200000.0,3716.4681998450933 
1573498800000.0,3762.546103164255 
1573502400000.0,3774.951692519414 
1573506000000.0,3718.2404268958303 
1573509600000.0,3753.68496791057 
1573513200000.0,3712.9237457436193 
1573516800000.0,3688.1125670333017 
1573520400000.0,3713.6326365639143 
1573524000000.0,3717.8859814856833 
1573527600000.0,3737.7349244539373 
1573531200000.0,3707.961510001556 
1573534800000.0,3724.9748896886313 
1573538400000.0,3727.1015621495153 
1573542000000.0,3760.419430703371 
1573545600000.0,3742.697160196001 
1573549200000.0,3727.1015621495153 
1573552800000.0,3712.2148549233243 
1573556400000.0,3701.5814926189028 
1573560000000.0,3727.1015621495153 
1573563600000.0,3708.6704008218503 
1573567200000.0,3578.943380707904 
1573570800000.0,3597.374542035568 
1573574400000.0,3650.541353557678 
1573578000000.0,3666.136951604163 
1573581600000.0,3702.2903834391977 
1573585200000.0,3718.5948723059773 
1573588800000.0,3725.6837805089253 
1573592400000.0,3761.128321523665 
1573596000000.0,3727.8104529698103 
1573599600000.0,3746.241614297475 
1573603200000.0,3774.597247109267 
1573606800000.0,3720.7215447668623 
1573610400000.0,3700.872601798608 
1573614000000.0,3697.3281476971338 
1573617600000.0,3685.9858945724177 
1573621200000.0,3691.6570211347757 
1573624800000.0,3700.1637109783137 
1573628400000.0,3720.7215447668623 
1573632000000.0,3720.7215447668623 
1573635600000.0,3766.799448086024 
1573639200000.0,3783.103936952804 
1573642800000.0,3815.0040238660695 
1573646400000.0,3773.179465468677 
1573650000000.0,3722.8482172277463 
1573653600000.0,3712.9237457436193 
1573657200000.0,3692.3659119550707 
1573660800000.0,3698.7459293377237 
1573664400000.0,3720.7215447668623 
1573668000000.0,3757.583867422191 
1573671600000.0,3741.2793785554113 
1573675200000.0,3747.659395938064 
1573678800000.0,3734.1904703524633 
1573682400000.0,3736.3171428133473 
1573686000000.0,3727.1015621495153 
1573689600000.0,3757.583867422191 
1573693200000.0,3748.368286758359 
1573696800000.0,3730.6460162509893 
1573700400000.0,3735.9626974032003 
1573704000000.0,3738.4438152742323 
1573707600000.0,3603.0456685979266 
1573711200000.0,3613.6790309023486 
1573714800000.0,3606.5901226994006 
1573718400000.0,3537.4732677206584 
1573722000000.0,3466.5841856911793 
1573725600000.0,3494.939818502971 
1573729200000.0,3470.1286397926533 
1573732800000.0,3466.5841856911793 
1573736400000.0,3455.9508233867573 
1573740000000.0,3556.967765278765 
1573743600000.0,3535.7010406699214 
1573747200000.0,3484.306456198549 
1573750800000.0,3498.484272604445 
1573754400000.0,3498.484272604445 
1573758000000.0,3450.6341422345463 
1573761600000.0,3443.5452340315983 
1573765200000.0,3463.0397315897053 
1573768800000.0,3484.306456198549 
1573772400000.0,3503.800953756656 
1573776000000.0,3500.256499655182 
1573779600000.0,3443.5452340315983 
1573783200000.0,3405.974020555974 
1573786800000.0,3342.5282921395906 
1573790400000.0,3348.5538641120966 
1573794000000.0,3362.0227896976976 
1573797600000.0,3363.440571338287 
1573801200000.0,3413.062928758922 
1573804800000.0,3393.213985790668 
1573808400000.0,3502.3831721160664 
1573812000000.0,3452.760814695431 
1573815600000.0,3481.1164475072223 
1573819200000.0,3435.7474350083558 
1573822800000.0,3487.4964648898754 
1573826400000.0,3393.213985790668 
1573830000000.0,3162.8244691948607 
1573833600000.0,3174.1667223195777 
1573837200000.0,3162.8244691948607 
1573840800000.0,3152.1911068904387 
1573844400000.0,3169.9133773978087 
1573848000000.0,3168.4955957572192 
1573851600000.0,3161.4066875542712 
1573855200000.0,3165.66003247604 
1573858800000.0,3237.966896146109 
1573862400000.0,3176.2933947804618 
1573866000000.0,3177.7111764210513 
1573869600000.0,3212.4468266154963 
1573873200000.0,3186.926757084884 
1573876800000.0,3176.2933947804618 
1573880400000.0,3203.2312459516643 
1573884000000.0,3203.2312459516643 
1573887600000.0,3192.5978836472423 
1573891200000.0,3215.2823898966753 
1573894800000.0,3233.0046604040454 
1573898400000.0,3260.651402395542 
1573902000000.0,3225.9157522010973 
1573905600000.0,3223.789079740213 
1573909200000.0,3215.9912807169703 
1573912800000.0,3240.0935686069934 
1573916400000.0,3247.1824768099414 
1573920000000.0,3257.815839114363 
1573923600000.0,3262.7780748564264 
1573927200000.0,3250.7269309114154 
1573930800000.0,3260.651402395542 
1573934400000.0,3256.3980574737734 
1573938000000.0,3236.5491145055194 
1573941600000.0,3284.0447994652704 
1573945200000.0,3255.6891666534784 
1573948800000.0,3267.0314197781954 
1573952400000.0,3290.4248168479235 
1573956000000.0,3270.5758738796694 
1573959600000.0,3258.5247299346574 
1573963200000.0,3235.8402236852244 
1573966800000.0,3206.0668092328433 
1573970400000.0,3229.4602063025714 
1573974000000.0,3209.6112633343173 
1573977600000.0,3172.0400498586932 
1573981200000.0,3307.4381965349985 
1573984800000.0,3315.235995558241 
1573988400000.0,3318.0715588394205 
1573992000000.0,3344.3005191903276 
1573995600000.0,3392.5050949703736 
1573999200000.0,3344.3005191903276 
1574002800000.0,3332.9582660656106 
1574006400000.0,3342.173846729443 
1574010000000.0,3359.1872264165186 
1574013600000.0,3380.453951025362 
1574017200000.0,3383.289514306541 
1574020800000.0,3384.7072959471307 
1574024400000.0,3351.3894273932756 
1574028000000.0,3395.3406582515527 
1574031600000.0,3353.51609985416 
1574035200000.0,3323.742685401779 
1574038800000.0,3308.147087355293 
1574042400000.0,3291.842598488513 
1574046000000.0,3251.43582173171 
1574049600000.0,3256.3980574737734 
1574053200000.0,3257.815839114363 
1574056800000.0,3278.373672902912 
1574060400000.0,3244.346913528762 
1574064000000.0,3245.055804349057 
1574067600000.0,3262.7780748564264 
1574071200000.0,3258.5247299346574 
1574074800000.0,3218.8268439981493 
1574078400000.0,3194.7245561081263 
1574082000000.0,3157.862233452797 
1574085600000.0,3201.8134643110743 
1574089200000.0,3181.2556305225253 
1574092800000.0,3094.062059626266 
1574096400000.0,3098.315404548035 
1574100000000.0,3006.8684887300064 
1574103600000.0,2803.416823305401 
1574107200000.0,2822.5568754533606 
1574110800000.0,2826.8102203751296 
1574114400000.0,2857.2925256478056 
1574118000000.0,2840.27914596073 
1574121600000.0,2807.67016822717 
1574125200000.0,2787.112334438621 
1574128800000.0,2810.505731508349 
1574132400000.0,2802.7079324851065 
1574136000000.0,2758.047810806535 
1574139600000.0,2749.5411209629974 
1574143200000.0,2743.869994400639 
1574146800000.0,2738.1988678382804 
1574150400000.0,2692.120964519119 
1574154000000.0,2749.5411209629974 
1574157600000.0,2720.744594190341 
1574161200000.0,2720.8662010953985 
1574164800000.0,2716.5431990841785 
1574168400000.0,2712.8796718229332 
1574172000000.0,2713.000309492437 
1574175600000.0,2720.853510996722 
1574179200000.0,2721.045463461404 
1574182800000.0,2714.361634607926 
1574186400000.0,2709.79185323695 
1574190000000.0,2709.156157438234 
1574193600000.0,2709.232123526726 
1574197200000.0,2708.369504928873 
1574200800000.0,2710.942061719492 
1574204400000.0,2708.071079920973 
1574208000000.0,2707.6931863988393 
1574211600000.0,2706.9425918124225 
1574215200000.0,2708.0197706131553 
1574218800000.0,2706.903261980923 
1574222400000.0,2708.2499546889717 
1574226000000.0,2706.3759887908755 
1574229600000.0,2705.37429683705 
1574233200000.0,2702.1690111905964 
1574236800000.0,2700.6934647246753 
1574240400000.0,2701.5830864005993 
1574244000000.0,2703.5202913726202 
1574247600000.0,2701.7269365607767 
1574251200000.0,2703.657891018007 
1574254800000.0,2703.4793144948744 
1574258400000.0,2703.2217135798587 
1574262000000.0,2709.955731603407 
1574265600000.0,2711.178347270747 
1574269200000.0,2711.5932974512816 
1574272800000.0,2705.861190871278 
1574276400000.0,2718.826524864923 
1574280000000.0,2718.9291799716234 
1574283600000.0,2717.8066494473896 
1574287200000.0,2711.546523045294 
1574290800000.0,2713.2478827268906 
1574294400000.0,2713.8188059674603 
1574298000000.0,2710.3057037203325 
1574301600000.0,2686.781893838326 
1574305200000.0,2699.8176840603955 
1574308800000.0,2700.7225730190285 
1574312400000.0,2704.709045935302 
1574316000000.0,2704.5396886577996 
