date,current_balance
1571562000000.0,391.11587218186435 
1571565600000.0,387.1770232618707 
1571569200000.0,388.48997290186855 
1571572800000.0,389.0959496587907 
1571576400000.0,386.4700503787949 
1571580000000.0,384.6521201080286 
1571583600000.0,376.1684455111192 
1571587200000.0,374.75449974496763 
1571590800000.0,368.99772055420766 
1571594400000.0,364.85687938190665 
1571598000000.0,366.67480965267293 
1571601600000.0,362.43297235421824 
1571605200000.0,364.6548871295993 
1571608800000.0,364.75588325575296 
1571612400000.0,364.95787550806034 
1571616000000.0,363.74592199421613 
1571619600000.0,367.78576704036345 
1571623200000.0,367.4827786619024 
1571626800000.0,365.4628561388287 
1571630400000.0,367.78576704036345 
1571634000000.0,369.6036973111298 
1571637600000.0,369.3007089326687 
1571641200000.0,368.6947321757466 
1571644800000.0,371.118639203435 
1571648400000.0,370.20967406805187 
1571652000000.0,370.81565082497394 
1571655600000.0,351.5253907296204 
1571659200000.0,354.5552745142309 
1571662800000.0,354.7572667665383 
1571666400000.0,354.858262892692 
1571670000000.0,352.8383403696183 
1571673600000.0,368.1897515449782 
1571677200000.0,367.4827786619024 
1571680800000.0,363.8469181203698 
1571684400000.0,360.51404595729826 
1571688000000.0,359.30209244345406 
1571691600000.0,357.98914280345616 
1571695200000.0,355.9692202803825 
1571698800000.0,357.98914280345616 
1571702400000.0,357.3831660465341 
1571706000000.0,357.2821699203804 
1571709600000.0,357.41686556207577 
1571713200000.0,358.70320334357325 
1571716800000.0,358.90606845769906 
1571720400000.0,357.68412768957495 
1571724000000.0,357.0731573055129 
1571727600000.0,353.1018498091095 
1571731200000.0,353.40733500114055 
1571734800000.0,356.5843809982632 
1571738400000.0,355.4235372685453 
1571742000000.0,348.33628081342545 
1571745600000.0,353.59062611635915 
1571749200000.0,349.680415658362 
1571752800000.0,349.6193186199558 
1571756400000.0,345.4036229699276 
1571760000000.0,352.5519764634536 
1571763600000.0,349.4360275047372 
1571767200000.0,351.20784161851714 
1571770800000.0,349.55822158154956 
1571774400000.0,346.56446669964555 
1571778000000.0,345.7091081619586 
1571781600000.0,345.9534963155835 
1571785200000.0,338.5607546684326 
1571788800000.0,336.05577609377815 
1571792400000.0,336.3612612858092 
1571796000000.0,335.87248497855956 
1571799600000.0,335.6891938633409 
1571803200000.0,316.13814157335514 
1571806800000.0,317.9710527255413 
1571810400000.0,317.0545971494482 
1571814000000.0,317.54337345669785 
1571817600000.0,316.0159474965427 
1571821200000.0,317.8488586487289 
1571824800000.0,319.8039638777274 
1571828400000.0,320.6593224154143 
1571832000000.0,315.7715593429179 
1571835600000.0,283.75671121806613 
1571839200000.0,276.9138429165711 
1571842800000.0,275.44751399482215 
1571846400000.0,267.62709307882784 
1571850000000.0,260.845321815739 
1571853600000.0,264.4500470817051 
1571857200000.0,265.9163760034541 
1571860800000.0,265.48869673461064 
1571864400000.0,264.57224115851756 
1571868000000.0,262.3116507374879 
1571871600000.0,261.8228744302383 
1571875200000.0,270.49865388391953 
1571878800000.0,268.2380634628899 
1571882400000.0,265.79418192664167 
1571886000000.0,264.8777263505486 
1571889600000.0,263.35030039039344 
1571893200000.0,264.9388233889548 
1571896800000.0,264.6333381969238 
1571900400000.0,259.07350770195904 
1571904000000.0,264.81662931214237 
1571907600000.0,268.2380634628899 
1571911200000.0,269.2156160773892 
1571914800000.0,268.2991605012961 
1571918400000.0,268.1769664244837 
1571922000000.0,272.39266207451186 
1571925600000.0,275.8140962252594 
1571929200000.0,280.8851504129745 
1571932800000.0,277.9524925694766 
1571936400000.0,284.8564579093778 
1571940000000.0,282.534770449942 
1571943600000.0,281.9848971042861 
1571947200000.0,284.3676816021282 
1571950800000.0,279.4188214912255 
1571954400000.0,275.1420288027911 
1571958000000.0,279.6021126064441 
1571961600000.0,275.99738734047804 
1571965200000.0,277.2804251470083 
1571968800000.0,279.23553037600686 
1571972400000.0,280.457471144131 
1571976000000.0,280.57966522094347 
1571979600000.0,278.13578368469524 
1571983200000.0,280.5185681825372 
1571986800000.0,281.5572178354427 
1571990400000.0,287.7280187144695 
1571994000000.0,285.7729134854709 
1571997600000.0,286.20059275431436 
1572001200000.0,295.0596633232142 
1572004800000.0,296.5870892833693 
1572008400000.0,300.19181454933545 
1572012000000.0,304.16312204573876 
1572015600000.0,306.4237124667684 
1572019200000.0,344.1205851633973 
1572022800000.0,361.7776292627907 
1572026400000.0,363.7938315301955 
1572030000000.0,370.94218502372155 
1572033600000.0,367.7651390265989 
1572037200000.0,369.5369531403788 
1572040800000.0,366.90978048891196 
1572044400000.0,368.0706242186299 
1572048000000.0,373.447163598376 
1572051600000.0,387.4383853933971 
1572055200000.0,387.4383853933971 
1572058800000.0,402.55990239893293 
1572062400000.0,399.8105356706537 
1572066000000.0,407.2949228754139 
1572069600000.0,403.3236153790105 
1572073200000.0,405.76749691525873 
1572076800000.0,391.56243548581597 
1572080400000.0,371.09492761973706 
1572084000000.0,362.6940848388838 
1572087600000.0,368.0400756994268 
1572091200000.0,367.73459050739575 
1572094800000.0,367.88733310341127 
1572098400000.0,356.12615321021667 
1572102000000.0,359.486490322558 
1572105600000.0,362.8468274348993 
1572109200000.0,352.46033090584433 
1572112800000.0,344.97594370108413 
1572116400000.0,338.4080120724171 
1572120000000.0,341.7683491847584 
1572123600000.0,351.5744238489544 
1572127200000.0,353.40733500114055 
1572130800000.0,350.23028900401783 
1572134400000.0,362.87737595410243 
1572138000000.0,360.1280092258232 
1572141600000.0,355.0569550381081 
1572145200000.0,356.46218692145084 
1572148800000.0,349.680415658362 
1572152400000.0,352.5519764634536 
1572156000000.0,362.14421149322794 
1572159600000.0,362.0220174164155 
1572163200000.0,355.66792542217013 
1572166800000.0,365.9933249128189 
1572170400000.0,365.1990634135382 
1572174000000.0,375.5855599425932 
1572177600000.0,362.14421149322794 
1572181200000.0,363.7938315301955 
1572184800000.0,374.11923102084427 
1572188400000.0,397.88597896085827 
1572192000000.0,401.73509238044915 
1572195600000.0,414.62656748415856 
1572199200000.0,409.9831639179213 
1572202800000.0,408.2245488497816 
1572206400000.0,410.3395657124741 
1572210000000.0,414.4287891919446 
1572213600000.0,422.7005765680535 
1572217200000.0,421.93110797492704 
1572220800000.0,428.0868567199384 
1572224400000.0,389.8057942118993 
1572228000000.0,395.76917580862903 
1572231600000.0,390.19052850846253 
1572235200000.0,408.0806732986516 
1572238800000.0,409.8119776331861 
1572242400000.0,412.1203834125653 
1572246000000.0,425.39371664399596 
1572249600000.0,423.27767801289826 
1572253200000.0,429.0486924613464 
1572256800000.0,420.0074364921111 
1572260400000.0,408.0806732986516 
1572264000000.0,408.0806732986516 
1572267600000.0,425.0089823474327 
1572271200000.0,422.7005765680535 
1572274800000.0,434.0502383166681 
1572278400000.0,422.5082094197719 
1572282000000.0,430.97236394416245 
1572285600000.0,431.93419968557043 
1572289200000.0,426.7402866819672 
1572292800000.0,418.2761321575766 
1572296400000.0,415.5829920816342 
1572300000000.0,411.73564911600215 
1572303600000.0,416.54482782304217 
1572307200000.0,436.9357455408922 
1572310800000.0,426.9326538302488 
1572314400000.0,418.8532336024215 
1572318000000.0,422.89294371633514 
1572321600000.0,416.7371949713238 
1572325200000.0,396.25009367933296 
1572328800000.0,393.65313717753133 
1572332400000.0,399.9050694966835 
1572336000000.0,394.80734006722093 
1572339600000.0,397.8852144397266 
1572343200000.0,398.36613231043066 
1572346800000.0,386.7279198393936 
1572350400000.0,382.68820972547996 
1572354000000.0,394.5187893447986 
1572357600000.0,402.2134752760627 
1572361200000.0,395.09589078964336 
1572364800000.0,393.4607700292497 
1572368400000.0,398.5584994587123 
1572372000000.0,395.288257937925 
1572375600000.0,396.4424608276146 
1572379200000.0,396.8271951241778 
1572382800000.0,379.8988860753967 
1572386400000.0,381.1492725392271 
1572390000000.0,369.7034272164717 
1572393600000.0,376.340093832187 
1572397200000.0,381.34163968750875 
1572400800000.0,363.45149489731955 
1572404400000.0,372.2042001441325 
1572408000000.0,376.0515431097647 
1572411600000.0,388.07448987736484 
1572415200000.0,394.4226057706578 
1572418800000.0,395.09589078964336 
1572422400000.0,399.52033520012026 
1572426000000.0,397.30811299488187 
1572429600000.0,389.9981613601809 
1572433200000.0,413.94787132124054 
1572436800000.0,417.121929267887 
1572440400000.0,417.31429641616865 
1572444000000.0,429.0486924613464 
1572447600000.0,422.6043929939127 
1572451200000.0,421.0654558076599 
1572454800000.0,429.4334267579096 
1572458400000.0,422.89294371633514 
1572462000000.0,417.41047999030945 
1572465600000.0,415.4868085074934 
1572469200000.0,417.9875814351542 
1572472800000.0,421.4501901042231 
1572476400000.0,413.274586302255 
1572480000000.0,419.045600750703 
1572483600000.0,414.5249727660854 
1572487200000.0,426.25936881126313 
1572490800000.0,422.4120258456311 
1572494400000.0,421.0654558076599 
1572498000000.0,422.12347512320866 
1572501600000.0,414.7173399143669 
1572505200000.0,418.9494171765623 
1572508800000.0,424.04714660602474 
1572512400000.0,422.12347512320866 
1572516000000.0,446.84265367739476 
1572519600000.0,442.22584211863625 
1572523200000.0,438.2823155788634 
1572526800000.0,417.21811284202784 
1572530400000.0,416.35246067476055 
1572534000000.0,421.0654558076599 
1572537600000.0,430.2990789251769 
1572541200000.0,427.2212045526712 
1572544800000.0,422.6043929939127 
1572548400000.0,426.9326538302488 
1572552000000.0,427.31738812681203 
1572555600000.0,431.93419968557043 
1572559200000.0,432.89603542697853 
1572562800000.0,433.8578711683865 
1572566400000.0,429.241059609628 
1572570000000.0,430.77999679588083 
1572573600000.0,433.8578711683865 
1572577200000.0,431.93419968557043 
1572580800000.0,443.6685957307483 
1572584400000.0,439.436518468553 
1572588000000.0,439.82125276511624 
1572591600000.0,434.43497261323137 
1572595200000.0,440.7830885065242 
1572598800000.0,432.89603542697853 
1572602400000.0,445.0151657687195 
1572606000000.0,434.627339761513 
1572609600000.0,437.3204798374554 
1572613200000.0,436.74337839261057 
1572616800000.0,447.5159386963803 
1572620400000.0,445.0151657687195 
1572624000000.0,447.90067299294356 
1572627600000.0,447.3235715480988 
1572631200000.0,445.9770015101276 
1572634800000.0,443.09149428590354 
1572638400000.0,441.9372913962138 
1572642000000.0,428.66395816478325 
1572645600000.0,425.5860837922776 
1572649200000.0,430.77999679588083 
1572652800000.0,428.0868567199384 
1572656400000.0,423.8547794577431 
1572660000000.0,426.9326538302488 
1572663600000.0,422.89294371633514 
1572667200000.0,422.12347512320866 
1572670800000.0,427.31738812681203 
1572674400000.0,425.7784509405592 
1572678000000.0,428.27922386822 
1572681600000.0,426.35555238540394 
1572685200000.0,431.3570982407257 
1572688800000.0,429.62465054515974 
1572692400000.0,429.49356593028347 
1572696000000.0,430.208115305779 
1572699600000.0,431.6217453901424 
1572703200000.0,438.167552545608 
1572706800000.0,433.49197600598967 
1572710400000.0,440.41182928462473 
1572714000000.0,444.5263366394888 
1572717600000.0,440.22480622304 
1572721200000.0,440.22480622304 
1572724800000.0,440.22480622304 
1572728400000.0,435.7362527450065 
1572732000000.0,432.55686069806603 
1572735600000.0,434.8011374370828 
1572739200000.0,434.61411437549805 
1572742800000.0,438.72862173036214 
1572746400000.0,440.22480622304 
1572750000000.0,445.6484750089972 
1572753600000.0,445.6484750089972 
1572757200000.0,439.1026678535316 
1572760800000.0,437.98052948402324 
1572764400000.0,436.29732192976064 
1572768000000.0,434.9881604986675 
1572771600000.0,429.00342252795616 
1572775200000.0,429.00342252795616 
1572778800000.0,419.27822332555013 
1572782400000.0,420.58738475664325 
1572786000000.0,420.58738475664325 
1572789600000.0,418.90417720238065 
1572793200000.0,413.48050841642345 
1572796800000.0,419.27822332555013 
1572800400000.0,417.7820388328723 
1572804000000.0,411.2362316774067 
1572807600000.0,413.106462293254 
1572811200000.0,411.7973008621609 
1572814800000.0,414.41562372434714 
1572818400000.0,415.72478515544026 
1572822000000.0,426.3850996657699 
1572825600000.0,423.9537998651684 
1572829200000.0,420.21333863347377 
1572832800000.0,421.14845394139746 
1572836400000.0,420.9614308798127 
1572840000000.0,419.6522694487196 
1572843600000.0,412.35837004691507 
1572847200000.0,412.73241617008455 
1572850800000.0,418.7171541407959 
1572854400000.0,420.4003616950585 
1572858000000.0,418.7171541407959 
1572861600000.0,422.64463843407526 
1572865200000.0,432.3698376364813 
1572868800000.0,445.087405824243 
1572872400000.0,439.8507600998705 
1572876000000.0,442.46908296205675 
1572879600000.0,452.1942821644628 
1572883200000.0,451.6332129797086 
1572886800000.0,450.88512073336966 
1572890400000.0,452.755351349217 
1572894000000.0,446.7706133785056 
1572897600000.0,448.45382093276817 
1572901200000.0,454.812605026649 
1572904800000.0,452.1942821644628 
1572908400000.0,449.7629823638613 
1572912000000.0,454.25153584189485 
1572915600000.0,452.94237441080173 
1572919200000.0,460.2362738126062 
1572922800000.0,461.17138912052985 
1572926400000.0,457.43092788883524 
1572930000000.0,457.61795095042 
1572933600000.0,459.11413544309784 
1572937200000.0,446.7706133785056 
1572940800000.0,444.71335970107356 
1572944400000.0,445.46145194741246 
1572948000000.0,459.86222768943674 
1572951600000.0,456.1217664577421 
1572955200000.0,458.74008931992836 
1572958800000.0,464.7248272906398 
1572962400000.0,458.1790201351742 
1572966000000.0,474.45002649304575 
1572969600000.0,482.67904120277393 
1572973200000.0,483.24011038752815 
1572976800000.0,485.8584332497144 
1572980400000.0,484.3622487570365 
1572984000000.0,485.8584332497144 
1572987600000.0,483.0530873259434 
1572991200000.0,483.0530873259434 
1572994800000.0,476.5072801704778 
1572998400000.0,477.81644160157094 
1573002000000.0,470.148496076597 
1573005600000.0,475.9462109857236 
1573009200000.0,475.75918792413887 
1573012800000.0,478.3775107863251 
1573016400000.0,489.78591754299373 
1573020000000.0,494.461494082612 
1573023600000.0,500.0721859301539 
1573027200000.0,496.70577082162873 
1573030800000.0,502.5034857307554 
1573034400000.0,491.09507897408685 
1573038000000.0,485.4843871265449 
1573041600000.0,490.53400978933263 
1573045200000.0,486.2324793728838 
1573048800000.0,479.4996491558335 
1573052400000.0,481.93094895643503 
1573056000000.0,489.2248483582395 
1573059600000.0,481.93094895643503 
1573063200000.0,479.87369527900296 
1573066800000.0,480.6217875253419 
1573070400000.0,478.0034646631557 
1573074000000.0,478.9385799710793 
1573077600000.0,490.72103285091737 
1573081200000.0,492.9653095899341 
1573084800000.0,498.2019553143066 
1573088400000.0,497.0798169447982 
1573092000000.0,481.3698797716808 
1573095600000.0,475.75918792413887 
1573099200000.0,475.75918792413887 
1573102800000.0,472.205749754029 
1573106400000.0,473.70193424670686 
1573110000000.0,472.01872669244426 
1573113600000.0,468.65231158391913 
1573117200000.0,463.0416197363772 
1573120800000.0,448.82786705593765 
1573124400000.0,443.5912213315652 
1573128000000.0,440.97289846937895 
1573131600000.0,440.97289846937895 
1573135200000.0,443.5912213315652 
1573138800000.0,445.46145194741246 
1573142400000.0,437.419460299269 
1573146000000.0,443.2171752083957 
1573149600000.0,439.8507600998705 
1573153200000.0,441.72099071571785 
1573156800000.0,441.5339676541331 
1573160400000.0,440.7858754077942 
1573164000000.0,444.9003827626583 
1573167600000.0,448.0797748095987 
1573171200000.0,443.2171752083957 
1573174800000.0,443.40419826998044 
1573178400000.0,447.2917432099808 
1573182000000.0,445.4493797396884 
1573185600000.0,445.30259133148553 
1573189200000.0,450.1679319950103 
1573192800000.0,453.06275032893876 
1573196400000.0,457.6545311344805 
1573200000000.0,467.33719935486204 
1573203600000.0,474.02522791945546 
1573207200000.0,468.3354125734581 
1573210800000.0,469.5332684357733 
1573214400000.0,470.23201768879056 
1573218000000.0,474.52433452875346 
1573221600000.0,494.38877757881454 
1573225200000.0,496.6846679815854 
1573228800000.0,490.8950313137284 
1573232400000.0,495.9859187285682 
1573236000000.0,494.18913493509535 
1573239600000.0,487.9003916579403 
1573243200000.0,485.1053946458714 
1573246800000.0,485.00557332401183 
1573250400000.0,476.6205822878051 
1573254000000.0,483.10896820867936 
1573257600000.0,487.6009276923615 
1573261200000.0,479.81486458731246 
1573264800000.0,479.415579299874 
1573268400000.0,478.41736608127803 
1573272000000.0,478.0180807938396 
1573275600000.0,478.0180807938396 
1573279200000.0,474.02522791945546 
1573282800000.0,467.0377353892832 
1573286400000.0,473.42629998829784 
1573290000000.0,473.8255852757363 
1573293600000.0,471.629516194825 
1573297200000.0,466.83809274556404 
1573300800000.0,475.8220117129283 
1573304400000.0,473.8255852757363 
1573308000000.0,471.23023090738656 
1573311600000.0,477.61879550640117 
1573315200000.0,479.01629401243565 
1573318800000.0,482.21057631194293 
1573322400000.0,476.6205822878051 
1573326000000.0,476.42093964408593 
1573329600000.0,477.21951021896274 
1573333200000.0,474.22487056317465 
1573336800000.0,471.23023090738656 
1573340400000.0,469.83273240135213 
1573344000000.0,469.4334471139137 
1573347600000.0,472.62772941342104 
1573351200000.0,472.4280867697018 
1573354800000.0,473.8255852757363 
1573358400000.0,473.8255852757363 
1573362000000.0,470.93076694180775 
1573365600000.0,446.47454308620496 
1573369200000.0,449.76864670757186 
1573372800000.0,449.8684680294315 
1573376400000.0,455.35864073170967 
1573380000000.0,453.4620356163772 
1573383600000.0,449.66882538571224 
1573387200000.0,456.05738998472685 
1573390800000.0,454.16078486939443 
1573394400000.0,460.6491707902686 
1573398000000.0,457.0556032033229 
1573401600000.0,457.8541737781997 
1573405200000.0,432.6992006695797 
1573408800000.0,433.69741388817573 
1573412400000.0,433.19830727887773 
1573416000000.0,435.39437635978896 
1573419600000.0,435.7936616472274 
1573423200000.0,435.1947337160698 
1573426800000.0,433.99687785375454 
1573430400000.0,441.2838343495056 
1573434000000.0,435.2945550379294 
1573437600000.0,434.1965204974737 
1573441200000.0,434.9950910723506 
1573444800000.0,441.0841917057864 
1573448400000.0,447.0734710173626 
1573452000000.0,448.97007613269506 
1573455600000.0,459.551136249813 
1573459200000.0,458.85238699679576 
1573462800000.0,463.0448825148991 
1573466400000.0,472.128622804123 
1573470000000.0,465.839879526968 
1573473600000.0,464.64202366465275 
1573477200000.0,466.4388074581256 
1573480800000.0,465.2409515958104 
1573484400000.0,460.549349468409 
1573488000000.0,466.4388074581256 
1573491600000.0,463.9432744116355 
1573495200000.0,464.64202366465275 
1573498800000.0,460.1500641809706 
1573502400000.0,459.05202964051495 
1573506000000.0,464.7418449865124 
1573509600000.0,460.8488134339878 
1573513200000.0,466.2391648144064 
1573516800000.0,469.03416182647527 
1573520400000.0,463.4441678023375 
1573524000000.0,464.64202366465275 
1573527600000.0,462.14649061816266 
1573531200000.0,465.6402368832488 
1573534800000.0,465.0413089520912 
1573538400000.0,464.34255969907395 
1573542000000.0,459.65095757167256 
1573545600000.0,461.4477413651454 
1573549200000.0,464.94148763023156 
1573552800000.0,465.2409515958104 
1573556400000.0,466.53862877998523 
1573560000000.0,464.94148763023156 
1573563600000.0,465.44059423952956 
1573567200000.0,480.31397119661045 
1573570800000.0,477.21951021896274 
1573574400000.0,470.63130297622894 
1573578000000.0,469.03416182647527 
1573581600000.0,465.2409515958104 
1573585200000.0,464.7418449865124 
1573588800000.0,463.6438104460567 
1573592400000.0,459.65095757167256 
1573596000000.0,463.6438104460567 
1573599600000.0,462.7454185493203 
1573603200000.0,457.8541737781997 
1573606800000.0,463.7436317679163 
1573610400000.0,465.34077291767 
1573614000000.0,466.0395221706872 
1573617600000.0,467.0377353892832 
1573621200000.0,466.53862877998523 
1573624800000.0,465.5404155613892 
1573628400000.0,464.84166630837194 
1573632000000.0,464.64202366465275 
1573635600000.0,458.35328038749776 
1573639200000.0,456.5564965940249 
1573642800000.0,453.1625716507984 
1573646400000.0,457.75435245634014 
1573650000000.0,463.24452515861833 
1573653600000.0,465.2409515958104 
1573657200000.0,466.338986136266 
1573660800000.0,465.839879526968 
1573664400000.0,463.7436317679163 
1573668000000.0,456.6341965417756 
1573671600000.0,455.50266983999154 
1573675200000.0,455.1455647636556 
1573678800000.0,453.36992658713064 
1573682400000.0,453.59712403995934 
1573686000000.0,452.61260174436813 
1573689600000.0,455.8690985682468 
1573693200000.0,454.8845762726556 
1573696800000.0,452.9912641657494 
1573700400000.0,453.5592577978212 
1573704000000.0,453.8243214927881 
1573707600000.0,439.35941699602455 
1573711200000.0,440.4954042601683 
1573714800000.0,439.7380794174058 
1573718400000.0,432.35416220047154 
1573722000000.0,424.78091377284665 
1573725600000.0,427.81021314389665 
1573729200000.0,425.1595761942279 
1573732800000.0,424.78091377284665 
1573736400000.0,423.64492650870295 
1573740000000.0,434.4368055180684 
1573743600000.0,432.1648309897809 
1573747200000.0,426.6742258797529 
1573750800000.0,428.18887556527784 
1573754400000.0,428.18887556527784 
1573758000000.0,423.0769328766311 
1573761600000.0,422.3196080338686 
1573765200000.0,424.4022513514654 
1573768800000.0,426.6742258797529 
1573772400000.0,428.7568691973497 
1573776000000.0,428.37820677596847 
1573779600000.0,422.3196080338686 
1573783200000.0,418.30578636722737 
1573786800000.0,411.5277290245031 
1573790400000.0,412.17145514085126 
1573794000000.0,413.61037234209994 
1573797600000.0,413.7618373106524 
1573801200000.0,419.06311120998987 
1573804800000.0,416.9426016502549 
1573808400000.0,428.6054042287972 
1573812000000.0,423.30413032945984 
1573815600000.0,426.3334297005098 
1573819200000.0,421.4865507068298 
1573822800000.0,427.015022058996 
1573826400000.0,416.9426016502549 
1573830000000.0,392.329544260474 
1573833600000.0,393.541264008894 
1573837200000.0,392.329544260474 
1573840800000.0,391.1935569963303 
1573844400000.0,393.0868691032365 
1573848000000.0,392.935404134684 
1573851600000.0,392.1780792919215 
1573855200000.0,392.63247419757903 
1573858800000.0,400.3571875937564 
1573862400000.0,393.7684614617228 
1573866000000.0,393.91992643027527 
1573869600000.0,397.63081815981144 
1573873200000.0,394.9044487258665 
1573876800000.0,393.7684614617228 
1573880400000.0,396.64629586422024 
1573884000000.0,396.64629586422024 
1573887600000.0,395.5103086000765 
1573891200000.0,397.9337480969165 
1573894800000.0,399.82706020382267 
1573898400000.0,402.78062709059634 
1573902000000.0,399.06973536106017 
1573905600000.0,398.8425379082314 
1573909200000.0,398.0094805811927 
1573912800000.0,400.58438504658517 
1573916400000.0,401.34170988934767 
1573920000000.0,402.47769715349136 
1573923600000.0,403.0078245434251 
1573927200000.0,401.7203723107289 
1573930800000.0,402.78062709059634 
1573934400000.0,402.3262321849389 
1573938000000.0,400.2057226252039 
1573941600000.0,405.2797990717126 
1573945200000.0,402.2504997006626 
1573948800000.0,403.4622194490826 
1573952400000.0,405.96139143019883 
1573956000000.0,403.8408818704639 
1573959600000.0,402.55342963776764 
1573963200000.0,400.12999014092765 
1573966800000.0,396.9492258013252 
1573970400000.0,399.4483977824414 
1573974000000.0,397.32788822270646 
1573977600000.0,393.31406655606526 
1573981200000.0,407.7789710528288 
1573984800000.0,408.6120283798675 
1573988400000.0,408.91495831697256 
1573992000000.0,411.71706023519374 
1573995600000.0,416.86686916597864 
1573999200000.0,411.71706023519374 
1574002800000.0,410.5053404867737 
1574006400000.0,411.489862782365 
1574010000000.0,413.30744240499496 
1574013600000.0,415.57941693328246 
1574017200000.0,415.88234687038744 
1574020800000.0,416.0338118389399 
1574024400000.0,412.47438507795624 
1574028000000.0,417.1697991030836 
1574031600000.0,412.701582530785 
1574035200000.0,409.5208181911825 
1574038800000.0,407.854703537105 
1574042400000.0,406.1128563987513 
1574046000000.0,401.79610479500514 
1574049600000.0,402.3262321849389 
1574053200000.0,402.47769715349136 
1574056800000.0,404.6739391975026 
1574060400000.0,401.03877995224263 
1574064000000.0,401.1145124365189 
1574067600000.0,403.0078245434251 
1574071200000.0,402.55342963776764 
1574074800000.0,398.3124105182977 
1574078400000.0,395.7375060529052 
1574082000000.0,391.79941687054026 
1574085600000.0,396.4948308956677 
1574089200000.0,394.2985888516565 
1574092800000.0,384.98349328567787 
1574096400000.0,385.4378881913354 
1574100000000.0,375.66839771969927 
1574103600000.0,353.93317473241586 
1574107200000.0,355.97795180787455 
1574110800000.0,356.43234671353207 
1574114400000.0,359.6888435374108 
1574118000000.0,357.8712639147808 
1574121600000.0,354.3875696380734 
1574125200000.0,352.1913275940621 
1574128800000.0,354.69049957517836 
1574132400000.0,353.85744224813965 
1574136000000.0,349.08629573873594 
1574139600000.0,348.17750592742095 
1574143200000.0,347.57164605321094 
1574146800000.0,346.965786179001 
1574150400000.0,342.0431747010448 
1574154000000.0,348.17750592742095 
1574157600000.0,344.47810927786804 
1574161200000.0,344.8007614873443 
1574164800000.0,351.2081652139492 
1574168400000.0,354.964601693627 
1574172000000.0,354.1059876411292 
1574175600000.0,347.23707522114694 
1574179200000.0,348.0956892736447 
1574182800000.0,350.08123427004585 
1574186400000.0,351.0471750791059 
1574190000000.0,351.8521257533225 
1574193600000.0,349.7055906220781 
1574197200000.0,350.13489764832696 
1574200800000.0,346.754104816617 
1574204400000.0,340.15350928804025 
1574208000000.0,341.2267768536625 
1574211600000.0,340.90479658397584 
1574215200000.0,337.68499388710916 
1574218800000.0,336.4507361866436 
1574222400000.0,340.04618253147805 
1574226000000.0,342.99766833693917 
1574229600000.0,342.0853909061603 
1574233200000.0,338.9192515875747 
1574236800000.0,340.6364796925703 
1574240400000.0,345.35885698130807 
1574244000000.0,349.92024413520255 
1574247600000.0,353.30103696691253 
1574251200000.0,348.9006399478614 
1574254800000.0,351.100838457387 
1574258400000.0,349.92024413520255 
1574262000000.0,339.34855861382357 
1574265600000.0,345.0368767116214 
1574269200000.0,346.7004414383359 
1574272800000.0,341.65608387991136 
1574276400000.0,351.9057891316036 
1574280000000.0,352.38875953613365 
1574283600000.0,352.1741060230092 
1574287200000.0,349.7592540003592 
1574290800000.0,350.6715314311381 
1574294400000.0,351.100838457387 
1574298000000.0,350.2422244048892 
1574301600000.0,343.90994576771806 
1574305200000.0,347.3980653559903 
1574308800000.0,347.77370900395806 
1574312400000.0,348.7933131912992 
1574316000000.0,348.9006399478614 
1574319600000.0,355.9842058809681 
1574323200000.0,355.28658196331367 
1574326800000.0,375.08836854904376 
1574330400000.0,375.8396558449793 
1574334000000.0,378.41549800247265 
1574337600000.0,388.77253001072717 
1574341200000.0,381.7426274559016 
1574344800000.0,385.5527273138605 
1574348400000.0,405.40817727787163 
1574352000000.0,417.0531303648728 
1574355600000.0,422.9561019757951 
1574359200000.0,431.595905879054 
1574362800000.0,428.215113047344 
1574366400000.0,420.0582795486151 
1574370000000.0,425.1026371070395 
1574373600000.0,421.5071907622051 
1574377200000.0,418.01907117393284 
1574380800000.0,416.0871895558128 
1574384400000.0,405.569167412715 
1574388000000.0,409.3256038923928 
1574391600000.0,411.5794657801995 
1574395200000.0,421.3462006273617 
1574398800000.0,416.8921402300295 
1574402400000.0,425.0489737287584 
1574406000000.0,449.6268009815074 
1574409600000.0,429.181053856404 
1574413200000.0,435.8353127632618 
1574416800000.0,460.68145690741636 
1574420400000.0,497.2798808951343 
1574424000000.0,491.48423604077425 
1574427600000.0,485.1519574036031 
1574431200000.0,520.8917673388232 
1574434800000.0,523.682263009441 
1574438400000.0,501.46562440106095 
1574442000000.0,506.9392889857343 
1574445600000.0,500.60701034856316 
1574449200000.0,487.4058192914098 
1574452800000.0,476.1365098523764 
1574456400000.0,478.819678766432 
1574460000000.0,474.09730147769415 
1574463600000.0,493.73809792858094 
1574467200000.0,490.1963149620276 
1574470800000.0,503.397506019181 
1574474400000.0,498.7824554870054 
1574478000000.0,491.8062163104609 
1574481600000.0,481.0735406542386 
1574485200000.0,492.7721571195209 
1574488800000.0,491.8062163104609 
1574492400000.0,492.0208698235854 
1574496000000.0,492.0208698235854 
1574499600000.0,498.8897822435676 
1574503200000.0,503.2901792626187 
1574506800000.0,494.1674049548298 
1574510400000.0,492.87948387608316 
1574514000000.0,499.10443575669206 
1574517600000.0,492.0208698235854 
1574521200000.0,472.8093803989475 
1574524800000.0,457.5689809671119 
1574528400000.0,445.9776912583918 
1574532000000.0,452.9539304349363 
