1569607200000.0,530.7602995367074 
1569610800000.0,530.424674923703 
1569614400000.0,527.8515528906692 
1569618000000.0,535.6827938607721 
1569621600000.0,552.352149639991 
1569625200000.0,547.6534050579294 
1569628800000.0,548.3246542839381 
1569632400000.0,549.5552778649543 
1569636000000.0,548.2127794129367 
1569639600000.0,547.3177804449249 
1569643200000.0,548.772153767944 
1569646800000.0,549.3315281229513 
1569650400000.0,550.0027773489602 
1569654000000.0,548.6602788969426 
1569657600000.0,559.0646419000792 
1569661200000.0,554.3658973180175 
1569664800000.0,558.2815178030689 
1569668400000.0,553.0233988659999 
1569672000000.0,546.870280960919 
1569675600000.0,540.7171630558382 
1569679200000.0,545.8634071219058 
1569682800000.0,540.2696635718323 
1569686400000.0,539.710289216825 
1569690000000.0,545.9752819929072 
1569693600000.0,550.0027773489602 
1569697200000.0,551.3452758009778 
1569700800000.0,552.1283998979881 
1569704400000.0,552.1283998979881 
1569708000000.0,552.1283998979881 
1569711600000.0,549.2196532519499 
1569715200000.0,552.9115239949983 
1569718800000.0,553.0233988659999 
1569722400000.0,552.9115239949983 
1569726000000.0,548.8840286389454 
1569729600000.0,544.5209086698882 
1569733200000.0,541.9477866368543 
1569736800000.0,541.5002871528485 
1569740400000.0,537.2490420547927 
1569744000000.0,535.3471692477676 
1569747600000.0,537.0252923127897 
1569751200000.0,536.5777928287839 
1569754800000.0,535.0115446347633 
1569758400000.0,531.0959241497119 
1569762000000.0,515.880941693512 
1569765600000.0,517.8946893715384 
1569769200000.0,515.880941693512 
1569772800000.0,518.5659385975473 
1569776400000.0,529.3059262136883 
1569780000000.0,524.942806244631 
1569783600000.0,521.1390606305811 
1569787200000.0,519.1253129525546 
1569790800000.0,521.586560114587 
1569794400000.0,527.068428793659 
1569798000000.0,532.8859220857353 
1569801600000.0,529.9771754396971 
1569805200000.0,525.6140554706399 
1569808800000.0,526.5090544386516 
1569812400000.0,524.6071816316266 
1569816000000.0,523.0409334376061 
1569819600000.0,511.4059468534532 
1569823200000.0,510.62282275644293 
1569826800000.0,505.7003284323783 
1569830400000.0,508.9446996914209 
1569834000000.0,512.9721950474739 
1569837600000.0,535.0115446347633 
1569841200000.0,538.4796656358088 
1569844800000.0,542.6190358628633 
1569848400000.0,538.9271651198146 
1569852000000.0,547.8771547999322 
1569855600000.0,558.8408921580763 
1569859200000.0,559.6240162550865 
1569862800000.0,557.4983937060586 
1569866400000.0,557.9458931900645 
1569870000000.0,560.9665147071041 
1569873600000.0,560.183390610094 
1569877200000.0,552.2402747689896 
1569880800000.0,554.701521931022 
1569884400000.0,555.1490214150278 
1569888000000.0,566.1127587731718 
1569891600000.0,558.2815178030689 
1569895200000.0,569.9165043872217 
1569898800000.0,579.5377432933481 
1569902400000.0,576.7408715183115 
1569906000000.0,579.3139935513452 
1569909600000.0,576.7408715183115 
1569913200000.0,573.4965002592687 
1569916800000.0,574.7271238402849 
1569920400000.0,573.3846253882673 
1569924000000.0,564.7702603211542 
1569927600000.0,564.4346357081497 
1569931200000.0,569.6927546452188 
1569934800000.0,563.8752613531424 
1569938400000.0,564.4346357081497 
1569942000000.0,560.5190152230982 
1569945600000.0,562.7565126431277 
1569949200000.0,571.1471279682379 
1569952800000.0,554.8133968020234 
1569956400000.0,554.701521931022 
1569960000000.0,554.5896470600204 
1569963600000.0,558.6171424160733 
1569967200000.0,556.8271444800498 
1569970800000.0,558.057768061066 
1569974400000.0,552.6877742529955 
1569978000000.0,552.7996491239969 
1569981600000.0,554.0302727050131 
1569985200000.0,550.1146522199616 
1569988800000.0,550.7859014459705 
1569992400000.0,548.1009045419352 
1569996000000.0,542.0596615078558 
1569999600000.0,546.9821558319204 
1570003200000.0,549.1077783809484 
1570006800000.0,555.7083957700352 
1570010400000.0,556.2677701250425 
1570014000000.0,559.512141384085 
1570017600000.0,561.1902644491072 
1570021200000.0,554.4777721890189 
1570024800000.0,557.6102685770601 
1570028400000.0,556.6033947380469 
1570032000000.0,558.5052675450718 
1570035600000.0,558.2815178030689 
1570039200000.0,558.9527670290777 
1570042800000.0,559.512141384085 
1570046400000.0,562.6446377721262 
1570050000000.0,559.1765167710807 
1570053600000.0,562.7565126431277 
1570057200000.0,563.2040121271336 
1570060800000.0,575.0627484532893 
1570064400000.0,570.3640038712276 
1570068000000.0,568.7977556772071 
1570071600000.0,569.6927546452188 
1570075200000.0,568.574005935204 
1570078800000.0,572.1540018072511 
1570082400000.0,567.4552572251894 
1570086000000.0,562.7565126431277 
1570089600000.0,563.8752613531424 
1570093200000.0,567.5671320961908 
1570096800000.0,564.994010063157 
1570100400000.0,558.3933926740704 
1570104000000.0,558.057768061066 
1570107600000.0,560.9665147071041 
1570111200000.0,560.2952654810954 
1570114800000.0,541.5002871528485 
1570118400000.0,544.2971589278852 
1570122000000.0,554.3658973180175 
1570125600000.0,550.7859014459705 
1570129200000.0,549.8909024779587 
1570132800000.0,548.3246542839381 
1570136400000.0,547.5415301869278 
1570140000000.0,553.1352737370014 
1570143600000.0,557.9458931900645 
1570147200000.0,560.4071403520968 
1570150800000.0,550.0027773489602 
1570154400000.0,550.674026574969 
1570158000000.0,550.450276832966 
1570161600000.0,548.8840286389454 
1570165200000.0,540.9409127978411 
1570168800000.0,545.192157895897 
1570172400000.0,546.1990317349102 
1570176000000.0,551.0096511879734 
1570179600000.0,548.3246542839381 
1570183200000.0,552.4640245109924 
1570186800000.0,554.3658973180175 
1570190400000.0,557.834018319063 
1570194000000.0,556.6033947380469 
1570197600000.0,562.7565126431277 
1570201200000.0,565.4415095471629 
1570204800000.0,565.6652592891659 
1570208400000.0,573.3846253882673 
1570212000000.0,570.8115033552335 
1570215600000.0,573.1608756462643 
1570219200000.0,572.4896264202555 
1570222800000.0,569.8046295162203 
1570226400000.0,571.2590028392394 
1570230000000.0,571.5946274522438 
1570233600000.0,564.0990110951453 
1570237200000.0,564.0990110951453 
1570240800000.0,561.637763933113 
1570244400000.0,563.0921372561321 
1570248000000.0,563.9871362241438 
1570251600000.0,564.7702603211542 
1570255200000.0,563.6515116111394 
1570258800000.0,566.4483833861761 
1570262400000.0,565.5533844181643 
1570266000000.0,561.5258890621114 
1570269600000.0,560.8546398361027 
1570273200000.0,560.8546398361027 
1570276800000.0,560.8546398361027 
1570280400000.0,559.6240162550865 
1570284000000.0,559.7358911260881 
1570287600000.0,557.7221434480616 
1570291200000.0,564.6583854501527 
1570294800000.0,564.2108859661469 
1570298400000.0,561.8615136751159 
1570302000000.0,563.2040121271336 
1570305600000.0,566.1127587731718 
1570309200000.0,566.0008839021702 
1570312800000.0,570.8115033552335 
1570316400000.0,570.475878742229 
1570320000000.0,571.3708777102408 
1570323600000.0,572.82525103326 
1570327200000.0,566.7840079991806 
1570330800000.0,569.0215054192099 
1570334400000.0,568.574005935204 
1570338000000.0,572.3777515492541 
1570341600000.0,573.6083751302702 
1570345200000.0,563.2040121271336 
1570348800000.0,562.5327629011247 
1570352400000.0,553.8065229630101 
1570356000000.0,557.4983937060586 
1570359600000.0,553.6946480920087 
1570363200000.0,563.4277618691365 
1570366800000.0,565.3296346761615 
1570370400000.0,560.8546398361027 
1570374000000.0,562.4208880301233 
1570377600000.0,571.4827525812423 
1570381200000.0,568.9096305482085 
1570384800000.0,568.0146315801967 
1570388400000.0,549.7790276069572 
1570392000000.0,557.0508942220528 
1570395600000.0,557.7221434480616 
1570399200000.0,561.3021393201086 
1570402800000.0,555.4846460280321 
1570406400000.0,557.2746439640557 
1570410000000.0,553.4708983500057 
1570413600000.0,552.575899381994 
1570417200000.0,553.9183978340116 
1570420800000.0,563.4277618691365 
1570424400000.0,562.3090131591218 
1570428000000.0,562.0852634171189 
1570431600000.0,560.9665147071041 
1570435200000.0,564.0990110951453 
1570438800000.0,568.6858808062055 
1570442400000.0,573.1608756462643 
1570446000000.0,583.2296140363966 
1570449600000.0,584.6839873594157 
1570453200000.0,596.8783482985759 
1570456800000.0,602.8077164616537 
1570460400000.0,600.4583441706229 
1570464000000.0,605.492713365689 
1570467600000.0,614.6664527878095 
1570471200000.0,613.8833286907992 
1570474800000.0,607.5064610437155 
1570478400000.0,605.6045882366905 
1570482000000.0,602.8077164616537 
1570485600000.0,603.1433410746581 
1570489200000.0,608.1777102697242 
1570492800000.0,605.8283379786934 
1570496400000.0,609.6320835927434 
1570500000000.0,620.7076958218888 
1570503600000.0,613.4358292067934 
1570507200000.0,610.9745820447611 
1570510800000.0,609.8558333347463 
1570514400000.0,610.6389574317566 
1570518000000.0,607.7302107857183 
1570521600000.0,602.8077164616537 
1570525200000.0,595.7595995885612 
1570528800000.0,595.4239749755568 
1570532400000.0,597.6614723955861 
1570536000000.0,605.7164631076919 
1570539600000.0,608.9608343667346 
1570543200000.0,607.5064610437155 
1570546800000.0,606.3877123337008 
1570550400000.0,606.4995872047023 
1570554000000.0,604.5977143976772 
1570557600000.0,604.3739646556744 
1570561200000.0,605.0452138816831 
1570564800000.0,604.3739646556744 
1570568400000.0,598.332721621595 
1570572000000.0,602.8077164616537 
1570575600000.0,608.1777102697242 
1570579200000.0,609.9677082057478 
1570582800000.0,611.7577061417712 
1570586400000.0,609.6320835927434 
1570590000000.0,607.7302107857183 
1570593600000.0,603.9264651716685 
1570597200000.0,605.2689636236861 
1570600800000.0,610.0795830767493 
1570604400000.0,613.8833286907992 
1570608000000.0,623.3926927259241 
1570611600000.0,627.3083132109755 
1570615200000.0,631.8951829220358 
1570618800000.0,642.411420796174 
1570622400000.0,639.1670495371313 
1570626000000.0,636.2583028910931 
1570629600000.0,646.7745407652312 
1570633200000.0,641.1807972151578 
1570636800000.0,639.1670495371313 
1570640400000.0,655.1651560903415 
1570644000000.0,661.5420237374252 
1570647600000.0,657.8501529943767 
1570651200000.0,658.7451519623885 
1570654800000.0,661.6538986084267 
1570658400000.0,662.1013980924325 
1570662000000.0,662.3251478344355 
1570665600000.0,661.4301488664237 
1570669200000.0,660.8707745114164 
1570672800000.0,654.9414063483384 
1570676400000.0,649.1239130562622 
1570680000000.0,647.669539733243 
1570683600000.0,650.9139109922855 
1570687200000.0,649.7951622822709 
1570690800000.0,647.4457899912401 
1570694400000.0,645.6557920552166 
1570698000000.0,630.6645593410196 
1570701600000.0,620.8195706928904 
1570705200000.0,618.582073272861 
1570708800000.0,621.8264445319036 
1570712400000.0,614.3308281748051 
1570716000000.0,615.5614517558213 
1570719600000.0,620.2601963378829 
1570723200000.0,621.1551953058947 
1570726800000.0,619.5889471118742 
1570730400000.0,614.778327658811 
1570734000000.0,621.714569660902 
1570737600000.0,626.6370639849667 
1570741200000.0,629.8814352440094 
1570744800000.0,630.2170598570137 
1570748400000.0,627.5320629529785 
1570752000000.0,624.9589409199448 
1570755600000.0,620.7076958218888 
1570759200000.0,622.6095686289138 
1570762800000.0,624.063941951933 
1570766400000.0,630.1051849860123 
1570770000000.0,637.4889264721093 
1570773600000.0,604.3739646556744 
1570777200000.0,599.6752200736125 
1570780800000.0,597.9970970085906 
1570784400000.0,595.8714744595627 
1570788000000.0,600.4583441706229 
1570791600000.0,605.3808384946876 
1570795200000.0,596.5427236855714 
1570798800000.0,602.1364672356449 
1570802400000.0,602.1364672356449 
1570806000000.0,601.5770928806376 
1570809600000.0,606.7233369467051 
1570813200000.0,603.814590300667 
1570816800000.0,600.7939687836273 
1570820400000.0,599.2277205896067 
1570824000000.0,602.1364672356449 
1570827600000.0,600.4583441706229 
1570831200000.0,595.9833493305641 
1570834800000.0,596.43084881457 
1570838400000.0,594.305226265542 
1570842000000.0,595.2002252335539 
1570845600000.0,599.0039708476038 
1570849200000.0,598.5564713635979 
1570852800000.0,598.5564713635979 
1570856400000.0,601.3533431386347 
1570860000000.0,602.1364672356449 
1570863600000.0,601.4652180096361 
1570867200000.0,599.6752200736125 
1570870800000.0,599.4514703316097 
1570874400000.0,598.108971879592 
1570878000000.0,595.2002252335539 
1570881600000.0,595.4239749755568 
1570885200000.0,597.7733472665876 
1570888800000.0,597.5495975245847 
1570892400000.0,602.1364672356449 
1570896000000.0,600.7939687836273 
1570899600000.0,598.2208467505935 
1570903200000.0,595.6477247175596 
1570906800000.0,594.752725749548 
1570910400000.0,596.3189739435685 
1570914000000.0,596.43084881457 
1570917600000.0,596.9902231695773 
1570921200000.0,595.6477247175596 
1570924800000.0,594.305226265542 
1570928400000.0,595.8714744595627 
1570932000000.0,599.7870949446141 
1570935600000.0,599.6752200736125 
1570939200000.0,599.7870949446141 
1570942800000.0,600.9058436546288 
1570946400000.0,599.5633452026111 
1570950000000.0,596.5427236855714 
1570953600000.0,598.4445964925965 
1570957200000.0,600.5702190416243 
1570960800000.0,600.010844686617 
1570964400000.0,599.3395954606083 
1570968000000.0,604.0383400426699 
1570971600000.0,609.296458979739 
1570975200000.0,606.6114620757037 
1570978800000.0,605.6045882366905 
1570982400000.0,607.8420856567199 
1570986000000.0,608.9608343667346 
1570989600000.0,607.6183359147169 
1570993200000.0,609.4083338507405 
1570996800000.0,609.6320835927434 
1571000400000.0,592.4033534585171 
1571004000000.0,594.0814765235391 
1571007600000.0,596.5427236855714 
1571011200000.0,597.6614723955861 
1571014800000.0,598.332721621595 
1571018400000.0,601.0177185256302 
1571022000000.0,602.8077164616537 
1571025600000.0,602.1364672356449 
1571029200000.0,602.1364672356449 
1571032800000.0,611.3102066577654 
1571036400000.0,613.5477040777948 
1571040000000.0,611.5339563997684 
1571043600000.0,611.8695810127728 
1571047200000.0,612.0933307547757 
1571050800000.0,612.652705109783 
1571054400000.0,610.6389574317566 
1571058000000.0,603.4789656876626 
1571061600000.0,607.170836430711 
1571065200000.0,603.814590300667 
1571068800000.0,603.814590300667 
1571072400000.0,610.8627071737595 
1571076000000.0,612.652705109783 
1571079600000.0,614.5545779168081 
1571083200000.0,610.6389574317566 
1571086800000.0,611.422081528767 
1571090400000.0,607.5064610437155 
1571094000000.0,612.4289553677802 
1571097600000.0,617.5751994338477 
1571101200000.0,619.1414476278683 
1571104800000.0,617.5751994338477 
1571108400000.0,619.1414476278683 
1571112000000.0,616.4564507238331 
1571115600000.0,615.3377020138183 
1571119200000.0,616.0089512398272 
1571122800000.0,611.6458312707698 
1571126400000.0,606.9470866887082 
1571130000000.0,602.6958415906522 
1571133600000.0,602.2483421066464 
1571137200000.0,609.5202087217419 
1571140800000.0,613.2120794647903 
1571144400000.0,615.5614517558213 
1571148000000.0,612.2052056257771 
1571151600000.0,606.1639625916978 
1571155200000.0,611.5339563997684 
1571158800000.0,588.7114827154686 
1571162400000.0,583.3414889073981 
1571166000000.0,585.243361714423 
1571169600000.0,586.1383606824347 
1571173200000.0,580.8802417453658 
1571176800000.0,579.2021186803437 
1571180400000.0,580.8802417453658 
1571184000000.0,584.5721124884142 
1571187600000.0,586.3621104244378 
1571191200000.0,585.243361714423 
1571194800000.0,581.887115584379 
1571198400000.0,584.3483627464113 
1571202000000.0,587.145234521448 
1571205600000.0,586.1383606824347 
1571209200000.0,583.3414889073981 
1571212800000.0,577.6358704863231 
1571216400000.0,574.9508735822878 
1571220000000.0,578.4189945833334 
1571223600000.0,580.4327422613599 
1571227200000.0,565.1058849341586 
1571230800000.0,541.9477866368543 
1571234400000.0,546.7584060899176 
1571238000000.0,540.0459138298294 
1571241600000.0,542.8427856048661 
1571245200000.0,545.9752819929072 
1571248800000.0,544.6327835408897 
1571252400000.0,546.0871568639087 
1571256000000.0,548.2127794129367 
1571259600000.0,554.1421475760146 
1571263200000.0,553.9183978340116 
1571266800000.0,559.512141384085 
1571270400000.0,560.9665147071041 
1571274000000.0,554.8133968020234 
1571277600000.0,552.9115239949983 
1571281200000.0,556.8271444800498 
1571284800000.0,557.3865188350571 
1571288400000.0,553.1352737370014 
1571292000000.0,560.2952654810954 
1571295600000.0,561.637763933113 
1571299200000.0,562.9802623851306 
1571302800000.0,577.5239956153216 
1571306400000.0,578.8664940673393 
1571310000000.0,583.565238649401 
1571313600000.0,584.2364878754098 
1571317200000.0,583.9008632624054 
1571320800000.0,587.4808591344524 
1571324400000.0,587.368984263451 
1571328000000.0,591.8439791035098 
1571331600000.0,591.6202293615067 
1571335200000.0,592.850852942523 
1571338800000.0,592.5152283295185 
1571342400000.0,587.9283586184583 
1571346000000.0,583.4533637783995 
1571349600000.0,583.2296140363966 
1571353200000.0,583.565238649401 
1571356800000.0,585.9146109404319 
1571360400000.0,588.2639832314627 
1571364000000.0,592.9627278135245 
1571367600000.0,590.5014806514921 
1571371200000.0,588.0402334894598 
1571374800000.0,587.368984263451 
1571378400000.0,567.9027567091953 
1571382000000.0,565.8890090311688 
1571385600000.0,566.0008839021702 
1571389200000.0,558.2815178030689 
1571392800000.0,561.5258890621114 
1571396400000.0,560.9665147071041 
1571400000000.0,566.4483833861761 
1571403600000.0,568.3502561932012 
1571407200000.0,569.245255161213 
1571410800000.0,566.2246336441733 
1571414400000.0,567.119632612185 
1571418000000.0,566.6721331281791 
1571421600000.0,566.895882870182 
1571425200000.0,566.895882870182 
1571428800000.0,568.574005935204 
1571432400000.0,566.3365085151747 
1571436000000.0,565.3296346761615 
1571439600000.0,569.5808797742172 
1571443200000.0,566.2246336441733 
1571446800000.0,558.2815178030689 
1571450400000.0,557.7221434480616 
1571454000000.0,557.834018319063 
1571457600000.0,562.9802623851306 
1571461200000.0,564.4346357081497 
1571464800000.0,562.7565126431277 
1571468400000.0,562.4208880301233 
1571472000000.0,561.41401419111 
1571475600000.0,567.343382354188 
1571479200000.0,565.5533844181643 
1571482800000.0,565.2177598051601 
1571486400000.0,564.2108859661469 
1571490000000.0,570.5877536132306 
1571493600000.0,568.3502561932012 
1571497200000.0,568.1265064511982 
1571500800000.0,567.119632612185 
1571504400000.0,562.7565126431277 
1571508000000.0,566.3365085151747 
1571511600000.0,563.9871362241438 
1571515200000.0,561.8615136751159 
1571518800000.0,562.1971382881204 
1571522400000.0,561.7496388041145 
1571526000000.0,561.7496388041145 
1571529600000.0,562.4208880301233 
1571533200000.0,558.9527670290777 
1571536800000.0,553.8065229630101 
1571540400000.0,553.2471486080028 
1571544000000.0,553.4708983500057 
1571547600000.0,554.3658973180175 
1571551200000.0,556.0440203830395 
1571554800000.0,553.908453490265 
1571558400000.0,553.725689862302 
1571562000000.0,553.8954181439707 
1571565600000.0,562.0648720238039 
1571569200000.0,558.6155470523188 
1571572800000.0,558.0709167936632 
1571576400000.0,560.2494378282854 
1571580000000.0,562.4279588629076 
1571583600000.0,574.7729113924335 
1571587200000.0,578.2222363639187 
1571590800000.0,584.2131692091298 
1571594400000.0,589.2963849565816 
1571598000000.0,591.2933625716519 
1571601600000.0,600.5520769687963 
1571605200000.0,596.7396651582075 
1571608800000.0,596.5581217386556 
1571612400000.0,595.8319480604482 
1571616000000.0,600.0074467101407 
1571619600000.0,598.1920125146222 
1571623200000.0,597.6473822559667 
1571626800000.0,599.2812730319333 
1571630400000.0,592.9272533476186 
1571634000000.0,594.0165138649297 
1571637600000.0,598.555099353726 
1571641200000.0,601.8228809056593 
1571644800000.0,600.9151638079001 
1571648400000.0,601.8228809056593 
1571652000000.0,596.0134914800001 
1571655600000.0,616.709441308911 
1571659200000.0,613.8047465960814 
1571662800000.0,614.5309202742889 
1571666400000.0,612.5339426592185 
1571670000000.0,614.349376854737 
1571673600000.0,595.6504046408963 
1571677200000.0,600.1889901296926 
1571680800000.0,607.4507269117667 
1571684400000.0,604.1829453598333 
1571688000000.0,608.3584440095259 
1571691600000.0,611.0815953028036 
1571695200000.0,617.0725281480147 
1571698800000.0,616.3463544698074 
1571702400000.0,614.5309202742889 
1571706000000.0,617.4356149871185 
1571709600000.0,621.611113636811 
1571713200000.0,627.7835899015739 
1571716800000.0,631.7775451317146 
1571720400000.0,629.5990240970924 
1571724000000.0,625.6050688669517 
1571727600000.0,620.7033965390517 
1571731200000.0,623.6080912518813 
1571734800000.0,627.7835899015739 
1571738400000.0,628.3282201602294 
1571742000000.0,619.4325926021888 
1571745600000.0,628.6913069993332 
1571749200000.0,625.9681557060554 
1571752800000.0,624.8788951887443 
1571756400000.0,623.9711780909851 
1571760000000.0,630.8698280339554 
1571763600000.0,626.8758728038147 
1571767200000.0,628.6913069993332 
1571770800000.0,625.0604386082962 
1571774400000.0,619.251049182637 
1571778000000.0,614.5309202742889 
1571781600000.0,610.5369650441481 
1571785200000.0,596.7396651582075 
1571788800000.0,582.2161915940594 
1571792400000.0,588.9332981174779 
1571796000000.0,589.4779283761334 
1571799600000.0,587.1178639219594 
1571803200000.0,556.8001128568003 
1571806800000.0,561.1571549260448 
1571810400000.0,558.252460213215 
1571814000000.0,563.1541325411151 
1571817600000.0,559.3417207305263 
1571821200000.0,562.9725891215633 
1571824800000.0,568.9635219667742 
1571828400000.0,571.3235864209483 
1571832000000.0,562.9725891215633 
1571835600000.0,496.346154146034 
1571839200000.0,484.18274503606 
1571842800000.0,492.8968291745488 
1571846400000.0,482.00422400143776 
1571850000000.0,492.71528575499696 
1571853600000.0,493.2599160136525 
1571857200000.0,502.5186304107969 
1571860800000.0,502.88171724990065 
1571864400000.0,498.52467518065623 
1571868000000.0,491.8075686572377 
1571871600000.0,490.89985155947846 
1571875200000.0,506.14949880183394 
1571878800000.0,510.14345403197467 
1571882400000.0,506.33104222138576 
1571886000000.0,503.607890928108 
1571889600000.0,499.79547911751916 
1571893200000.0,501.42936989348584 
1571896800000.0,502.88171724990065 
1571900400000.0,489.81059104216735 
1571904000000.0,500.15856595662285 
1571907600000.0,507.0572158995932 
1571911200000.0,507.60184615824875 
1571914800000.0,509.41728035376724 
1571918400000.0,509.41728035376724 
1571922000000.0,515.5897566185301 
1571925600000.0,519.2206250095671 
1571929200000.0,528.6608828262634 
1571932800000.0,523.9407539179153 
1571936400000.0,536.1041630278893 
1571940000000.0,533.9256419932672 
1571943600000.0,535.3779893496819 
1571947200000.0,537.3749669647523 
1571950800000.0,531.0209472804374 
1571954400000.0,528.116252567608 
1571958000000.0,530.2947736022301 
1571961600000.0,526.8454486307448 
1571965200000.0,524.1222973374672 
1571968800000.0,523.033036820156 
1571972400000.0,524.3038407570191 
1571976000000.0,523.2145802397079 
1571979600000.0,516.1343868771858 
1571983200000.0,517.4051908140486 
1571986800000.0,518.312907911808 
1571990400000.0,526.3008183720893 
1571994000000.0,524.1222973374672 
1571997600000.0,526.1192749525376 
1572001200000.0,543.7289866490671 
1572004800000.0,544.4551603272744 
1572008400000.0,549.7199194942781 
1572012000000.0,561.1571549260448 
1572015600000.0,564.0618496388743 
1572019200000.0,621.0664833781555 
1572022800000.0,636.134587200959 
1572026400000.0,632.503718809922 
1572030000000.0,654.6520159952478 
1572033600000.0,651.7473212824182 
1572037200000.0,646.4825621154146 
1572040800000.0,652.4734949606257 
1572044400000.0,648.4795397304849 
1572048000000.0,658.4644278058366 
1572055200000.0,695.3177419748624 
1572058800000.0,710.0227589585622 
