1569607200000.0,891.7673013034756 
1569610800000.0,892.1881959390068 
1569614400000.0,892.0478977271631 
1569618000000.0,895.6956512351 
1569621600000.0,906.2180171233792 
1569625200000.0,900.6060886496302 
1569628800000.0,899.4837029548805 
1569632400000.0,897.9404226245995 
1569636000000.0,899.0628083193493 
1569639600000.0,898.3613172601307 
1569643200000.0,898.6419136838181 
1569646800000.0,903.6926493101922 
1569650400000.0,903.1314564628174 
1569654000000.0,906.0777189115355 
1569657600000.0,905.9374206996919 
1569661200000.0,904.2538421575671 
1569664800000.0,907.9015956655039 
1569668400000.0,903.6926493101922 
1569672000000.0,905.6568242760043 
1569675600000.0,900.6060886496302 
1569679200000.0,898.6419136838181 
1569682800000.0,898.221019048287 
1569686400000.0,899.6240011667243 
1569690000000.0,901.1672814970052 
1569693600000.0,901.307579708849 
1569697200000.0,900.746386861474 
1569700800000.0,903.6926493101922 
1569704400000.0,902.9911582509736 
1569708000000.0,900.8866850733177 
1569711600000.0,900.8866850733177 
1569715200000.0,902.0090707680675 
1569718800000.0,903.271754674661 
1569722400000.0,902.2896671917549 
1569726000000.0,896.1165458706312 
1569729600000.0,887.4180567363202 
1569733200000.0,888.4001442192263 
1569736800000.0,890.2240209731947 
1569740400000.0,885.3135835586643 
1569744000000.0,886.5762674652578 
1569747600000.0,886.2956710415705 
1569751200000.0,885.5941799823518 
1569754800000.0,885.1732853468206 
1569758400000.0,885.8747764060392 
1569762000000.0,885.0329871349769 
1569765600000.0,882.928513957321 
1569769200000.0,884.1911978639146 
1569772800000.0,883.2091103810085 
1569776400000.0,881.9464264744149 
1569780000000.0,880.403146144134 
1569783600000.0,879.7016550849153 
1569787200000.0,879.1404622375404 
1569790800000.0,880.5434443559777 
1569794400000.0,877.877778330947 
1569798000000.0,879.5613568730716 
1569801600000.0,879.2807604493843 
1569805200000.0,878.859865813853 
1569808800000.0,877.316585483572 
1569812400000.0,876.4747962125098 
1569816000000.0,872.6867444927291 
1569819600000.0,871.9852534335105 
1569823200000.0,870.722569526917 
1569826800000.0,868.4777981374174 
1569830400000.0,868.7583945611049 
1569834000000.0,868.8986927729486 
1569837600000.0,868.6180963492611 
1569841200000.0,868.7583945611049 
1569844800000.0,869.0389909847923 
1569848400000.0,868.0569035018863 
1569852000000.0,867.636008866355 
1569855600000.0,868.6180963492611 
1569859200000.0,867.2151142308239 
1569862800000.0,868.4777981374174 
1569866400000.0,868.4777981374174 
1569870000000.0,868.4777981374174 
1569873600000.0,868.4777981374174 
1569877200000.0,867.7763070781988 
1569880800000.0,867.9166052900425 
1569884400000.0,867.7763070781988 
1569888000000.0,867.7763070781988 
1569891600000.0,869.6001838321672 
1569895200000.0,860.9016946978563 
1569898800000.0,865.6718339005429 
1569902400000.0,864.5494482057932 
1569906000000.0,863.146466087356 
1569909600000.0,862.4449750281373 
1569913200000.0,863.146466087356 
1569916800000.0,862.7255714518247 
1569920400000.0,862.4449750281373 
1569924000000.0,863.0061678755121 
1569927600000.0,861.3225893333876 
1569931200000.0,864.1285535702619 
1569934800000.0,861.4628875452312 
1569938400000.0,862.7255714518247 
1569942000000.0,861.3225893333876 
1569945600000.0,862.3046768162935 
1569949200000.0,863.2867642991996 
1569952800000.0,860.9016946978563 
1569956400000.0,860.9016946978563 
1569960000000.0,860.9016946978563 
1569963600000.0,860.9016946978563 
1569967200000.0,860.9016946978563 
1569970800000.0,860.059905426794 
1569974400000.0,860.9016946978563 
1569978000000.0,860.6210982741688 
1569981600000.0,858.7972215202004 
1569985200000.0,859.498712579419 
1569988800000.0,858.6569233083567 
1569992400000.0,859.9196072149502 
1569996000000.0,859.7793090031065 
1569999600000.0,859.6390107912629 
1570003200000.0,858.2360286728256 
1570006800000.0,860.9016946978563 
1570010400000.0,860.9016946978563 
1570014000000.0,860.9016946978563 
1570017600000.0,860.9016946978563 
1570021200000.0,860.9016946978563 
1570024800000.0,861.6031857570749 
1570028400000.0,862.3046768162935 
1570032000000.0,861.6031857570749 
1570035600000.0,867.3554124426677 
1570039200000.0,877.1762872717284 
1570042800000.0,875.35241051776 
1570046400000.0,871.9852534335105 
1570050000000.0,870.1613766795422 
1570053600000.0,870.0210784676984 
1570057200000.0,868.8986927729486 
1570060800000.0,860.9016946978563 
1570064400000.0,858.516625096513 
1570068000000.0,858.516625096513 
1570071600000.0,857.534537613607 
1570075200000.0,856.5524501307008 
1570078800000.0,857.3942394017632 
1570082400000.0,856.4121519188571 
1570086000000.0,854.447976953045 
1570089600000.0,855.00916980042 
1570093200000.0,854.3076787412012 
1570096800000.0,854.5882751648887 
1570100400000.0,853.4658894701389 
1570104000000.0,854.0270823175139 
1570107600000.0,854.1673805293575 
1570111200000.0,852.6241001990766 
1570114800000.0,850.6599252332644 
1570118400000.0,850.2390305977333 
1570122000000.0,850.9405216569519 
1570125600000.0,850.8002234451081 
1570129200000.0,850.379328809577 
1570132800000.0,852.904696622764 
1570136400000.0,853.8867841056701 
1570140000000.0,855.9912572833259 
1570143600000.0,855.2897662241073 
1570147200000.0,857.2539411899195 
1570150800000.0,851.7823109280142 
1570154400000.0,854.5882751648887 
1570158000000.0,855.1494680122636 
1570161600000.0,854.1673805293575 
1570165200000.0,852.6241001990766 
1570168800000.0,852.0629073517017 
1570172400000.0,850.0987323858895 
1570176000000.0,847.7136627845463 
1570179600000.0,847.8539609963899 
1570183200000.0,846.8718735134839 
1570186800000.0,848.5554520556086 
1570190400000.0,848.9763466911397 
1570194000000.0,848.6957502674524 
1570197600000.0,848.9763466911397 
1570201200000.0,848.9763466911397 
1570204800000.0,849.6778377503583 
1570208400000.0,848.9763466911397 
1570212000000.0,848.9763466911397 
1570215600000.0,849.8181359622022 
1570219200000.0,849.1166449029835 
1570222800000.0,848.9763466911397 
1570226400000.0,849.397241326671 
1570230000000.0,848.9763466911397 
1570233600000.0,848.9763466911397 
1570237200000.0,847.292768149015 
1570240800000.0,848.4151538437649 
1570244400000.0,847.1524699371713 
1570248000000.0,847.292768149015 
1570251600000.0,846.3106806661091 
1570255200000.0,846.1703824542652 
1570258800000.0,846.7315753016401 
1570262400000.0,845.7494878187341 
1570266000000.0,845.3285931832029 
1570269600000.0,844.6271021239843 
1570273200000.0,845.4688913950466 
1570276800000.0,844.9076985476718 
1570280400000.0,841.2599450397349 
1570284000000.0,842.5226289463284 
1570287600000.0,839.2957700739228 
1570291200000.0,840.8390504042037 
1570294800000.0,839.8569629212976 
1570298400000.0,839.4360682857665 
1570302000000.0,836.9107004725794 
1570305600000.0,839.2957700739228 
1570309200000.0,841.2599450397349 
1570312800000.0,840.9793486160474 
1570316400000.0,842.3823307344848 
1570320000000.0,842.6629271581721 
1570323600000.0,812.6391098236152 
1570327200000.0,798.7495868510864 
1570330800000.0,804.5018135366792 
1570334400000.0,794.8212369194622 
1570338000000.0,793.4182548010249 
1570341600000.0,793.2779565891813 
1570345200000.0,783.8779763956518 
1570348800000.0,764.7974195849052 
1570352400000.0,747.6810377399709 
1570356000000.0,709.5199241184779 
1570359600000.0,706.1527670342284 
1570363200000.0,721.5855703370381 
1570366800000.0,720.7437810659758 
1570370400000.0,714.4303615330082 
1570374000000.0,710.502011601384 
1570377600000.0,722.4273596081005 
1570381200000.0,728.6004809292243 
1570384800000.0,720.6034828541322 
1570388400000.0,716.3945364988203 
1570392000000.0,717.2363257698828 
1570395600000.0,714.7109579566957 
1570399200000.0,712.466186567196 
1570402800000.0,713.3079758382585 
1570406400000.0,706.9945563052909 
1570410000000.0,703.4871010091977 
1570413600000.0,701.1020314078544 
1570417200000.0,692.8244369090746 
1570420800000.0,697.3139796880738 
1570424400000.0,699.8393475012608 
1570428000000.0,699.2781546538861 
1570431600000.0,695.6304011459491 
1570435200000.0,696.0512957814803 
1570438800000.0,698.7169618065111 
1570442400000.0,700.1199439249483 
1570446000000.0,701.803522467073 
1570449600000.0,705.0303813394787 
1570453200000.0,702.0841188907605 
1570456800000.0,701.803522467073 
1570460400000.0,701.5229260433855 
1570464000000.0,700.8214349841669 
1570467600000.0,705.4512759750098 
1570471200000.0,706.0124688223848 
1570474800000.0,699.1378564420422 
1570478400000.0,697.4542778999175 
1570482000000.0,707.6960473645095 
1570485600000.0,697.734874323605 
1570489200000.0,698.8572600183547 
1570492800000.0,694.5080154511993 
1570496400000.0,689.0363851892942 
1570500000000.0,689.597578036669 
1570503600000.0,692.122945849856 
1570507200000.0,684.9677370458262 
1570510800000.0,684.9677370458262 
1570514400000.0,686.6513155879509 
1570518000000.0,685.9498245287323 
1570521600000.0,685.5289298932009 
1570525200000.0,688.6154905537629 
1570528800000.0,688.0542977063881 
1570532400000.0,688.0542977063881 
1570536000000.0,688.1945959182317 
1570539600000.0,688.1945959182317 
1570543200000.0,693.2453315446058 
1570546800000.0,691.8423494261685 
1570550400000.0,689.3169816129815 
1570554000000.0,693.8065243919807 
1570557600000.0,696.3318922051678 
1570561200000.0,696.4721904170115 
1570564800000.0,695.2095065104179 
1570568400000.0,694.2274190275118 
1570572000000.0,697.3139796880738 
1570575600000.0,697.5945761117614 
1570579200000.0,697.734874323605 
1570582800000.0,700.9617331960108 
1570586400000.0,701.803522467073 
1570590000000.0,697.8751725354488 
1570593600000.0,696.4721904170115 
1570597200000.0,686.9319120116382 
1570600800000.0,679.7767032076083 
1570604400000.0,691.9826476380124 
1570608000000.0,697.734874323605 
1570611600000.0,698.7169618065111 
1570615200000.0,704.3288902802601 
1570618800000.0,702.6453117381354 
1570622400000.0,710.3617133895402 
1570626000000.0,706.7139598816034 
1570629600000.0,708.1169420000406 
1570633200000.0,749.5049144939393 
1570636800000.0,755.8183340269069 
1570640400000.0,753.5735626374073 
1570644000000.0,754.8362465440007 
1570647600000.0,739.8243378767222 
1570651200000.0,744.594477079409 
1570654800000.0,745.4362663504712 
1570658400000.0,701.2423296196981 
1570662000000.0,702.6453117381354 
1570665600000.0,706.2930652460723 
1570669200000.0,705.7318723986973 
1570672800000.0,707.2751527289782 
1570676400000.0,721.4452721251944 
1570680000000.0,720.7437810659758 
1570683600000.0,720.0422900067572 
1570687200000.0,726.9169023870996 
1570690800000.0,715.6930454396017 
1570694400000.0,724.1109381502251 
1570698000000.0,725.3736220568187 
1570701600000.0,719.7616935830697 
1570705200000.0,725.7945166923498 
1570708800000.0,729.1616737765993 
1570712400000.0,730.4243576831927 
1570716000000.0,729.4422702002867 
1570719600000.0,730.7049541068802 
1570723200000.0,747.1198448925959 
1570726800000.0,748.2422305873457 
1570730400000.0,748.6631252228769 
1570734000000.0,754.8362465440007 
1570737600000.0,753.152668001876 
1570741200000.0,760.4481750177497 
1570744800000.0,759.6063857466875 
1570748400000.0,762.9735428309368 
1570752000000.0,764.376524949374 
1570755600000.0,760.0272803822186 
1570759200000.0,750.0661073413141 
1570762800000.0,749.9258091294704 
1570766400000.0,750.0661073413141 
1570770000000.0,750.6273001886891 
1570773600000.0,744.594477079409 
1570777200000.0,745.1556699267837 
1570780800000.0,744.3138806557215 
1570784400000.0,737.2989700635353 
1570788000000.0,736.4571807924729 
1570791600000.0,735.3347950977231 
1570795200000.0,729.301971988443 
1570798800000.0,729.4422702002867 
1570802400000.0,710.6423098132276 
1570806000000.0,709.3796259066341 
1570809600000.0,708.9587312711029 
1570813200000.0,708.9587312711029 
1570816800000.0,708.1169420000406 
1570820400000.0,717.0960275580389 
1570824000000.0,734.6333040385045 
1570827600000.0,742.6303021135968 
1570831200000.0,741.0870217833158 
1570834800000.0,741.2273199951595 
1570838400000.0,741.6482146306907 
1570842000000.0,739.9646360885661 
1570845600000.0,740.3855307240972 
1570849200000.0,741.2273199951595 
1570852800000.0,740.5258289359409 
1570856400000.0,740.8064253596283 
1570860000000.0,740.5258289359409 
1570863600000.0,739.9646360885661 
1570867200000.0,739.5437414530348 
1570870800000.0,739.6840396648786 
1570874400000.0,739.6840396648786 
1570878000000.0,741.0870217833158 
1570881600000.0,740.3855307240972 
1570885200000.0,742.4900039017531 
1570888800000.0,743.3317931728154 
1570892400000.0,740.1049343004097 
1570896000000.0,738.5616539701289 
1570899600000.0,737.1586718516916 
1570903200000.0,736.8780754280042 
1570906800000.0,736.8780754280042 
1570910400000.0,733.2303219200672 
1570914000000.0,732.3885326490049 
1570917600000.0,733.2303219200672 
1570921200000.0,734.4930058266607 
1570924800000.0,734.4930058266607 
1570928400000.0,735.7556897332543 
1570932000000.0,736.5974790043166 
1570935600000.0,735.3347950977231 
1570939200000.0,737.1586718516916 
1570942800000.0,735.1944968858793 
1570946400000.0,736.4571807924729 
1570950000000.0,734.0721111911296 
1570953600000.0,735.7556897332543 
1570957200000.0,736.8780754280042 
1570960800000.0,735.4750933095669 
1570964400000.0,735.0541986740357 
1570968000000.0,735.3347950977231 
1570971600000.0,737.2989700635353 
1570975200000.0,737.7198646990664 
1570978800000.0,737.2989700635353 
1570982400000.0,735.7556897332543 
1570986000000.0,733.6512165555985 
1570989600000.0,732.6691290726924 
1570993200000.0,732.6691290726924 
1570996800000.0,734.3527076148171 
1571000400000.0,733.370620131911 
1571004000000.0,732.809427284536 
1571007600000.0,732.2482344371613 
1571011200000.0,732.5288308608486 
1571014800000.0,733.2303219200672 
1571018400000.0,726.215411327881 
1571022000000.0,720.4631846422883 
1571025600000.0,706.4333634579159 
1571029200000.0,702.6453117381354 
1571032800000.0,706.0124688223848 
1571036400000.0,698.29606717098 
1571040000000.0,698.7169618065111 
1571043600000.0,692.9647351209185 
1571047200000.0,696.6124886288552 
1571050800000.0,690.8602619432626 
1571054400000.0,691.1408583669499 
1571058000000.0,690.8602619432626 
1571061600000.0,694.3677172393557 
1571065200000.0,705.0303813394787 
1571068800000.0,705.4512759750098 
1571072400000.0,705.0303813394787 
1571076000000.0,705.3109777631662 
1571079600000.0,705.3109777631662 
1571083200000.0,706.854258093447 
1571086800000.0,708.2572402118843 
1571090400000.0,708.1169420000406 
1571094000000.0,707.976643788197 
1571097600000.0,708.2572402118843 
1571101200000.0,709.5199241184779 
1571104800000.0,710.7826080250713 
1571108400000.0,712.0452919316649 
1571112000000.0,707.8363455763531 
1571115600000.0,712.6064847790399 
1571119200000.0,726.9169023870996 
1571122800000.0,727.6183934463184 
1571126400000.0,727.197498810787 
1571130000000.0,729.0213755647555 
1571133600000.0,730.5646558950366 
1571137200000.0,732.6691290726924 
1571140800000.0,734.7736022503482 
1571144400000.0,734.3527076148171 
1571148000000.0,734.7736022503482 
1571151600000.0,730.4243576831927 
1571155200000.0,733.370620131911 
1571158800000.0,728.8810773529117 
1571162400000.0,727.3377970226309 
1571166000000.0,728.4601827173806 
1571169600000.0,729.0213755647555 
1571173200000.0,726.7766041752559 
1571176800000.0,729.1616737765993 
1571180400000.0,727.0572005989434 
1571184000000.0,726.6363059634123 
1571187600000.0,728.1795862936931 
1571191200000.0,728.319884505537 
1571194800000.0,727.197498810787 
1571198400000.0,727.3377970226309 
1571202000000.0,727.197498810787 
1571205600000.0,727.6183934463184 
1571209200000.0,727.6183934463184 
1571212800000.0,726.0751131160373 
1571216400000.0,727.4780952344745 
1571220000000.0,730.5646558950366 
1571223600000.0,731.2661469542552 
1571227200000.0,729.0213755647555 
1571230800000.0,731.9676380134738 
1571234400000.0,730.1437612595053 
1571238000000.0,726.215411327881 
1571241600000.0,726.215411327881 
1571245200000.0,733.370620131911 
1571248800000.0,732.5288308608486 
1571252400000.0,732.5288308608486 
1571256000000.0,731.8273398016299 
1571259600000.0,733.2303219200672 
1571263200000.0,721.4452721251944 
1571266800000.0,720.8840792778195 
1571270400000.0,720.1825882186008 
1571274000000.0,720.4631846422883 
1571277600000.0,720.1825882186008 
1571281200000.0,724.251236362069 
1571284800000.0,723.128850667319 
1571288400000.0,721.7258685488819 
1571292000000.0,726.7766041752559 
1571295600000.0,725.5139202686624 
1571299200000.0,725.5139202686624 
1571302800000.0,720.6034828541322 
1571306400000.0,719.7616935830697 
1571310000000.0,732.1079362253174 
1571313600000.0,736.4571807924729 
1571317200000.0,740.1049343004097 
1571320800000.0,751.8899840952827 
1571324400000.0,756.800421509813 
1571328000000.0,760.0272803822186 
1571331600000.0,761.9914553480307 
1571335200000.0,763.1138410427806 
1571338800000.0,761.9914553480307 
1571342400000.0,760.1675785940622 
1571346000000.0,758.3437018400939 
1571349600000.0,759.6063857466875 
1571353200000.0,757.5019125690316 
1571356800000.0,760.7287714414373 
1571360400000.0,761.4302625006559 
1571364000000.0,760.7287714414373 
1571367600000.0,757.9228072045628 
1571371200000.0,757.3616143571878 
1571374800000.0,756.6601232979692 
1571378400000.0,737.0183736398478 
1571382000000.0,736.8780754280042 
1571385600000.0,739.2631450293475 
1571389200000.0,738.2810575464414 
1571392800000.0,737.7198646990664 
1571396400000.0,738.7019521819725 
1571400000000.0,739.5437414530348 
1571403600000.0,738.7019521819725 
1571407200000.0,738.5616539701289 
1571410800000.0,737.0183736398478 
1571414400000.0,737.1586718516916 
1571418000000.0,736.8780754280042 
1571421600000.0,738.98254860566 
1571425200000.0,739.5437414530348 
1571428800000.0,739.4034432411911 
1571432400000.0,739.4034432411911 
1571436000000.0,737.2989700635353 
1571439600000.0,738.0004611227539 
1571443200000.0,738.8422503938162 
1571446800000.0,738.5616539701289 
1571450400000.0,739.4034432411911 
1571454000000.0,742.2094074780656 
1571457600000.0,745.9974591978462 
1571461200000.0,745.9974591978462 
1571464800000.0,743.4720913846592 
1571468400000.0,744.594477079409 
1571472000000.0,736.8780754280042 
1571475600000.0,738.2810575464414 
1571479200000.0,731.9676380134738 
1571482800000.0,741.7885128425345 
1571486400000.0,741.2273199951595 
1571490000000.0,743.6123895965028 
1571493600000.0,740.5258289359409 
1571497200000.0,744.7347752912526 
1571500800000.0,751.7496858834388 
1571504400000.0,751.8899840952827 
1571508000000.0,750.6273001886891 
1571511600000.0,750.4870019768454 
1571515200000.0,749.5049144939393 
1571518800000.0,748.101932375502 
1571522400000.0,752.4511769426574 
1571526000000.0,750.9078966123766 
1571529600000.0,752.3108787308138 
1571533200000.0,748.6631252228769 
1571536800000.0,746.6989502570648 
1571540400000.0,745.5765645623151 
1571544000000.0,744.7347752912526 
1571547600000.0,746.9795466807523 
1571551200000.0,748.101932375502 
1571554800000.0,748.8034234347207 
1571558400000.0,748.5228270110331 
1571562000000.0,750.9078966123766 
1571565600000.0,754.5556501203133 
1571569200000.0,753.4332644255635 
1571572800000.0,752.7317733663449 
1571576400000.0,754.6959483321571 
1571580000000.0,752.3108787308138 
1571583600000.0,754.9765447558445 
1571587200000.0,753.152668001876 
1571590800000.0,755.5377376032194 
1571594400000.0,754.9765447558445 
1571598000000.0,750.3467037650016 
1571601600000.0,751.8899840952827 
1571605200000.0,759.7466839585311 
1571608800000.0,761.2899642888121 
1571612400000.0,761.2899642888121 
1571616000000.0,763.2541392546242 
1571619600000.0,762.412349983562 
1571623200000.0,764.7974195849052 
1571626800000.0,765.2183142204364 
1571630400000.0,766.3406999151862 
1571634000000.0,765.9198052796551 
1571637600000.0,765.4989106441238 
1571641200000.0,762.9735428309368 
1571644800000.0,761.9914553480307 
1571648400000.0,761.851157136187 
1571652000000.0,760.0272803822186 
1571655600000.0,764.5168231612178 
1571659200000.0,756.9407197216566 
1571662800000.0,752.17058051897 
1571666400000.0,752.5914751545013 
1571670000000.0,752.3108787308138 
1571673600000.0,751.7496858834388 
1571677200000.0,743.7526878083465 
1571680800000.0,744.033284232034 
1571684400000.0,742.2094074780656 
1571688000000.0,744.033284232034 
1571691600000.0,743.1914949609717 
1571695200000.0,744.8750735030964 
1571698800000.0,745.4362663504712 
1571702400000.0,743.0511967491279 
1571706000000.0,744.594477079409 
1571709600000.0,739.1228468175036 
1571713200000.0,737.1586718516916 
1571716800000.0,717.9378168291014 
1571720400000.0,716.1139400751329 
1571724000000.0,710.2214151776965 
1571727600000.0,714.2900633211646 
1571731200000.0,709.5199241184779 
1571734800000.0,709.5199241184779 
1571738400000.0,711.2035026606026 
1571742000000.0,710.0811169658527 
1571745600000.0,718.63930788832 
1571749200000.0,714.1497651093207 
1571752800000.0,712.6064847790399 
1571756400000.0,713.1676776264146 
1571760000000.0,717.3766239817264 
1571763600000.0,714.0094668974771 
1571767200000.0,714.9915543803831 
1571770800000.0,706.5736616697596 
1571774400000.0,703.7676974328851 
1571778000000.0,703.907995644729 
1571781600000.0,707.5557491526657 
1571785200000.0,707.2751527289782 
1571788800000.0,707.5557491526657 
1571792400000.0,707.415450940822 
1571796000000.0,708.1169420000406 
1571799600000.0,706.9945563052909 
1571803200000.0,704.1885920684164 
1571806800000.0,706.2930652460723 
1571810400000.0,706.5736616697596 
1571814000000.0,707.8363455763531 
1571817600000.0,706.9945563052909 
1571821200000.0,699.8393475012608 
1571824800000.0,699.8393475012608 
1571828400000.0,699.5587510775734 
1571832000000.0,700.1199439249483 
1571835600000.0,671.9200033443598 
1571839200000.0,662.6603213626739 
1571842800000.0,660.9767428205492 
1571846400000.0,660.1349535494869 
1571850000000.0,671.779705132516 
1571853600000.0,672.2005997680471 
1571857200000.0,672.6214944035785 
1571860800000.0,665.8871802350795 
1571864400000.0,664.9050927521736 
1571868000000.0,664.2036016929549 
1571871600000.0,670.6573194377662 
1571875200000.0,674.1647747338593 
1571878800000.0,669.6752319548602 
1571882400000.0,669.1140391074853 
1571886000000.0,665.8871802350795 
1571889600000.0,663.64240884558 
1571893200000.0,664.3438999047986 
1571896800000.0,658.7319714310497 
1571900400000.0,655.7857089823315 
1571904000000.0,654.8036214994254 
1571907600000.0,657.048392888925 
1571911200000.0,661.2573392442366 
1571914800000.0,660.9767428205492 
1571918400000.0,654.6633232875818 
1571922000000.0,654.9439197112691 
1571925600000.0,654.9439197112691 
1571929200000.0,655.2245161349565 
1571932800000.0,653.4006393809882 
1571936400000.0,653.8215340165193 
1571940000000.0,654.5230250757379 
1571943600000.0,657.8901821599874 
1571947200000.0,657.8901821599874 
1571950800000.0,658.7319714310497 
1571954400000.0,661.117041032393 
1571958000000.0,661.678233879768 
1571961600000.0,660.9767428205492 
1571965200000.0,660.9767428205492 
1571968800000.0,657.7498839481436 
1571972400000.0,657.3289893126124 
1571976000000.0,658.7319714310497 
1571979600000.0,657.6095857362999 
1571983200000.0,658.3110767955186 
1571986800000.0,658.1707785836747 
1571990400000.0,658.4513750073622 
1571994000000.0,657.3289893126124 
1571997600000.0,657.6095857362999 
1572001200000.0,660.9767428205492 
1572004800000.0,660.9767428205492 
1572008400000.0,662.3797249389866 
1572012000000.0,666.5886712942983 
1572015600000.0,670.0961265903913 
1572019200000.0,677.6722300299524 
1572022800000.0,680.6184924786706 
1572026400000.0,675.0065640049218 
1572030000000.0,681.6005799615767 
1572033600000.0,683.2841585037014 
1572037200000.0,684.9677370458262 
1572040800000.0,689.8781744603565 
1572044400000.0,689.4572798248253 
1572048000000.0,693.2453315446058 
1572055200000.0,700.1199439249483 
