1569607200000.0,524.2536895915483 
1569610800000.0,524.3218273947584 
1569614400000.0,523.7085871658669 
1569618000000.0,534.8150490891244 
1569621600000.0,554.0980473976017 
1569625200000.0,544.013652522497 
1569628800000.0,547.2161292733748 
1569632400000.0,551.6450864820357 
1569636000000.0,547.693093895846 
1569639600000.0,549.2602633696798 
1569643200000.0,548.510747534368 
1569646800000.0,549.0558499600494 
1569650400000.0,546.6028890444834 
1569654000000.0,542.9234476711342 
1569657600000.0,549.737227992151 
1569661200000.0,545.5126841931205 
1569664800000.0,551.9176376948765 
1569668400000.0,545.9896488155919 
1569672000000.0,539.4484197074157 
1569675600000.0,533.861119844182 
1569679200000.0,539.6528331170462 
1569682800000.0,532.293950370348 
1569686400000.0,530.7949186997243 
1569690000000.0,541.4925538037207 
1569693600000.0,548.3063341247375 
1569697200000.0,547.4886804862156 
1569700800000.0,547.2161292733748 
1569704400000.0,547.4886804862156 
1569708000000.0,545.648959799541 
1569711600000.0,544.6268927513885 
1569715200000.0,547.4205426830054 
1569718800000.0,545.3082707834901 
1569722400000.0,544.8994439642291 
1569726000000.0,539.2440062977852 
1569729600000.0,536.1778051533277 
1569733200000.0,534.678773482704 
1569736800000.0,535.3601515148057 
1569740400000.0,530.0454028644126 
1569744000000.0,530.9311943061448 
1569747600000.0,531.067469912565 
1569751200000.0,531.7488479446667 
1569754800000.0,529.4321626355211 
1569758400000.0,527.0473395231652 
1569762000000.0,511.511920391247 
1569765600000.0,511.7844716040876 
1569769200000.0,509.33151068852163 
1569772800000.0,513.8967435036029 
1569776400000.0,524.7987920172297 
1569780000000.0,517.235495860901 
1569783600000.0,513.4879166843418 
1569787200000.0,512.329574029769 
1569790800000.0,519.4840433668367 
1569794400000.0,523.5041737562365 
1569798000000.0,530.7949186997243 
1569801600000.0,525.0713432300704 
1569805200000.0,523.4360359530262 
1569808800000.0,525.2076188364906 
1569812400000.0,519.6884567764671 
1569816000000.0,519.1433543507858 
1569819600000.0,510.4217155398843 
1569823200000.0,510.96681796556567 
1569826800000.0,508.1731680339488 
1569830400000.0,512.5339874393994 
1569834000000.0,518.461976318684 
1569837600000.0,549.3965389761001 
1569841200000.0,549.8053657953612 
1569844800000.0,551.5769486788256 
1569848400000.0,546.5347512412732 
1569852000000.0,558.254453393422 
1569855600000.0,566.4991275818522 
1569859200000.0,570.9280847905131 
1569862800000.0,568.6795372845776 
1569866400000.0,567.6574702364251 
1569870000000.0,569.0202263006285 
1569873600000.0,568.4751238749471 
1569877200000.0,562.4108593892422 
1569880800000.0,566.0221629593811 
1569884400000.0,564.4549934855472 
1569888000000.0,576.8560736697978 
1569891600000.0,568.8839506942081 
1569895200000.0,586.9404685449025 
1569898800000.0,595.4576939461735 
1569902400000.0,586.2590905128009 
1569906000000.0,589.5297050668889 
1569909600000.0,587.144881954533 
1569913200000.0,583.5335783843941 
1569916800000.0,584.2149564164959 
1569920400000.0,580.1948260270959 
1569924000000.0,572.4271164611368 
1569927600000.0,571.2006360033538 
1569931200000.0,578.6957943564723 
1569934800000.0,566.7716787946929 
1569938400000.0,569.2927775134691 
1569942000000.0,563.7736154534455 
1569945600000.0,566.7716787946929 
1569949200000.0,570.3148445616216 
1569952800000.0,552.7352913333984 
1569956400000.0,551.7132242852458 
1569960000000.0,552.4627401205578 
1569963600000.0,556.5510083131678 
1569967200000.0,555.5970790682254 
1569970800000.0,559.4127960479948 
1569974400000.0,554.643149823283 
1569978000000.0,554.643149823283 
1569981600000.0,554.5750120200729 
1569985200000.0,550.8955706467239 
1569988800000.0,551.8494998916663 
1569992400000.0,549.8735035985713 
1569996000000.0,544.4224793417579 
1569999600000.0,549.8735035985713 
1570003200000.0,549.8053657953612 
1570006800000.0,554.643149823283 
1570010400000.0,553.7573583815508 
1570014000000.0,556.5510083131678 
1570017600000.0,557.9137643773711 
1570021200000.0,552.5308779237679 
1570024800000.0,555.6652168714356 
1570028400000.0,554.5068742168628 
1570032000000.0,554.0980473976017 
1570035600000.0,557.1642485420593 
1570039200000.0,555.5289412650153 
1570042800000.0,555.2563900521745 
1570046400000.0,560.2304496865167 
1570050000000.0,555.5289412650153 
1570053600000.0,560.6392765057778 
1570057200000.0,562.2064459796117 
1570060800000.0,570.5192579712522 
1570064400000.0,565.61333614012 
1570068000000.0,565.8177495497505 
1570071600000.0,567.0442300075335 
1570075200000.0,564.2505800759168 
1570078800000.0,565.136371517649 
1570082400000.0,558.0500399837915 
1570086000000.0,555.3245278553848 
1570089600000.0,556.0740436906966 
1570093200000.0,559.7534850640457 
1570096800000.0,557.7774887709508 
1570100400000.0,550.0097792049917 
1570104000000.0,551.2362596627747 
1570107600000.0,553.0759803494493 
1570111200000.0,551.9176376948765 
1570114800000.0,534.8150490891244 
1570118400000.0,532.9753284024498 
1570122000000.0,543.7411013096563 
1570125600000.0,540.7430379684089 
1570129200000.0,539.3121441009954 
1570132800000.0,536.5184941693785 
1570136400000.0,539.0395928881546 
1570140000000.0,545.3082707834901 
1570143600000.0,550.2823304178323 
1570147200000.0,550.2823304178323 
1570150800000.0,540.7430379684089 
1570154400000.0,542.3783452454529 
1570158000000.0,541.4244160005105 
1570161600000.0,541.1518647876699 
1570165200000.0,535.8371161372768 
1570168800000.0,542.3102074422427 
1570172400000.0,543.1959988839749 
1570176000000.0,548.4426097311577 
1570179600000.0,542.7871720647139 
1570183200000.0,550.0779170082019 
1570186800000.0,550.0097792049917 
1570190400000.0,553.5529449719204 
1570194000000.0,551.1681218595645 
1570197600000.0,555.9377680842763 
1570201200000.0,557.5049375581101 
1570204800000.0,555.1882522489644 
1570208400000.0,568.8839506942081 
1570212000000.0,564.7275446983879 
1570215600000.0,564.5231312887574 
1570219200000.0,565.9540251561709 
1570222800000.0,562.7515484052931 
1570226400000.0,561.4569301442998 
1570230000000.0,561.6613435539304 
1570233600000.0,555.6652168714356 
1570237200000.0,554.5750120200729 
1570240800000.0,552.9397047430289 
1570244400000.0,556.1421814939067 
1570248000000.0,556.4828705099576 
1570251600000.0,557.3686619516898 
1570255200000.0,555.1201144457543 
1570258800000.0,557.1642485420593 
1570262400000.0,553.8936339879713 
1570266000000.0,549.5328145825206 
1570269600000.0,547.9656451086867 
1570273200000.0,548.7832987472086 
1570276800000.0,548.7151609439985 
1570280400000.0,544.4224793417579 
1570284000000.0,550.554881630673 
1570287600000.0,547.9656451086867 
1570291200000.0,559.6172094576253 
1570294800000.0,556.0740436906966 
1570298400000.0,552.7352913333984 
1570302000000.0,552.3946023173476 
1570305600000.0,554.5068742168628 
1570309200000.0,553.825496184761 
1570312800000.0,559.0721070319439 
1570316400000.0,559.0721070319439 
1570320000000.0,561.3206545378796 
1570323600000.0,561.933894766771 
1570327200000.0,555.7333546746457 
1570330800000.0,555.9377680842763 
1570334400000.0,554.7794254297035 
1570338000000.0,559.0039692287338 
1570341600000.0,557.7774887709508 
1570345200000.0,549.6690901889408 
1570348800000.0,548.6470231407884 
1570352400000.0,540.9474513780394 
1570356000000.0,545.0357195706495 
1570359600000.0,543.4685500968155 
1570363200000.0,548.8514365504188 
1570366800000.0,547.8975073054764 
1570370400000.0,541.560691606931 
1570374000000.0,541.560691606931 
1570377600000.0,551.372535269195 
1570381200000.0,547.693093895846 
1570384800000.0,543.604825703236 
1570388400000.0,526.0934102782228 
1570392000000.0,531.6125723382464 
1570395600000.0,535.0194624987548 
1570399200000.0,537.6768368239514 
1570402800000.0,529.772851651572 
1570406400000.0,533.5885686313413 
1570410000000.0,531.4762967318261 
1570413600000.0,531.6807101414566 
1570417200000.0,531.2718833221957 
1570420800000.0,547.6249560926358 
1570424400000.0,544.4906171449682 
1570428000000.0,544.2862037353376 
1570431600000.0,542.3783452454529 
1570435200000.0,550.3504682210425 
1570438800000.0,552.8715669398186 
1570442400000.0,562.9559618149235 
1570446000000.0,566.0903007625913 
1570449600000.0,565.7496117465405 
1570453200000.0,575.2889041959638 
1570456800000.0,580.9443418624078 
1570460400000.0,580.6717906495671 
1570464000000.0,584.4875076293365 
1570467600000.0,600.7043047933564 
1570471200000.0,601.2494072190377 
1570474800000.0,594.7081781108616 
1570478400000.0,595.2532805365429 
1570482000000.0,590.6199099182516 
1570485600000.0,589.6659806733092 
1570489200000.0,598.2513438777903 
1570492800000.0,594.3674890948108 
1570496400000.0,594.5719025044414 
1570500000000.0,614.4681410418102 
1570503600000.0,606.9048448854817 
1570507200000.0,603.1572657089224 
1570510800000.0,600.7724425965666 
1570514400000.0,601.5219584318784 
1570518000000.0,600.7724425965666 
1570521600000.0,594.7763159140718 
1570525200000.0,592.5277684081362 
1570528800000.0,592.5959062113465 
1570532400000.0,592.8684574241871 
1570536000000.0,594.5719025044414 
1570539600000.0,595.8665207654344 
1570543200000.0,590.8243233278821 
1570546800000.0,586.6679173320618 
1570550400000.0,585.7821258903297 
1570554000000.0,584.6237832357568 
1570557600000.0,588.9846026412076 
1570561200000.0,589.5978428700992 
1570564800000.0,586.9404685449025 
1570568400000.0,580.9443418624078 
1570572000000.0,585.7821258903297 
1570575600000.0,594.2312134883905 
1570579200000.0,594.1630756851803 
1570582800000.0,595.5939695525938 
1570586400000.0,592.5277684081362 
1570590000000.0,592.5277684081362 
1570593600000.0,585.5777124806991 
1570597200000.0,587.3492953641635 
1570600800000.0,591.7101147696143 
1570604400000.0,593.0047330306074 
1570608000000.0,599.750375548414 
1570611600000.0,604.588159576336 
1570615200000.0,605.405813214858 
1570618800000.0,611.1293886845122 
1570622400000.0,609.6984948170985 
1570626000000.0,604.1793327570749 
1570629600000.0,626.8010834228506 
1570633200000.0,640.2923684584638 
1570636800000.0,636.3403758722741 
1570640400000.0,639.4747148199417 
1570644000000.0,641.995813538718 
1570647600000.0,639.1340258038908 
1570651200000.0,641.1100220969859 
1570654800000.0,642.8816049804501 
1570658400000.0,637.158029510796 
1570662000000.0,643.4267074061315 
1570665600000.0,644.7213256671247 
1570669200000.0,641.3144355066163 
1570672800000.0,637.5668563300571 
1570676400000.0,637.5668563300571 
1570680000000.0,637.9075453461079 
1570683600000.0,639.951679442413 
1570687200000.0,636.0337557578283 
1570690800000.0,637.7372008380826 
1570694400000.0,637.2261673140063 
1570698000000.0,622.4061951157948 
1570701600000.0,614.7406922546509 
1570705200000.0,614.4000032386001 
1570708800000.0,615.7627593028035 
1570712400000.0,608.6082899657358 
1570716000000.0,617.6365488910831 
1570719600000.0,620.1917165114644 
1570723200000.0,620.873094543566 
1570726800000.0,618.3179269231847 
1570730400000.0,612.1855246342697 
1570734000000.0,617.8068933991085 
1570737600000.0,621.8951615917185 
1570741200000.0,621.5544725756677 
1570744800000.0,621.3841280676422 
1570748400000.0,620.5324055275152 
1570752000000.0,617.4662043830576 
1570755600000.0,609.2896679978376 
1570759200000.0,613.7186252064985 
1570762800000.0,614.5703477466254 
1570766400000.0,622.917228639871 
1570770000000.0,637.3965118220317 
1570773600000.0,600.6020980885412 
1570777200000.0,597.3655524360581 
1570780800000.0,592.425561703321 
1570784400000.0,589.8703940829398 
1570788000000.0,590.2110830989906 
1570791600000.0,593.6861110627092 
1570795200000.0,584.4875076293365 
1570798800000.0,589.1890160508381 
1570802400000.0,592.1189415888753 
1570806000000.0,586.2590905128009 
1570809600000.0,589.0527404444177 
1570813200000.0,580.8762040591976 
1570816800000.0,576.924211473008 
1570820400000.0,576.3791090473266 
1570824000000.0,578.2869675372112 
1570827600000.0,576.924211473008 
1570831200000.0,573.5173213124995 
1570834800000.0,575.2889041959638 
1570838400000.0,573.312907902869 
1570842000000.0,576.924211473008 
1570845600000.0,582.5115113362417 
1570849200000.0,581.8982711073502 
1570852800000.0,581.8982711073502 
1570856400000.0,584.4875076293365 
1570860000000.0,589.3934294604685 
1570863600000.0,589.2571538540483 
1570867200000.0,587.962535593055 
1570870800000.0,587.0767441513228 
1570874400000.0,586.3272283160111 
1570878000000.0,582.1026845169806 
1570881600000.0,583.465440581184 
1570885200000.0,587.8943977898449 
1570888800000.0,585.5777124806991 
1570892400000.0,589.1208782476278 
1570896000000.0,587.6218465770041 
1570899600000.0,588.780189231577 
1570903200000.0,583.874267400445 
1570906800000.0,577.6737273083197 
1570910400000.0,577.0604870794282 
1570914000000.0,579.3090345853637 
1570917600000.0,580.3311016335163 
1570921200000.0,580.8762040591976 
1570924800000.0,577.4011760954791 
1570928400000.0,582.8522003522925 
1570932000000.0,588.5076380187363 
1570935600000.0,587.7581221834246 
1570939200000.0,588.9164648379974 
1570942800000.0,586.4635039224313 
1570946400000.0,587.0767441513228 
1570950000000.0,584.9644722518077 
1570953600000.0,589.0527404444177 
1570957200000.0,592.3914928017159 
1570960800000.0,591.3694257535634 
1570964400000.0,591.3012879503533 
1570968000000.0,595.2532805365429 
1570971600000.0,599.8185133516242 
1570975200000.0,600.3636157773055 
1570978800000.0,599.1371353195225 
1570982400000.0,600.8405803997767 
1570986000000.0,599.8185133516242 
1570989600000.0,598.7964463034717 
1570993200000.0,600.3636157773055 
1570996800000.0,599.8185133516242 
1571000400000.0,585.7821258903297 
1571004000000.0,586.3953661192212 
1571007600000.0,591.9145281792448 
1571011200000.0,589.0527404444177 
1571014800000.0,589.5297050668889 
1571018400000.0,597.4336902392683 
1571022000000.0,600.499891383726 
1571025600000.0,598.1150682713701 
1571029200000.0,597.706241452109 
1571032800000.0,604.8607107891767 
1571036400000.0,606.2916046565902 
1571040000000.0,601.1131316126174 
1571043600000.0,604.3156083634954 
1571047200000.0,603.7023681346037 
1571050800000.0,605.7465022309088 
1571054400000.0,600.0910645644649 
1571058000000.0,598.0469304681599 
1571061600000.0,603.5660925281834 
1571065200000.0,599.5459621387836 
1571068800000.0,597.5018280424786 
1571072400000.0,612.8328337647663 
1571076000000.0,613.7186252064985 
1571079600000.0,615.0813812707017 
1571083200000.0,613.548280698473 
1571086800000.0,614.2296587305747 
1571090400000.0,611.504146602168 
1571094000000.0,615.2517257787272 
1571097600000.0,619.5103384793626 
1571101200000.0,616.9551708589813 
1571104800000.0,613.7186252064985 
1571108400000.0,615.9331038108289 
1571112000000.0,609.8007015219138 
1571115600000.0,608.9489789817867 
1571119200000.0,610.6524240620408 
1571122800000.0,604.8607107891767 
1571126400000.0,600.7724425965666 
1571130000000.0,597.297414632848 
1571133600000.0,597.297414632848 
1571137200000.0,603.9067815442343 
1571140800000.0,603.9067815442343 
1571144400000.0,605.5420888212783 
1571148000000.0,605.7465022309088 
1571151600000.0,596.888587813587 
1571155200000.0,603.4298169217631 
1571158800000.0,578.218829734001 
1571162400000.0,576.924211473008 
1571166000000.0,578.0144163243706 
1571169600000.0,578.0144163243706 
1571173200000.0,572.6996676739775 
1571176800000.0,573.5173213124995 
1571180400000.0,576.4472468505367 
1571184000000.0,580.8762040591976 
1571187600000.0,585.2370234646484 
1571191200000.0,584.9644722518077 
1571194800000.0,581.4894442880891 
1571198400000.0,583.056613761923 
1571202000000.0,582.1026845169806 
1571205600000.0,581.83013330414 
1571209200000.0,578.0144163243706 
1571212800000.0,576.5835224569571 
1571216400000.0,578.0144163243706 
1571220000000.0,578.0144163243706 
1571223600000.0,578.4913809468418 
1571227200000.0,566.9079544011133 
1571230800000.0,549.6690901889408 
1571234400000.0,550.2141926146222 
1571238000000.0,544.6268927513885 
1571241600000.0,544.4224793417579 
1571245200000.0,545.7852354059613 
1571248800000.0,546.6710268476935 
1571252400000.0,545.648959799541 
1571256000000.0,545.7852354059613 
1571259600000.0,551.0318462531442 
1571263200000.0,550.554881630673 
1571266800000.0,553.4848071687102 
1571270400000.0,552.8715669398186 
1571274000000.0,548.101920715107 
1571277600000.0,546.1940622252223 
1571281200000.0,548.9877121568392 
1571284800000.0,545.9896488155919 
1571288400000.0,541.7651050165614 
1571292000000.0,548.1700585183171 
1571295600000.0,546.8073024541138 
1571299200000.0,549.0558499600494 
1571302800000.0,565.2726471240692 
1571306400000.0,566.9079544011133 
1571310000000.0,567.8618836460556 
1571313600000.0,567.7256080396353 
1571317200000.0,568.2025726621064 
1571320800000.0,568.7476750877878 
1571324400000.0,569.3609153166792 
1571328000000.0,572.6315298707673 
1571331600000.0,572.904081083608 
1571335200000.0,572.2227030515064 
1571338800000.0,572.1545652482962 
1571342400000.0,569.5653287263099 
1571346000000.0,569.5653287263099 
1571349600000.0,569.2927775134691 
1571353200000.0,570.7918091840928 
1571356800000.0,574.5393883606521 
1571360400000.0,572.3589786579266 
1571364000000.0,573.9261481317606 
1571367600000.0,569.7016043327301 
1571371200000.0,567.7937458428455 
1571374800000.0,567.7937458428455 
1571378400000.0,553.8936339879713 
1571382000000.0,552.3264645141373 
1571385600000.0,548.9877121568392 
1571389200000.0,533.3160174185007 
1571392800000.0,539.993522133097 
1571396400000.0,542.3102074422427 
1571400000000.0,547.0117158637443 
1571403600000.0,547.0798536669545 
1571407200000.0,547.0798536669545 
1571410800000.0,544.4224793417579 
1571414400000.0,546.7391646509036 
1571418000000.0,547.1479914701647 
1571421600000.0,550.6230194338832 
1571425200000.0,553.0078425462391 
1571428800000.0,558.0500399837915 
1571432400000.0,555.6652168714356 
1571436000000.0,554.1661852008119 
1571439600000.0,557.1642485420593 
1571443200000.0,553.2803937590797 
1571446800000.0,548.9877121568392 
1571450400000.0,548.0337829118969 
1571454000000.0,548.9877121568392 
1571457600000.0,556.5510083131678 
1571461200000.0,556.1421814939067 
1571464800000.0,553.4848071687102 
1571468400000.0,554.0980473976017 
1571472000000.0,555.392665658595 
1571475600000.0,559.8216228672559 
1571479200000.0,557.5730753613203 
1571482800000.0,555.6652168714356 
1571486400000.0,556.8235595260085 
1571490000000.0,560.298587489727 
1571493600000.0,559.2765204415746 
1571497200000.0,558.3907289998424 
1571500800000.0,556.7554217227982 
1571504400000.0,549.3965389761001 
1571508000000.0,555.1201144457543 
1571511600000.0,551.1681218595645 
1571515200000.0,547.4205426830054 
1571518800000.0,548.7151609439985 
1571522400000.0,550.8274328435136 
1571526000000.0,548.3063341247375 
1571529600000.0,550.8955706467239 
1571533200000.0,546.3984756348527 
1571536800000.0,541.4925538037207 
1571540400000.0,539.8572465266767 
1571544000000.0,541.560691606931 
1571547600000.0,542.4464830486631 
1571551200000.0,543.9455147192868 
1571554800000.0,545.5808219963308 
1571558400000.0,540.2660733459377 
1571562000000.0,544.2180659321275 
1571565600000.0,546.8073024541138 
1571569200000.0,546.3984756348527 
1571572800000.0,546.057786618802 
1571576400000.0,547.2842670765849 
1571580000000.0,548.9195743536291 
1571583600000.0,557.2323863452694 
1571587200000.0,558.5951424094728 
1571590800000.0,565.2726471240692 
1571594400000.0,569.224639710259 
1571598000000.0,567.5211946300047 
1571601600000.0,571.4050494129842 
1571605200000.0,569.4290531198894 
1571608800000.0,569.3609153166792 
1571612400000.0,569.0883641038386 
1571616000000.0,570.2467067584114 
1571619600000.0,565.7496117465405 
1571623200000.0,566.0221629593811 
1571626800000.0,568.2707104653166 
1571630400000.0,565.8177495497505 
1571634000000.0,563.6373398470253 
1571637600000.0,563.9780288630761 
1571641200000.0,564.6594068951777 
1571644800000.0,560.8436899154083 
1571648400000.0,562.0701703731913 
1571652000000.0,561.3887923410897 
1571655600000.0,583.3291649747637 
1571659200000.0,581.3531686816689 
1571662800000.0,581.0806174688281 
1571666400000.0,581.012479665618 
1571670000000.0,583.1247515651332 
1571673600000.0,566.7035409914828 
1571677200000.0,567.2486434171641 
1571680800000.0,571.3369116097742 
1571684400000.0,574.9482151799131 
1571688000000.0,576.3791090473266 
1571691600000.0,577.7418651115299 
1571695200000.0,579.9222748142553 
1571698800000.0,577.6055895051095 
1571702400000.0,578.5595187500519 
1571706000000.0,578.0825541275808 
1571709600000.0,576.5835224569571 
1571713200000.0,583.1247515651332 
1571716800000.0,584.6237832357568 
1571720400000.0,583.2610271715535 
1571724000000.0,582.5796491394518 
1571727600000.0,578.1506919307909 
1571731200000.0,578.4913809468418 
1571734800000.0,582.0345467137704 
1571738400000.0,580.7399284527773 
1571742000000.0,572.8359432803978 
1571745600000.0,578.6957943564723 
1571749200000.0,574.3349749510215 
1571752800000.0,574.2668371478114 
1571756400000.0,569.5653287263099 
1571760000000.0,577.5374517018994 
1571763600000.0,574.0624237381809 
1571767200000.0,576.0384200312758 
1571770800000.0,574.1986993446012 
1571774400000.0,570.8599469873029 
1571778000000.0,569.9060177423606 
1571781600000.0,570.1785689552014 
1571785200000.0,561.933894766771 
1571788800000.0,559.1402448351541 
1571792400000.0,559.480933851205 
1571796000000.0,558.9358314255237 
1571799600000.0,558.7314180158932 
1571803200000.0,536.9273209886395 
1571806800000.0,538.9714550849445 
1571810400000.0,537.949388036792 
1571814000000.0,538.4944904624733 
1571817600000.0,536.7910453822192 
1571821200000.0,538.8351794785242 
1571824800000.0,541.0155891812497 
1571828400000.0,541.9695184261918 
1571832000000.0,536.5184941693785 
1571835600000.0,500.81428528725064 
1571839200000.0,493.1828513277119 
1571842800000.0,491.54754405066785 
1571846400000.0,482.82590523976637 
1571850000000.0,475.26260908343784 
1571853600000.0,479.2827394728377 
1571857200000.0,480.91804674988174 
1571860800000.0,480.44108212741054 
1571864400000.0,479.41901507925803 
1571868000000.0,476.8979163604819 
1571871600000.0,476.35281393480045 
1571875200000.0,486.02838199064433 
1571878800000.0,483.5072832718681 
1571882400000.0,480.78177114346136 
1571886000000.0,479.75970409530885 
1571889600000.0,478.0562590150547 
1571893200000.0,479.82784189851907 
1571896800000.0,479.4871528824682 
1571900400000.0,473.28661279034293 
1571904000000.0,479.69156629209874 
1571907600000.0,483.5072832718681 
1571911200000.0,484.5974881232308 
1571914800000.0,483.5754210750782 
1571918400000.0,483.4391454686579 
1571922000000.0,488.14065389015946 
1571925600000.0,491.9563708699289 
1571929200000.0,497.6118085363728 
1571932800000.0,494.3411939822847 
1571936400000.0,502.0407657450337 
1571940000000.0,499.4515292230473 
1571943600000.0,498.8382889941558 
1571947200000.0,501.4956633193524 
1571950800000.0,495.97650125932876 
1571954400000.0,491.20685503461704 
1571958000000.0,496.1809146689593 
1571961600000.0,492.1607842795594 
1571965200000.0,493.59167814697287 
1571968800000.0,495.77208784969827 
1571972400000.0,497.1348439139016 
1571976000000.0,497.271119520322 
1571979600000.0,494.54560739191527 
1571983200000.0,497.2029817171118 
1571986800000.0,498.36132437168465 
1571990400000.0,505.2432424959116 
1571994000000.0,503.0628327931862 
1571997600000.0,503.5397974156574 
1572001200000.0,513.4197788811316 
1572004800000.0,515.1232239613859 
1572008400000.0,519.1433543507858 
1572012000000.0,523.5723115594467 
1572015600000.0,526.0934102782228 
1572019200000.0,568.1344348588963 
1572022800000.0,587.8262599866348 
1572026400000.0,590.0748074925702 
1572030000000.0,598.0469304681599 
1572033600000.0,594.5037647012311 
1572037200000.0,596.4797609943259 
1572040800000.0,593.5498354562887 
1572044400000.0,594.844453717282 
1572048000000.0,600.8405803997767 
1572051600000.0,616.4441373349051 
