1569607200000.0,473.69701176368983 
1569610800000.0,474.4973856983921 
1569614400000.0,478.7393675523143 
1569618000000.0,466.09345938401805 
1569621600000.0,452.0068781332577 
1569625200000.0,459.5303931194593 
1569628800000.0,460.490841841102 
1569632400000.0,454.88822429818595 
1569636000000.0,458.1697574304654 
1569639600000.0,456.8091217414715 
1569643200000.0,458.48990700434626 
1569646800000.0,457.9296452500547 
1569650400000.0,462.0115523170364 
1569654000000.0,464.97293587543487 
1569657600000.0,459.21024354557835 
1569661200000.0,460.4108044476318 
1569664800000.0,455.0482990851265 
1569668400000.0,462.0115523170364 
1569672000000.0,468.4945811881249 
1569675600000.0,469.82631697508464 
1569679200000.0,474.52789499563477 
1569682800000.0,468.3303603321823 
1569686400000.0,468.54406842402545 
1569690000000.0,476.34441377630185 
1569693600000.0,477.5198082814394 
1569697200000.0,479.01576492434174 
1569700800000.0,476.7718299599883 
1569704400000.0,479.22947301618495 
1569708000000.0,475.7032895007723 
1569711600000.0,478.58834874065536 
1569715200000.0,480.8322837050089 
1569718800000.0,480.40486752132244 
1569722400000.0,478.90891087842016 
1569726000000.0,474.4210409497132 
1569729600000.0,472.49766812312447 
1569733200000.0,472.0702519394381 
1569736800000.0,470.25373315877096 
1569740400000.0,458.28608001555233 
1569744000000.0,461.4917013932002 
1569747600000.0,465.5521551382208 
1569751200000.0,462.0259716228082 
1569754800000.0,458.49978810739555 
1569758400000.0,455.6147288675125 
1569762000000.0,441.8305569436268 
1569765600000.0,445.03617832127463 
1569769200000.0,443.43336763245065 
1569772800000.0,447.70752946931447 
1569776400000.0,459.5683285666115 
1569780000000.0,455.2941667297477 
1569783600000.0,457.324393602258 
1569787200000.0,451.55427512249184 
1569790800000.0,457.7518097859444 
1569794400000.0,464.697322770848 
1569798000000.0,472.92508430681085 
1569801600000.0,463.52192826571047 
1569805200000.0,461.81226353096497 
1569808800000.0,460.9574311635922 
1569812400000.0,454.8667505460613 
1569816000000.0,454.43933436237495 
1569819600000.0,443.1128054946859 
1569823200000.0,445.46359450496095 
1569826800000.0,442.4716812191563 
1569830400000.0,448.882923974452 
1569834000000.0,456.14899909712045 
1569837600000.0,490.2354397461092 
1569841200000.0,499.531741741288 
1569844800000.0,497.60836891469927 
1569848400000.0,488.95319119505007 
1569852000000.0,506.79781686395637 
1569855600000.0,515.9872648132135 
1569859200000.0,518.4449078694103 
1569862800000.0,515.9872648132135 
1569866400000.0,528.3823341401185 
1569870000000.0,533.9387445280415 
1569873600000.0,536.5032416301597 
1569877200000.0,520.2614266500773 
1569880800000.0,523.1464858899603 
1569884400000.0,523.8944642114116 
1569888000000.0,531.3742474259232 
1569891600000.0,523.8944642114116 
1569895200000.0,530.4125610126289 
1569898800000.0,544.624149120201 
1569902400000.0,536.3963875842381 
1569906000000.0,538.2129063649053 
1569909600000.0,530.5028227622997 
1569913200000.0,531.6739606182039 
1569916800000.0,527.4497014229273 
1569920400000.0,536.2911741572273 
1569924000000.0,560.3596277117105 
1569927600000.0,562.1279222585704 
1569931200000.0,547.5886115399438 
1569934800000.0,558.4930945789138 
1569938400000.0,562.4226380163805 
1569942000000.0,581.4809236880936 
1569945600000.0,566.941612969467 
1569949200000.0,563.3067852898105 
1569952800000.0,590.2241578364569 
1569956400000.0,595.234325719227 
1569960000000.0,587.0805230864836 
1569963600000.0,581.4809236880936 
1569967200000.0,580.2038220709169 
1569970800000.0,572.2464966100471 
1569974400000.0,586.6875687427369 
1569978000000.0,594.3992977387652 
1569981600000.0,588.9961755122486 
1569985200000.0,604.9599457269568 
1569988800000.0,607.9071033050568 
1569992400000.0,606.9247174456901 
1569996000000.0,613.3102255315735 
1569999600000.0,602.9951740082234 
1570003200000.0,596.1184729926568 
1570006800000.0,583.5930532857319 
1570010400000.0,591.9433330903486 
1570014000000.0,567.1380901413404 
1570017600000.0,562.226160844507 
1570021200000.0,575.2427734811154 
1570024800000.0,572.0500194381736 
1570028400000.0,575.2427734811154 
1570032000000.0,559.0334068015654 
1570035600000.0,559.0334068015654 
1570039200000.0,558.7878103367237 
1570042800000.0,557.8054244773571 
1570046400000.0,549.9463376024238 
1570050000000.0,561.4893714499821 
1570053600000.0,554.1214775047322 
1570057200000.0,552.4023022508405 
1570060800000.0,536.1929355712906 
1570064400000.0,547.5886115399438 
1570068000000.0,538.6489002197072 
1570071600000.0,537.862991532214 
1570075200000.0,543.0696365868572 
1570078800000.0,532.9510622353805 
1570082400000.0,548.6692359852473 
1570086000000.0,560.0649119539004 
1570089600000.0,556.9212772039272 
1570093200000.0,547.0974186102605 
1570096800000.0,549.4551446727405 
1570100400000.0,565.8609885241638 
1570104000000.0,557.6089473054838 
1570107600000.0,551.6163935633472 
1570111200000.0,553.4829266961439 
1570114800000.0,576.372517219387 
1570118400000.0,576.667232977197 
1570122000000.0,567.9239988288336 
1570125600000.0,570.3799634772503 
1570129200000.0,565.8609885241638 
1570132800000.0,568.3169531725804 
1570136400000.0,562.8155923601271 
1570140000000.0,550.5357691180438 
1570143600000.0,547.7850887118171 
1570147200000.0,545.8203169930838 
1570150800000.0,567.1380901413404 
1570154400000.0,561.3420135710771 
1570158000000.0,564.2891711491772 
1570161600000.0,568.1204760007071 
1570165200000.0,572.9341667116037 
1570168800000.0,565.8609885241638 
1570172400000.0,554.3670739695738 
1570176000000.0,546.5079870946405 
1570179600000.0,559.5245997312487 
1570183200000.0,533.0493008213173 
1570186800000.0,538.8453773915805 
1570190400000.0,531.5764617468033 
1570194000000.0,528.8515697136024 
1570197600000.0,537.430944691957 
1570201200000.0,537.2522077132413 
1570204800000.0,535.6435749047998 
1570208400000.0,560.6667519250008 
1570212000000.0,547.082741542606 
1570215600000.0,553.1597988189404 
1570219200000.0,560.4880149462849 
1570222800000.0,556.9132753719706 
1570226400000.0,552.802324861509 
1570230000000.0,550.6574811169204 
1570233600000.0,547.2614785213217 
1570237200000.0,543.5080019682915 
1570240800000.0,544.7591608193015 
1570244400000.0,549.0488483084789 
1570248000000.0,548.6913743510473 
1570251600000.0,550.6574811169204 
1570255200000.0,546.3677936277431 
1570258800000.0,550.6574811169204 
1570262400000.0,543.6867389470073 
1570266000000.0,534.5711530325054 
1570269600000.0,542.0781061385658 
1570273200000.0,543.6867389470073 
1570276800000.0,549.585059244626 
1570280400000.0,533.3199941814955 
1570284000000.0,548.5126373723317 
1570287600000.0,542.614317074713 
1570291200000.0,561.2029628611479 
1570294800000.0,572.1059185628068 
1570298400000.0,587.8347726897903 
1570302000000.0,572.642129498954 
1570305600000.0,589.8008794556631 
1570309200000.0,579.2553977114356 
1570312800000.0,586.4048768600645 
1570316400000.0,595.699199753282 
1570320000000.0,598.3802544340177 
1570323600000.0,631.0891215389946 
1570327200000.0,596.950358604292 
1570330800000.0,603.2061528593422 
1570334400000.0,601.418783072185 
1570338000000.0,611.9642648164125 
1570341600000.0,614.1091085610011 
1570345200000.0,596.950358604292 
1570348800000.0,582.8301372857501 
1570352400000.0,549.0488483084789 
1570356000000.0,555.8408534996762 
1570359600000.0,547.4402155000373 
1570363200000.0,571.390970647944 
1570366800000.0,572.1059185628068 
1570370400000.0,557.0920123506863 
1570374000000.0,558.8793821378435 
1570377600000.0,576.9318169881312 
1570381200000.0,580.8640305198771 
1570384800000.0,568.7099159672082 
1570388400000.0,533.3199941814955 
1570392000000.0,547.7976894574688 
1570395600000.0,541.5418952024186 
1570399200000.0,551.3724290317832 
1570402800000.0,535.4648379260841 
1570406400000.0,533.4987311602112 
1570410000000.0,533.1412572027797 
1570413600000.0,538.3246295855356 
1570417200000.0,543.1505280108602 
1570420800000.0,560.3092779675692 
1570424400000.0,552.871651679074 
1570428000000.0,546.7105051225967 
1570431600000.0,549.1808136967694 
1570435200000.0,476.0381989571341 
1570438800000.0,485.7046238125925 
1570442400000.0,479.79736417870123 
1570446000000.0,475.0715564715882 
1570449600000.0,480.01217361993366 
1570453200000.0,457.8868011729955 
1570456800000.0,454.02023123081216 
1570460400000.0,453.1609934658825 
1570464000000.0,446.5019007876778 
1570467600000.0,400.96229924640704 
1570471200000.0,405.36589279167146 
1570474800000.0,407.08436832153075 
1570478400000.0,408.1584155276928 
1570482000000.0,413.42124683788677 
1570485600000.0,411.0583429843303 
1570489200000.0,408.1584155276928 
1570492800000.0,408.1584155276928 
1570496400000.0,411.4879618667951 
1570500000000.0,399.4586331577802 
1570503600000.0,404.1844408648932 
1570507200000.0,402.1437511731853 
1570510800000.0,413.9582704409678 
1570514400000.0,411.27315242556267 
1570518000000.0,411.16574770494645 
1570521600000.0,420.72476783978874 
1570525200000.0,424.8061472232045 
1570528800000.0,427.06164635614476 
1570532400000.0,422.33583864903176 
1570536000000.0,411.27315242556267 
1570539600000.0,404.1844408648932 
1570543200000.0,398.59939539285057 
1570546800000.0,405.58070223290383 
1570550400000.0,398.59939539285057 
1570554000000.0,393.2291593620403 
1570557600000.0,380.7702117705606 
1570561200000.0,380.447997608712 
1570564800000.0,373.2518813274263 
1570568400000.0,386.99968556630046 
1570572000000.0,377.0110465489935 
1570575600000.0,359.9336959710169 
1570579200000.0,366.91500281107017 
1570582800000.0,367.5594311347674 
1570586400000.0,375.9369993428314 
1570590000000.0,376.5814276665286 
1570593600000.0,385.0664005952088 
1570597200000.0,381.0924259324092 
1570600800000.0,380.12578344686335 
1570604400000.0,377.4406654314582 
1570608000000.0,368.8482877821619 
1570611600000.0,362.8336234276544 
1570615200000.0,367.5594311347674 
1570618800000.0,364.22988479566504 
1570622400000.0,364.9817178399785 
1570626000000.0,374.4333332542045 
1570629600000.0,355.1004835432877 
1570633200000.0,358.7522440442387 
1570636800000.0,365.9483603255244 
1570640400000.0,365.9483603255244 
1570644000000.0,367.5594311347674 
1570647600000.0,369.6001208264753 
1570651200000.0,367.88164529661606 
1570654800000.0,368.8482877821619 
1570658400000.0,367.34462169353503 
1570662000000.0,367.34462169353503 
1570665600000.0,365.8409556049081 
1570669200000.0,367.5594311347674 
1570672800000.0,377.11845126960964 
1570676400000.0,374.4333332542045 
1570680000000.0,377.97768903453925 
1570683600000.0,382.70349674165226 
1570687200000.0,387.5367091693815 
1570690800000.0,390.0070177435542 
1570694400000.0,391.0810649497162 
1570698000000.0,406.97696360091453 
1570701600000.0,410.41391466063305 
1570705200000.0,401.3107621094834 
1570708800000.0,403.4639130440182 
1570712400000.0,400.23418664221606 
1570716000000.0,402.32005161004656 
1570719600000.0,405.34792011173613 
1570723200000.0,409.65422198080574 
1570726800000.0,408.9813623137636 
1570730400000.0,402.2527656433424 
1570734000000.0,406.15535171218664 
1570737600000.0,409.11593424717205 
1570741200000.0,409.9906518143268 
1570744800000.0,407.70292894638357 
1570748400000.0,406.49178154570774 
1570752000000.0,403.8676288442435 
1570755600000.0,400.97433227596235 
1570759200000.0,401.9836217765255 
1570762800000.0,404.00220077765186 
1570766400000.0,410.46165358125626 
1570770000000.0,417.86310991871966 
1570773600000.0,396.8026023403012 
1570777200000.0,389.1992881027252 
1570780800000.0,383.2781230327545 
1570784400000.0,380.25025453106497 
1570788000000.0,384.8257002669514 
1570791600000.0,391.08329517044314 
1570795200000.0,383.74912479968407 
1570798800000.0,386.0368476676272 
1570802400000.0,391.41972500396423 
1570806000000.0,386.0368476676272 
1570809600000.0,397.54274797404753 
1570813200000.0,390.8814372703305 
1570816800000.0,384.62384236683874 
1570820400000.0,387.1134231348947 
1570824000000.0,391.5542969373726 
1570827600000.0,388.7282863357957 
1570831200000.0,386.0368476676272 
1570834800000.0,386.10413363433145 
1570838400000.0,385.22941606717666 
1570842000000.0,387.0461371681904 
1570845600000.0,391.41972500396423 
1570849200000.0,388.9974302026126 
1570852800000.0,390.1412916365842 
1570856400000.0,389.8721477697673 
1570860000000.0,392.83273030475266 
1570863600000.0,392.83273030475266 
1570867200000.0,392.9000162714569 
1570870800000.0,391.4870109706684 
1570874400000.0,392.76544433804844 
1570878000000.0,389.1992881027252 
1570881600000.0,388.59371440238726 
1570885200000.0,389.46843196954205 
1570888800000.0,387.78628280193675 
1570892400000.0,391.15058113714736 
1570896000000.0,387.5171389351199 
1570899600000.0,386.1714196010356 
1570903200000.0,384.9602722003598 
1570906800000.0,381.9996896653745 
1570910400000.0,380.51939839788184 
1570914000000.0,378.23167552993857 
1570917600000.0,380.6539703312902 
1570921200000.0,378.9718211636849 
1570924800000.0,378.1643895632344 
1570928400000.0,380.9231141981071 
1570932000000.0,384.01826866650083 
1570935600000.0,381.4614019317408 
1570939200000.0,383.6246477798602 
1570942800000.0,384.2679828287537 
1570946400000.0,384.5539095171508 
1570950000000.0,384.41094617295226 
1570953600000.0,383.05279440306606 
1570957200000.0,377.1198156188263 
1570960800000.0,374.689438767451 
1570964400000.0,371.6157268671823 
1570968000000.0,366.96941818072946 
1570971600000.0,366.68349149233234 
1570975200000.0,368.3990516227149 
1570978800000.0,365.53978473874395 
1570982400000.0,363.7527429362621 
1570986000000.0,367.89867991802 
1570989600000.0,366.54052814813383 
1570993200000.0,364.3960779851556 
1570996800000.0,360.75051270809263 
1571000400000.0,370.257575097296 
1571004000000.0,373.61721368596193 
1571007600000.0,369.9001667367997 
1571011200000.0,371.7586902113808 
1571014800000.0,373.61721368596193 
1571018400000.0,356.7475390705333 
1571022000000.0,351.3149319909885 
1571025600000.0,353.67382717026453 
1571029200000.0,352.60160208877545 
1571032800000.0,348.2412200907197 
1571036400000.0,348.0267750744219 
1571040000000.0,352.4586387445769 
1571043600000.0,352.2441937282791 
1571047200000.0,357.03346575893045 
1571050800000.0,350.1712252374001 
1571054400000.0,353.88827218656235 
1571058000000.0,353.67382717026453 
1571061600000.0,351.457895335187 
1571065200000.0,354.8175339238529 
1571068800000.0,355.24642395644855 
1571072400000.0,346.81158664873425 
1571076000000.0,349.52789018850666 
1571079600000.0,348.5986284512161 
1571083200000.0,349.81381687690373 
1571086800000.0,350.0282618932016 
1571090400000.0,349.45640851640735 
1571094000000.0,346.38269661613856 
1571097600000.0,345.45343487884804 
1571101200000.0,344.7386181578553 
1571104800000.0,346.6686233045357 
1571108400000.0,347.66936671392557 
1571112000000.0,348.5986284512161 
1571115600000.0,347.5978850418263 
1571119200000.0,345.5963982230466 
1571122800000.0,347.38344002552844 
1571126400000.0,351.17196864679 
1571130000000.0,353.31641880976815 
1571133600000.0,358.10569084041947 
1571137200000.0,351.6723403514849 
1571140800000.0,351.24345031888924 
1571144400000.0,351.3149319909885 
1571148000000.0,354.60308890755505 
1571151600000.0,356.3186490379377 
1571155200000.0,354.8890155959522 
1571158800000.0,376.6909255862307 
1571162400000.0,382.76686771466893 
1571166000000.0,382.9813127309668 
1571169600000.0,383.83909279615807 
1571173200000.0,388.84280984310726 
1571176800000.0,386.4839146638312 
1571180400000.0,386.5553963359305 
1571184000000.0,382.26649600997405 
1571187600000.0,378.54944906081175 
1571191200000.0,378.4779673887125 
1571194800000.0,381.9805693215769 
1571198400000.0,378.40648571661325 
1571202000000.0,379.907600830698 
1571205600000.0,379.6216741423009 
1571209200000.0,383.19575774726457 
1571212800000.0,385.12576289394497 
1571216400000.0,384.2679828287537 
1571220000000.0,384.1655638889698 
1571223600000.0,387.20392672558535 
1571227200000.0,373.4144338517148 
1571230800000.0,355.0284433532207 
1571234400000.0,353.8598422622148 
1571238000000.0,345.60172788577256 
1571241600000.0,346.53660875857736 
1571245200000.0,351.67845355900363 
1571248800000.0,353.4703085652128 
1571252400000.0,353.70402878341395 
1571256000000.0,353.62612204401364 
1571259600000.0,356.6644848806292 
1571263200000.0,359.70284771724465 
1571266800000.0,362.97493077206144 
1571270400000.0,363.20865099026264 
1571274000000.0,356.1970444442267 
1571277600000.0,345.83544810397376 
1571281200000.0,351.21101312260123 
1571284800000.0,342.0180178733542 
1571288400000.0,337.03198655172866 
1571292000000.0,344.12149983716495 
1571295600000.0,342.2517380915554 
1571299200000.0,344.66684701296776 
1571302800000.0,369.9086305786969 
1571306400000.0,364.14353186306744 
1571310000000.0,365.7795733904758 
1571313600000.0,363.75399816606546 
1571317200000.0,364.455158820669 
1571320800000.0,365.93538686927656 
1571324400000.0,364.9225992570714 
1571328000000.0,368.8179362270913 
1571331600000.0,372.9469934153124 
1571335200000.0,373.10280689411326 
1571338800000.0,374.1155945063184 
1571342400000.0,368.1167755724877 
1571346000000.0,368.97374970589215 
1571349600000.0,366.0912003480774 
1571353200000.0,368.8179362270913 
1571356800000.0,373.25862037291404 
1571360400000.0,371.38885862730444 
1571364000000.0,372.86908667591206 
1571367600000.0,369.2853766634937 
1571371200000.0,370.6876979727009 
1571374800000.0,370.99932493030246 
1571378400000.0,355.262163571422 
1571382000000.0,349.4970648557925 
1571385600000.0,347.9389300677845 
1571389200000.0,342.32964483095583 
1571392800000.0,346.6145154979778 
1571396400000.0,355.4179770502227 
1571400000000.0,359.70284771724465 
1571403600000.0,356.97611183823074 
1571407200000.0,356.04123096542594 
1571410800000.0,354.1714692198164 
1571414400000.0,354.63890965621874 
1571418000000.0,351.5226400802028 
1571421600000.0,356.6644848806292 
1571425200000.0,361.80632968105544 
1571428800000.0,374.5830349427208 
1571432400000.0,369.9086305786969 
1571436000000.0,375.0504753791232 
1571439600000.0,375.75163603372675 
1571443200000.0,373.02490015471284 
1571446800000.0,368.1167755724877 
1571450400000.0,367.72724187548573 
1571454000000.0,370.2616314683919 
1571457600000.0,368.8197654465826 
1571461200000.0,365.7987128294585 
1571464800000.0,365.8673731162113 
1571468400000.0,363.2582822196041 
1571472000000.0,363.8762248003794 
1571475600000.0,357.49081813236705 
1571479200000.0,355.91163153705213 
1571482800000.0,364.35684680764916 
1571486400000.0,360.09990902897425 
1571490000000.0,356.1176123973106 
1571493600000.0,356.18627268406345 
1571497200000.0,357.69679899262553 
1571500800000.0,357.42215784561427 
1571504400000.0,365.8673731162113 
1571508000000.0,359.6879473084573 
1571511600000.0,363.8762248003794 
1571515200000.0,367.24057885126774 
1571518800000.0,366.9659377042564 
1571522400000.0,365.8673731162113 
1571526000000.0,368.88842573333545 
1571529600000.0,366.0733539764698 
1571533200000.0,370.4676123286504 
1571536800000.0,379.39344960651715 
1571540400000.0,383.7877079586977 
1571544000000.0,376.64703813640426 
1571547600000.0,379.6680907535284 
1571551200000.0,377.74560272444944 
1571554800000.0,375.1365118278422 
1571558400000.0,384.6802916864844 
1571562000000.0,382.13986107663004 
1571565600000.0,376.2350764158873 
1571569200000.0,378.2262247317191 
1571572800000.0,377.53962186419096 
1571576400000.0,375.4798132616063 
1571580000000.0,375.75445440861756 
1571583600000.0,371.8408180637068 
1571587200000.0,368.88842573333545 
1571590800000.0,365.9360334029641 
1571594400000.0,365.9360334029641 
1571598000000.0,368.88842573333545 
1571601600000.0,368.88842573333545 
1571605200000.0,366.41665541023383 
1571608800000.0,366.34799512348104 
1571612400000.0,367.1719185645149 
1571616000000.0,365.52407168244713 
1571619600000.0,366.0733539764698 
1571623200000.0,370.2616314683919 
1571626800000.0,368.88842573333545 
1571630400000.0,369.23172716709956 
1571634000000.0,372.8020620782463 
1571637600000.0,372.59608121798783 
1571641200000.0,370.1243108948862 
1571644800000.0,373.0767032252576 
1571648400000.0,372.1154592107181 
1571652000000.0,373.76330609278574 
1571655600000.0,360.09990902897425 
1571659200000.0,360.1685693157271 
1571662800000.0,362.0910573448061 
1571666400000.0,362.0910573448061 
1571670000000.0,360.03124874222146 
1571673600000.0,369.9869903213806 
1571677200000.0,372.0467989239652 
1571680800000.0,370.1243108948862 
1571684400000.0,371.42885634318986 
1571688000000.0,370.60493290215595 
1571691600000.0,369.78100946112215 
1571695200000.0,366.4853156969867 
1571698800000.0,365.38675110894155 
1571702400000.0,367.24057885126774 
1571706000000.0,369.437708027358 
1571709600000.0,369.7123491743693 
1571713200000.0,362.50301906532303 
1571716800000.0,362.4343587785702 
1571720400000.0,364.49416738115485 
1571724000000.0,365.7987128294585 
1571727600000.0,368.4078037260657 
1571731200000.0,365.1807702486831 
1571734800000.0,364.11452886383256 
1571738400000.0,364.67569339246234 
1571742000000.0,359.9458780797254 
1571745600000.0,364.51536066999665 
1571749200000.0,361.70953802684767 
1571752800000.0,360.7475416920537 
1571756400000.0,358.02188541013743 
1571760000000.0,362.51120163917597 
1571763600000.0,361.2285398594506 
1571767200000.0,361.7897043880804 
1571770800000.0,361.06820713698494 
1571774400000.0,356.57889090794646 
1571778000000.0,351.5284101502782 
1571781600000.0,350.16558200932 
1571785200000.0,345.03493489041887 
1571788800000.0,344.23327127809057 
1571792400000.0,343.9927721943921 
1571796000000.0,344.55393672302193 
1571799600000.0,346.15726394767853 
1571803200000.0,329.5628271724826 
1571806800000.0,331.6471525645362 
1571810400000.0,331.08598803590644 
1571814000000.0,333.00998070549434 
1571817600000.0,330.92565531344076 
1571821200000.0,333.00998070549434 
1571824800000.0,333.89181067905554 
1571828400000.0,334.05214340152116 
1571832000000.0,330.6851562297423 
1571835600000.0,303.5087597718127 
1571839200000.0,305.6732515250992 
1571842800000.0,301.82526618592334 
1571846400000.0,297.1756172344192 
1571850000000.0,300.30210532249953 
1571853600000.0,300.70293712866373 
1571857200000.0,305.35258608016784 
1571860800000.0,305.9939169700305 
1571864400000.0,304.3905897453739 
1571868000000.0,301.82526618592334 
1571871600000.0,298.7789444590758 
1571875200000.0,307.2765787497558 
1571878800000.0,312.72789131358826 
1571882400000.0,309.76173594797353 
1571886000000.0,309.0402386968781 
1571889600000.0,309.3609041418094 
1571893200000.0,311.60556225632865 
1571896800000.0,311.60556225632865 
1571900400000.0,304.15009066167545 
1571904000000.0,311.60556225632865 
1571907600000.0,315.13288215057315 
1571911200000.0,319.461865657146 
1571914800000.0,322.0271892165966 
1571918400000.0,320.5040283531728 
1571922000000.0,324.59251277604716 
1571925600000.0,332.9298143442615 
1571929200000.0,335.33480518124645 
1571932800000.0,330.60498986850945 
1571936400000.0,344.55393672302193 
1571940000000.0,342.79027677589966 
1571943600000.0,341.9084468023385 
1571947200000.0,338.7017923530253 
1571950800000.0,335.8158033486434 
1571954400000.0,334.7736406526166 
1571958000000.0,341.74811407987283 
1571961600000.0,340.3051195776819 
1571965200000.0,344.55393672302193 
1571968800000.0,340.91165586177874 
1571972400000.0,339.06089314189785 
1571976000000.0,338.3754254678679 
1571979600000.0,350.7823903678102 
1571983200000.0,342.89951211646564 
1571986800000.0,336.59320951539 
1571990400000.0,339.8149075833308 
1571994000000.0,339.95200111813676 
1571997600000.0,340.43182848995775 
1572001200000.0,337.347223956823 
1572004800000.0,331.1780148905533 
1572008400000.0,326.65392824195555 
1572012000000.0,327.7506765204035 
1572015600000.0,326.1055541027316 
1572019200000.0,290.39268828577065 
1572022800000.0,281.68724882559013 
1572026400000.0,282.5098100344261 
1572030000000.0,275.38094622451456 
1572033600000.0,273.87291734164864 
1572037200000.0,248.88762062325654 
1572040800000.0,252.38350576080936 
1572044400000.0,250.08718905280898 
