1569607200000.0,451.2348570350873 
1569610800000.0,453.9500560132358 
1569614400000.0,452.79815341644553 
1569618000000.0,456.82981250521146 
1569621600000.0,467.60832966089185 
1569625200000.0,459.2981752126192 
1569628800000.0,462.75388300299 
1569632400000.0,465.38680322422493 
1569636000000.0,461.0260291078046 
1569639600000.0,463.49439181521234 
1569643200000.0,462.26021046150845 
1569646800000.0,463.9057855997803 
1569650400000.0,460.69691408015024 
1569654000000.0,459.05133894187844 
1569657600000.0,466.62098457792877 
1569661200000.0,462.0133741907677 
1569664800000.0,468.184280959287 
1569668400000.0,465.6336394949657 
1569672000000.0,461.4374228923726 
1569675600000.0,458.8045026711377 
1569679200000.0,463.00071927373074 
1569682800000.0,459.95640526792795 
1569686400000.0,458.3108301296561 
1569690000000.0,473.7792364294112 
1569693600000.0,485.38054115422744 
1569697200000.0,482.91217844681967 
1569700800000.0,482.253948391511 
1569704400000.0,481.9248333638566 
1569708000000.0,483.15901471756047 
1569711600000.0,481.9248333638566 
1569715200000.0,483.40585098830127 
1569718800000.0,479.1273556287946 
1569722400000.0,480.7729307670663 
1569726000000.0,475.17797529694224 
1569729600000.0,470.0766923682996 
1569733200000.0,467.5260509039782 
1569736800000.0,469.2539047991637 
1569740400000.0,466.2918695502744 
1569744000000.0,466.2918695502744 
1569747600000.0,465.2222457103977 
1569751200000.0,466.2918695502744 
1569754800000.0,467.85516593163265 
1569758400000.0,462.58932548916283 
1569762000000.0,444.0766051836049 
1569765600000.0,445.2285077803952 
1569769200000.0,443.8297689128642 
1569772800000.0,451.2348570350873 
1569776400000.0,460.86147159397746 
1569780000000.0,448.8487730845932 
1569783600000.0,445.5576228080496 
1569787200000.0,444.48799896817286 
1569790800000.0,451.5639720627417 
1569794400000.0,457.15892753286585 
1569798000000.0,458.3108301296561 
1569801600000.0,456.0893036929892 
1569805200000.0,451.97536584730966 
1569808800000.0,458.3108301296561 
1569812400000.0,453.2095472010135 
1569816000000.0,451.2348570350873 
1569819600000.0,445.8867378357039 
1569823200000.0,445.8044590787904 
1569826800000.0,443.66521139903693 
1569830400000.0,447.53231297397576 
1569834000000.0,452.63359590261837 
1569837600000.0,472.7918913464481 
1569841200000.0,476.9881079490412 
1569844800000.0,474.4374664847199 
1569848400000.0,469.2539047991637 
1569852000000.0,484.47547482817794 
1569855600000.0,484.47547482817794 
1569859200000.0,484.3109173143508 
1569862800000.0,481.2666033085479 
1569866400000.0,479.37419189953533 
1569870000000.0,481.2666033085479 
1569873600000.0,479.37419189953533 
1569877200000.0,478.1400105458315 
1569880800000.0,480.7729307670663 
1569884400000.0,477.9754530320042 
1569888000000.0,483.57040850212843 
1569891600000.0,480.85520952397997 
1569895200000.0,498.9565360449699 
1569898800000.0,502.41224383534075 
1569902400000.0,491.8805629504011 
1569906000000.0,495.0071557131175 
1569909600000.0,493.7729743594137 
1569913200000.0,491.71600543657394 
1569916800000.0,494.4312044147224 
1569920400000.0,488.17801888928955 
1569924000000.0,483.15901471756047 
1569927600000.0,481.67799709311583 
1569931200000.0,486.5324437510177 
1569934800000.0,476.0830416229917 
1569938400000.0,477.72861676126354 
1569942000000.0,475.3425328107694 
1569945600000.0,476.49443540755965 
1569949200000.0,477.9754530320042 
1569952800000.0,467.5260509039782 
1569956400000.0,469.2539047991637 
1569960000000.0,469.2539047991637 
1569963600000.0,471.96910377731217 
1569967200000.0,469.9121348544724 
1569970800000.0,476.3298778937325 
1569974400000.0,469.2539047991637 
1569978000000.0,469.994413611386 
1569981600000.0,468.7602322576821 
1569985200000.0,465.2222457103977 
1569988800000.0,468.4311172300278 
1569992400000.0,466.9500996055831 
1569996000000.0,464.07034311360746 
1569999600000.0,469.2539047991637 
1570003200000.0,468.84251101459574 
1570006800000.0,469.2539047991637 
1570010400000.0,470.48808615286754 
1570014000000.0,472.2982188049665 
1570017600000.0,472.5450550757073 
1570021200000.0,466.9500996055831 
1570024800000.0,469.9121348544724 
1570028400000.0,469.2539047991637 
1570032000000.0,467.5260509039782 
1570035600000.0,469.08934728533654 
1570039200000.0,467.9374446885462 
1570042800000.0,469.2539047991637 
1570046400000.0,469.2539047991637 
1570050000000.0,466.2095907933608 
1570053600000.0,471.14631620817624 
1570057200000.0,470.5703649097811 
1570060800000.0,474.6020239985471 
1570064400000.0,471.2285949650898 
1570068000000.0,471.06403745126266 
1570071600000.0,473.0387276171888 
1570075200000.0,471.3108737220034 
1570078800000.0,471.4754312358306 
1570082400000.0,467.772887174719 
1570086000000.0,467.36149339015105 
1570089600000.0,469.2539047991637 
1570093200000.0,471.06403745126266 
1570096800000.0,469.58301982681803 
1570100400000.0,466.9500996055831 
1570104000000.0,468.0197234454598 
1570107600000.0,469.2539047991637 
1570111200000.0,468.6779535007686 
1570114800000.0,457.89943634508813 
1570118400000.0,457.89943634508813 
1570122000000.0,461.1905866216318 
1570125600000.0,459.3804539695328 
1570129200000.0,458.39310888656973 
1570132800000.0,457.9817151020018 
1570136400000.0,460.1209627817551 
1570140000000.0,463.24755554447154 
1570143600000.0,470.5703649097811 
1570147200000.0,467.1969358763239 
1570150800000.0,460.20324153866875 
1570154400000.0,462.50704673224925 
1570158000000.0,460.94375035089104 
1570161600000.0,458.3108301296561 
1570165200000.0,457.5703213174338 
1570168800000.0,462.6716042460764 
1570172400000.0,462.0133741907677 
1570176000000.0,465.96275452262006 
1570179600000.0,461.27286537854536 
1570183200000.0,465.30452446731135 
1570186800000.0,464.8931306827434 
1570190400000.0,466.2918695502744 
1570194000000.0,465.96275452262006 
1570197600000.0,470.2412498821268 
1570201200000.0,468.5133959869413 
1570204800000.0,465.4690819811385 
1570208400000.0,471.4754312358306 
1570212000000.0,468.92478977150927 
1570215600000.0,469.82985609755883 
1570219200000.0,470.8994799374355 
1570222800000.0,468.84251101459574 
1570226400000.0,470.8172011805219 
1570230000000.0,470.3235286390404 
1570233600000.0,463.9057855997803 
1570237200000.0,465.8804757657065 
1570240800000.0,464.8931306827434 
1570244400000.0,465.8804757657065 
1570248000000.0,466.1273120364472 
1570251600000.0,464.81085192582975 
1570255200000.0,462.34248921842203 
1570258800000.0,463.9880643566938 
1570262400000.0,463.00071927373074 
1570266000000.0,459.05133894187844 
1570269600000.0,459.70956899718715 
1570273200000.0,459.8741265110143 
1570276800000.0,459.2981752126192 
1570280400000.0,458.39310888656973 
1570284000000.0,462.8361617599036 
1570287600000.0,460.2855202955823 
1570291200000.0,466.2095907933608 
1570294800000.0,465.4690819811385 
1570298400000.0,464.7285731689162 
1570302000000.0,464.1526218705211 
1570305600000.0,465.05768819657055 
1570309200000.0,466.1273120364472 
1570312800000.0,467.4437721470647 
1570316400000.0,467.5260509039782 
1570320000000.0,468.184280959287 
1570323600000.0,468.10200220237334 
1570327200000.0,464.1526218705211 
1570330800000.0,465.1399669534842 
1570334400000.0,464.31717938434826 
1570338000000.0,465.1399669534842 
1570341600000.0,464.8931306827434 
1570345200000.0,458.5576664003969 
1570348800000.0,458.47538764348326 
1570352400000.0,455.0196798531125 
1570356000000.0,457.48804256052017 
1570359600000.0,457.5703213174338 
1570363200000.0,462.75388300299 
1570366800000.0,460.94375035089104 
1570370400000.0,455.7601886653348 
1570374000000.0,457.9817151020018 
1570377600000.0,465.1399669534842 
1570381200000.0,463.74122808595314 
1570384800000.0,460.94375035089104 
1570388400000.0,451.3994145489145 
1570392000000.0,456.3361399637299 
1570395600000.0,461.1905866216318 
1570399200000.0,461.4374228923726 
1570402800000.0,455.59563115150763 
1570406400000.0,458.6399451573105 
1570410000000.0,457.40576380360665 
1570413600000.0,456.41841872064356 
1570417200000.0,456.82981250521146 
1570420800000.0,467.5260509039782 
1570424400000.0,466.4564270641016 
1570428000000.0,465.5513607380521 
1570431600000.0,464.2349006274346 
1570435200000.0,468.7602322576821 
1570438800000.0,474.19063021397915 
1570442400000.0,478.222289302745 
1570446000000.0,479.6210281702761 
1570449600000.0,479.5387494133625 
1570453200000.0,483.2412934744741 
1570456800000.0,492.8679080333642 
1570460400000.0,494.18436814398166 
1570464000000.0,496.89956712213007 
1570467600000.0,505.12744281348915 
1570471200000.0,507.26669049324255 
1570474800000.0,501.01350496780964 
1570478400000.0,499.532487343365 
1570482000000.0,496.57045209447574 
1570485600000.0,493.52613808867295 
1570489200000.0,499.1210935587971 
1570492800000.0,495.9945007960806 
1570496400000.0,497.9691909620068 
1570500000000.0,512.4502521787988 
1570503600000.0,501.5071775092912 
1570507200000.0,503.3173101613902 
1570510800000.0,498.70969977422914 
1570514400000.0,501.5071775092912 
1570518000000.0,500.19071739867377 
1570521600000.0,496.48817333756216 
1570525200000.0,494.84259819929036 
1570528800000.0,494.18436814398166 
1570532400000.0,496.6527308513894 
1570536000000.0,495.58310701151265 
1570539600000.0,493.27930181793215 
1570543200000.0,487.02611629249924 
1570546800000.0,486.12104996644973 
1570550400000.0,485.5450986680546 
1570554000000.0,479.95014319793046 
1570557600000.0,483.4881297452149 
1570561200000.0,483.9818022866964 
1570564800000.0,482.7476209329925 
1570568400000.0,478.633683087313 
1570572000000.0,480.69065201015275 
1570575600000.0,486.4501649941041 
1570579200000.0,490.81093911052443 
1570582800000.0,487.68434634780795 
1570586400000.0,482.91217844681967 
1570590000000.0,486.03877120953615 
1570593600000.0,479.4564706564489 
1570597200000.0,481.4311608223751 
1570600800000.0,485.13370488348664 
1570604400000.0,487.19067380632646 
1570608000000.0,489.5767577568206 
1570611600000.0,493.52613808867295 
1570615200000.0,492.9501867902778 
1570618800000.0,494.92487695620395 
1570622400000.0,491.71600543657394 
1570626000000.0,488.91852770151183 
1570629600000.0,498.9565360449699 
1570633200000.0,512.5325309357123 
1570636800000.0,509.0768231453415 
1570640400000.0,507.5958055208969 
1570644000000.0,510.0641682283046 
1570647600000.0,509.3236594160823 
1570651200000.0,507.51352676398335 
1570654800000.0,509.0768231453415 
1570658400000.0,508.00719930546484 
1570662000000.0,509.65277444373663 
1570665600000.0,510.72239828361336 
1570669200000.0,506.27934541027946 
1570672800000.0,502.41224383534075 
1570676400000.0,504.962885299662 
1570680000000.0,503.72870394595816 
1570683600000.0,506.52618168102026 
1570687200000.0,501.91857129385915 
1570690800000.0,506.52618168102026 
1570694400000.0,506.1147878964523 
1570698000000.0,499.4502085864514 
1570701600000.0,493.8552531163273 
1570705200000.0,493.7729743594137 
1570708800000.0,493.7729743594137 
1570712400000.0,484.72231109891874 
1570716000000.0,489.2476427291662 
1570719600000.0,487.19067380632646 
1570723200000.0,485.874213695709 
1570726800000.0,482.1716696345974 
1570730400000.0,479.7033069271897 
1570734000000.0,483.07673596064694 
1570737600000.0,483.15901471756047 
1570741200000.0,483.9818022866964 
1570744800000.0,485.2159836404003 
1570748400000.0,485.6273774249682 
1570752000000.0,481.67799709311583 
1570755600000.0,476.3298778937325 
1570759200000.0,478.8805193580538 
1570762800000.0,482.33622714842454 
1570766400000.0,484.47547482817794 
1570770000000.0,492.1273992211419 
1570773600000.0,473.20328513101606 
1570777200000.0,471.80454626348495 
1570780800000.0,466.4564270641016 
1570784400000.0,467.1969358763239 
1570788000000.0,464.7285731689162 
1570791600000.0,468.92478977150927 
1570795200000.0,457.40576380360665 
1570798800000.0,459.2981752126192 
1570802400000.0,461.355144135459 
1570806000000.0,459.05133894187844 
1570809600000.0,462.0133741907677 
1570813200000.0,459.05133894187844 
1570816800000.0,455.0196798531125 
1570820400000.0,449.6715606537291 
1570824000000.0,451.97536584730966 
1570827600000.0,451.4816933058281 
1570831200000.0,449.6715606537291 
1570834800000.0,454.1968922839766 
1570838400000.0,452.304480874964 
1570842000000.0,457.323485046693 
1570845600000.0,459.05133894187844 
1570849200000.0,457.40576380360665 
1570852800000.0,458.14627261582893 
1570856400000.0,457.2412062897794 
1570860000000.0,461.0260291078046 
1570863600000.0,460.2855202955823 
1570867200000.0,460.03868402484153 
1570870800000.0,460.20324153866875 
1570874400000.0,460.03868402484153 
1570878000000.0,457.15892753286585 
1570881600000.0,459.3804539695328 
1570885200000.0,460.20324153866875 
1570888800000.0,460.5323565663231 
1570892400000.0,463.4121130582987 
1570896000000.0,462.58932548916283 
1570899600000.0,469.17162604225007 
1570903200000.0,461.0260291078046 
1570906800000.0,462.6716042460764 
1570910400000.0,462.4247679753356 
1570914000000.0,462.6716042460764 
1570917600000.0,463.57667057212586 
1570921200000.0,463.00071927373074 
1570924800000.0,462.34248921842203 
1570928400000.0,463.49439181521234 
1570932000000.0,466.04503327953364 
1570935600000.0,466.1273120364472 
1570939200000.0,466.2095907933608 
1570942800000.0,464.81085192582975 
1570946400000.0,464.56401565508907 
1570950000000.0,463.82350684286666 
1570953600000.0,465.1399669534842 
1570957200000.0,466.37414830718797 
1570960800000.0,466.9500996055831 
1570964400000.0,466.37414830718797 
1570968000000.0,468.34883847311414 
1570971600000.0,470.15897112521316 
1570975200000.0,469.82985609755883 
1570978800000.0,468.34883847311414 
1570982400000.0,468.34883847311414 
1570986000000.0,465.8804757657065 
1570989600000.0,464.81085192582975 
1570993200000.0,465.38680322422493 
1570996800000.0,464.97540943965697 
1571000400000.0,457.8171575881746 
1571004000000.0,457.40576380360665 
1571007600000.0,460.69691408015024 
1571011200000.0,457.9817151020018 
1571014800000.0,458.6399451573105 
1571018400000.0,463.00071927373074 
1571022000000.0,466.04503327953364 
1571025600000.0,463.74122808595314 
1571029200000.0,463.0829980306444 
1571032800000.0,465.05768819657055 
1571036400000.0,466.4564270641016 
1571040000000.0,463.82350684286666 
1571043600000.0,464.7285731689162 
1571047200000.0,466.2918695502744 
1571050800000.0,466.8678208486695 
1571054400000.0,463.6589493290395 
1571058000000.0,462.58932548916283 
1571061600000.0,464.8931306827434 
1571065200000.0,462.58932548916283 
1571068800000.0,462.34248921842203 
1571072400000.0,473.3678426448432 
1571076000000.0,470.9817586943491 
1571079600000.0,472.46277631879366 
1571083200000.0,472.05138253422575 
1571086800000.0,470.40580739595396 
1571090400000.0,470.0766923682996 
1571094000000.0,471.88682502039853 
1571097600000.0,472.46277631879366 
1571101200000.0,470.15897112521316 
1571104800000.0,467.69060841780544 
1571108400000.0,467.9374446885462 
1571112000000.0,465.5513607380521 
1571115600000.0,463.82350684286666 
1571119200000.0,464.7285731689162 
1571122800000.0,463.3298343013852 
1571126400000.0,458.5576664003969 
1571130000000.0,457.07664877595226 
1571133600000.0,459.21589645570566 
1571137200000.0,464.6462944120026 
1571140800000.0,464.6462944120026 
1571144400000.0,465.96275452262006 
1571148000000.0,464.97540943965697 
1571151600000.0,459.8741265110143 
1571155200000.0,466.04503327953364 
1571158800000.0,452.4690383887912 
1571162400000.0,450.16523319521065 
1571166000000.0,451.31713579200095 
1571169600000.0,452.38675963187757 
1571173200000.0,451.6462508196553 
1571176800000.0,450.74118449360583 
1571180400000.0,450.74118449360583 
1571184000000.0,454.7728435823717 
1571187600000.0,461.0260291078046 
1571191200000.0,461.8488166769405 
1571194800000.0,458.72222391422406 
1571198400000.0,461.7665379200269 
1571202000000.0,459.46273272644635 
1571205600000.0,458.8045026711377 
1571209200000.0,455.513352394594 
1571212800000.0,454.1968922839766 
1571216400000.0,457.15892753286585 
1571220000000.0,456.0893036929892 
1571223600000.0,454.7728435823717 
1571227200000.0,453.29182595792713 
1571230800000.0,445.72218032187675 
1571234400000.0,444.40572021125934 
1571238000000.0,438.4816497134808 
1571241600000.0,437.9056984150856 
1571245200000.0,434.53226938162845 
1571248800000.0,434.32657248934447 
1571252400000.0,434.6556875169988 
1571256000000.0,433.9151787047765 
1571259600000.0,438.9753222549623 
1571263200000.0,438.9753222549623 
1571266800000.0,440.16836423020936 
1571270400000.0,439.2632979041599 
1571274000000.0,436.1367051414435 
1571277600000.0,434.9025237877396 
1571281200000.0,438.52278909193757 
1571284800000.0,435.7664507353323 
1571288400000.0,433.5860636771221 
1571292000000.0,437.61772276588806 
1571295600000.0,436.05442638452985 
1571299200000.0,437.3708864951473 
1571302800000.0,443.5829326421234 
1571306400000.0,446.0512953495311 
1571310000000.0,442.5133088022467 
1571313600000.0,442.5544481807035 
1571317200000.0,443.9943264266914 
1571320800000.0,443.70635077749375 
1571324400000.0,443.21267823601227 
1571328000000.0,446.0101559710743 
1571331600000.0,444.98167150965446 
1571335200000.0,444.7759746173705 
1571338800000.0,444.2411626974321 
1571342400000.0,442.6778663160739 
1571346000000.0,441.93735750385156 
1571349600000.0,443.66521139903693 
1571353200000.0,445.8867378357039 
1571356800000.0,447.61459173088934 
1571360400000.0,446.62724664792626 
1571364000000.0,447.53231297397576 
1571367600000.0,445.63990156496317 
1571371200000.0,443.0069813437283 
1571374800000.0,443.41837512829625 
1571378400000.0,436.50695954755463 
1571382000000.0,436.1778445199002 
1571385600000.0,432.8866942433566 
1571389200000.0,423.6714734690345 
1571392800000.0,425.64616363496066 
1571396400000.0,426.30439369026936 
1571400000000.0,429.595543966813 
1571403600000.0,429.5132652098994 
1571407200000.0,428.27908385619554 
1571410800000.0,425.48160612113344 
1571414400000.0,428.6081988838499 
1571418000000.0,427.29173877323245 
1571421600000.0,428.93731391150425 
1571425200000.0,429.18415018224505 
1571428800000.0,430.2537740221217 
1571432400000.0,424.9879335796519 
1571436000000.0,424.9056548227383 
1571439600000.0,427.4562962870596 
1571443200000.0,425.39932736421986 
1571446800000.0,425.2347698503927 
1571450400000.0,425.39932736421986 
1571454000000.0,425.39932736421986 
1571457600000.0,431.3645372404552 
1571461200000.0,432.0639066742207 
1571464800000.0,430.50061029286246 
1571468400000.0,430.4594709144057 
1571472000000.0,431.0765615912576 
1571475600000.0,430.1303558867513 
1571479200000.0,429.43098645298585 
1571482800000.0,428.2379444777387 
1571486400000.0,428.2379444777387 
1571490000000.0,432.18732480959113 
1571493600000.0,430.9120040774304 
1571497200000.0,431.19997972662804 
1571500800000.0,430.2537740221217 
1571504400000.0,427.2505993947757 
1571508000000.0,430.5828890497761 
1571511600000.0,430.1303558867513 
1571515200000.0,429.1018714253314 
1571518800000.0,428.2379444777387 
1571522400000.0,428.2379444777387 
1571526000000.0,427.41515690860285 
1571529600000.0,428.2379444777387 
1571533200000.0,426.92148436712125 
1571536800000.0,425.769581770331 
1571540400000.0,424.41198228125677 
1571544000000.0,425.1113517150223 
1571547600000.0,425.3170486073063 
1571551200000.0,426.13983617644215 
1571554800000.0,427.4562962870596 
1571558400000.0,426.3455330687261 
1571562000000.0,427.08604188094847 
1571565600000.0,428.93731391150425 
1571569200000.0,427.9088294500844 
1571572800000.0,428.19680509928196 
1571576400000.0,429.801240859097 
1571580000000.0,432.26960356650466 
1571583600000.0,441.8139393684812 
1571587200000.0,444.2823020758889 
1571590800000.0,454.2380316624334 
1571594400000.0,453.70321974249504 
1571598000000.0,457.89943634508813 
1571601600000.0,458.8867814280512 
1571605200000.0,458.2696907511993 
1571608800000.0,458.5165270219401 
1571612400000.0,456.9943700190387 
1571616000000.0,457.7760182097178 
1571619600000.0,455.513352394594 
1571623200000.0,456.7475337482979 
1571626800000.0,459.95640526792795 
1571630400000.0,458.14627261582893 
1571634000000.0,457.9817151020018 
1571637600000.0,458.6399451573105 
1571641200000.0,460.5323565663231 
1571644800000.0,456.41841872064356 
1571648400000.0,456.41841872064356 
1571652000000.0,456.17158244990276 
1571655600000.0,478.96279811496737 
1571659200000.0,476.3298778937325 
1571662800000.0,475.58936908151014 
1571666400000.0,475.0956965400286 
1571670000000.0,479.4564706564489 
1571673600000.0,469.66529858373167 
1571677200000.0,472.2982188049665 
1571680800000.0,474.3551877278063 
1571684400000.0,476.9058291921276 
1571688000000.0,482.253948391511 
1571691600000.0,483.8995235297828 
1571695200000.0,480.27925822558484 
1571698800000.0,480.85520952397997 
1571702400000.0,476.49443540755965 
1571706000000.0,478.30456805965866 
1571709600000.0,473.94379394323835 
1571713200000.0,480.03242195484404 
1571716800000.0,481.5134395792887 
1571720400000.0,479.5387494133625 
1571724000000.0,478.222289302745 
1571727600000.0,475.9184841091645 
1571731200000.0,474.7665815123743 
1571734800000.0,477.81089551817706 
1571738400000.0,475.83620535225094 
1571742000000.0,470.5703649097811 
1571745600000.0,475.0956965400286 
1571749200000.0,470.8994799374355 
1571752800000.0,470.5703649097811 
1571756400000.0,468.184280959287 
1571760000000.0,469.994413611386 
1571763600000.0,471.3108737220034 
1571767200000.0,471.88682502039853 
1571770800000.0,469.33618355607723 
1571774400000.0,466.5387058210152 
1571778000000.0,466.37414830718797 
1571781600000.0,465.71591825187926 
1571785200000.0,460.69691408015024 
1571788800000.0,460.86147159397746 
1571792400000.0,460.86147159397746 
1571796000000.0,460.2855202955823 
1571799600000.0,460.7791928370639 
1571803200000.0,437.16518960286334 
1571806800000.0,438.1525346858264 
1571810400000.0,436.6715170613818 
1571814000000.0,436.50695954755463 
1571817600000.0,436.58923830446815 
1571821200000.0,437.16518960286334 
1571824800000.0,437.74114090125846 
1571828400000.0,439.2221585257031 
1571832000000.0,436.013287006073 
1571835600000.0,416.3486641037249 
1571839200000.0,413.2220713410085 
1571842800000.0,409.51952727989686 
1571846400000.0,398.9878463949573 
1571850000000.0,389.8549043775487 
1571853600000.0,390.2251587836599 
1571857200000.0,389.64920748526475 
1571860800000.0,389.0321168084128 
1571864400000.0,389.2378137006968 
1571868000000.0,389.73148624217833 
1571871600000.0,388.0859111039065 
1571875200000.0,390.84224946051177 
1571878800000.0,390.2251587836599 
1571882400000.0,388.74414115921525 
1571886000000.0,387.797935454709 
1571889600000.0,387.797935454709 
1571893200000.0,388.0447717254497 
1571896800000.0,386.93400850711623 
1571900400000.0,384.21880952896777 
1571904000000.0,389.27895307915355 
1571907600000.0,391.2125038666229 
1571911200000.0,392.6935214910676 
1571914800000.0,390.30743754057346 
1571918400000.0,391.04794635279575 
1571922000000.0,394.009981601685 
1571925600000.0,397.0954349859447 
1571929200000.0,398.20619820427817 
1571932800000.0,399.27582204415484 
1571936400000.0,405.28217129884695 
1571940000000.0,404.25368683742704 
1571943600000.0,403.6777355390319 
1571947200000.0,405.19989254193337 
1571950800000.0,400.3865852624883 
1571954400000.0,395.6966961184137 
1571958000000.0,400.3043065055747 
1571961600000.0,396.35492617372233 
1571965200000.0,398.41189509656215 
1571968800000.0,401.3327909669946 
1571972400000.0,400.96253656088345 
1571976000000.0,397.835943798167 
1571979600000.0,397.2599924997719 
1571983200000.0,401.74418475156256 
1571986800000.0,401.16823345316743 
1571990400000.0,404.41824435125426 
1571994000000.0,403.84229305285913 
1571997600000.0,403.96571118822953 
1572001200000.0,408.4499034400202 
1572004800000.0,408.696739710761 
1572008400000.0,410.7948480120575 
1572012000000.0,415.85499156224336 
1572015600000.0,416.3898034821817 
1572019200000.0,447.2031979463214 
1572022800000.0,475.17797529694224 
1572026400000.0,494.7603194423768 
1572030000000.0,495.3362707407719 
1572033600000.0,484.0229416651532 
1572037200000.0,481.47230020083185 
1572040800000.0,476.6589929213868 
