1574467200000,883.7500301443414 
1574481600000,883.7500301443414 
1574496000000,883.7500301443414 
1574510400000,883.7500301443414 
1574524800000,883.7500301443414 
1574539200000,883.7500301443414 
1574553600000,883.7500301443414 
1574568000000,883.7500301443414 
1574582400000,883.7500301443414 
1574596800000,883.7500301443414 
1574611200000,883.7500301443414 
1574625600000,883.7500301443414 
1574640000000,883.7500301443414 
1574654400000,883.7500301443414 
1574668800000,883.7500301443414 
1574683200000,883.7500301443414 
1574697600000,883.7500301443414 
1574712000000,883.7500301443414 
1574726400000,883.7500301443414 
1574740800000,883.7500301443414 
1574755200000,883.7500301443414 
1574769600000,883.7500301443414 
1574784000000,883.7500301443414 
1574798400000,883.7500301443414 
1574812800000,883.7500301443414 
1574827200000,882.0062490498141 
1574841600000,880.5581570597249 
1574856000000,890.8184798019388 
1574870400000,890.8184798019388 
1574884800000,889.0746987074115 
1574899200000,885.7591845006701 
1574913600000,884.0154034061428 
1574928000000,881.5104324620696 
1574942400000,881.0476628252703 
1574956800000,877.5669445067556 
1574971200000,877.5669445067556 
1574985600000,875.8231634122283 
1575000000000,874.4266477498913 
1575014400000,879.3444478401061 
1575028800000,899.2129895619775 
1575043200000,886.7818690147164 
1575057600000,886.7818690147164 
1575072000000,886.7818690147164 
1575086400000,885.0380879201891 
1575100800000,879.4023167064641 
1575115200000,879.4023167064641 
1575129600000,879.4023167064641 
1575144000000,879.4023167064641 
1575158400000,879.4023167064641 
1575172800000,879.4023167064641 
1575187200000,879.4023167064641 
1575201600000,879.4023167064641 
1575216000000,879.4023167064641 
1575230400000,879.4023167064641 
1575244800000,879.4023167064641 
1575259200000,879.4023167064641 
1575273600000,879.4023167064641 
1575288000000,879.4023167064641 
1575302400000,879.4023167064641 
1575316800000,879.4023167064641 
1575331200000,879.4023167064641 
1575345600000,879.4023167064641 
1575360000000,879.4023167064641 
1575374400000,879.4023167064641 
1575388800000,879.4023167064641 
1575403200000,879.4023167064641 
1575417600000,879.4023167064641 
1575432000000,879.4023167064641 
1575446400000,879.4023167064641 
1575460800000,879.4023167064641 
1575475200000,879.4023167064641 
1575489600000,879.4023167064641 
1575504000000,879.4023167064641 
1575518400000,879.4023167064641 
1575532800000,879.4023167064641 
1575547200000,879.4023167064641 
1575561600000,879.4023167064641 
1575576000000,879.4023167064641 
1575590400000,879.4023167064641 
1575604800000,879.4023167064641 
1575619200000,879.4023167064641 
1575633600000,879.4023167064641 
1575648000000,879.4023167064641 
1575662400000,879.4023167064641 
1575676800000,879.4023167064641 
1575691200000,879.4023167064641 
1575705600000,877.6585356119368 
1575720000000,875.7748457385692 
1575734400000,875.242888359861 
1575748800000,872.1058467400958 
1575763200000,863.8723043733256 
1575777600000,868.163090783339 
1575792000000,873.8984419513902 
1575806400000,878.3274870346152 
1575820800000,871.8770047982284 
1575835200000,873.235753828066 
1575849600000,875.4574276803618 
1575864000000,872.5206227597304 
1575878400000,872.5063201383637 
1575892800000,863.8389315901367 
1575907200000,860.8449161840384 
1575921600000,858.5231239821755 
1575936000000,852.2061328785447 
1575950400000,851.4671641079314 
1575964800000,848.4207057568219 
1575979200000,825.6509325410176 
1575993600000,833.6460978850092 
1576008000000,834.923798727102 
1576022400000,833.7271460727538 
1576036800000,835.3624124490145 
1576051200000,837.3790820617207 
1576065600000,825.946520049263 
1576080000000,829.7557848732638 
1576094400000,832.5781688229614 
1576108800000,821.3267733478152 
1576123200000,820.7260632504133 
1576137600000,824.9977794986045 
1576152000000,821.9322509856726 
1576166400000,828.3731981411484 
1576180800000,828.5257594357265 
1576195200000,832.4875855543056 
1576209600000,831.4673318968136 
1576224000000,831.0334857153566 
1576238400000,837.9273492141114 
1576252800000,834.3898341960781 
1576267200000,836.1109163005391 
1576281600000,837.8129282431777 
1576296000000,837.0215165275531 
1576310400000,826.5202458676862 
1576324800000,826.5202458676862 
1576339200000,826.5202458676862 
1576353600000,826.5202458676862 
1576368000000,826.5202458676862 
1576382400000,826.5202458676862 
1576396800000,826.5202458676862 
1576411200000,826.5202458676862 
1576425600000,826.5202458676862 
1576440000000,826.5202458676862 
1576454400000,826.5202458676862 
1576468800000,826.5202458676862 
1576483200000,826.5202458676862 
1576497600000,826.5202458676862 
1576512000000,826.5202458676862 
1576526400000,826.5202458676862 
1576540800000,826.5202458676862 
1576555200000,826.5202458676862 
1576569600000,826.5202458676862 
1576584000000,826.5202458676862 
1576598400000,826.5202458676862 
1576612800000,824.7764647731588 
1576627200000,827.4787089320549 
1576641600000,820.2496093723754 
1576656000000,831.3735074200482 
1576670400000,862.2499538568376 
1576684800000,861.5977188448977 
1576699200000,889.3984882529062 
1576713600000,869.7237293606264 
1576728000000,858.4143332820349 
1576742400000,867.6892348279697 
1576756800000,869.5561827520547 
1576771200000,873.9662488419605 
1576785600000,872.5600540914478 
1576800000000,869.5920855967487 
1576814400000,869.2031381125643 
1576828800000,881.6434737990149 
1576843200000,875.1211236796156 
1576857600000,881.3382996191164 
1576872000000,883.312956077283 
1576886400000,880.6501617624825 
1576900800000,876.072549064005 
1576915200000,871.4128624625571 
1576929600000,869.6690813680298 
1576944000000,867.4008316355553 
1576958400000,865.2288462730244 
1576972800000,863.485065178497 
1576987200000,862.5595244997025 
1577001600000,858.9858113797611 
1577016000000,857.2420302852338 
1577030400000,860.3797550093866 
1577044800000,858.6359739148593 
1577059200000,858.8901912089264 
1577073600000,852.8559917110452 
1577088000000,851.1122106165179 
1577102400000,852.364396247977 
1577116800000,850.6206151534496 
1577131200000,846.2316720048264 
1577145600000,845.3384486601622 
1577160000000,843.5946675656348 
1577174400000,844.7461626484721 
1577188800000,838.8718716999808 
1577203200000,837.1280906054535 
1577217600000,836.440816336301 
1577232000000,836.440816336301 
1577246400000,836.440816336301 
1577260800000,836.440816336301 
1577275200000,836.440816336301 
1577289600000,836.440816336301 
1577304000000,836.440816336301 
1577318400000,836.440816336301 
1577332800000,836.440816336301 
1577347200000,836.440816336301 
1577361600000,836.440816336301 
1577376000000,836.440816336301 
1577390400000,836.440816336301 
1577404800000,836.440816336301 
1577419200000,836.440816336301 
1577433600000,836.440816336301 
1577448000000,836.440816336301 
1577462400000,836.440816336301 
1577476800000,836.440816336301 
1577491200000,836.440816336301 
1577505600000,836.440816336301 
1577520000000,836.440816336301 
1577534400000,836.440816336301 
1577548800000,836.440816336301 
1577563200000,836.440816336301 
1577577600000,836.440816336301 
1577592000000,836.440816336301 
1577606400000,836.440816336301 
1577620800000,836.440816336301 
1577635200000,836.440816336301 
1577649600000,836.440816336301 
1577664000000,836.440816336301 
1577678400000,836.440816336301 
1577692800000,836.440816336301 
1577707200000,836.440816336301 
1577721600000,836.440816336301 
1577736000000,836.440816336301 
1577750400000,836.440816336301 
1577764800000,836.440816336301 
1577779200000,836.440816336301 
1577793600000,836.440816336301 
1577808000000,836.440816336301 
1577822400000,836.440816336301 
1577836800000,834.6970352417737 
1577851200000,832.8421889432248 
1577865600000,831.0984078486974 
1577880000000,832.6333634033705 
1577894400000,832.6333634033705 
1577908800000,830.8895823088432 
1577923200000,827.2879273333546 
1577937600000,825.5441462388272 
1577952000000,825.6995908423095 
1577966400000,823.9558097477822 
1577980800000,817.5229005030762 
1577995200000,815.7791194085489 
1578009600000,817.8432003763975 
1578024000000,816.0994192818702 
1578038400000,819.159181936548 
1578052800000,819.159181936548 
1578067200000,819.159181936548 
1578081600000,819.159181936548 
1578096000000,819.159181936548 
1578110400000,817.4154008420206 
1578124800000,818.3428184345408 
1578139200000,818.3428184345408 
1578153600000,818.3428184345408 
1578168000000,818.3428184345408 
1578182400000,818.3428184345408 
1578196800000,818.3428184345408 
1578211200000,818.3428184345408 
1578225600000,818.3428184345408 
1578240000000,818.3428184345408 
1578254400000,818.3428184345408 
1578268800000,818.3428184345408 
1578283200000,818.3428184345408 
1578297600000,818.3428184345408 
1578312000000,818.3428184345408 
1578326400000,818.3428184345408 
1578340800000,818.3428184345408 
1578355200000,818.3428184345408 
1578369600000,818.3428184345408 
1578384000000,818.3428184345408 
1578398400000,818.3428184345408 
1578412800000,818.3428184345408 
1578427200000,816.5990373400135 
1578441600000,815.1907758377707 
1578456000000,811.4684303845734 
1578470400000,815.6260106240211 
1578484800000,798.8461364202063 
1578499200000,778.1230416295772 
1578513600000,790.835067541558 
1578528000000,787.1510725811839 
1578542400000,789.9576884982213 
1578556800000,787.3853726666205 
1578571200000,785.4411804683175 
1578585600000,784.5089652347723 
1578600000000,783.6315861914355 
1578614400000,778.4670140954307 
1578628800000,772.6892736907305 
1578643200000,783.3723605649951 
1578657600000,804.5989512839028 
1578672000000,810.5013193936226 
1578686400000,816.4485534771493 
1578700800000,808.0685865916435 
1578715200000,808.0237206178365 
1578729600000,808.1084674572497 
1578744000000,809.1702955040151 
1578758400000,823.5024815812485 
1578772800000,809.6239403502858 
1578787200000,823.4326900664375 
1578801600000,828.3779174016082 
1578816000000,828.9312644118944 
1578830400000,828.9611750610991 
1578844800000,823.2731666040128 
1578859200000,831.0050694234176 
1578873600000,817.2162601400689 
1578888000000,813.6070418027066 
1578902400000,815.8304000602529 
1578916800000,814.8782443939045 
1578931200000,816.5831513985703 
1578945600000,822.5353705902978 
1578960000000,841.962337248725 
1578974400000,840.1577280800437 
1578988800000,846.8427581772855 
1579003200000,868.9517130477307 
1579017600000,895.2631141314306 
1579032000000,898.1794024288852 
1579046400000,907.8654676629944 
1579060800000,885.2579920022552 
1579075200000,883.5142109077278 
1579089600000,877.1522684453382 
1579104000000,884.883557868807 
1579118400000,884.883557868807 
1579132800000,883.1397767742797 
1579147200000,885.1032171481677 
1579161600000,884.4532559404026 
1579176000000,884.4532559404026 
1579190400000,884.4532559404026 
1579204800000,884.4532559404026 
1579219200000,882.7094748458753 
1579233600000,883.4711560612777 
1579248000000,871.4740501121615 
1579262400000,874.4281332888485 
1579276800000,876.7040255390566 
1579291200000,885.3856516059258 
1579305600000,885.3856516059258 
1579320000000,883.6418705113985 
1579334400000,884.9047162190384 
1579348800000,884.8507927326526 
1579363200000,879.8220828888452 
1579377600000,877.9342283627645 
1579392000000,892.7697577358576 
1579406400000,885.6109465462514 
1579420800000,854.3611068025908 
1579435200000,842.8460295273607 
1579449600000,848.5513597986571 
1579464000000,858.8009062743246 
1579478400000,850.013194055578 
1579492800000,851.9052252509639 
1579507200000,847.7953826543638 
1579521600000,856.1403679267287 
1579536000000,858.8510263059904 
1579550400000,856.9422884333825 
1579564800000,866.4567411112838 
1579579200000,861.9626449385789 
1579593600000,864.1846330090983 
1579608000000,878.4730187031726 
1579622400000,871.0051339849601 
1579636800000,890.0465693486796 
1579651200000,890.8192531701949 
1579665600000,896.3658700078828 
1579680000000,875.6328835754408 
1579694400000,871.2432041353729 
1579708800000,870.8422438820462 
1579723200000,875.4867001497487 
1579737600000,859.0849197870976 
1579752000000,857.8152123182293 
1579766400000,846.5006151696626 
1579780800000,844.0071435942863 
1579795200000,836.0338818901098 
1579809600000,842.8543828659716 
1579824000000,828.0021468156566 
1579838400000,826.7366160160938 
1579852800000,847.0477588486815 
1579867200000,858.4960094150239 
1579881600000,856.8295183621342 
1579896000000,844.5877006277491 
1579910400000,829.3052676389688 
1579924800000,834.8769444924898 
1579939200000,833.7500707605304 
1579953600000,833.7500707605304 
1579968000000,833.7500707605304 
1579982400000,833.7500707605304 
1579996800000,833.7500707605304 
1580011200000,833.7500707605304 
1580025600000,833.7500707605304 
1580040000000,833.7500707605304 
1580054400000,833.7500707605304 
1580068800000,833.7500707605304 
1580083200000,833.7500707605304 
1580097600000,833.7500707605304 
1580112000000,833.7500707605304 
1580126400000,833.7500707605304 
1580140800000,833.7500707605304 
1580155200000,833.7500707605304 
1580169600000,833.7500707605304 
1580184000000,833.7500707605304 
1580198400000,833.7500707605304 
1580212800000,833.7500707605304 
1580227200000,833.7500707605304 
1580241600000,833.7500707605304 
1580256000000,833.7500707605304 
1580270400000,833.7500707605304 
1580284800000,833.7500707605304 
1580299200000,833.7500707605304 
1580313600000,833.7500707605304 
1580328000000,833.7500707605304 
1580342400000,833.7500707605304 
1580356800000,833.7500707605304 
1580371200000,833.7500707605304 
1580385600000,833.7500707605304 
1580400000000,833.7500707605304 
1580414400000,833.7500707605304 
1580428800000,833.7500707605304 
1580443200000,833.7500707605304 
1580457600000,833.7500707605304 
1580472000000,833.7500707605304 
1580486400000,833.7500707605304 
1580500800000,833.7500707605304 
1580515200000,833.7500707605304 
1580529600000,833.7500707605304 
1580544000000,833.7500707605304 
1580558400000,832.0062896660031 
1580572800000,832.1445809790263 
1580587200000,830.400799884499 
1580601600000,825.7496283408118 
1580616000000,825.7496283408118 
1580630400000,825.7496283408118 
1580644800000,824.0058472462845 
1580659200000,822.487306722014 
1580673600000,814.5145249640047 
1580688000000,814.5145249640047 
1580702400000,814.5145249640047 
1580716800000,814.5145249640047 
1580731200000,814.5145249640047 
1580745600000,814.5145249640047 
1580760000000,812.7707438694774 
1580774400000,810.7368546836437 
1580788800000,807.0017425984759 
1580803200000,807.0017425984759 
1580817600000,807.0017425984759 
1580832000000,805.2579615039485 
1580846400000,805.2558603806809 
1580860800000,805.2558603806809 
1580875200000,805.2558603806809 
1580889600000,805.2558603806809 
1580904000000,805.2558603806809 
1580918400000,805.2558603806809 
1580932800000,805.2558603806809 
1580947200000,805.2558603806809 
1580961600000,805.2558603806809 
1580976000000,805.2558603806809 
1580990400000,805.2558603806809 
1581004800000,805.2558603806809 
1581019200000,805.2558603806809 
1581033600000,805.2558603806809 
1581048000000,805.2558603806809 
1581062400000,805.2558603806809 
1581076800000,805.2558603806809 
1581091200000,805.2558603806809 
1581105600000,805.2558603806809 
1581120000000,805.2558603806809 
1581134400000,805.2558603806809 
1581148800000,805.2558603806809 
1581163200000,805.2558603806809 
1581177600000,805.2558603806809 
1581192000000,805.2558603806809 
1581206400000,805.2558603806809 
1581220800000,805.2558603806809 
1581235200000,805.2558603806809 
1581249600000,805.2558603806809 
1581264000000,805.2558603806809 
1581278400000,805.2558603806809 
1581292800000,805.2558603806809 
1581307200000,805.2558603806809 
1581321600000,805.2558603806809 
1581336000000,805.2558603806809 
1581350400000,805.2558603806809 
1581364800000,805.2558603806809 
1581379200000,805.2558603806809 
1581393600000,805.2558603806809 
1581408000000,805.2558603806809 
1581422400000,805.2558603806809 
1581436800000,805.2558603806809 
1581451200000,803.5120792861536 
1581465600000,799.5237710856477 
1581480000000,803.9442512644952 
1581494400000,799.9339267312392 
1581508800000,794.9738646911906 
1581523200000,799.3258630835975 
1581537600000,821.3001250928967 
1581552000000,819.4730386087924 
1581566400000,803.6286372759573 
1581580800000,777.5687666627418 
1581595200000,797.860719246899 
1581609600000,791.1025261345384 
1581624000000,792.0435770177934 
1581638400000,802.3082704982211 
1581652800000,780.959445383639 
1581667200000,792.4344750769916 
1581681600000,799.8731203664751 
1581696000000,816.1952859938857 
1581710400000,819.8610411268114 
1581724800000,801.0631877911453 
1581739200000,797.2034313992101 
1581753600000,814.5129765687436 
1581768000000,785.4649074585461 
1581782400000,749.7339293066484 
1581796800000,752.7916207919324 
1581811200000,775.6982470609488 
1581825600000,768.0800782183521 
1581840000000,754.1872716403291 
1581854400000,728.3156112037645 
1581868800000,716.9969407340913 
1581883200000,729.2711397929157 
1581897600000,703.8859302744646 
1581912000000,707.5458943250318 
1581926400000,694.7707666421977 
1581940800000,706.5150816652201 
1581955200000,722.6027084571118 
1581969600000,733.2640910790963 
1581984000000,735.661599175512 
1581998400000,740.378435756504 
1582012800000,731.8163204894731 
1582027200000,737.4626257890031 
1582041600000,753.776104792876 
1582056000000,752.5657685799512 
1582070400000,752.4702157210361 
1582084800000,745.6859627380622 
1582099200000,751.0832514961771 
1582113600000,746.2042646091473 
1582128000000,748.3932937406574 
1582142400000,700.1709509414918 
1582156800000,693.7689093941785 
1582171200000,697.3362161270098 
1582185600000,687.2249863290822 
1582200000000,681.0053638760614 
1582214400000,687.705646164837 
1582228800000,696.5428378438963 
1582243200000,711.8226086467783 
1582257600000,696.8874072442266 
1582272000000,699.2964975053594 
1582286400000,700.680566189039 
1582300800000,694.6491539126694 
1582315200000,695.3267105486129 
1582329600000,693.4706686527161 
1582344000000,683.0785713604016 
1582358400000,691.0326229797909 
1582372800000,691.8607477570553 
1582387200000,689.1794766250733 
1582401600000,690.0249746494131 
1582416000000,706.0575861588992 
1582430400000,714.3185651432885 
1582444800000,710.348778186542 
1582459200000,713.9739957429583 
1582473600000,713.6612772955997 
1582488000000,718.3752183354123 
1582502400000,708.524587243617 
1582516800000,703.4139570622474 
1582531200000,711.9326392115896 
1582545600000,699.2356911405952 
1582560000000,685.2560183271947 
1582574400000,693.2737718525274 
1582588800000,682.8700923954958 
1582603200000,664.486301448462 
1582617600000,673.6912268572855 
1582632000000,648.8561701628911 
1582646400000,638.7652091532183 
1582660800000,642.9614563855937 
1582675200000,641.2176752910664 
1582689600000,637.4860607805649 
1582704000000,637.4860607805649 
1582718400000,637.4860607805649 
1582732800000,635.7422796860376 
1582747200000,634.3636172407724 
1582761600000,632.6198361462451 
1582776000000,633.7171017394826 
1582790400000,633.7171017394826 
1582804800000,633.7171017394826 
1582819200000,633.7171017394826 
1582833600000,633.7171017394826 
1582848000000,631.9733206449553 
1582862400000,624.9253518917213 
1582876800000,623.181570797194 
1582891200000,629.8379074212918 
1582905600000,628.0941263267645 
1582920000000,633.5109382369556 
1582934400000,633.5109382369556 
1582948800000,633.5109382369556 
1582963200000,633.5109382369556 
1582977600000,633.5109382369556 
1582992000000,633.5109382369556 
1583006400000,633.5109382369556 
1583020800000,633.5109382369556 
1583035200000,633.5109382369556 
1583049600000,633.5109382369556 
1583064000000,633.5109382369556 
1583078400000,633.5109382369556 
1583092800000,633.5109382369556 
1583107200000,633.5109382369556 
1583121600000,633.5109382369556 
1583136000000,633.5109382369556 
1583150400000,633.5109382369556 
1583164800000,633.5109382369556 
1583179200000,633.5109382369556 
1583193600000,633.5109382369556 
1583208000000,633.5109382369556 
1583222400000,633.5109382369556 
1583236800000,633.5109382369556 
1583251200000,633.5109382369556 
1583265600000,631.7671571424282 
1583280000000,634.5415169537904 
1583294400000,636.229314124815 
1583308800000,636.229314124815 
1583323200000,634.4855330302877 
1583337600000,633.0371838761953 
1583352000000,638.8767055862116 
1583366400000,651.33087106818 
1583380800000,649.5870899736527 
1583395200000,656.186066702489 
1583409600000,656.186066702489 
1583424000000,656.186066702489 
1583438400000,654.4422856079617 
1583452800000,655.8776697505534 
1583467200000,660.2610635578003 
1583481600000,658.517282463273 
1583496000000,650.3251750499601 
1583510400000,650.3251750499601 
1583524800000,648.5813939554328 
1583539200000,643.9917751607509 
1583553600000,643.9917751607509 
1583568000000,643.9917751607509 
1583582400000,643.9917751607509 
1583596800000,643.9917751607509 
1583611200000,643.9917751607509 
1583625600000,643.9917751607509 
1583640000000,643.9917751607509 
1583654400000,643.9917751607509 
1583668800000,643.9917751607509 
1583683200000,643.9917751607509 
1583697600000,643.9917751607509 
1583712000000,643.9917751607509 
1583726400000,643.9917751607509 
1583740800000,643.9917751607509 
1583755200000,643.9917751607509 
1583769600000,643.9917751607509 
1583784000000,643.9917751607509 
1583798400000,643.9917751607509 
1583812800000,643.9917751607509 
1583827200000,643.9917751607509 
1583841600000,643.9917751607509 
1583856000000,643.9917751607509 
1583870400000,643.9917751607509 
1583884800000,643.9917751607509 
1583899200000,643.9917751607509 
1583913600000,643.9917751607509 
1583928000000,643.9917751607509 
1583942400000,643.9917751607509 
1583956800000,643.9917751607509 
1583971200000,643.9917751607509 
1583985600000,643.9917751607509 
1584000000000,643.9917751607509 
1584014400000,643.9917751607509 
1584028800000,643.9917751607509 
1584043200000,643.9917751607509 
1584057600000,643.9917751607509 
1584072000000,643.9917751607509 
1584086400000,643.9917751607509 
1584100800000,643.9917751607509 
1584115200000,643.9917751607509 
1584129600000,643.9917751607509 
1584144000000,643.9917751607509 
1584158400000,643.9917751607509 
1584172800000,642.2479940662236 
1584187200000,633.7603064605707 
1584201600000,636.7330920737613 
1584216000000,610.8009699829596 
1584230400000,606.5012956124042 
1584244800000,625.0176352404412 
