1574596800000,839.3792019438423 
1574611200000,841.1638778550664 
1574625600000,827.0488901294085 
1574640000000,827.0488901294085 
1574654400000,825.3051090348812 
1574668800000,832.3982404998584 
1574683200000,830.6544594053311 
1574697600000,824.2649764297169 
1574712000000,819.024216985037 
1574726400000,817.2804358905097 
1574740800000,812.524036227923 
1574755200000,813.2636208962828 
1574769600000,813.2636208962828 
1574784000000,813.2636208962828 
1574798400000,811.5198398017554 
1574812800000,805.0419438145634 
1574827200000,804.1672602913205 
1574841600000,817.2377469003881 
1574856000000,819.8518442222015 
1574870400000,832.9223308312692 
1574884800000,829.0011848485489 
1574899200000,826.3870875267354 
1574913600000,826.3870875267354 
1574928000000,822.4659415440151 
1574942400000,835.5364281530827 
1574956800000,831.6152821703624 
1574971200000,818.5447955612948 
1574985600000,827.6941361876421 
1575000000000,822.4659415440151 
1575014400000,826.3870875267354 
1575028800000,843.3787201185232 
1575043200000,835.5364281530827 
1575057600000,832.9223308312692 
1575072000000,831.6152821703624 
1575086400000,832.9223308312692 
1575100800000,818.5447955612948 
1575115200000,808.0884062740407 
1575129600000,809.3954549349476 
1575144000000,813.3166009176679 
1575158400000,784.5615303777192 
1575172800000,795.0179196649732 
1575187200000,802.8602116304138 
1575201600000,797.6320169867868 
1575216000000,806.781357613134 
1575230400000,813.3166009176679 
1575244800000,802.8602116304138 
1575259200000,795.0179196649732 
1575273600000,797.6320169867868 
1575288000000,798.9390656476935 
1575302400000,787.1756276995327 
1575316800000,789.7897250213462 
1575331200000,795.0179196649732 
1575345600000,785.8685790386259 
1575360000000,784.5615303777192 
1575374400000,793.7108710040663 
1575388800000,796.3249683258799 
1575403200000,792.2469765038508 
1575417600000,792.2469765038508 
1575432000000,792.2469765038508 
1575446400000,792.2469765038508 
1575460800000,792.2469765038508 
1575475200000,792.2469765038508 
1575489600000,792.2469765038508 
1575504000000,792.2469765038508 
1575518400000,792.2469765038508 
1575532800000,792.2469765038508 
1575547200000,792.2469765038508 
1575561600000,792.2469765038508 
1575576000000,792.2469765038508 
1575590400000,792.2469765038508 
1575604800000,792.2469765038508 
1575619200000,792.2469765038508 
1575633600000,792.2469765038508 
1575648000000,792.2469765038508 
1575662400000,792.2469765038508 
1575676800000,792.2469765038508 
1575691200000,792.2469765038508 
1575705600000,792.2469765038508 
1575720000000,792.2469765038508 
1575734400000,792.2469765038508 
1575748800000,792.2469765038508 
1575763200000,792.2469765038508 
1575777600000,792.2469765038508 
1575792000000,792.2469765038508 
1575806400000,792.2469765038508 
1575820800000,792.2469765038508 
1575835200000,792.2469765038508 
1575849600000,792.2469765038508 
1575864000000,792.2469765038508 
1575878400000,792.2469765038508 
1575892800000,792.2469765038508 
1575907200000,792.2469765038508 
1575921600000,792.2469765038508 
1575936000000,792.2469765038508 
1575950400000,792.2469765038508 
1575964800000,792.2469765038508 
1575979200000,792.2469765038508 
1575993600000,792.2469765038508 
1576008000000,790.5031954093234 
1576022400000,787.3592855029453 
1576036800000,786.3670608849471 
1576051200000,786.3670608849471 
1576065600000,786.3670608849471 
1576080000000,784.6232797904198 
1576094400000,782.8794986958925 
1576108800000,780.0072813328024 
1576123200000,778.2635002382751 
1576137600000,778.893347186739 
1576152000000,773.369709261558 
1576166400000,770.4640363998475 
1576180800000,770.4640363998475 
1576195200000,770.4640363998475 
1576209600000,768.7202553053202 
1576224000000,766.502652841449 
1576238400000,767.6045126807476 
1576252800000,770.360418798366 
1576267200000,770.360418798366 
1576281600000,768.6166377038387 
1576296000000,766.8728566093114 
1576310400000,763.0405893740592 
1576324800000,763.0405893740592 
1576339200000,763.0405893740592 
1576353600000,763.0405893740592 
1576368000000,763.0405893740592 
1576382400000,763.0405893740592 
1576396800000,763.0405893740592 
1576411200000,763.0405893740592 
1576425600000,763.0405893740592 
1576440000000,763.0405893740592 
1576454400000,763.0405893740592 
1576468800000,763.0405893740592 
1576483200000,763.0405893740592 
1576497600000,763.0405893740592 
1576512000000,763.0405893740592 
1576526400000,763.0405893740592 
1576540800000,763.0405893740592 
1576555200000,763.0405893740592 
1576569600000,763.0405893740592 
1576584000000,763.0405893740592 
1576598400000,763.0405893740592 
1576612800000,763.0405893740592 
1576627200000,763.0405893740592 
1576641600000,763.0405893740592 
1576656000000,763.0405893740592 
1576670400000,763.0405893740592 
1576684800000,763.0405893740592 
1576699200000,763.0405893740592 
1576713600000,763.0405893740592 
1576728000000,763.0405893740592 
1576742400000,761.2968082795319 
1576756800000,758.626353115527 
1576771200000,758.626353115527 
1576785600000,758.626353115527 
1576800000000,758.626353115527 
1576814400000,758.626353115527 
1576828800000,756.8825720209996 
1576843200000,760.7887616934798 
1576857600000,760.7887616934798 
1576872000000,760.7887616934798 
1576886400000,760.7887616934798 
1576900800000,760.7887616934798 
1576915200000,759.0449805989525 
1576929600000,757.8419738933501 
1576944000000,752.8570656044635 
1576958400000,747.9865308626885 
1576972800000,746.3630192820968 
1576987200000,757.7276003462385 
1577001600000,756.1040887656468 
1577016000000,759.3511119268302 
1577030400000,770.7156929909718 
1577044800000,775.5862277327468 
1577059200000,767.4686698297885 
1577073600000,764.2216466686052 
1577088000000,762.5981350880135 
1577102400000,764.2216466686052 
1577116800000,746.3630192820968 
1577131200000,736.6219497985468 
1577145600000,743.1159961209135 
1577160000000,736.6219497985468 
1577174400000,746.3630192820968 
1577188800000,741.4924845403218 
1577203200000,739.8689729597302 
1577217600000,739.8689729597302 
1577232000000,736.6219497985468 
1577246400000,743.1159961209135 
1577260800000,736.6219497985468 
1577275200000,722.0103455732218 
1577289600000,726.8808803149968 
1577304000000,728.5043918955885 
1577318400000,728.5043918955885 
1577332800000,726.8808803149968 
1577347200000,728.5043918955885 
1577361600000,739.8689729597302 
1577376000000,744.7395077015052 
1577390400000,734.9984382179551 
1577404800000,733.3749266373635 
1577419200000,734.9984382179551 
1577433600000,725.2573687344052 
1577448000000,743.1159961209135 
1577462400000,749.6100424432802 
1577476800000,751.2335540238718 
1577491200000,751.2335540238718 
1577505600000,751.2335540238718 
1577520000000,759.3511119268302 
1577534400000,759.3511119268302 
1577548800000,757.7276003462385 
1577563200000,751.2335540238718 
1577577600000,754.4805771850553 
1577592000000,752.8570656044635 
1577606400000,754.4805771850553 
1577620800000,757.7276003462385 
1577635200000,757.7276003462385 
1577649600000,759.3511119268302 
1577664000000,759.3511119268302 
1577678400000,765.8451582491969 
1577692800000,764.2216466686052 
1577707200000,752.8570656044635 
1577721600000,744.7395077015052 
1577736000000,747.9865308626885 
1577750400000,744.7395077015052 
1577764800000,747.9865308626885 
1577779200000,746.3630192820968 
1577793600000,739.8689729597302 
1577808000000,736.6219497985468 
1577822400000,738.2454613791385 
1577836800000,739.8689729597302 
1577851200000,736.6219497985468 
1577865600000,736.6219497985468 
1577880000000,744.7395077015052 
1577894400000,743.1159961209135 
1577908800000,741.4924845403218 
1577923200000,731.7514150567717 
1577937600000,734.9984382179551 
1577952000000,738.2454613791385 
1577966400000,738.2454613791385 
1577980800000,720.3868339926302 
1577995200000,713.8927876702635 
1578009600000,717.1398108314468 
1578024000000,733.3749266373635 
1578038400000,744.7395077015052 
1578052800000,744.7395077015052 
1578067200000,747.9865308626885 
1578081600000,752.8570656044635 
1578096000000,746.3630192820968 
1578110400000,746.3630192820968 
1578124800000,746.50913532435 
1578139200000,746.50913532435 
1578153600000,744.7653542298227 
1578168000000,743.7246061104634 
1578182400000,741.980825015936 
1578196800000,741.483312578125 
1578211200000,739.7395314835977 
1578225600000,740.3308730215222 
1578240000000,740.3308730215222 
1578254400000,740.3308730215222 
1578268800000,738.5870919269948 
1578283200000,738.089579489184 
1578297600000,736.3457983946566 
1578312000000,734.8245387136801 
1578326400000,733.0807576191528 
1578340800000,735.5863746950636 
1578355200000,735.5863746950636 
1578369600000,733.8425936005362 
1578384000000,735.3512121240801 
1578398400000,735.3512121240801 
1578412800000,733.6074310295528 
1578427200000,733.1099185917419 
1578441600000,733.1099185917419 
1578456000000,733.1099185917419 
1578470400000,733.1099185917419 
1578484800000,733.1099185917419 
1578499200000,733.1099185917419 
1578513600000,733.1099185917419 
1578528000000,733.1099185917419 
1578542400000,733.1099185917419 
1578556800000,733.1099185917419 
1578571200000,733.1099185917419 
1578585600000,733.1099185917419 
1578600000000,733.1099185917419 
1578614400000,733.1099185917419 
1578628800000,733.1099185917419 
1578643200000,733.1099185917419 
1578657600000,733.1099185917419 
1578672000000,733.1099185917419 
1578686400000,733.1099185917419 
1578700800000,733.1099185917419 
1578715200000,733.1099185917419 
1578729600000,731.3661374972146 
1578744000000,736.1172235048087 
1578758400000,736.1172235048087 
1578772800000,734.3734424102814 
1578787200000,735.4147236076006 
1578801600000,735.4147236076006 
1578816000000,733.6709425130733 
1578830400000,736.756545426342 
1578844800000,736.756545426342 
1578859200000,735.0127643318147 
1578873600000,727.6846599557359 
1578888000000,726.7008037266771 
1578902400000,726.7008037266771 
1578916800000,724.9570226321498 
1578931200000,727.0672697160579 
1578945600000,725.3234886215306 
1578960000000,729.4711494856094 
1578974400000,729.4711494856094 
1578988800000,727.7273683910821 
1579003200000,732.5034075501258 
1579017600000,751.3179712106871 
1579032000000,750.272277567237 
1579046400000,750.272277567237 
1579060800000,750.272277567237 
1579075200000,750.272277567237 
1579089600000,750.272277567237 
1579104000000,750.272277567237 
1579118400000,750.272277567237 
1579132800000,750.272277567237 
1579147200000,750.272277567237 
1579161600000,750.272277567237 
1579176000000,750.272277567237 
1579190400000,750.272277567237 
1579204800000,750.272277567237 
1579219200000,750.272277567237 
1579233600000,750.272277567237 
1579248000000,750.272277567237 
1579262400000,750.272277567237 
1579276800000,750.272277567237 
1579291200000,750.272277567237 
1579305600000,750.272277567237 
1579320000000,750.272277567237 
1579334400000,750.272277567237 
1579348800000,750.272277567237 
1579363200000,750.272277567237 
1579377600000,750.272277567237 
1579392000000,750.272277567237 
1579406400000,750.272277567237 
1579420800000,750.272277567237 
1579435200000,750.272277567237 
1579449600000,750.272277567237 
1579464000000,750.272277567237 
1579478400000,750.272277567237 
1579492800000,750.272277567237 
1579507200000,750.272277567237 
1579521600000,750.272277567237 
1579536000000,750.272277567237 
1579550400000,750.272277567237 
1579564800000,750.272277567237 
1579579200000,750.272277567237 
1579593600000,750.272277567237 
1579608000000,748.5284964727095 
1579622400000,740.2363621677821 
1579636800000,738.4925810732548 
1579651200000,735.9565827210668 
1579665600000,738.3370310623764 
1579680000000,735.9565827210668 
1579694400000,731.1956860384473 
1579708800000,731.1956860384473 
1579723200000,724.8478237949548 
1579737600000,709.7716509666602 
1579752000000,713.7390648688431 
1579766400000,712.9455820884066 
1579780800000,703.4237887231678 
1579795200000,690.728064236183 
1579809600000,698.6628920405485 
1579824000000,685.173684773127 
1579838400000,680.4127880905077 
1579852800000,685.173684773127 
1579867200000,697.0759264796754 
1579881600000,696.2824436992388 
1579896000000,691.5215470166195 
1579910400000,686.760650334 
1579924800000,684.3802019926904 
1579939200000,682.7932364318174 
1579953600000,681.9997536513808 
1579968000000,685.9671675535636 
1579982400000,683.5867192122539 
1579996800000,685.9671675535636 
1580011200000,687.5541331144367 
1580025600000,693.1085125774925 
1580040000000,695.4889609188023 
1580054400000,697.869409260112 
1580068800000,700.2498576014216 
1580083200000,704.2172715036044 
1580097600000,701.8368231622946 
1580112000000,705.010754284041 
1580126400000,714.5325476492796 
1580140800000,717.7064787710258 
1580155200000,711.3586165275334 
1580169600000,717.7064787710258 
1580184000000,716.9129959905893 
1580198400000,715.3260304297162 
1580212800000,716.1195132101527 
1580227200000,715.3260304297162 
1580241600000,722.4673754536452 
1580256000000,724.0543410145183 
1580270400000,731.1956860384473 
1580284800000,721.5009134270736 
1580299200000,721.5009134270736 
1580313600000,719.7571323325462 
1580328000000,717.1964178425985 
1580342400000,710.6501838470068 
1580356800000,717.0196695247176 
1580371200000,717.0196695247176 
1580385600000,715.2758884301903 
1580400000000,715.5644293855444 
1580414400000,722.0415089299311 
1580428800000,720.4222390438345 
1580443200000,713.7573241926605 
1580457600000,712.0135430981331 
1580472000000,706.6234982085745 
1580486400000,704.8210907503478 
1580500800000,703.0773096558205 
1580515200000,706.2757050958389 
1580529600000,706.8988793253194 
1580544000000,706.8988793253194 
1580558400000,705.155098230792 
1580572800000,702.2115282991001 
1580587200000,704.6169207820101 
1580601600000,702.2115282991001 
1580616000000,711.8330982307405 
1580630400000,727.0672506225043 
1580644800000,729.4726431054144 
1580659200000,731.076238094021 
1580673600000,713.436693219347 
1580688000000,719.0492756794706 
1580702400000,721.4546681623807 
1580716800000,715.0402882079538 
1580731200000,710.2295032421337 
1580745600000,712.6348957250439 
1580760000000,720.6528706680773 
1580774400000,713.436693219347 
1580788800000,711.8330982307405 
1580803200000,705.4187182763135 
1580817600000,728.670845611111 
1580832000000,739.0942130370547 
1580846400000,735.8870230598413 
1580860800000,740.6978080256614 
1580875200000,749.5175804629984 
1580889600000,743.9049980028749 
1580904000000,754.3283654288185 
1580918400000,755.1301629231219 
1580932800000,759.1391503946387 
1580947200000,758.3373529003354 
1580961600000,769.5625178205825 
1580976000000,768.760720326279 
1580990400000,764.7517328547623 
1581004800000,774.3733027864026 
1581019200000,775.1751002807059 
1581033600000,779.9858852465261 
1581048000000,788.0038601895598 
1581062400000,787.2020626952564 
1581076800000,783.1930752237396 
1581091200000,782.3912777294362 
1581105600000,784.7966702123463 
1581120000000,757.535555406032 
1581134400000,771.9679103034924 
1581148800000,775.6369356374246 
1581163200000,775.6369356374246 
1581177600000,775.6369356374246 
1581192000000,775.6369356374246 
1581206400000,775.6369356374246 
1581220800000,775.6369356374246 
1581235200000,775.6369356374246 
1581249600000,775.6369356374246 
1581264000000,775.6369356374246 
1581278400000,775.6369356374246 
1581292800000,775.6369356374246 
1581307200000,775.6369356374246 
1581321600000,775.6369356374246 
1581336000000,775.6369356374246 
1581350400000,775.6369356374246 
1581364800000,775.6369356374246 
1581379200000,775.6369356374246 
1581393600000,775.6369356374246 
1581408000000,775.6369356374246 
1581422400000,775.6369356374246 
1581436800000,775.6369356374246 
1581451200000,775.6369356374246 
1581465600000,775.6369356374246 
1581480000000,775.6369356374246 
1581494400000,775.6369356374246 
1581508800000,775.6369356374246 
1581523200000,775.6369356374246 
1581537600000,775.6369356374246 
1581552000000,775.6369356374246 
1581566400000,775.6369356374246 
1581580800000,775.6369356374246 
1581595200000,775.6369356374246 
1581609600000,775.6369356374246 
1581624000000,775.6369356374246 
1581638400000,775.6369356374246 
1581652800000,775.6369356374246 
1581667200000,775.6369356374246 
1581681600000,775.6369356374246 
1581696000000,775.6369356374246 
1581710400000,775.6369356374246 
1581724800000,775.6369356374246 
1581739200000,775.6369356374246 
1581753600000,775.6369356374246 
1581768000000,775.6369356374246 
1581782400000,775.6369356374246 
1581796800000,775.6369356374246 
1581811200000,775.6369356374246 
1581825600000,775.6369356374246 
1581840000000,775.6369356374246 
1581854400000,775.6369356374246 
1581868800000,775.6369356374246 
1581883200000,775.6369356374246 
1581897600000,775.6369356374246 
1581912000000,775.6369356374246 
1581926400000,775.6369356374246 
1581940800000,775.6369356374246 
1581955200000,775.6369356374246 
1581969600000,775.6369356374246 
1581984000000,775.6369356374246 
1581998400000,775.6369356374246 
1582012800000,775.6369356374246 
1582027200000,775.6369356374246 
1582041600000,775.6369356374246 
1582056000000,775.6369356374246 
1582070400000,775.6369356374246 
1582084800000,775.6369356374246 
1582099200000,775.6369356374246 
1582113600000,775.6369356374246 
1582128000000,775.6369356374246 
1582142400000,775.6369356374246 
1582156800000,775.6369356374246 
1582171200000,775.6369356374246 
1582185600000,775.6369356374246 
1582200000000,775.6369356374246 
1582214400000,775.6369356374246 
1582228800000,775.6369356374246 
1582243200000,775.6369356374246 
1582257600000,775.6369356374246 
1582272000000,775.6369356374246 
1582286400000,775.6369356374246 
1582300800000,775.6369356374246 
1582315200000,775.6369356374246 
1582329600000,775.6369356374246 
1582344000000,775.6369356374246 
1582358400000,773.8931545428973 
1582372800000,771.0908363466444 
1582387200000,774.2974502734342 
1582401600000,770.0652329835272 
1582416000000,780.6457762082945 
1582430400000,791.2263194330619 
1582444800000,788.0521564656318 
1582459200000,792.2843737555387 
1582473600000,793.3424280780155 
1582488000000,801.8068626578294 
1582502400000,776.4135589183876 
1582516800000,769.0071786610505 
1582531200000,774.2974502734342 
1582545600000,774.2974502734342 
1582560000000,755.2524724688527 
1582574400000,755.2524724688527 
1582588800000,742.555820599132 
1582603200000,729.859168729411 
1582617600000,739.3816576317016 
1582632000000,717.1625168596902 
1582646400000,706.5819736349227 
1582660800000,705.523919312446 
1582675200000,671.6661809931902 
1582689600000,670.6081266707135 
1582704000000,665.3178550583298 
1582718400000,651.5631488661321 
1582732800000,654.7373118335623 
1582747200000,646.2728772537484 
1582761600000,637.8084426739345 
1582776000000,654.7373118335623 
1582790400000,663.2017464133763 
1582804800000,670.6081266707135 
1582819200000,671.6661809931902 
1582833600000,656.8534204785159 
1582848000000,664.259800735853 
1582862400000,640.9826056413647 
1582876800000,644.156768608795 
1582891200000,651.5631488661321 
1582905600000,629.3440080941206 
1582920000000,646.2728772537484 
1582934400000,645.2148229312717 
1582948800000,653.6792575110856 
1582963200000,648.388985898702 
1582977600000,635.692334028981 
1582992000000,638.8664969964112 
1583006400000,628.2859537716438 
1583020800000,637.8084426739345 
1583035200000,635.692334028981 
1583049600000,630.4020624165973 
1583064000000,627.2278994491671 
1583078400000,612.4151389344927 
1583092800000,620.8795735143067 
1583107200000,625.1117908042137 
1583121600000,628.2859537716438 
1583136000000,639.924551318888 
1583150400000,650.5050945436554 
1583164800000,654.7373118335623 
1583179200000,652.6212031886089 
1583193600000,655.7953661560391 
1583208000000,646.2728772537484 
1583222400000,655.7953661560391 
1583236800000,643.0987142863182 
1583251200000,637.8084426739345 
1583265600000,640.9826056413647 
1583280000000,646.2728772537484 
1583294400000,645.2148229312717 
1583308800000,638.8664969964112 
1583323200000,636.7503883514578 
1583337600000,637.8084426739345 
1583352000000,642.0406599638414 
1583366400000,657.9114748009927 
1583380800000,663.2017464133763 
1583395200000,663.2017464133763 
1583409600000,656.8534204785159 
1583424000000,665.3178550583298 
1583438400000,654.7373118335623 
1583452800000,653.6792575110856 
1583467200000,663.2017464133763 
1583481600000,668.49201802576 
1583496000000,658.9695291234693 
1583510400000,658.9695291234693 
1583524800000,684.3628328629111 
1583539200000,670.6081266707135 
1583553600000,667.4339637032832 
1583568000000,671.6661809931902 
1583582400000,666.3759093808065 
1583596800000,646.2728772537484 
1583611200000,645.2148229312717 
1583625600000,627.2278994491671 
1583640000000,626.1698451266903 
1583654400000,625.1117908042137 
1583668800000,573.2671290028533 
1583683200000,579.6154549377137 
1583697600000,546.8157709409347 
1583712000000,557.3963141657022 
1583726400000,565.8607487455162 
1583740800000,551.0479882308417 
1583755200000,535.1771733936906 
1583769600000,541.5254993285511 
1583784000000,580.6735092601905 
1583798400000,572.2090746803765 
1583812800000,563.7446401005626 
1583827200000,576.4412919702836 
1583841600000,561.6285314556092 
1583856000000,572.2090746803765 
1583870400000,573.2248068299542 
1583884800000,571.4810257354269 
1583899200000,566.6949751820517 
1583913600000,566.6949751820517 
1583928000000,566.6949751820517 
1583942400000,566.6949751820517 
1583956800000,566.6949751820517 
1583971200000,566.6949751820517 
1583985600000,566.6949751820517 
1584000000000,566.6949751820517 
1584014400000,566.6949751820517 
1584028800000,566.6949751820517 
1584043200000,566.6949751820517 
1584057600000,566.6949751820517 
1584072000000,566.6949751820517 
1584086400000,566.6949751820517 
1584100800000,566.6949751820517 
1584115200000,566.6949751820517 
1584129600000,566.6949751820517 
1584144000000,564.9511940875244 
1584158400000,561.3811729063018 
1584172800000,561.3811729063018 
1584187200000,561.3811729063018 
1584201600000,561.3811729063018 
1584216000000,561.3811729063018 
1584230400000,561.3811729063018 
1584244800000,561.3811729063018 
