1574582400000,967.7826812179117 
1574596800000,967.7826812179117 
1574611200000,967.7826812179117 
1574625600000,967.7826812179117 
1574640000000,967.7826812179117 
1574654400000,967.7826812179117 
1574668800000,967.7826812179117 
1574683200000,967.7826812179117 
1574697600000,967.7826812179117 
1574712000000,967.7826812179117 
1574726400000,967.7826812179117 
1574740800000,967.7826812179117 
1574755200000,967.7826812179117 
1574769600000,967.7826812179117 
1574784000000,967.7826812179117 
1574798400000,966.0389001233843 
1574812800000,959.6044003317511 
1574827200000,957.7609183027479 
1574841600000,961.5118199472482 
1574856000000,977.5656789857098 
1574870400000,994.2196822872916 
1574884800000,973.9648134069895 
1574899200000,960.0114592894481 
1574913600000,972.0143445518493 
1574928000000,969.613767499369 
1574942400000,1037.580105297716 
1574956800000,1021.0761380619143 
1574971200000,1002.6217019709724 
1574985600000,1027.8277610220152 
1575000000000,1022.4264626539344 
1575014400000,1025.1271118379746 
1575028800000,1089.6426201233812 
1575043200000,1071.4882561639995 
1575057600000,1072.9886168217997 
1575072000000,1076.58948240052 
1575086400000,1065.9369217301391 
1575100800000,1049.7330266258973 
1575115200000,1046.432233178737 
1575129600000,1038.480321692396 
1575144000000,1041.6310790737764 
1575158400000,1005.7724593523527 
1575172800000,1012.2240101808934 
1575187200000,1010.5736134573132 
1575201600000,1012.2240101808934 
1575216000000,1011.0237216546533 
1575230400000,1012.9741905097935 
1575244800000,1020.1759216672342 
1575259200000,998.870800326472 
1575273600000,1001.2713773789523 
1575288000000,1003.8219904972126 
1575302400000,994.2196822872916 
1575316800000,992.4192494979313 
1575331200000,992.2692134321513 
1575345600000,987.0179511298508 
1575360000000,976.9655347225898 
1575374400000,995.1198986819716 
1575388800000,991.3689970374712 
1575403200000,985.9676986693906 
1575417600000,972.3144166834094 
1575432000000,964.6625773286286 
1575446400000,969.613767499369 
1575460800000,988.368275721871 
1575475200000,993.0193937610514 
1575489600000,974.5649576701095 
1575504000000,971.4142002887293 
1575518400000,976.8154986568097 
1575532800000,979.5161478408501 
1575547200000,969.913839630929 
1575561600000,960.3115314210081 
1575576000000,967.3632265126688 
1575590400000,972.9145609465294 
1575604800000,975.1651019332296 
1575619200000,977.1155707883698 
1575633600000,985.8176626036106 
1575648000000,1008.623144602173 
1575662400000,1001.4214134447323 
1575676800000,1012.0739741151134 
1575691200000,997.970583931792 
1575705600000,1002.1715937736325 
1575720000000,994.0696462215116 
1575734400000,996.1701511424317 
1575748800000,1004.5721708261126 
1575763200000,993.3194658926114 
1575777600000,998.570728194912 
1575792000000,995.2699347477517 
1575806400000,1000.9713052473923 
1575820800000,994.3697183530716 
1575835200000,994.5197544188516 
1575849600000,994.8198265504117 
1575864000000,986.4178068667308 
1575878400000,985.5175904720508 
1575892800000,995.4199708135317 
1575907200000,994.3697183530716 
1575921600000,985.0674822747106 
1575936000000,985.2175183404906 
1575950400000,983.5671216169105 
1575964800000,974.1148494727695 
1575979200000,965.1126855259686 
1575993600000,961.8118920788082 
1576008000000,964.8129134665401 
1576022400000,964.8129134665401 
1576036800000,963.0691323720127 
1576051200000,962.6211923596147 
1576065600000,960.8774112650874 
1576080000000,960.2297423515903 
1576094400000,960.2297423515903 
1576108800000,958.485961257063 
1576123200000,957.3315460746805 
1576137600000,957.3315460746805 
1576152000000,955.5877649801532 
1576166400000,957.6898201493335 
1576180800000,955.9460390548062 
1576195200000,957.744907171492 
1576209600000,957.744907171492 
1576224000000,957.744907171492 
1576238400000,956.0011260769646 
1576252800000,955.4543364048409 
1576267200000,953.7105553103136 
1576281600000,955.2202617573723 
1576296000000,955.2202617573723 
1576310400000,955.2202617573723 
1576324800000,955.2202617573723 
1576339200000,955.2202617573723 
1576353600000,955.2202617573723 
1576368000000,955.2202617573723 
1576382400000,955.2202617573723 
1576396800000,955.2202617573723 
1576411200000,955.2202617573723 
1576425600000,955.2202617573723 
1576440000000,955.2202617573723 
1576454400000,955.2202617573723 
1576468800000,955.2202617573723 
1576483200000,955.2202617573723 
1576497600000,955.2202617573723 
1576512000000,955.2202617573723 
1576526400000,955.2202617573723 
1576540800000,955.2202617573723 
1576555200000,955.2202617573723 
1576569600000,955.2202617573723 
1576584000000,955.2202617573723 
1576598400000,955.2202617573723 
1576612800000,953.476480662845 
1576627200000,958.961833838544 
1576641600000,958.961833838544 
1576656000000,957.2180527440166 
1576670400000,968.0756568755016 
1576684800000,968.0756568755016 
1576699200000,968.0756568755016 
1576713600000,968.0756568755016 
1576728000000,966.3318757809743 
1576742400000,966.5669696145671 
1576756800000,960.3013312320121 
1576771200000,974.6357768834654 
1576785600000,974.6357768834654 
1576800000000,972.8919957889381 
1576814400000,973.3319719759755 
1576828800000,973.3319719759755 
1576843200000,971.5881908814482 
1576857600000,973.754522739768 
1576872000000,973.754522739768 
1576886400000,973.754522739768 
1576900800000,972.0107416452407 
1576915200000,972.3798525718736 
1576929600000,972.3798525718736 
1576944000000,972.3798525718736 
1576958400000,972.3798525718736 
1576972800000,972.3798525718736 
1576987200000,972.3798525718736 
1577001600000,972.3798525718736 
1577016000000,972.3798525718736 
1577030400000,972.3798525718736 
1577044800000,972.3798525718736 
1577059200000,972.3798525718736 
1577073600000,972.3798525718736 
1577088000000,972.3798525718736 
1577102400000,972.3798525718736 
1577116800000,972.3798525718736 
1577131200000,972.3798525718736 
1577145600000,972.3798525718736 
1577160000000,972.3798525718736 
1577174400000,972.3798525718736 
1577188800000,972.3798525718736 
1577203200000,972.3798525718736 
1577217600000,972.3798525718736 
1577232000000,972.3798525718736 
1577246400000,972.3798525718736 
1577260800000,972.3798525718736 
1577275200000,972.3798525718736 
1577289600000,972.3798525718736 
1577304000000,972.3798525718736 
1577318400000,972.3798525718736 
1577332800000,972.3798525718736 
1577347200000,972.3798525718736 
1577361600000,972.3798525718736 
1577376000000,972.3798525718736 
1577390400000,972.3798525718736 
1577404800000,972.3798525718736 
1577419200000,972.3798525718736 
1577433600000,972.3798525718736 
1577448000000,972.3798525718736 
1577462400000,972.3798525718736 
1577476800000,972.3798525718736 
1577491200000,972.3798525718736 
1577505600000,972.3798525718736 
1577520000000,970.6360714773463 
1577534400000,971.6007418347294 
1577548800000,976.6814199761961 
1577563200000,965.7950219569132 
1577577600000,960.4410557179215 
1577592000000,996.1341639778658 
1577606400000,1002.7373890059556 
1577620800000,1019.3346843468297 
1577635200000,1006.8420964558492 
1577649600000,1017.5500289338326 
1577664000000,1009.3406140340453 
1577678400000,1008.9836829514458 
1577692800000,1003.8081822537539 
1577707200000,986.3185592063811 
1577721600000,971.1489881959047 
1577736000000,968.1150739938095 
1577750400000,973.1121091502017 
1577764800000,977.395282141395 
1577779200000,972.5767125263025 
1577793600000,961.8687800483193 
1577808000000,957.4071415158262 
1577822400000,950.8039164877365 
1577836800000,958.4779347636245 
1577851200000,959.9056590940222 
1577865600000,962.4041766722183 
1577880000000,970.7920571133054 
1577894400000,966.3304185808123 
1577908800000,964.3672976265153 
1577923200000,952.7670374420334 
1577937600000,948.3053989095404 
1577952000000,954.5516928550306 
1577966400000,952.0531752768345 
1577980800000,939.2036563032545 
1577995200000,932.9573623577643 
1578009600000,939.5605873858541 
1578024000000,960.7979868005209 
1578038400000,986.1400936650815 
1578052800000,982.0353862151878 
1578067200000,998.8111470973618 
1578081600000,1005.9497687493506 
1578096000000,995.0633707300676 
1578110400000,999.8819403451599 
1578124800000,991.3777003711456 
1578139200000,989.6339192766181 
1578153600000,1002.5800159988893 
1578168000000,1002.0586747984615 
1578182400000,1047.2616157060556 
1578196800000,1039.3903649156061 
1578211200000,1039.3903649156061 
1578225600000,1037.6465838210788 
1578240000000,1047.1990387659437 
1578254400000,1045.4552576714163 
1578268800000,1050.1934297285297 
1578283200000,1048.4496486340024 
1578297600000,1055.1948642735958 
1578312000000,1063.0195196498873 
1578326400000,1070.3735159444727 
1578340800000,1068.6297348499454 
1578355200000,1061.7519834587272 
1578369600000,1048.4646822566756 
1578384000000,1046.7209011621483 
1578398400000,1041.757121609592 
1578412800000,1042.499747154789 
1578427200000,1040.7559660602617 
1578441600000,1040.104818430912 
1578456000000,1031.0018881429871 
1578470400000,1037.6065684134091 
1578484800000,1022.2889069310163 
1578499200000,988.3712279342891 
1578513600000,998.4006491429988 
1578528000000,1001.6830051749401 
1578542400000,1004.9653612068814 
1578556800000,978.1594536126939 
1578571200000,987.6418154827466 
1578585600000,961.3829672272161 
1578600000000,957.9182580823891 
1578614400000,950.6241335669639 
1578628800000,963.2064983560724 
1578643200000,1036.5124497360953 
1578657600000,1046.7242240576904 
1578672000000,1050.0065800896318 
1578686400000,1071.524247410136 
1578700800000,1145.741964354587 
1578715200000,1132.7948933397074 
1578729600000,1105.441926406863 
1578744000000,1182.5772931574843 
1578758400000,1231.9949867494897 
1578772800000,1202.4537824620177 
1578787200000,1254.4244196344218 
1578801600000,1232.5420460881467 
1578816000000,1206.830257171273 
1578830400000,1241.8420548453134 
1578844800000,1211.0243787676422 
1578859200000,1247.3126482318826 
1578873600000,1223.0596842180937 
1578888000000,1213.21261612227 
1578902400000,1224.3361560082933 
1578916800000,1221.9655655407803 
1578931200000,1279.95385543841 
1578945600000,1308.9480003872252 
1578960000000,1421.2775179247726 
1578974400000,1454.2834313570715 
1578988800000,1565.3364771044198 
1579003200000,1637.0012504684719 
1579017600000,1560.9600023951646 
1579032000000,1664.9282650006803 
1579046400000,1664.9282650006803 
1579060800000,1664.9282650006803 
1579075200000,1664.9282650006803 
1579089600000,1664.9282650006803 
1579104000000,1664.9282650006803 
1579118400000,1664.9282650006803 
1579132800000,1664.9282650006803 
1579147200000,1664.9282650006803 
1579161600000,1664.9282650006803 
1579176000000,1664.9282650006803 
1579190400000,1664.9282650006803 
1579204800000,1664.9282650006803 
1579219200000,1664.9282650006803 
1579233600000,1664.9282650006803 
1579248000000,1664.9282650006803 
1579262400000,1664.9282650006803 
1579276800000,1664.9282650006803 
1579291200000,1664.9282650006803 
1579305600000,1664.9282650006803 
1579320000000,1664.9282650006803 
1579334400000,1664.9282650006803 
1579348800000,1664.9282650006803 
1579363200000,1664.9282650006803 
1579377600000,1664.9282650006803 
1579392000000,1664.9282650006803 
1579406400000,1664.9282650006803 
1579420800000,1664.9282650006803 
1579435200000,1664.9282650006803 
1579449600000,1664.9282650006803 
1579464000000,1664.9282650006803 
1579478400000,1664.9282650006803 
1579492800000,1664.9282650006803 
1579507200000,1664.9282650006803 
1579521600000,1664.9282650006803 
1579536000000,1664.9282650006803 
1579550400000,1664.9282650006803 
1579564800000,1664.9282650006803 
1579579200000,1664.9282650006803 
1579593600000,1664.9282650006803 
1579608000000,1664.9282650006803 
1579622400000,1664.9282650006803 
1579636800000,1664.9282650006803 
1579651200000,1664.9282650006803 
1579665600000,1664.9282650006803 
1579680000000,1664.9282650006803 
1579694400000,1664.9282650006803 
1579708800000,1664.9282650006803 
1579723200000,1664.9282650006803 
1579737600000,1664.9282650006803 
1579752000000,1664.9282650006803 
1579766400000,1664.9282650006803 
1579780800000,1664.9282650006803 
1579795200000,1664.9282650006803 
1579809600000,1664.9282650006803 
1579824000000,1664.9282650006803 
1579838400000,1664.9282650006803 
1579852800000,1664.9282650006803 
1579867200000,1664.9282650006803 
1579881600000,1664.9282650006803 
1579896000000,1664.9282650006803 
1579910400000,1664.9282650006803 
1579924800000,1664.9282650006803 
1579939200000,1664.9282650006803 
1579953600000,1664.9282650006803 
1579968000000,1664.9282650006803 
1579982400000,1664.9282650006803 
1579996800000,1664.9282650006803 
1580011200000,1664.9282650006803 
1580025600000,1664.9282650006803 
1580040000000,1664.9282650006803 
1580054400000,1664.9282650006803 
1580068800000,1664.9282650006803 
1580083200000,1664.9282650006803 
1580097600000,1664.9282650006803 
1580112000000,1664.9282650006803 
1580126400000,1664.9282650006803 
1580140800000,1664.9282650006803 
1580155200000,1664.9282650006803 
1580169600000,1664.9282650006803 
1580184000000,1664.9282650006803 
1580198400000,1664.9282650006803 
1580212800000,1664.9282650006803 
1580227200000,1664.9282650006803 
1580241600000,1664.9282650006803 
1580256000000,1664.9282650006803 
1580270400000,1663.184483906153 
1580284800000,1662.4976697350362 
1580299200000,1660.7538886405089 
1580313600000,1676.376674778854 
1580328000000,1665.2050051512183 
1580342400000,1678.9113755669393 
1580356800000,1678.9113755669393 
1580371200000,1677.167594472412 
1580385600000,1674.681257500555 
1580400000000,1672.765007276265 
1580414400000,1672.765007276265 
1580428800000,1671.0212261817376 
1580443200000,1664.6098789422492 
1580457600000,1662.866097847722 
1580472000000,1658.2006149672545 
1580486400000,1658.2006149672545 
1580500800000,1656.4568338727272 
1580515200000,1661.6005897778396 
1580529600000,1661.6005897778396 
1580544000000,1659.8568086833122 
1580558400000,1658.0271977884206 
1580572800000,1660.1035019568963 
1580587200000,1654.69897707112 
1580601600000,1632.318528621143 
1580616000000,1654.5446596849688 
1580630400000,1664.4720658198346 
1580644800000,1652.9975314561584 
1580659200000,1653.5132408657619 
1580673600000,1644.488326197702 
1580688000000,1639.7180141588703 
1580702400000,1647.7115100077235 
1580716800000,1641.6519244448832 
1580731200000,1624.5045865755694 
1580745600000,1641.007287682879 
1580760000000,1636.4948303488488 
1580774400000,1638.299813282461 
1580788800000,1634.1741380056335 
1580803200000,1583.634615864498 
1580817600000,1592.1438211229545 
1580832000000,1578.6064491208647 
1580846400000,1578.7353764732657 
1580860800000,1581.9585602832872 
1580875200000,1625.9227874519788 
1580889600000,1709.3387844553324 
1580904000000,1738.9920755075293 
1580918400000,1723.0050838098232 
1580932800000,1719.781899999802 
1580947200000,1750.853391928408 
1580961600000,1741.6995499079474 
1580976000000,1723.0050838098232 
1580990400000,1703.2791988924923 
1581004800000,1703.0213441876906 
1581019200000,1697.3485406820528 
1581033600000,1701.4742159588802 
1581048000000,1696.1881945104453 
1581062400000,1698.37995950126 
1581076800000,1700.4427971396735 
1581091200000,1690.5153910048075 
1581105600000,1682.2640404511528 
1581120000000,1631.4666636052154 
1581134400000,1785.663777076639 
1581148800000,1786.3084138386434 
1581163200000,1771.4817683125448 
1581177600000,1820.8609442820728 
1581192000000,1782.4405932666177 
1581206400000,1828.596585426124 
1581220800000,1824.8576922064992 
1581235200000,1799.201149078729 
1581249600000,1790.5630164678716 
1581264000000,1797.9118755547204 
1581278400000,1808.870700508793 
1581292800000,1779.8620462186007 
1581307200000,1783.3430847334237 
1581321600000,1766.0668195117091 
1581336000000,1802.1664781839486 
1581350400000,1802.1664781839486 
1581364800000,1803.9714611175607 
1581379200000,1766.969310978515 
1581393600000,1769.2900033217304 
1581408000000,1779.9909735710014 
1581422400000,1816.6063416528443 
1581436800000,1843.1653762474207 
1581451200000,1834.140461579361 
1581465600000,1871.9161758328114 
1581480000000,1918.2010953447186 
1581494400000,1901.956248942211 
1581508800000,1879.0071802148586 
1581523200000,1877.5889793384495 
1581537600000,1888.8056589973235 
1581552000000,1886.2271119493066 
1581566400000,1879.5228896244619 
1581580800000,1816.2195595956418 
1581595200000,1858.5077311831226 
1581609600000,1852.4481456202823 
1581624000000,1839.5554103801967 
1581638400000,1833.882606874559 
1581652800000,1808.870700508793 
1581667200000,1845.614995943037 
1581681600000,1842.2628847806147 
1581696000000,1863.0201885171523 
1581710400000,1876.041851109639 
1581724800000,1849.3538891626617 
1581739200000,1843.8100130094251 
1581753600000,1844.1710095961475 
1581768000000,1844.1710095961475 
1581782400000,1842.4272285016202 
1581796800000,1846.8731972798096 
1581811200000,1845.1294161852823 
1581825600000,1843.8186074117868 
1581840000000,1843.8186074117868 
1581854400000,1843.8186074117868 
1581868800000,1843.8186074117868 
1581883200000,1843.8186074117868 
1581897600000,1843.8186074117868 
1581912000000,1842.0748263172595 
1581926400000,1840.592532459762 
1581940800000,1838.8487513652346 
1581955200000,1836.5867235481787 
1581969600000,1834.8429424536514 
1581984000000,1835.254326953745 
1581998400000,1833.5105458592177 
1582012800000,1825.0744653919885 
1582027200000,1823.3306842974612 
1582041600000,1830.6132964497679 
1582056000000,1830.6132964497679 
1582070400000,1830.6132964497679 
1582084800000,1830.6132964497679 
1582099200000,1830.6132964497679 
1582113600000,1830.6132964497679 
1582128000000,1830.6132964497679 
1582142400000,1830.6132964497679 
1582156800000,1830.6132964497679 
1582171200000,1830.6132964497679 
1582185600000,1830.6132964497679 
1582200000000,1830.6132964497679 
1582214400000,1830.6132964497679 
1582228800000,1830.6132964497679 
1582243200000,1830.6132964497679 
1582257600000,1830.6132964497679 
1582272000000,1830.6132964497679 
1582286400000,1830.6132964497679 
1582300800000,1830.6132964497679 
1582315200000,1830.6132964497679 
1582329600000,1830.6132964497679 
1582344000000,1830.6132964497679 
1582358400000,1828.8695153552405 
1582372800000,1824.5208342325523 
1582387200000,1819.340087960405 
1582401600000,1819.340087960405 
1582416000000,1817.5963068658778 
1582430400000,1825.2574202359676 
1582444800000,1825.2574202359676 
1582459200000,1825.2574202359676 
1582473600000,1825.2574202359676 
1582488000000,1823.5136391414403 
1582502400000,1816.695894868913 
1582516800000,1816.695894868913 
1582531200000,1816.695894868913 
1582545600000,1814.9521137743857 
1582560000000,1812.644783783593 
1582574400000,1812.644783783593 
1582588800000,1810.9010026890658 
1582603200000,1802.2698309195514 
1582617600000,1802.2698309195514 
1582632000000,1802.2698309195514 
1582646400000,1802.2698309195514 
1582660800000,1802.2698309195514 
1582675200000,1802.2698309195514 
1582689600000,1802.2698309195514 
1582704000000,1802.2698309195514 
1582718400000,1802.2698309195514 
1582732800000,1802.2698309195514 
1582747200000,1802.2698309195514 
1582761600000,1802.2698309195514 
1582776000000,1802.2698309195514 
1582790400000,1802.2698309195514 
1582804800000,1802.2698309195514 
1582819200000,1802.2698309195514 
1582833600000,1802.2698309195514 
1582848000000,1802.2698309195514 
1582862400000,1802.2698309195514 
1582876800000,1802.2698309195514 
1582891200000,1802.2698309195514 
1582905600000,1802.2698309195514 
1582920000000,1802.2698309195514 
1582934400000,1802.2698309195514 
1582948800000,1802.2698309195514 
1582963200000,1802.2698309195514 
1582977600000,1802.2698309195514 
1582992000000,1802.2698309195514 
1583006400000,1802.2698309195514 
1583020800000,1802.2698309195514 
1583035200000,1802.2698309195514 
1583049600000,1800.526049825024 
1583064000000,1799.9710301584737 
1583078400000,1798.2272490639464 
1583092800000,1801.0367032203765 
1583107200000,1801.0367032203765 
1583121600000,1801.0367032203765 
1583136000000,1801.0367032203765 
1583150400000,1801.0367032203765 
1583164800000,1801.0367032203765 
1583179200000,1801.0367032203765 
1583193600000,1801.0367032203765 
1583208000000,1801.0367032203765 
1583222400000,1801.0367032203765 
1583236800000,1801.0367032203765 
1583251200000,1801.0367032203765 
1583265600000,1799.2929221258491 
1583280000000,1798.7254257863353 
1583294400000,1796.981644691808 
1583308800000,1787.9510292283862 
1583323200000,1764.2736498654906 
1583337600000,1766.4693010711671 
1583352000000,1769.1296320477115 
1583366400000,1811.3032138579729 
1583380800000,1826.3510646447328 
1583395200000,1853.2787976315662 
1583409600000,1847.5368545681972 
1583424000000,1853.476795668234 
1583438400000,1827.5390528647401 
1583452800000,1832.0930077081016 
1583467200000,1851.892811374891 
1583481600000,1899.4123401751856 
1583496000000,1852.090809411559 
1583510400000,1885.3544795717648 
1583524800000,1908.5202498619085 
1583539200000,1904.362291091883 
1583553600000,1872.0886111150164 
1583568000000,1877.0385620317136 
1583582400000,1869.5146366383335 
1583596800000,1792.0974043011872 
1583611200000,1798.43334147456 
1583625600000,1743.5878853175532 
1583640000000,1735.8659618875054 
1583654400000,1738.2197625474134 
1583668800000,1736.4759814528861 
1583683200000,1732.8767494208844 
1583697600000,1710.9935492953243 
1583712000000,1685.59451706697 
1583726400000,1701.7020043459231 
1583740800000,1682.7578816928826 
1583755200000,1604.8226508998632 
1583769600000,1638.8451374389476 
1583784000000,1678.8017786069427 
1583798400000,1682.5600765385855 
1583812800000,1669.1093260463892 
1583827200000,1719.3518352378283 
1583841600000,1662.7795611088852 
1583856000000,1704.120838356959 
1583870400000,1721.1320816265013 
1583884800000,1721.1320816265013 
1583899200000,1721.1320816265013 
1583913600000,1680.7798301499124 
1583928000000,1640.427578673324 
1583942400000,1628.7570745698008 
1583956800000,1645.1749023764519 
1583971200000,1620.8448683979204 
1583985600000,1490.2934665618984 
1584000000000,1209.212342305857 
1584014400000,1263.2131494289388 
1584028800000,1268.7516937492549 
1584043200000,1116.2439197862655 
1584057600000,1108.7273239229794 
1584072000000,1136.8156558331539 
1584086400000,1177.7613227726333 
1584100800000,1128.7056445069766 
1584115200000,1206.443070145699 
1584129600000,1250.3558143996338 
1584144000000,1232.9489608214972 
1584158400000,1207.234290762887 
1584172800000,1192.9923196535028 
1584187200000,1196.7506175851458 
1584201600000,1184.6845031730286 
1584216000000,1136.42004552456 
1584230400000,1125.7385671925217 
1584244800000,1145.519082622222 
