1574424000000,1024.9283084139524 
1574438400000,1024.9283084139524 
1574452800000,1024.9283084139524 
1574467200000,1024.9283084139524 
1574481600000,1024.9283084139524 
1574496000000,1024.9283084139524 
1574510400000,1024.9283084139524 
1574524800000,1024.9283084139524 
1574539200000,1024.9283084139524 
1574553600000,1024.9283084139524 
1574568000000,1024.9283084139524 
1574582400000,1024.9283084139524 
1574596800000,1024.9283084139524 
1574611200000,1024.9283084139524 
1574625600000,1024.9283084139524 
1574640000000,1024.9283084139524 
1574654400000,1024.9283084139524 
1574668800000,1024.9283084139524 
1574683200000,1024.9283084139524 
1574697600000,1024.9283084139524 
1574712000000,1024.9283084139524 
1574726400000,1024.9283084139524 
1574740800000,1024.9283084139524 
1574755200000,1024.9283084139524 
1574769600000,1024.9283084139524 
1574784000000,1024.9283084139524 
1574798400000,1024.9283084139524 
1574812800000,1024.9283084139524 
1574827200000,1024.9283084139524 
1574841600000,1024.9283084139524 
1574856000000,1024.9283084139524 
1574870400000,1024.9283084139524 
1574884800000,1024.9283084139524 
1574899200000,1024.9283084139524 
1574913600000,1024.9283084139524 
1574928000000,1024.9283084139524 
1574942400000,1024.9283084139524 
1574956800000,1024.9283084139524 
1574971200000,1024.9283084139524 
1574985600000,1024.9283084139524 
1575000000000,1024.9283084139524 
1575014400000,1024.9283084139524 
1575028800000,1024.9283084139524 
1575043200000,1024.9283084139524 
1575057600000,1024.9283084139524 
1575072000000,1024.9283084139524 
1575086400000,1024.9283084139524 
1575100800000,1024.9283084139524 
1575115200000,1024.9283084139524 
1575129600000,1024.9283084139524 
1575144000000,1023.1845273194251 
1575158400000,1006.657100602323 
1575172800000,1009.4507180766681 
1575187200000,1014.94150800314 
1575201600000,1001.2200139514453 
1575216000000,1013.4168975529517 
1575230400000,1017.4825254201205 
1575244800000,992.0723512503155 
1575259200000,980.8918746156013 
1575273600000,980.3836711322052 
1575288000000,975.8098397816402 
1575302400000,978.3508571986208 
1575316800000,984.9575024827701 
1575331200000,990.5477408001273 
1575345600000,983.9410955159778 
1575360000000,1009.8594731691791 
1575374400000,1014.4333045197438 
1575388800000,1010.3676766525751 
1575403200000,1021.0399498038931 
1575417600000,977.3344502318286 
1575432000000,964.629363146926 
1575446400000,965.1375666303222 
1575460800000,994.6133686672961 
1575475200000,969.711397980887 
1575489600000,945.8258342612704 
1575504000000,941.2520029107054 
1575518400000,937.1863750435367 
1575532800000,948.875055161647 
1575547200000,959.5473283129651 
1575561600000,959.5473283129651 
1575576000000,970.7278049476793 
1575590400000,974.285229331452 
1575604800000,974.285229331452 
1575619200000,974.285229331452 
1575633600000,988.0067233831468 
1575648000000,996.6461826008804 
1575662400000,1009.8594731691791 
1575676800000,1013.9251010363478 
1575691200000,1008.3348627189906 
1575705600000,1001.7282174348413 
1575720000000,983.4328920325817 
1575734400000,986.9903164163545 
1575748800000,978.3508571986208 
1575763200000,974.9184508717635 
1575777600000,973.1746697772362 
1575792000000,974.6031252681134 
1575806400000,970.7578345223947 
1575820800000,968.3953285677563 
1575835200000,968.0015775753164 
1575849600000,964.064067650919 
1575864000000,962.8828146735998 
1575878400000,963.6703166584794 
1575892800000,961.7015616962806 
1575907200000,961.7968494364511 
1575921600000,960.0530683419238 
1575936000000,946.3614710128649 
1575950400000,956.7292791186562 
1575964800000,945.5823346488446 
1575979200000,921.6370465285084 
1575993600000,929.278896237257 
1576008000000,929.278896237257 
1576022400000,927.5351151427296 
1576036800000,923.523471083822 
1576051200000,930.8928736552464 
1576065600000,919.8364290404141 
1576080000000,922.3879162592217 
1576094400000,929.6171300458427 
1576108800000,916.4344460820043 
1576123200000,915.5839503424019 
1576137600000,917.2849418216068 
1576152000000,914.3082067329981 
1576166400000,917.2849418216068 
1576180800000,917.2849418216068 
1576195200000,933.0191130042526 
1576209600000,946.6270448378921 
1576224000000,944.0755576190847 
1576238400000,967.0389425883515 
1576252800000,981.9226180313947 
1576267200000,975.9691478541774 
1576281600000,972.1419170259662 
1576296000000,987.876088208612 
1576310400000,960.2349766715316 
1576324800000,942.3745661398797 
1576339200000,938.5473353116687 
1576353600000,941.098822530476 
1576368000000,918.9859333008118 
1576382400000,943.6503097492836 
1576396800000,943.2250618794822 
1576411200000,956.8329937131218 
1576425600000,964.487455369544 
1576440000000,955.5572501037182 
1576454400000,962.7864638903391 
1576468800000,952.5805150151094 
1576483200000,943.6503097492836 
1576497600000,953.4310107547119 
1576512000000,918.1354375612093 
1576526400000,916.4344460820043 
1576540800000,920.6869247800167 
1576555200000,890.0690781543277 
1576569600000,902.4012663785635 
1576584000000,872.2086676226758 
1576598400000,842.4413167365892 
1576612800000,837.7168129030974 
1576627200000,837.7168129030974 
1576641600000,837.7168129030974 
1576656000000,837.7168129030974 
1576670400000,835.9730318085701 
1576684800000,840.586272529482 
1576699200000,840.586272529482 
1576713600000,840.586272529482 
1576728000000,840.586272529482 
1576742400000,840.586272529482 
1576756800000,840.586272529482 
1576771200000,840.586272529482 
1576785600000,838.8424914349547 
1576800000000,833.299673545918 
1576814400000,833.299673545918 
1576828800000,831.5558924513907 
1576843200000,833.4383316633596 
1576857600000,831.6945505688323 
1576872000000,829.0282084297895 
1576886400000,827.2844273352622 
1576900800000,828.8326017076615 
1576915200000,828.8326017076615 
1576929600000,828.8326017076615 
1576944000000,828.8326017076615 
1576958400000,828.8326017076615 
1576972800000,828.8326017076615 
1576987200000,828.8326017076615 
1577001600000,828.8326017076615 
1577016000000,828.8326017076615 
1577030400000,828.8326017076615 
1577044800000,828.8326017076615 
1577059200000,828.8326017076615 
1577073600000,828.8326017076615 
1577088000000,828.8326017076615 
1577102400000,828.8326017076615 
1577116800000,828.8326017076615 
1577131200000,828.8326017076615 
1577145600000,828.8326017076615 
1577160000000,828.8326017076615 
1577174400000,828.8326017076615 
1577188800000,828.8326017076615 
1577203200000,828.8326017076615 
1577217600000,828.8326017076615 
1577232000000,828.8326017076615 
1577246400000,828.8326017076615 
1577260800000,828.8326017076615 
1577275200000,828.8326017076615 
1577289600000,828.8326017076615 
1577304000000,828.8326017076615 
1577318400000,828.8326017076615 
1577332800000,828.8326017076615 
1577347200000,828.8326017076615 
1577361600000,828.8326017076615 
1577376000000,828.8326017076615 
1577390400000,828.8326017076615 
1577404800000,828.8326017076615 
1577419200000,828.8326017076615 
1577433600000,828.8326017076615 
1577448000000,828.8326017076615 
1577462400000,828.8326017076615 
1577476800000,828.8326017076615 
1577491200000,828.8326017076615 
1577505600000,828.8326017076615 
1577520000000,828.8326017076615 
1577534400000,828.8326017076615 
1577548800000,828.8326017076615 
1577563200000,828.8326017076615 
1577577600000,828.8326017076615 
1577592000000,828.8326017076615 
1577606400000,828.8326017076615 
1577620800000,828.8326017076615 
1577635200000,828.8326017076615 
1577649600000,828.8326017076615 
1577664000000,828.8326017076615 
1577678400000,828.8326017076615 
1577692800000,828.8326017076615 
1577707200000,828.8326017076615 
1577721600000,828.8326017076615 
1577736000000,828.8326017076615 
1577750400000,828.8326017076615 
1577764800000,828.8326017076615 
1577779200000,828.8326017076615 
1577793600000,828.8326017076615 
1577808000000,828.8326017076615 
1577822400000,828.8326017076615 
1577836800000,828.8326017076615 
1577851200000,828.8326017076615 
1577865600000,828.8326017076615 
1577880000000,828.8326017076615 
1577894400000,828.8326017076615 
1577908800000,828.8326017076615 
1577923200000,828.8326017076615 
1577937600000,828.8326017076615 
1577952000000,828.8326017076615 
1577966400000,828.8326017076615 
1577980800000,828.8326017076615 
1577995200000,828.8326017076615 
1578009600000,828.8326017076615 
1578024000000,828.8326017076615 
1578038400000,828.8326017076615 
1578052800000,828.8326017076615 
1578067200000,828.8326017076615 
1578081600000,828.8326017076615 
1578096000000,828.8326017076615 
1578110400000,828.8326017076615 
1578124800000,828.8326017076615 
1578139200000,827.0888206131342 
1578153600000,826.2757148432131 
1578168000000,825.5935804220311 
1578182400000,834.7381088547784 
1578196800000,830.3646387347688 
1578211200000,827.9791095784 
1578225600000,839.111578974788 
1578240000000,835.9308734329628 
1578254400000,822.412874880206 
1578268800000,835.9308734329628 
1578283200000,835.9308734329628 
1578297600000,849.846460178448 
1578312000000,833.9429324693222 
1578326400000,832.3525796984096 
1578340800000,835.5332852402347 
1578355200000,849.846460178448 
1578369600000,848.6536956002634 
1578384000000,854.2199302984575 
1578398400000,844.6778136729821 
1578412800000,843.0874609020694 
1578427200000,844.6778136729821 
1578441600000,847.8585192148072 
1578456000000,845.0754018657102 
1578470400000,841.894696323885 
1578484800000,829.9670505420406 
1578499200000,812.0755818692741 
1578513600000,800.943112472886 
1578528000000,801.3407006656142 
1578542400000,806.5093471710801 
1578556800000,804.5214062074394 
1578571200000,817.6418165674681 
1578585600000,813.2683464474585 
1578600000000,813.2683464474585 
1578614400000,809.6900527129053 
1578628800000,809.6900527129053 
1578643200000,808.0996999419926 
1578657600000,817.2442283747399 
1578672000000,821.6176984947497 
1578686400000,821.6176984947497 
1578700800000,829.5694623493125 
1578715200000,831.5574033129533 
1578729600000,822.9066794155743 
1578744000000,822.9066794155743 
1578758400000,822.9066794155743 
1578772800000,822.9066794155743 
1578787200000,822.9066794155743 
1578801600000,822.9066794155743 
1578816000000,822.9066794155743 
1578830400000,822.9066794155743 
1578844800000,822.9066794155743 
1578859200000,822.9066794155743 
1578873600000,822.9066794155743 
1578888000000,822.9066794155743 
1578902400000,822.9066794155743 
1578916800000,822.9066794155743 
1578931200000,822.9066794155743 
1578945600000,822.9066794155743 
1578960000000,822.9066794155743 
1578974400000,822.9066794155743 
1578988800000,822.9066794155743 
1579003200000,822.9066794155743 
1579017600000,822.9066794155743 
1579032000000,821.162898321047 
1579046400000,822.0951663541275 
1579060800000,830.5356950353042 
1579075200000,873.9144959278602 
1579089600000,826.4043806645846 
1579104000000,840.1754285669833 
1579118400000,829.1585902450643 
1579132800000,793.0095895012677 
1579147200000,801.9607706378268 
1579161600000,828.8143140475044 
1579176000000,822.273066293865 
1579190400000,820.8959615036251 
1579204800000,818.1417519231454 
1579219200000,830.5356950353042 
1579233600000,847.0609525181827 
1579248000000,856.0121336547419 
1579262400000,845.6838477279427 
1579276800000,843.2739143450231 
1579291200000,863.2419338035012 
1579305600000,850.5037144937824 
1579320000000,837.0769427889436 
1579334400000,835.5456022621969 
1579348800000,835.5456022621969 
1579363200000,833.8018211676696 
1579377600000,833.1933303183845 
1579392000000,831.449549223857 
1579406400000,827.6869069333369 
1579420800000,825.9431258388096 
1579435200000,827.0943903889242 
1579449600000,825.3506092943969 
1579464000000,828.152215879412 
1579478400000,826.4084347848847 
1579492800000,826.9678421002473 
1579507200000,825.2240610057199 
1579521600000,829.6171985077035 
1579536000000,827.8734174131762 
1579550400000,828.8336119239107 
1579564800000,827.0898308293833 
1579579200000,824.4827855548615 
1579593600000,822.7390044603342 
1579608000000,823.4794094165143 
1579622400000,821.735628321987 
1579636800000,828.3146491059177 
1579651200000,828.3146491059177 
1579665600000,828.3146491059177 
1579680000000,828.3146491059177 
1579694400000,828.3146491059177 
1579708800000,828.3146491059177 
1579723200000,828.3146491059177 
1579737600000,828.3146491059177 
1579752000000,828.3146491059177 
1579766400000,828.3146491059177 
1579780800000,828.3146491059177 
1579795200000,828.3146491059177 
1579809600000,828.3146491059177 
1579824000000,828.3146491059177 
1579838400000,828.3146491059177 
1579852800000,828.3146491059177 
1579867200000,828.3146491059177 
1579881600000,828.3146491059177 
1579896000000,828.3146491059177 
1579910400000,828.3146491059177 
1579924800000,828.3146491059177 
1579939200000,828.3146491059177 
1579953600000,828.3146491059177 
1579968000000,828.3146491059177 
1579982400000,828.3146491059177 
1579996800000,828.3146491059177 
1580011200000,828.3146491059177 
1580025600000,828.3146491059177 
1580040000000,828.3146491059177 
1580054400000,828.3146491059177 
1580068800000,828.3146491059177 
1580083200000,828.3146491059177 
1580097600000,828.3146491059177 
1580112000000,828.3146491059177 
1580126400000,828.3146491059177 
1580140800000,828.3146491059177 
1580155200000,828.3146491059177 
1580169600000,828.3146491059177 
1580184000000,828.3146491059177 
1580198400000,828.3146491059177 
1580212800000,828.3146491059177 
1580227200000,828.3146491059177 
1580241600000,828.3146491059177 
1580256000000,826.5708680113904 
1580270400000,827.0752965413861 
1580284800000,827.0752965413861 
1580299200000,827.0752965413861 
1580313600000,825.3315154468588 
1580328000000,822.0141630900603 
1580342400000,820.270381995533 
1580356800000,825.0379228069208 
1580371200000,823.2941417123935 
1580385600000,824.9554006351709 
1580400000000,824.9554006351709 
1580414400000,824.9554006351709 
1580428800000,823.2116195406436 
1580443200000,819.8325328313331 
1580457600000,818.0887517368058 
1580472000000,818.971732569436 
1580486400000,818.971732569436 
1580500800000,818.971732569436 
1580515200000,817.2279514749087 
1580529600000,818.0808943759971 
1580544000000,818.0808943759971 
1580558400000,818.0808943759971 
1580572800000,818.0808943759971 
1580587200000,818.0808943759971 
1580601600000,818.0808943759971 
1580616000000,818.0808943759971 
1580630400000,818.0808943759971 
1580644800000,818.0808943759971 
1580659200000,818.0808943759971 
1580673600000,818.0808943759971 
1580688000000,818.0808943759971 
1580702400000,818.0808943759971 
1580716800000,818.0808943759971 
1580731200000,818.0808943759971 
1580745600000,818.0808943759971 
1580760000000,818.0808943759971 
1580774400000,818.0808943759971 
1580788800000,818.0808943759971 
1580803200000,818.0808943759971 
1580817600000,818.0808943759971 
1580832000000,818.0808943759971 
1580846400000,816.3371132814698 
1580860800000,813.3613575163417 
1580875200000,824.1738220674224 
1580889600000,821.7220650198773 
1580904000000,833.0614413647731 
1580918400000,837.9649554598633 
1580932800000,836.7390769360909 
1580947200000,849.6108014357025 
1580961600000,875.9671896968118 
1580976000000,888.2259749345372 
1580990400000,864.3213437209727 
1581004800000,869.5313274470061 
1581019200000,877.4995378515275 
1581033600000,878.7254163753001 
1581048000000,873.2089630183236 
1581062400000,878.7254163753001 
1581076800000,879.3383556371863 
1581091200000,871.3701452326649 
1581105600000,873.2089630183236 
1581120000000,834.9002591504319 
1581134400000,853.28843700702 
1581148800000,860.6437081496551 
1581163200000,861.8695866734278 
1581177600000,858.19195110211 
1581192000000,851.7560888523043 
1581206400000,859.1113599949396 
1581220800000,851.143149590418 
1581235200000,845.9331658643849 
1581249600000,854.8207851617357 
1581264000000,883.015991208504 
1581278400000,907.5335616839545 
1581292800000,879.0318860062432 
1581307200000,875.9671896968118 
1581321600000,849.9172710666455 
1581336000000,873.2089630183236 
1581350400000,861.8695866734278 
1581364800000,875.6607200658688 
1581379200000,920.7117558145093 
1581393600000,934.1964195760072 
1581408000000,935.7287677307229 
1581422400000,935.1158284688365 
1581436800000,982.005682003136 
1581451200000,969.1339575035242 
1581465600000,964.8819978438194 
1581480000000,964.8819978438194 
1581494400000,963.138216749292 
1581508800000,960.7443933772914 
1581523200000,960.7443933772914 
1581537600000,959.0006122827641 
1581552000000,962.1681089553733 
1581566400000,959.0598587214066 
1581580800000,959.0598587214066 
1581595200000,957.3160776268793 
1581609600000,953.0297832497704 
1581624000000,945.5152002370244 
1581638400000,947.7626436026917 
1581652800000,947.7626436026917 
1581667200000,946.0188625081644 
1581681600000,953.0069505635797 
1581696000000,953.0069505635797 
1581710400000,951.2631694690524 
1581724800000,944.9616563020044 
1581739200000,946.7689569122069 
1581753600000,955.4911390411246 
1581768000000,917.2104508086529 
1581782400000,893.9512984648726 
1581796800000,877.7183483916093 
1581811200000,899.7660865508177 
1581825600000,900.008369387732 
1581840000000,891.7707529326432 
1581854400000,827.8080839872473 
1581868800000,821.5087302274735 
1581883200000,842.8296198759388 
1581897600000,807.4563256864395 
1581912000000,810.8482854032409 
1581926400000,797.5227293729502 
1581940800000,820.2973160429017 
1581955200000,839.4376601591374 
1581969600000,848.8866907987982 
1581984000000,864.1505095244041 
1581998400000,881.8371566191537 
1582012800000,857.6088729277158 
1582027200000,862.4545296660034 
1582041600000,895.1627126494444 
1582056000000,886.1982476836125 
1582070400000,888.1365103789275 
1582084800000,866.3310550566334 
1582099200000,884.5022678252118 
1582113600000,882.5640051298968 
1582128000000,882.8062879668112 
1582142400000,827.8080839872473 
1582156800000,818.8436190214154 
1582171200000,821.0241645536447 
1582185600000,807.2140428495252 
1582200000000,813.2711137723846 
1582214400000,807.9408913602683 
1582228800000,822.477861575131 
1582243200000,841.6182056913668 
1582257600000,838.9530944853087 
1582272000000,842.5873370390244 
1582286400000,848.8866907987982 
1582300800000,837.7416803007368 
1582315200000,845.7370139189114 
1582329600000,864.3927923613185 
1582344000000,857.3665900908014 
1582358400000,849.7681157594927 
1582372800000,849.7681157594927 
1582387200000,849.7681157594927 
1582401600000,849.7681157594927 
1582416000000,849.7681157594927 
1582430400000,849.7681157594927 
1582444800000,849.7681157594927 
1582459200000,849.7681157594927 
1582473600000,849.7681157594927 
1582488000000,849.7681157594927 
1582502400000,849.7681157594927 
1582516800000,849.7681157594927 
1582531200000,849.7681157594927 
1582545600000,849.7681157594927 
1582560000000,849.7681157594927 
1582574400000,849.7681157594927 
1582588800000,849.7681157594927 
1582603200000,849.7681157594927 
1582617600000,849.7681157594927 
1582632000000,849.7681157594927 
1582646400000,849.7681157594927 
1582660800000,849.7681157594927 
1582675200000,849.7681157594927 
1582689600000,849.7681157594927 
1582704000000,849.7681157594927 
1582718400000,849.7681157594927 
1582732800000,849.7681157594927 
1582747200000,849.7681157594927 
1582761600000,849.7681157594927 
1582776000000,849.7681157594927 
1582790400000,849.7681157594927 
1582804800000,849.7681157594927 
1582819200000,849.7681157594927 
1582833600000,849.7681157594927 
1582848000000,849.7681157594927 
1582862400000,849.7681157594927 
1582876800000,849.7681157594927 
1582891200000,849.7681157594927 
1582905600000,849.7681157594927 
1582920000000,849.7681157594927 
1582934400000,849.7681157594927 
1582948800000,849.7681157594927 
1582963200000,849.7681157594927 
1582977600000,849.7681157594927 
1582992000000,848.0243346649654 
1583006400000,840.7831785670021 
1583020800000,849.2317999035155 
1583035200000,839.7789406137136 
1583049600000,839.7789406137136 
1583064000000,838.0351595191863 
1583078400000,831.0011941851759 
1583092800000,834.7607169311891 
1583107200000,834.7607169311891 
1583121600000,833.0169358366618 
1583136000000,839.5958535159235 
1583150400000,843.8049295220553 
1583164800000,843.8049295220553 
1583179200000,843.8049295220553 
1583193600000,842.061148427528 
1583208000000,834.721860614624 
1583222400000,832.9780795200967 
1583236800000,827.4256948990201 
1583251200000,821.734037741801 
1583265600000,822.5674684119132 
1583280000000,822.5674684119132 
1583294400000,822.5674684119132 
1583308800000,822.5674684119132 
1583323200000,822.5674684119132 
1583337600000,822.5674684119132 
1583352000000,822.5674684119132 
1583366400000,822.5674684119132 
1583380800000,822.5674684119132 
1583395200000,822.5674684119132 
1583409600000,822.5674684119132 
1583424000000,822.5674684119132 
1583438400000,822.5674684119132 
1583452800000,822.5674684119132 
1583467200000,822.5674684119132 
1583481600000,822.5674684119132 
1583496000000,822.5674684119132 
1583510400000,822.5674684119132 
1583524800000,822.5674684119132 
1583539200000,822.5674684119132 
1583553600000,822.5674684119132 
1583568000000,822.5674684119132 
1583582400000,822.5674684119132 
1583596800000,822.5674684119132 
1583611200000,822.5674684119132 
1583625600000,822.5674684119132 
1583640000000,822.5674684119132 
1583654400000,820.8236873173859 
1583668800000,806.3270481847181 
1583683200000,806.3270481847181 
1583697600000,806.3270481847181 
1583712000000,806.3270481847181 
1583726400000,806.3270481847181 
1583740800000,806.3270481847181 
1583755200000,806.3270481847181 
1583769600000,806.3270481847181 
1583784000000,806.3270481847181 
1583798400000,806.3270481847181 
1583812800000,806.3270481847181 
1583827200000,806.3270481847181 
1583841600000,806.3270481847181 
1583856000000,806.3270481847181 
1583870400000,804.5832670901908 
1583884800000,807.1782572556426 
1583899200000,800.4159640704062 
1583913600000,784.9949331021115 
1583928000000,766.7048731164597 
1583942400000,745.9044127406204 
1583956800000,772.0843025240043 
1583971200000,713.9864649225221 
1583985600000,677.7649735783882 
1584000000000,534.6721513377006 
1584014400000,563.7210701384417 
1584028800000,587.0319309044685 
1584043200000,457.92562512339697 
1584057600000,479.44334275357556 
1584072000000,479.44334275357556 
1584086400000,512.4371764531827 
1584100800000,495.94025960337916 
1584115200000,513.5130623346918 
1584129600000,531.0858650660041 
1584144000000,538.9756948637364 
1584158400000,523.5546638954418 
1584172800000,505.26460390978986 
1584187200000,514.9475768433701 
1584201600000,517.099348606388 
1584216000000,496.65751685771846 
1584230400000,491.63671607734346 
1584244800000,490.5608301958345 
