1574611200000,974.6755760646315 
1574625600000,974.6755760646315 
1574640000000,974.6755760646315 
1574654400000,974.6755760646315 
1574668800000,974.6755760646315 
1574683200000,974.6755760646315 
1574697600000,974.6755760646315 
1574712000000,974.6755760646315 
1574726400000,974.6755760646315 
1574740800000,974.6755760646315 
1574755200000,974.6755760646315 
1574769600000,974.6755760646315 
1574784000000,974.6755760646315 
1574798400000,974.6755760646315 
1574812800000,974.6755760646315 
1574827200000,974.6755760646315 
1574841600000,974.6755760646315 
1574856000000,974.6755760646315 
1574870400000,974.6755760646315 
1574884800000,974.6755760646315 
1574899200000,974.6755760646315 
1574913600000,974.6755760646315 
1574928000000,974.6755760646315 
1574942400000,974.6755760646315 
1574956800000,974.6755760646315 
1574971200000,974.6755760646315 
1574985600000,974.6755760646315 
1575000000000,974.6755760646315 
1575014400000,974.6755760646315 
1575028800000,974.6755760646315 
1575043200000,974.6755760646315 
1575057600000,974.6755760646315 
1575072000000,974.6755760646315 
1575086400000,972.9317949701042 
1575100800000,971.0637724317123 
1575115200000,969.1211553602243 
1575129600000,969.2703146442266 
1575144000000,969.5686332122312 
1575158400000,969.419473928229 
1575172800000,969.419473928229 
1575187200000,968.971996076222 
1575201600000,969.0465757182232 
1575216000000,968.8974164342209 
1575230400000,969.5686332122312 
1575244800000,969.5686332122312 
1575259200000,969.0465757182232 
1575273600000,969.3448942862277 
1575288000000,969.419473928229 
1575302400000,969.5686332122312 
1575316800000,969.7923721382348 
1575331200000,969.7177924962335 
1575345600000,969.3448942862277 
1575360000000,969.3448942862277 
1575374400000,969.7177924962335 
1575388800000,969.6432128542324 
1575403200000,969.5686332122312 
1575417600000,969.4940535702301 
1575432000000,969.3448942862277 
1575446400000,969.2703146442266 
1575460800000,969.0465757182232 
1575475200000,969.3448942862277 
1575489600000,969.3448942862277 
1575504000000,968.971996076222 
1575518400000,968.6736775082175 
1575532800000,968.8974164342209 
1575547200000,969.5686332122312 
1575561600000,969.7177924962335 
1575576000000,969.7177924962335 
1575590400000,969.3448942862277 
1575604800000,969.7177924962335 
1575619200000,969.7177924962335 
1575633600000,969.866951780236 
1575648000000,970.389009274244 
1575662400000,969.866951780236 
1575676800000,969.7177924962335 
1575691200000,970.4635889162452 
1575705600000,968.6712909596733 
1575720000000,968.6712909596733 
1575734400000,968.6712909596733 
1575748800000,968.6712909596733 
1575763200000,968.6712909596733 
1575777600000,968.6712909596733 
1575792000000,968.6712909596733 
1575806400000,968.6712909596733 
1575820800000,968.6712909596733 
1575835200000,968.6712909596733 
1575849600000,968.6712909596733 
1575864000000,968.6712909596733 
1575878400000,968.6712909596733 
1575892800000,968.6712909596733 
1575907200000,968.6712909596733 
1575921600000,968.6712909596733 
1575936000000,968.6712909596733 
1575950400000,968.6712909596733 
1575964800000,968.6712909596733 
1575979200000,968.6712909596733 
1575993600000,968.6712909596733 
1576008000000,966.927509865146 
1576022400000,965.0097386095138 
1576036800000,963.1664997712309 
1576051200000,963.2411067528102 
1576065600000,962.7934648633343 
1576080000000,963.0918927896516 
1576094400000,962.4950369370172 
1576108800000,962.0473950475412 
1576123200000,962.0473950475412 
1576137600000,962.0473950475412 
1576152000000,962.8680718449136 
1576166400000,963.0918927896516 
1576180800000,962.1220020291205 
1576195200000,961.8235741028033 
1576209600000,961.8235741028033 
1576224000000,962.4950369370172 
1576238400000,962.5696439185964 
1576252800000,963.2411067528102 
1576267200000,963.0918927896516 
1576281600000,962.8680718449136 
1576296000000,963.2411067528102 
1576310400000,961.6745093536077 
1576324800000,959.9307282590804 
1576339200000,959.532568980436 
1576353600000,959.532568980436 
1576368000000,957.7887878859087 
1576382400000,957.3906286072644 
1576396800000,955.646847512737 
1576411200000,955.1741882841029 
1576425600000,955.1741882841029 
1576440000000,955.1741882841029 
1576454400000,953.4304071895756 
1576468800000,952.9577554273571 
1576483200000,951.2139743328298 
1576497600000,950.8159544133908 
1576512000000,949.0721733188635 
1576526400000,948.3758949030961 
1576540800000,946.6321138085688 
1576555200000,946.2838401483158 
1576569600000,946.2838401483158 
1576584000000,944.5400590537885 
1576598400000,943.9183427404184 
1576612800000,943.9183427404184 
1576627200000,943.9183427404184 
1576641600000,943.9183427404184 
1576656000000,943.9183427404184 
1576670400000,943.9183427404184 
1576684800000,943.9183427404184 
1576699200000,943.9183427404184 
1576713600000,943.9183427404184 
1576728000000,943.9183427404184 
1576742400000,943.9183427404184 
1576756800000,943.9183427404184 
1576771200000,943.9183427404184 
1576785600000,943.9183427404184 
1576800000000,943.9183427404184 
1576814400000,943.9183427404184 
1576828800000,943.9183427404184 
1576843200000,943.9183427404184 
1576857600000,943.9183427404184 
1576872000000,943.9183427404184 
1576886400000,943.9183427404184 
1576900800000,943.9183427404184 
1576915200000,943.9183427404184 
1576929600000,943.9183427404184 
1576944000000,943.9183427404184 
1576958400000,943.9183427404184 
1576972800000,943.9183427404184 
1576987200000,943.9183427404184 
1577001600000,943.9183427404184 
1577016000000,943.9183427404184 
1577030400000,943.9183427404184 
1577044800000,943.9183427404184 
1577059200000,943.9183427404184 
1577073600000,943.9183427404184 
1577088000000,943.9183427404184 
1577102400000,943.9183427404184 
1577116800000,943.9183427404184 
1577131200000,943.9183427404184 
1577145600000,943.9183427404184 
1577160000000,943.9183427404184 
1577174400000,943.9183427404184 
1577188800000,943.9183427404184 
1577203200000,943.9183427404184 
1577217600000,943.9183427404184 
1577232000000,943.9183427404184 
1577246400000,943.9183427404184 
1577260800000,943.9183427404184 
1577275200000,943.9183427404184 
1577289600000,943.9183427404184 
1577304000000,943.9183427404184 
1577318400000,943.9183427404184 
1577332800000,943.9183427404184 
1577347200000,943.9183427404184 
1577361600000,943.9183427404184 
1577376000000,943.9183427404184 
1577390400000,943.9183427404184 
1577404800000,943.9183427404184 
1577419200000,943.9183427404184 
1577433600000,943.9183427404184 
1577448000000,943.9183427404184 
1577462400000,943.9183427404184 
1577476800000,943.9183427404184 
1577491200000,943.9183427404184 
1577505600000,943.9183427404184 
1577520000000,943.9183427404184 
1577534400000,943.9183427404184 
1577548800000,943.9183427404184 
1577563200000,943.9183427404184 
1577577600000,943.9183427404184 
1577592000000,943.9183427404184 
1577606400000,943.9183427404184 
1577620800000,943.9183427404184 
1577635200000,943.9183427404184 
1577649600000,943.9183427404184 
1577664000000,943.9183427404184 
1577678400000,943.9183427404184 
1577692800000,943.9183427404184 
1577707200000,943.9183427404184 
1577721600000,943.9183427404184 
1577736000000,943.9183427404184 
1577750400000,943.9183427404184 
1577764800000,943.9183427404184 
1577779200000,943.9183427404184 
1577793600000,943.9183427404184 
1577808000000,943.9183427404184 
1577822400000,942.1745616458911 
1577836800000,940.6555151398147 
1577851200000,938.5623046794469 
1577865600000,938.7869566149967 
1577880000000,938.9367245720298 
1577894400000,938.9367245720298 
1577908800000,939.1613765075795 
1577923200000,938.2627687653808 
1577937600000,938.0381168298311 
1577952000000,937.7385809157647 
1577966400000,938.7869566149967 
1577980800000,938.7869566149967 
1577995200000,939.0864925290629 
1578009600000,939.1613765075795 
1578024000000,939.760448335712 
1578038400000,939.6106803786789 
1578052800000,940.3595201638445 
1578067200000,940.0599842497782 
1578081600000,940.0599842497782 
1578096000000,939.9851002712617 
1578110400000,940.2846361853279 
1578124800000,939.760448335712 
1578139200000,939.760448335712 
1578153600000,940.1348682282949 
1578168000000,940.5092881208777 
1578182400000,940.8088240349438 
1578196800000,940.5092881208777 
1578211200000,940.5841720993942 
1578225600000,940.5841720993942 
1578240000000,940.3595201638445 
1578254400000,940.2846361853279 
1578268800000,940.5092881208777 
1578283200000,940.2097522068113 
1578297600000,940.8088240349438 
1578312000000,940.6590560779107 
1578326400000,940.434404142361 
1578340800000,941.1832439275266 
1578355200000,940.5841720993942 
1578369600000,940.8088240349438 
1578384000000,940.7339400564273 
1578398400000,941.0334759704936 
1578412800000,941.0334759704936 
1578427200000,941.4827798415929 
1578441600000,941.2581279060432 
1578456000000,940.7339400564273 
1578470400000,939.3120430723548 
1578484800000,937.5682619778274 
1578499200000,935.8244808833001 
1578513600000,934.0806997887727 
1578528000000,932.3644835927482 
1578542400000,930.6207024982209 
1578556800000,930.0983443131654 
1578571200000,928.3545632186381 
1578585600000,928.0061252642945 
1578600000000,926.2623441697672 
1578614400000,924.3940978401226 
1578628800000,923.5484187702104 
1578643200000,921.8046376756831 
1578657600000,920.1604487016264 
1578672000000,918.6158119912636 
1578686400000,917.7198415223515 
1578700800000,918.1678267568076 
1578715200000,916.3775284315095 
1578729600000,914.6337473369822 
1578744000000,912.914861780776 
1578758400000,910.9719263448701 
1578772800000,911.2706927470778 
1578787200000,911.2706927470778 
1578801600000,910.9719263448701 
1578816000000,911.2706927470778 
1578830400000,911.0466179454221 
1578844800000,911.7188423503895 
1578859200000,911.2706927470778 
1578873600000,911.3453843476298 
1578888000000,911.0466179454221 
1578902400000,910.8972347443181 
1578916800000,910.8972347443181 
1578931200000,911.7188423503895 
1578945600000,911.5694591492856 
1578960000000,912.316375154805 
1578974400000,912.0176087525972 
1578988800000,911.6441507498375 
1579003200000,911.3453843476298 
1579017600000,912.3910667553569 
1579032000000,912.1669919537011 
1579046400000,910.8225431437662 
1579060800000,910.3743935404545 
1579075200000,910.8972347443181 
1579089600000,910.5984683421103 
1579104000000,910.7478515432142 
1579118400000,911.4200759481818 
1579132800000,911.2706927470778 
1579147200000,910.9719263448701 
1579161600000,910.4490851410064 
1579176000000,910.6731599426623 
1579190400000,910.6731599426623 
1579204800000,911.1960011465259 
1579219200000,911.3453843476298 
1579233600000,911.5694591492856 
1579248000000,911.2706927470778 
1579262400000,911.2706927470778 
1579276800000,911.0466179454221 
1579291200000,911.2706927470778 
1579305600000,911.5694591492856 
1579320000000,912.3910667553569 
1579334400000,910.2251597225518 
1579348800000,910.2251597225518 
1579363200000,910.2251597225518 
1579377600000,910.2251597225518 
1579392000000,910.2251597225518 
1579406400000,910.2251597225518 
1579420800000,910.2251597225518 
1579435200000,910.2251597225518 
1579449600000,910.2251597225518 
1579464000000,910.2251597225518 
1579478400000,910.2251597225518 
1579492800000,910.2251597225518 
1579507200000,910.2251597225518 
1579521600000,910.2251597225518 
1579536000000,910.2251597225518 
1579550400000,910.2251597225518 
1579564800000,910.2251597225518 
1579579200000,910.2251597225518 
1579593600000,910.2251597225518 
1579608000000,910.2251597225518 
1579622400000,910.2251597225518 
1579636800000,910.2251597225518 
1579651200000,910.2251597225518 
1579665600000,910.2251597225518 
1579680000000,910.2251597225518 
1579694400000,910.2251597225518 
1579708800000,910.2251597225518 
1579723200000,910.2251597225518 
1579737600000,910.2251597225518 
1579752000000,910.2251597225518 
1579766400000,910.2251597225518 
1579780800000,910.2251597225518 
1579795200000,910.2251597225518 
1579809600000,910.2251597225518 
1579824000000,910.2251597225518 
1579838400000,910.2251597225518 
1579852800000,910.2251597225518 
1579867200000,910.2251597225518 
1579881600000,910.2251597225518 
1579896000000,910.2251597225518 
1579910400000,910.2251597225518 
1579924800000,910.2251597225518 
1579939200000,910.2251597225518 
1579953600000,910.2251597225518 
1579968000000,910.2251597225518 
1579982400000,910.2251597225518 
1579996800000,910.2251597225518 
1580011200000,910.2251597225518 
1580025600000,910.2251597225518 
1580040000000,910.2251597225518 
1580054400000,910.2251597225518 
1580068800000,910.2251597225518 
1580083200000,910.2251597225518 
1580097600000,910.2251597225518 
1580112000000,910.2251597225518 
1580126400000,910.2251597225518 
1580140800000,910.2251597225518 
1580155200000,910.2251597225518 
1580169600000,910.2251597225518 
1580184000000,910.2251597225518 
1580198400000,910.2251597225518 
1580212800000,910.2251597225518 
1580227200000,910.2251597225518 
1580241600000,910.2251597225518 
1580256000000,910.2251597225518 
1580270400000,910.2251597225518 
1580284800000,910.2251597225518 
1580299200000,910.2251597225518 
1580313600000,910.2251597225518 
1580328000000,910.2251597225518 
1580342400000,910.2251597225518 
1580356800000,910.2251597225518 
1580371200000,910.2251597225518 
1580385600000,910.2251597225518 
1580400000000,910.2251597225518 
1580414400000,910.2251597225518 
1580428800000,910.2251597225518 
1580443200000,910.2251597225518 
1580457600000,910.2251597225518 
1580472000000,910.2251597225518 
1580486400000,910.2251597225518 
1580500800000,910.2251597225518 
1580515200000,910.2251597225518 
1580529600000,910.2251597225518 
1580544000000,908.4813786280245 
1580558400000,906.5134703966316 
1580572800000,905.5669451108002 
1580587200000,904.8198044691553 
1580601600000,904.6703763408262 
1580616000000,905.8658013674582 
1580630400000,904.6703763408262 
1580644800000,905.7910873032937 
1580659200000,905.3428029183067 
1580673600000,905.0439466616488 
1580688000000,904.8198044691553 
1580702400000,904.0726638275104 
1580716800000,903.9979497633459 
1580731200000,904.9692325974843 
1580745600000,904.8945185333198 
1580760000000,904.5956622766618 
1580774400000,904.7450904049908 
1580788800000,904.4462341483328 
1580803200000,904.2220919558393 
1580817600000,904.0726638275104 
1580832000000,904.0726638275104 
1580846400000,903.6243794425235 
1580860800000,903.4749513141945 
1580875200000,903.699093506688 
1580889600000,904.5956622766618 
1580904000000,904.9692325974843 
1580918400000,906.5382279449385 
1580932800000,905.6416591749647 
1580947200000,905.0439466616488 
1580961600000,904.5956622766618 
1580976000000,904.8198044691553 
1580990400000,905.1933747899777 
1581004800000,905.3428029183067 
1581019200000,904.2968060200038 
1581033600000,904.2220919558393 
1581048000000,903.699093506688 
1581062400000,904.3715200841683 
1581076800000,903.9232356991814 
1581091200000,904.5209482124973 
1581105600000,904.9692325974843 
1581120000000,904.8198044691553 
1581134400000,904.7450904049908 
1581148800000,905.5669451108002 
1581163200000,905.9405154316227 
1581177600000,905.5669451108002 
1581192000000,906.0152294957871 
1581206400000,906.2393716882806 
1581220800000,906.5382279449385 
1581235200000,906.463513880774 
1581249600000,906.5382279449385 
1581264000000,905.7910873032937 
1581278400000,906.3140857524451 
1581292800000,905.4175169824712 
1581307200000,907.2106545224191 
1581321600000,905.4922310466358 
1581336000000,905.3428029183067 
1581350400000,905.9405154316227 
1581364800000,905.4922310466358 
1581379200000,905.6416591749647 
1581393600000,905.3428029183067 
1581408000000,905.4922310466358 
1581422400000,906.9117982657611 
1581436800000,908.7049358057088 
1581451200000,909.0037920623668 
1581465600000,908.4060795490509 
1581480000000,907.7336529715705 
1581494400000,906.8370842015967 
1581508800000,907.7336529715705 
1581523200000,907.5842248432415 
1581537600000,907.7336529715705 
1581552000000,907.7336529715705 
1581566400000,907.2853685865836 
1581580800000,905.1186607258134 
1581595200000,906.612942009103 
1581609600000,905.9405154316227 
1581624000000,905.9405154316227 
1581638400000,906.1646576241161 
1581652800000,904.2968060200038 
1581667200000,905.5669451108002 
1581681600000,905.4922310466358 
1581696000000,906.5382279449385 
1581710400000,907.1359404582546 
1581724800000,906.3887998166095 
1581739200000,906.1646576241161 
1581753600000,905.8658013674582 
1581768000000,904.7450904049908 
1581782400000,905.4922310466358 
1581796800000,905.5669451108002 
1581811200000,905.8658013674582 
1581825600000,906.2393716882806 
1581840000000,906.0899435599516 
1581854400000,907.0612263940901 
1581868800000,906.5382279449385 
1581883200000,906.7623701374322 
1581897600000,907.1359404582546 
1581912000000,906.0899435599516 
1581926400000,907.0612263940901 
1581940800000,906.9117982657611 
1581955200000,906.3140857524451 
1581969600000,905.9405154316227 
1581984000000,906.8370842015967 
1581998400000,906.3140857524451 
1582012800000,906.5382279449385 
1582027200000,907.5842248432415 
1582041600000,906.7623701374322 
1582056000000,905.7882481688555 
1582070400000,904.0444670743282 
1582084800000,903.4974069453751 
1582099200000,903.4974069453751 
1582113600000,903.4974069453751 
1582128000000,903.4974069453751 
1582142400000,901.7536258508478 
1582156800000,901.2064616717433 
1582171200000,899.462680577216 
1582185600000,899.0893223234757 
1582200000000,899.0893223234757 
1582214400000,897.3455412289484 
1582228800000,896.8728472162567 
1582243200000,895.1290661217294 
1582257600000,894.4331649463555 
1582272000000,894.4331649463555 
1582286400000,892.6893838518282 
1582300800000,892.1174756374312 
1582315200000,890.3736945429039 
1582329600000,889.9257892000011 
1582344000000,888.1820081054738 
1582358400000,887.5356892501997 
1582372800000,887.5356892501997 
1582387200000,887.5356892501997 
1582401600000,887.5356892501997 
1582416000000,887.5356892501997 
1582430400000,887.5356892501997 
1582444800000,887.5356892501997 
1582459200000,887.5356892501997 
1582473600000,887.5356892501997 
1582488000000,887.5356892501997 
1582502400000,887.5356892501997 
1582516800000,887.5356892501997 
1582531200000,887.5356892501997 
1582545600000,887.5356892501997 
1582560000000,887.5356892501997 
1582574400000,887.5356892501997 
1582588800000,887.5356892501997 
1582603200000,887.5356892501997 
1582617600000,887.5356892501997 
1582632000000,887.5356892501997 
1582646400000,887.5356892501997 
1582660800000,885.7919081556723 
1582675200000,885.194943056282 
1582689600000,885.194943056282 
1582704000000,883.4511619617547 
1582718400000,881.8568737872426 
1582732800000,880.9112663028448 
1582747200000,880.9112663028448 
1582761600000,880.9112663028448 
1582776000000,880.9112663028448 
1582790400000,879.1674852083174 
1582804800000,877.5730325093311 
1582819200000,876.0780574173067 
1582833600000,873.3931612405831 
1582848000000,873.3931612405831 
1582862400000,871.6493801460558 
1582876800000,869.6569671485745 
1582891200000,867.6146785167336 
1582905600000,866.495760296598 
1582920000000,866.495760296598 
1582934400000,866.495760296598 
1582948800000,864.7519792020706 
1582963200000,864.204869579869 
1582977600000,864.204869579869 
1582992000000,864.204869579869 
1583006400000,864.204869579869 
1583020800000,864.204869579869 
1583035200000,864.204869579869 
1583049600000,864.204869579869 
1583064000000,864.204869579869 
1583078400000,864.204869579869 
1583092800000,864.204869579869 
1583107200000,864.204869579869 
1583121600000,864.204869579869 
1583136000000,864.204869579869 
1583150400000,864.204869579869 
1583164800000,864.204869579869 
1583179200000,864.204869579869 
1583193600000,864.204869579869 
1583208000000,864.204869579869 
1583222400000,864.204869579869 
1583236800000,864.204869579869 
1583251200000,864.204869579869 
1583265600000,864.204869579869 
1583280000000,864.204869579869 
1583294400000,864.204869579869 
1583308800000,864.204869579869 
1583323200000,864.204869579869 
1583337600000,864.204869579869 
1583352000000,864.204869579869 
1583366400000,864.204869579869 
1583380800000,864.204869579869 
1583395200000,864.204869579869 
1583409600000,864.204869579869 
1583424000000,864.204869579869 
1583438400000,864.204869579869 
1583452800000,864.204869579869 
1583467200000,864.204869579869 
1583481600000,864.204869579869 
1583496000000,864.204869579869 
1583510400000,864.204869579869 
1583524800000,864.204869579869 
1583539200000,864.204869579869 
1583553600000,864.204869579869 
1583568000000,862.4610884853416 
1583582400000,860.7173073908143 
1583596800000,858.7748590554719 
1583611200000,858.3277982408455 
1583625600000,858.7003489197008 
1583640000000,858.4768185123876 
1583654400000,858.3277982408455 
1583668800000,858.1787779693034 
1583683200000,858.923879327014 
1583697600000,858.1042678335323 
1583712000000,858.1787779693034 
1583726400000,858.1042678335323 
1583740800000,858.4768185123876 
1583755200000,857.8062272904481 
1583769600000,857.5081867473639 
1583784000000,857.3591664758217 
1583798400000,857.5081867473639 
1583812800000,857.8807374262192 
1583827200000,857.731717154677 
1583841600000,857.731717154677 
1583856000000,857.8807374262192 
1583870400000,857.731717154677 
1583884800000,857.5081867473639 
1583899200000,858.0297576977613 
1583913600000,858.7748590554719 
1583928000000,857.8807374262192 
1583942400000,857.8062272904481 
1583956800000,857.9552475619902 
1583971200000,857.657207018906 
1583985600000,857.0611259327376 
1584000000000,855.7944536246295 
1584014400000,857.657207018906 
1584028800000,856.8375955254244 
1584043200000,862.2768354367115 
1584057600000,857.8062272904481 
1584072000000,860.1160414993509 
1584086400000,861.7552644863142 
1584100800000,862.947426658651 
1584115200000,861.4572239432298 
1584129600000,863.9160584236748 
1584144000000,861.9787948936273 
1584158400000,860.1160414993509 
1584172800000,860.7776915049978 
1584187200000,860.7776915049978 
1584201600000,859.0339104104705 
1584216000000,856.2232514570826 
1584230400000,854.7778449353002 
1584244800000,854.4793164926413 
