1574524800000,874.1135116995979 
1574539200000,880.2848036630782 
1574553600000,865.4584180170699 
1574568000000,868.6491479176929 
1574582400000,867.1779730533337 
1574596800000,842.0151510226727 
1574611200000,846.142083109706 
1574625600000,823.4630627980929 
1574640000000,817.750318844283 
1574654400000,808.0825983070663 
1574668800000,838.8626334561891 
1574683200000,867.1779730533337 
1574697600000,851.7210838940288 
1574712000000,839.531349303625 
1574726400000,859.2489137194505 
1574740800000,854.5679027873989 
1574755200000,850.8230940417576 
1574769600000,847.192922298534 
1574784000000,849.8295733541385 
1574798400000,855.752485145714 
1574812800000,843.8493430613543 
1574827200000,841.6330276812809 
1574841600000,846.0847646084973 
1574856000000,859.6310370608425 
1574870400000,880.4758653337741 
1574884800000,872.6423368352389 
1574899200000,872.6614430023085 
1574913600000,872.7951861717956 
1574928000000,868.591829416484 
1574942400000,881.5458106896716 
1574956800000,880.6478208374006 
1574971200000,869.9483672784255 
1574985600000,875.7948544017225 
1575000000000,870.9227817989749 
1575014400000,889.9716303673645 
1575028800000,900.8812517641052 
1575043200000,895.607949652896 
1575057600000,897.2128676867422 
1575072000000,893.276997270405 
1575086400000,891.0415757232621 
1575100800000,876.9638079153748 
1575115200000,876.9638079153748 
1575129600000,876.9638079153748 
1575144000000,876.9638079153748 
1575158400000,876.9638079153748 
1575172800000,876.9638079153748 
1575187200000,876.9638079153748 
1575201600000,876.9638079153748 
1575216000000,876.9638079153748 
1575230400000,876.9638079153748 
1575244800000,876.9638079153748 
1575259200000,876.9638079153748 
1575273600000,876.9638079153748 
1575288000000,876.9638079153748 
1575302400000,876.9638079153748 
1575316800000,876.9638079153748 
1575331200000,876.9638079153748 
1575345600000,876.9638079153748 
1575360000000,876.9638079153748 
1575374400000,876.9638079153748 
1575388800000,876.9638079153748 
1575403200000,876.9638079153748 
1575417600000,876.9638079153748 
1575432000000,876.9638079153748 
1575446400000,876.9638079153748 
1575460800000,876.9638079153748 
1575475200000,876.9638079153748 
1575489600000,876.9638079153748 
1575504000000,876.9638079153748 
1575518400000,876.9638079153748 
1575532800000,876.9638079153748 
1575547200000,876.9638079153748 
1575561600000,876.9638079153748 
1575576000000,876.9638079153748 
1575590400000,876.9638079153748 
1575604800000,876.9638079153748 
1575619200000,876.9638079153748 
1575633600000,876.9638079153748 
1575648000000,876.9638079153748 
1575662400000,876.9638079153748 
1575676800000,876.9638079153748 
1575691200000,876.9638079153748 
1575705600000,876.9638079153748 
1575720000000,876.9638079153748 
1575734400000,876.9638079153748 
1575748800000,876.9638079153748 
1575763200000,876.9638079153748 
1575777600000,876.9638079153748 
1575792000000,876.9638079153748 
1575806400000,876.9638079153748 
1575820800000,876.9638079153748 
1575835200000,876.9638079153748 
1575849600000,876.9638079153748 
1575864000000,876.9638079153748 
1575878400000,876.9638079153748 
1575892800000,876.9638079153748 
1575907200000,876.9638079153748 
1575921600000,876.9638079153748 
1575936000000,876.9638079153748 
1575950400000,876.9638079153748 
1575964800000,876.9638079153748 
1575979200000,876.9638079153748 
1575993600000,876.9638079153748 
1576008000000,876.9638079153748 
1576022400000,876.9638079153748 
1576036800000,876.9638079153748 
1576051200000,876.9638079153748 
1576065600000,876.9638079153748 
1576080000000,876.9638079153748 
1576094400000,876.9638079153748 
1576108800000,876.9638079153748 
1576123200000,876.9638079153748 
1576137600000,876.9638079153748 
1576152000000,876.9638079153748 
1576166400000,876.9638079153748 
1576180800000,876.9638079153748 
1576195200000,876.9638079153748 
1576209600000,876.9638079153748 
1576224000000,876.9638079153748 
1576238400000,876.9638079153748 
1576252800000,876.9638079153748 
1576267200000,876.9638079153748 
1576281600000,876.9638079153748 
1576296000000,876.9638079153748 
1576310400000,876.9638079153748 
1576324800000,876.9638079153748 
1576339200000,876.9638079153748 
1576353600000,876.9638079153748 
1576368000000,876.9638079153748 
1576382400000,876.9638079153748 
1576396800000,876.9638079153748 
1576411200000,876.9638079153748 
1576425600000,876.9638079153748 
1576440000000,876.9638079153748 
1576454400000,876.9638079153748 
1576468800000,876.9638079153748 
1576483200000,876.9638079153748 
1576497600000,876.9638079153748 
1576512000000,876.9638079153748 
1576526400000,876.9638079153748 
1576540800000,876.9638079153748 
1576555200000,876.9638079153748 
1576569600000,876.9638079153748 
1576584000000,876.9638079153748 
1576598400000,875.2200268208475 
1576612800000,870.7541419594402 
1576627200000,880.2734623245058 
1576641600000,866.8636255041881 
1576656000000,874.559891151461 
1576670400000,892.7452501462636 
1576684800000,903.5967715159643 
1576699200000,934.7442621272265 
1576713600000,919.9060325136478 
1576728000000,910.2057530967248 
1576742400000,914.320377113134 
1576756800000,914.2564192268685 
1576771200000,923.4237162582461 
1576785600000,922.9333724635446 
1576800000000,922.9333724635446 
1576814400000,933.9767674920414 
1576828800000,943.9541977494478 
1576843200000,956.2341119124095 
1576857600000,1001.9640005921888 
1576872000000,987.9998620909041 
1576886400000,991.6241423126116 
1576900800000,994.1824577632286 
1576915200000,1004.820786178711 
1576929600000,996.3996644870969 
1576944000000,999.7041552774771 
1576958400000,1002.3264286143597 
1576972800000,1001.3457410249563 
1576987200000,1026.097443009676 
1577001600000,1019.0407562250574 
1577016000000,1020.8955349267547 
1577030400000,1012.4104553488751 
1577044800000,1017.9108335677015 
1577059200000,1016.0986934568479 
1577073600000,1020.1280402915697 
1577088000000,1021.2579629489256 
1577102400000,1016.6956337286584 
1577116800000,992.8819807424983 
1577131200000,972.991078113951 
1577145600000,968.876454097542 
1577160000000,972.0743484108132 
1577174400000,976.0823759501133 
1577188800000,965.8704334430669 
1577203200000,962.629900538952 
1577217600000,965.7851562613797 
1577232000000,977.8305581747015 
1577246400000,981.6253927597835 
1577260800000,977.212298607469 
1577275200000,976.103695245535 
1577289600000,991.9439317439388 
1577304000000,985.0151607318509 
1577318400000,994.9499523984139 
1577332800000,995.2271032388973 
1577347200000,996.9966047589074 
1577361600000,1023.0701030597793 
1577376000000,1104.4458536848224 
1577390400000,1082.6788530591557 
1577404800000,1100.4378261455222 
1577419200000,1090.9294203873958 
1577433600000,1079.6941517001028 
1577448000000,1065.7513324942397 
1577462400000,1068.6933952624495 
1577476800000,1084.0432879661516 
1577491200000,1076.219106546348 
1577505600000,1080.6108814032405 
1577520000000,1080.2058147902262 
1577534400000,1069.865956510649 
1577548800000,1074.4496050263378 
1577563200000,1065.1543922224294 
1577577600000,1068.2670093540132 
1577592000000,1068.5654794899187 
1577606400000,1119.753107797681 
1577620800000,1105.7036921147092 
1577635200000,1109.9462319036488 
1577649600000,1117.6211782555001 
1577664000000,1110.8629616067867 
1577678400000,1120.1155358198516 
1577692800000,1115.8090381446464 
1577707200000,1132.4807271645004 
1577721600000,1104.7443238207277 
1577736000000,1108.9229057234022 
1577750400000,1110.7137265388342 
1577764800000,1111.395943992332 
1577779200000,1108.7523513600277 
1577793600000,1100.0753981233515 
1577808000000,1076.9013239998458 
1577822400000,1080.0197399797844 
1577836800000,1078.275958885257 
1577851200000,1078.5010587779634 
1577865600000,1076.757277683436 
1577880000000,1076.3914732998103 
1577894400000,1074.647692205283 
1577908800000,1072.7853077639736 
1577923200000,1072.7853077639736 
1577937600000,1071.0415266694463 
1577952000000,1072.790315318053 
1577966400000,1071.0465342235257 
1577980800000,1062.1962236232127 
1577995200000,1062.1962236232127 
1578009600000,1060.4524425286854 
1578024000000,1070.8370508174687 
1578038400000,1070.8370508174687 
1578052800000,1070.8370508174687 
1578067200000,1069.0932697229414 
1578081600000,1069.5002002846613 
1578096000000,1069.5002002846613 
1578110400000,1069.5002002846613 
1578124800000,1069.5002002846613 
1578139200000,1069.5002002846613 
1578153600000,1069.5002002846613 
1578168000000,1069.5002002846613 
1578182400000,1069.5002002846613 
1578196800000,1069.5002002846613 
1578211200000,1069.5002002846613 
1578225600000,1069.5002002846613 
1578240000000,1069.5002002846613 
1578254400000,1069.5002002846613 
1578268800000,1069.5002002846613 
1578283200000,1069.5002002846613 
1578297600000,1069.5002002846613 
1578312000000,1069.5002002846613 
1578326400000,1069.5002002846613 
1578340800000,1069.5002002846613 
1578355200000,1069.5002002846613 
1578369600000,1069.5002002846613 
1578384000000,1069.5002002846613 
1578398400000,1069.5002002846613 
1578412800000,1069.5002002846613 
1578427200000,1069.5002002846613 
1578441600000,1067.756419190134 
1578456000000,1070.2765345735786 
1578470400000,1070.2765345735786 
1578484800000,1068.5327534790513 
1578499200000,1068.6019370851254 
1578513600000,1073.459469523023 
1578528000000,1092.4580967747447 
1578542400000,1092.4580967747447 
1578556800000,1090.7143156802174 
1578571200000,1090.1222664065936 
1578585600000,1088.3784853120662 
1578600000000,1092.4249308558108 
1578614400000,1092.4249308558108 
1578628800000,1090.6811497612835 
1578643200000,1092.8136009650068 
1578657600000,1105.98480076106 
1578672000000,1101.6975749047579 
1578686400000,1101.6975749047579 
1578700800000,1101.6975749047579 
1578715200000,1099.9537938102305 
1578729600000,1095.8606479955404 
1578744000000,1095.8606479955404 
1578758400000,1095.8606479955404 
1578772800000,1095.8606479955404 
1578787200000,1095.8606479955404 
1578801600000,1095.8606479955404 
1578816000000,1095.8606479955404 
1578830400000,1095.8606479955404 
1578844800000,1095.8606479955404 
1578859200000,1095.8606479955404 
1578873600000,1095.8606479955404 
1578888000000,1095.8606479955404 
1578902400000,1095.8606479955404 
1578916800000,1095.8606479955404 
1578931200000,1095.8606479955404 
1578945600000,1095.8606479955404 
1578960000000,1095.8606479955404 
1578974400000,1095.8606479955404 
1578988800000,1095.8606479955404 
1579003200000,1095.8606479955404 
1579017600000,1095.8606479955404 
1579032000000,1095.8606479955404 
1579046400000,1095.8606479955404 
1579060800000,1095.8606479955404 
1579075200000,1095.8606479955404 
1579089600000,1095.8606479955404 
1579104000000,1095.8606479955404 
1579118400000,1095.8606479955404 
1579132800000,1095.8606479955404 
1579147200000,1095.8606479955404 
1579161600000,1095.8606479955404 
1579176000000,1095.8606479955404 
1579190400000,1095.8606479955404 
1579204800000,1095.8606479955404 
1579219200000,1095.8606479955404 
1579233600000,1095.8606479955404 
1579248000000,1095.8606479955404 
1579262400000,1095.8606479955404 
1579276800000,1095.8606479955404 
1579291200000,1095.8606479955404 
1579305600000,1095.8606479955404 
1579320000000,1095.8606479955404 
1579334400000,1094.116866901013 
1579348800000,1081.1413722107777 
1579363200000,1061.2402014069967 
1579377600000,1051.4921646060598 
1579392000000,1068.2702925485985 
1579406400000,1147.5316889991782 
1579420800000,1060.1403280136415 
1579435200000,1055.1886498974495 
1579449600000,1044.2028337978052 
1579464000000,1073.751685067918 
1579478400000,1053.1849475899671 
1579492800000,1054.348016170747 
1579507200000,1031.224830921181 
1579521600000,1112.3171967217015 
1579536000000,1117.6028252224737 
1579550400000,1092.8329191110113 
1579564800000,1117.1076574108545 
1579579200000,1095.11299415056 
1579593600000,1129.1413867862511 
1579608000000,1117.4300922649322 
1579622400000,1093.6850683682162 
1579636800000,1122.7042052352017 
1579651200000,1120.6544408057084 
1579665600000,1164.8049847533362 
1579680000000,1172.2440174581268 
1579694400000,1144.0770298483465 
1579708800000,1150.8481617839766 
1579723200000,1161.741853639599 
1579737600000,1114.413023273206 
1579752000000,1121.4259813493939 
1579766400000,1116.7737070262742 
1579780800000,1089.654632692246 
1579795200000,1048.1181141687475 
1579809600000,1068.0054353470348 
1579824000000,1023.5785186673405 
1579838400000,1024.7300717176176 
1579852800000,1089.5855395092294 
1579867200000,1100.1683120412767 
1579881600000,1095.711801736704 
1579896000000,1086.0963337668895 
1579910400000,1061.9137197110683 
1579924800000,1054.704997616333 
1579939200000,1052.553458928256 
1579953600000,1050.8096778337288 
1579968000000,1050.8356309411856 
1579982400000,1048.5415020044484 
1579996800000,1048.5415020044484 
1580011200000,1046.797720909921 
1580025600000,1051.5806233709225 
1580040000000,1049.8368422763951 
1580054400000,1061.9663144485219 
1580068800000,1060.607597490545 
1580083200000,1060.607597490545 
1580097600000,1060.607597490545 
1580112000000,1058.8638163960177 
1580126400000,1075.7156314851804 
1580140800000,1064.4418988866346 
1580155200000,1062.6981177921073 
1580169600000,1067.533730639763 
1580184000000,1062.506695916693 
1580198400000,1060.7629148221656 
1580212800000,1064.9449074947852 
1580227200000,1083.2772178803984 
1580241600000,1081.5334367858711 
1580256000000,1088.0884325863456 
1580270400000,1112.2781889497326 
1580284800000,1102.148152583971 
1580299200000,1097.0369719036812 
1580313600000,1102.0815573959542 
1580328000000,1098.5187148370553 
1580342400000,1078.739943996065 
1580356800000,1129.9100215884755 
1580371200000,1108.3415050695335 
1580385600000,1085.8989267078714 
1580400000000,1090.052801560419 
1580414400000,1106.1771614589877 
1580428800000,1080.2050381324345 
1580443200000,1075.4018601967227 
1580457600000,1066.9858933110995 
1580472000000,1010.9044206024496 
1580486400000,995.2212538244927 
1580500800000,1015.3746225980774 
1580515200000,1044.3435293853865 
1580529600000,1038.5830456219333 
1580544000000,1010.6879862413949 
1580558400000,1050.6617478484804 
1580572800000,1044.0771486333192 
1580587200000,1044.7930469045 
1580601600000,1017.7886981636865 
1580616000000,1046.641063371966 
1580630400000,1040.8389576160023 
1580644800000,1038.9409947575234 
1580659200000,1042.1458881808321 
1580673600000,1029.5593976456564 
1580688000000,1071.6392320737734 
1580702400000,1075.8097557233257 
1580716800000,1070.5820334640066 
1580731200000,1030.2586471198329 
1580745600000,1047.7648571697498 
1580760000000,1062.3741765409359 
1580774400000,1054.4493491669364 
1580788800000,1047.80647916226 
1580803200000,1031.9734732112656 
1580817600000,1038.657965208452 
1580832000000,1023.5824795211485 
1580846400000,1032.7471761056445 
1580860800000,1032.7471761056445 
1580875200000,1032.7471761056445 
1580889600000,1032.7471761056445 
1580904000000,1032.7471761056445 
1580918400000,1032.7471761056445 
1580932800000,1032.7471761056445 
1580947200000,1032.7471761056445 
1580961600000,1032.7471761056445 
1580976000000,1032.7471761056445 
1580990400000,1032.7471761056445 
1581004800000,1032.7471761056445 
1581019200000,1032.7471761056445 
1581033600000,1032.7471761056445 
1581048000000,1032.7471761056445 
1581062400000,1032.7471761056445 
1581076800000,1032.7471761056445 
1581091200000,1032.7471761056445 
1581105600000,1032.7471761056445 
1581120000000,1032.7471761056445 
1581134400000,1032.7471761056445 
1581148800000,1032.7471761056445 
1581163200000,1032.7471761056445 
1581177600000,1032.7471761056445 
1581192000000,1032.7471761056445 
1581206400000,1032.7471761056445 
1581220800000,1032.7471761056445 
1581235200000,1032.7471761056445 
1581249600000,1032.7471761056445 
1581264000000,1032.7471761056445 
1581278400000,1032.7471761056445 
1581292800000,1032.7471761056445 
1581307200000,1032.7471761056445 
1581321600000,1032.7471761056445 
1581336000000,1032.7471761056445 
1581350400000,1032.7471761056445 
1581364800000,1032.7471761056445 
1581379200000,1032.7471761056445 
1581393600000,1032.7471761056445 
1581408000000,1032.7471761056445 
1581422400000,1032.7471761056445 
1581436800000,1032.7471761056445 
1581451200000,1032.7471761056445 
1581465600000,1032.7471761056445 
1581480000000,1032.7471761056445 
1581494400000,1032.7471761056445 
1581508800000,1032.7471761056445 
1581523200000,1032.7471761056445 
1581537600000,1032.7471761056445 
1581552000000,1032.7471761056445 
1581566400000,1032.7471761056445 
1581580800000,1032.7471761056445 
1581595200000,1032.7471761056445 
1581609600000,1032.7471761056445 
1581624000000,1032.7471761056445 
1581638400000,1032.7471761056445 
1581652800000,1032.7471761056445 
1581667200000,1032.7471761056445 
1581681600000,1032.7471761056445 
1581696000000,1032.7471761056445 
1581710400000,1032.7471761056445 
1581724800000,1032.7471761056445 
1581739200000,1032.7471761056445 
1581753600000,1032.7471761056445 
1581768000000,1032.7471761056445 
1581782400000,1032.7471761056445 
1581796800000,1032.7471761056445 
1581811200000,1032.7471761056445 
1581825600000,1032.7471761056445 
1581840000000,1032.7471761056445 
1581854400000,1032.7471761056445 
1581868800000,1032.7471761056445 
1581883200000,1032.7471761056445 
1581897600000,1032.7471761056445 
1581912000000,1032.7471761056445 
1581926400000,1032.7471761056445 
1581940800000,1032.7471761056445 
1581955200000,1032.7471761056445 
1581969600000,1032.7471761056445 
1581984000000,1032.7471761056445 
1581998400000,1032.7471761056445 
1582012800000,1032.7471761056445 
1582027200000,1032.7471761056445 
1582041600000,1032.7471761056445 
1582056000000,1032.7471761056445 
1582070400000,1032.7471761056445 
1582084800000,1032.7471761056445 
1582099200000,1032.7471761056445 
1582113600000,1032.7471761056445 
1582128000000,1031.0033950111172 
1582142400000,1010.9274402409976 
1582156800000,1015.6538732190993 
1582171200000,1006.4428816829974 
1582185600000,980.298755674161 
1582200000000,983.0681208503808 
1582214400000,1003.1350288336239 
1582228800000,1006.673662114349 
1582243200000,1048.0053384149937 
1582257600000,1045.126077795273 
1582272000000,1076.5561746364972 
1582286400000,1075.852843798092 
1582300800000,1080.5673583242756 
1582315200000,1075.281387491888 
1582329600000,1075.6770110884909 
1582344000000,1058.7750918780703 
1582358400000,1071.918586920764 
1582372800000,1077.6990872489052 
1582387200000,1065.9182957056214 
1582401600000,1069.7646362281487 
1582416000000,1097.875890675649 
1582430400000,1112.5029742056033 
1582444800000,1081.0618878200291 
1582459200000,1087.3039490108738 
1582473600000,1096.0076681361356 
1582488000000,1108.6126755056755 
1582502400000,1062.3247147031457 
1582516800000,1060.4674817079824 
1582531200000,1063.643460025155 
1582545600000,1053.005581094279 
1582560000000,1041.8072354015494 
1582574400000,1058.3904578258177 
1582588800000,1044.005144271565 
1582603200000,1031.235293736774 
1582617600000,1045.2249836944238 
1582632000000,1026.2570301461888 
1582646400000,1036.3564214039106 
1582660800000,1047.9943488706435 
1582675200000,989.266223863825 
1582689600000,969.5180126667344 
1582704000000,945.0113287660597 
1582718400000,919.383711341677 
1582732800000,886.2282560374908 
1582747200000,873.49137413575 
1582761600000,866.3481703081991 
1582776000000,881.4917624226069 
1582790400000,880.2059857336478 
1582804800000,893.8989579938454 
1582819200000,900.7234650352441 
1582833600000,869.9527408550248 
1582848000000,883.3380058734202 
1582862400000,845.7537641961524 
1582876800000,839.5996193601085 
1582891200000,860.4028268148068 
1582905600000,834.6872930356235 
1582920000000,856.0509672521757 
1582934400000,855.8091972764739 
1582948800000,865.3810904053922 
1582963200000,850.5012473553861 
1582977600000,837.4127000344429 
1582992000000,840.2370129324131 
1583006400000,843.5009076043863 
1583020800000,876.0299588806181 
1583035200000,871.6890888623371 
1583049600000,881.4038460678064 
1583064000000,879.7993725926949 
1583078400000,870.4802389838286 
1583092800000,887.7448131578016 
1583107200000,891.0966241845755 
1583121600000,905.8775613354309 
1583136000000,928.4830540635419 
1583150400000,931.8898128120661 
1583164800000,970.3532180373403 
1583179200000,956.429465345791 
1583193600000,964.407874543948 
1583208000000,933.4723071984773 
1583222400000,952.2424489484112 
1583236800000,940.7473855582292 
1583251200000,954.4183787297267 
1583265600000,965.3639649024047 
1583280000000,953.8689015122228 
1583294400000,936.4724528060488 
1583308800000,907.6908361531937 
1583323200000,899.5146151567354 
1583337600000,895.1078078723541 
1583352000000,904.086265606368 
1583366400000,915.987942137503 
1583380800000,922.900365533702 
1583395200000,934.8240211535369 
1583409600000,925.5928038994713 
1583424000000,941.4507163966343 
1583438400000,922.6146373806001 
1583452800000,928.0324827451886 
1583467200000,934.9778747744381 
1583481600000,944.483830637256 
1583496000000,900.3717996160416 
1583510400000,923.9114036139093 
1583524800000,937.4065640758054 
1583539200000,926.1972288387256 
1583553600000,918.9221504789738 
1583568000000,917.9135300985236 
1583582400000,917.9135300985236 
1583596800000,916.1697490039962 
1583611200000,915.0689733070875 
1583625600000,913.3251922125602 
1583640000000,912.9230096453507 
1583654400000,912.9230096453507 
1583668800000,912.9230096453507 
1583683200000,912.9230096453507 
1583697600000,912.9230096453507 
1583712000000,912.9230096453507 
1583726400000,912.9230096453507 
1583740800000,912.9230096453507 
1583755200000,912.9230096453507 
1583769600000,912.9230096453507 
1583784000000,912.9230096453507 
1583798400000,912.9230096453507 
1583812800000,912.9230096453507 
1583827200000,912.9230096453507 
1583841600000,911.1792285508234 
1583856000000,917.1826648229163 
1583870400000,917.1826648229163 
1583884800000,917.1826648229163 
1583899200000,917.1826648229163 
1583913600000,917.1826648229163 
1583928000000,917.1826648229163 
1583942400000,917.1826648229163 
1583956800000,917.1826648229163 
1583971200000,917.1826648229163 
1583985600000,917.1826648229163 
1584000000000,917.1826648229163 
1584014400000,917.1826648229163 
1584028800000,917.1826648229163 
1584043200000,917.1826648229163 
1584057600000,917.1826648229163 
1584072000000,917.1826648229163 
1584086400000,917.1826648229163 
1584100800000,917.1826648229163 
1584115200000,917.1826648229163 
1584129600000,917.1826648229163 
1584144000000,917.1826648229163 
1584158400000,917.1826648229163 
1584172800000,917.1826648229163 
1584187200000,917.1826648229163 
1584201600000,917.1826648229163 
1584216000000,917.1826648229163 
1584230400000,917.1826648229163 
1584244800000,917.1826648229163 
