1574481600000,846.1997896650893 
1574496000000,840.8992386877661 
1574510400000,839.1554575932388 
1574524800000,830.5410336999461 
1574539200000,828.7972526054187 
1574553600000,824.1122439139364 
1574568000000,822.368462819409 
1574582400000,819.9161574172858 
1574596800000,819.9161574172858 
1574611200000,818.1723763227585 
1574625600000,812.3993663725098 
1574640000000,810.6555852779825 
1574654400000,809.7263185680538 
1574668800000,809.7263185680538 
1574683200000,807.9825374735265 
1574697600000,806.486397897873 
1574712000000,804.7426168033456 
1574726400000,810.923774905228 
1574740800000,810.923774905228 
1574755200000,809.1799938107007 
1574769600000,804.9086226467996 
1574784000000,803.1648415522723 
1574798400000,801.4602365384435 
1574812800000,801.4602365384435 
1574827200000,801.4602365384435 
1574841600000,801.4602365384435 
1574856000000,801.4602365384435 
1574870400000,801.4602365384435 
1574884800000,801.4602365384435 
1574899200000,801.4602365384435 
1574913600000,801.4602365384435 
1574928000000,801.4602365384435 
1574942400000,801.4602365384435 
1574956800000,801.4602365384435 
1574971200000,801.4602365384435 
1574985600000,801.4602365384435 
1575000000000,801.4602365384435 
1575014400000,801.4602365384435 
1575028800000,801.4602365384435 
1575043200000,801.4602365384435 
1575057600000,801.4602365384435 
1575072000000,801.4602365384435 
1575086400000,801.4602365384435 
1575100800000,801.4602365384435 
1575115200000,801.4602365384435 
1575129600000,801.4602365384435 
1575144000000,799.7164554439162 
1575158400000,790.0563256345326 
1575172800000,790.0563256345326 
1575187200000,790.0563256345326 
1575201600000,790.0563256345326 
1575216000000,790.0563256345326 
1575230400000,790.0563256345326 
1575244800000,790.0563256345326 
1575259200000,790.0563256345326 
1575273600000,790.0563256345326 
1575288000000,790.0563256345326 
1575302400000,790.0563256345326 
1575316800000,790.0563256345326 
1575331200000,790.0563256345326 
1575345600000,790.0563256345326 
1575360000000,790.0563256345326 
1575374400000,790.0563256345326 
1575388800000,790.0563256345326 
1575403200000,790.0563256345326 
1575417600000,790.0563256345326 
1575432000000,790.0563256345326 
1575446400000,790.0563256345326 
1575460800000,790.0563256345326 
1575475200000,790.0563256345326 
1575489600000,790.0563256345326 
1575504000000,790.0563256345326 
1575518400000,790.0563256345326 
1575532800000,790.0563256345326 
1575547200000,790.0563256345326 
1575561600000,790.0563256345326 
1575576000000,790.0563256345326 
1575590400000,790.0563256345326 
1575604800000,790.0563256345326 
1575619200000,790.0563256345326 
1575633600000,790.0563256345326 
1575648000000,790.0563256345326 
1575662400000,790.0563256345326 
1575676800000,790.0563256345326 
1575691200000,790.0563256345326 
1575705600000,790.0563256345326 
1575720000000,790.0563256345326 
1575734400000,790.0563256345326 
1575748800000,790.0563256345326 
1575763200000,790.0563256345326 
1575777600000,790.0563256345326 
1575792000000,790.0563256345326 
1575806400000,790.0563256345326 
1575820800000,790.0563256345326 
1575835200000,790.0563256345326 
1575849600000,790.0563256345326 
1575864000000,790.0563256345326 
1575878400000,790.0563256345326 
1575892800000,790.0563256345326 
1575907200000,790.0563256345326 
1575921600000,790.0563256345326 
1575936000000,790.0563256345326 
1575950400000,790.0563256345326 
1575964800000,790.0563256345326 
1575979200000,790.0563256345326 
1575993600000,790.0563256345326 
1576008000000,790.0563256345326 
1576022400000,790.0563256345326 
1576036800000,790.0563256345326 
1576051200000,788.3125445400053 
1576065600000,781.1003674264703 
1576080000000,787.7077925458427 
1576094400000,789.0594415614698 
1576108800000,770.4742675965974 
1576123200000,770.4742675965974 
1576137600000,778.9220739442667 
1576152000000,775.2050391512922 
1576166400000,777.2325126747328 
1576180800000,773.5154778817583 
1576195200000,768.7847063270635 
1576209600000,781.6253719755209 
1576224000000,778.5841616903598 
1576238400000,782.3011964833344 
1576252800000,780.2737229598938 
1576267200000,783.9907577528683 
1576281600000,781.9632842294277 
1576296000000,790.7490028310036 
1576310400000,768.7847063270635 
1576324800000,762.7022857567417 
1576339200000,752.9028303934454 
1576353600000,752.9028303934454 
1576368000000,725.8698500809037 
1576382400000,738.710515729361 
1576396800000,743.4412872840559 
1576411200000,741.4138137606152 
1576425600000,743.103375030149 
1576440000000,741.4138137606152 
1576454400000,745.1308485535897 
1576468800000,731.276446143412 
1576483200000,724.8561133191835 
1576497600000,734.6555686824798 
1576512000000,690.7269756745997 
1576526400000,693.092361451947 
1576540800000,688.699502151159 
1576555200000,689.3753266589725 
1576569600000,686.6720286277184 
1576584000000,674.5071874870747 
1576598400000,654.2324522526684 
1576612800000,640.7159620963976 
1576627200000,657.6115747917361 
1576641600000,644.9074256938571 
1576656000000,643.1636445993298 
1576670400000,647.6770070770474 
1576684800000,685.3086497430763 
1576699200000,694.9225730519158 
1576713600000,665.8588588387248 
1576728000000,664.1150777441975 
1576742400000,660.3092136743549 
1576756800000,658.5654325798275 
1576771200000,661.0233809332983 
1576785600000,659.279599838771 
1576800000000,658.333967040197 
1576814400000,657.0058471411915 
1576828800000,663.9646641640211 
1576843200000,662.2208830694938 
1576857600000,660.713162263554 
1576872000000,658.9693811690266 
1576886400000,654.7792397436483 
1576900800000,649.8622217237206 
1576915200000,654.2616588994454 
1576929600000,655.5556110099526 
1576944000000,647.0155270806044 
1576958400000,657.1083535425614 
1576972800000,647.274317502706 
1576987200000,649.0858504574162 
1577001600000,648.8270600353146 
1577016000000,649.0858504574162 
1577030400000,657.6259343867644 
1577044800000,659.9550481856775 
1577059200000,658.4023056530688 
1577073600000,649.6034313016191 
1577088000000,650.638592990025 
1577102400000,653.2264972110395 
1577116800000,640.5457665280679 
1577131200000,635.6287485081402 
1577145600000,633.0408442871257 
1577160000000,630.970520910314 
1577174400000,637.699071884952 
1577188800000,629.1589879556037 
1577203200000,632.2644730208212 
1577217600000,633.5584251313285 
1577232000000,628.3826166892993 
1577246400000,637.4402814628504 
1577260800000,634.8523772418359 
1577275200000,626.8298741566905 
1577289600000,632.5232634429227 
1577304000000,628.3826166892993 
1577318400000,625.7947124682847 
1577332800000,624.7595507798789 
1577347200000,625.0183412019803 
1577361600000,631.7468921766183 
1577376000000,638.4754431512563 
1577390400000,628.3826166892993 
1577404800000,627.8650358450964 
1577419200000,626.0535028903862 
1577433600000,629.1589879556037 
1577448000000,636.9227006186475 
1577462400000,636.1463293523432 
1577476800000,640.8045569501694 
1577491200000,639.2518144175606 
1577505600000,638.7342335733576 
1577520000000,634.9351901769082 
1577534400000,634.9351901769082 
1577548800000,634.9351901769082 
1577563200000,634.9351901769082 
1577577600000,634.9351901769082 
1577592000000,634.9351901769082 
1577606400000,634.9351901769082 
1577620800000,634.9351901769082 
1577635200000,634.9351901769082 
1577649600000,634.9351901769082 
1577664000000,634.9351901769082 
1577678400000,634.9351901769082 
1577692800000,634.9351901769082 
1577707200000,634.9351901769082 
1577721600000,634.9351901769082 
1577736000000,634.9351901769082 
1577750400000,634.9351901769082 
1577764800000,634.9351901769082 
1577779200000,634.9351901769082 
1577793600000,634.9351901769082 
1577808000000,634.9351901769082 
1577822400000,634.9351901769082 
1577836800000,634.9351901769082 
1577851200000,634.9351901769082 
1577865600000,634.9351901769082 
1577880000000,634.9351901769082 
1577894400000,634.9351901769082 
1577908800000,634.9351901769082 
1577923200000,634.9351901769082 
1577937600000,634.9351901769082 
1577952000000,634.9351901769082 
1577966400000,634.9351901769082 
1577980800000,634.9351901769082 
1577995200000,634.9351901769082 
1578009600000,634.9351901769082 
1578024000000,634.9351901769082 
1578038400000,634.9351901769082 
1578052800000,634.9351901769082 
1578067200000,634.9351901769082 
1578081600000,634.9351901769082 
1578096000000,634.9351901769082 
1578110400000,634.9351901769082 
1578124800000,633.1914090823809 
1578139200000,632.8271541359643 
1578153600000,632.8271541359643 
1578168000000,632.8271541359643 
1578182400000,631.083373041437 
1578196800000,630.5291806664363 
1578211200000,629.4742847880007 
1578225600000,628.7421870483663 
1578240000000,626.998405953839 
1578254400000,623.6156893204186 
1578268800000,623.6156893204186 
1578283200000,621.8719082258913 
1578297600000,625.4270655619073 
1578312000000,623.68328446738 
1578326400000,627.1463316073994 
1578340800000,630.7697238775847 
1578355200000,630.7697238775847 
1578369600000,629.0259427830574 
1578384000000,628.194789326024 
1578398400000,618.5646444583517 
1578412800000,623.0418809992625 
1578427200000,623.0418809992625 
1578441600000,623.0418809992625 
1578456000000,623.0418809992625 
1578470400000,623.0418809992625 
1578484800000,623.0418809992625 
1578499200000,623.0418809992625 
1578513600000,623.0418809992625 
1578528000000,623.0418809992625 
1578542400000,623.0418809992625 
1578556800000,623.0418809992625 
1578571200000,623.0418809992625 
1578585600000,623.0418809992625 
1578600000000,623.0418809992625 
1578614400000,623.0418809992625 
1578628800000,623.0418809992625 
1578643200000,623.0418809992625 
1578657600000,623.0418809992625 
1578672000000,623.0418809992625 
1578686400000,623.0418809992625 
1578700800000,623.0418809992625 
1578715200000,623.0418809992625 
1578729600000,621.2980999047352 
1578744000000,622.2573622726024 
1578758400000,622.2573622726024 
1578772800000,622.2573622726024 
1578787200000,622.2573622726024 
1578801600000,622.2573622726024 
1578816000000,622.2573622726024 
1578830400000,622.2573622726024 
1578844800000,622.2573622726024 
1578859200000,622.2573622726024 
1578873600000,622.2573622726024 
1578888000000,622.2573622726024 
1578902400000,622.2573622726024 
1578916800000,620.5135811780751 
1578931200000,616.4530965641079 
1578945600000,616.4530965641079 
1578960000000,616.4530965641079 
1578974400000,616.4530965641079 
1578988800000,616.4530965641079 
1579003200000,616.4530965641079 
1579017600000,616.4530965641079 
1579032000000,614.7093154695806 
1579046400000,609.1257429276179 
1579060800000,599.503309990024 
1579075200000,631.9267253232208 
1579089600000,615.4012426695269 
1579104000000,622.3042923856269 
1579118400000,631.7175419984904 
1579132800000,600.5492266136756 
1579147200000,609.9624762265391 
1579161600000,611.6359428243816 
1579176000000,634.0185585705237 
1579190400000,636.319575142557 
1579204800000,634.4369252199843 
1579219200000,655.7736243424749 
1579233600000,647.4062913532631 
1579248000000,635.6920251683662 
1579262400000,635.2736585189056 
1579276800000,647.4062913532631 
1579291200000,647.6154746779933 
1579305600000,632.9726419468723 
1579320000000,625.6512255813118 
1579334400000,626.4879588802329 
1579348800000,630.2532587253784 
1579363200000,626.2787755555026 
1579377600000,625.860408906042 
1579392000000,623.3502090092784 
1579406400000,622.5134757103572 
1579420800000,593.6461768975757 
1579435200000,590.9267936760818 
1579449600000,591.5543436502726 
1579464000000,599.9216766394848 
1579478400000,604.7328931082816 
1579492800000,603.4777931598999 
1579507200000,601.3859599125968 
1579521600000,598.6665766911029 
1579536000000,598.4573933663726 
1579550400000,600.130859964215 
1579564800000,603.2686098351695 
1579579200000,609.5441095770785 
1579593600000,614.3553260458755 
1579608000000,622.3042923856269 
1579622400000,613.309409422224 
1579636800000,619.7940924888633 
1579651200000,621.2583757619755 
1579665600000,625.2328589318511 
1579680000000,625.2328589318511 
1579694400000,621.4675590867057 
1579708800000,622.5134757103572 
1579723200000,621.4675590867057 
1579737600000,609.5441095770785 
1579752000000,607.4522763297755 
1579766400000,593.855360222306 
1579780800000,587.3706771556667 
1579795200000,582.1410940374092 
1579809600000,592.8094435986545 
1579824000000,581.304360738488 
1579838400000,581.304360738488 
1579852800000,588.207410454588 
1579867200000,598.8757600158332 
1579881600000,596.3655601190696 
1579896000000,590.5084270266211 
1579910400000,581.0951774137576 
1579924800000,577.7482442180728 
1579939200000,585.9063938825545 
1579953600000,582.9778273363304 
1579968000000,581.9319107126789 
1579982400000,587.1614938309364 
1579996800000,587.1614938309364 
1580011200000,587.7890438051272 
1580025600000,590.9267936760818 
1580040000000,589.2533270782394 
1580054400000,596.5747434437999 
1580068800000,596.5747434437999 
1580083200000,597.6206600674514 
1580097600000,592.1818936244636 
1580112000000,596.1563767943393 
1580126400000,606.8247263555846 
1580140800000,606.8247263555846 
1580155200000,598.039026716912 
1580169600000,605.778809731933 
1580184000000,600.3400432889453 
1580198400000,601.1767765878665 
1580212800000,595.7380101448787 
1580227200000,598.4573933663726 
1580241600000,597.9089146889297 
1580256000000,596.1651335944024 
1580270400000,595.7763158616999 
1580284800000,594.0325347671726 
1580299200000,596.4970130826214 
1580313600000,594.7532319880941 
1580328000000,592.5135531891065 
1580342400000,590.7697720945791 
1580356800000,591.7111197477533 
1580371200000,589.967338653226 
1580385600000,592.6610950485543 
1580400000000,590.917313954027 
1580414400000,592.3442876128646 
1580428800000,592.3442876128646 
1580443200000,590.6005065183373 
1580457600000,590.7398270171685 
1580472000000,588.9960459226412 
1580486400000,584.7596975440522 
1580500800000,583.0159164495249 
1580515200000,583.6039252468152 
1580529600000,581.8601441522878 
1580544000000,581.1473162708796 
1580558400000,581.1473162708796 
1580572800000,581.1473162708796 
1580587200000,581.1473162708796 
1580601600000,581.1473162708796 
1580616000000,581.1473162708796 
1580630400000,581.1473162708796 
1580644800000,581.1473162708796 
1580659200000,581.1473162708796 
1580673600000,581.1473162708796 
1580688000000,581.1473162708796 
1580702400000,581.1473162708796 
1580716800000,581.1473162708796 
1580731200000,581.1473162708796 
1580745600000,581.1473162708796 
1580760000000,581.1473162708796 
1580774400000,581.1473162708796 
1580788800000,581.1473162708796 
1580803200000,581.1473162708796 
1580817600000,581.1473162708796 
1580832000000,581.1473162708796 
1580846400000,581.1473162708796 
1580860800000,579.4035351763523 
1580875200000,581.991836652133 
1580889600000,580.2480555576057 
1580904000000,585.3277609034059 
1580918400000,582.7381632523034 
1580932800000,582.7381632523034 
1580947200000,580.994382157776 
1580961600000,580.1118232578206 
1580976000000,578.3680421632932 
1580990400000,577.5835985886481 
1581004800000,595.3160186624415 
1581019200000,593.5722375679142 
1581033600000,609.5658779834308 
1581048000000,609.5658779834308 
1581062400000,607.8220968889035 
1581076800000,603.256550815654 
1581091200000,609.5248793842775 
1581105600000,609.5248793842775 
1581120000000,609.5248793842775 
1581134400000,609.5248793842775 
1581148800000,609.5248793842775 
1581163200000,609.5248793842775 
1581177600000,609.5248793842775 
1581192000000,609.5248793842775 
1581206400000,609.5248793842775 
1581220800000,609.5248793842775 
1581235200000,609.5248793842775 
1581249600000,609.5248793842775 
1581264000000,609.5248793842775 
1581278400000,609.5248793842775 
1581292800000,609.5248793842775 
1581307200000,609.5248793842775 
1581321600000,609.5248793842775 
1581336000000,609.5248793842775 
1581350400000,609.5248793842775 
1581364800000,609.5248793842775 
1581379200000,609.5248793842775 
1581393600000,609.5248793842775 
1581408000000,609.5248793842775 
1581422400000,609.5248793842775 
1581436800000,609.5248793842775 
1581451200000,609.5248793842775 
1581465600000,609.5248793842775 
1581480000000,609.5248793842775 
1581494400000,609.5248793842775 
1581508800000,609.5248793842775 
1581523200000,609.5248793842775 
1581537600000,609.5248793842775 
1581552000000,609.5248793842775 
1581566400000,609.5248793842775 
1581580800000,609.5248793842775 
1581595200000,609.5248793842775 
1581609600000,609.5248793842775 
1581624000000,609.5248793842775 
1581638400000,609.5248793842775 
1581652800000,609.5248793842775 
1581667200000,609.5248793842775 
1581681600000,609.5248793842775 
1581696000000,609.5248793842775 
1581710400000,609.5248793842775 
1581724800000,609.5248793842775 
1581739200000,609.5248793842775 
1581753600000,607.7810982897502 
1581768000000,593.2104961020411 
1581782400000,568.0114518579506 
1581796800000,568.0114518579506 
1581811200000,575.6431624004467 
1581825600000,574.7791951692207 
1581840000000,565.9955283184233 
1581854400000,535.0367025328266 
1581868800000,524.9570848351902 
1581883200000,536.7646369952784 
1581897600000,510.1256473658113 
1581912000000,513.8695053677905 
1581926400000,501.6299695920894 
1581940800000,511.5655927511879 
1581955200000,517.037385215619 
1581969600000,526.2530356820293 
1581984000000,542.0924349211718 
1581998400000,543.6763748450862 
1582012800000,528.1249646830188 
1582027200000,535.1806970713642 
1582041600000,543.2443912294732 
1582056000000,552.172052618808 
1582070400000,549.5801509251303 
1582084800000,535.4686861484395 
1582099200000,546.9882492314523 
1582113600000,547.4202328470653 
1582128000000,546.8442546929147 
1582142400000,512.7175490594892 
1582156800000,517.901352446845 
1582171200000,510.9896145970373 
1582185600000,504.3658658243049 
1582200000000,502.9259204389283 
1582214400000,503.3579040545413 
1582228800000,509.26168013458533 
1582243200000,521.5012159102864 
1582257600000,536.9086315338161 
1582272000000,525.533062989341 
1582286400000,529.9968936840085 
1582300800000,524.669095758115 
1582315200000,525.6770575278786 
1582329600000,520.4932541405228 
1582344000000,508.97369105751005 
1582358400000,507.82173474920876 
1582372800000,508.6857019804347 
1582387200000,511.76545717067825 
1582401600000,511.76545717067825 
1582416000000,510.0216760761509 
1582430400000,514.8773701913549 
1582444800000,508.8415767627482 
1582459200000,508.8415767627482 
1582473600000,508.8415767627482 
1582488000000,507.0977956682209 
1582502400000,498.49955301334046 
1582516800000,492.95166849277956 
1582531200000,492.95166849277956 
1582545600000,491.20788739825224 
1582560000000,481.86493081964295 
1582574400000,480.247880642576 
1582588800000,477.91214149792364 
1582603200000,471.344582039887 
1582617600000,471.344582039887 
1582632000000,471.344582039887 
1582646400000,471.344582039887 
1582660800000,469.60080094535965 
1582675200000,457.30561416671827 
1582689600000,457.01052968403087 
1582704000000,456.3219992244269 
1582718400000,446.584211295743 
1582732800000,453.8629618686987 
1582747200000,451.20720152451213 
1582761600000,447.2727417553469 
1582776000000,456.6170837071144 
1582790400000,459.46956703975917 
1582804800000,466.2565101415692 
1582819200000,467.5352095665479 
1582833600000,460.6499049705087 
1582848000000,466.5515946242566 
1582862400000,452.58426244372 
1582876800000,449.23997163992954 
1582891200000,457.30561416671827 
1582905600000,448.64980267455473 
1582920000000,454.7482153167609 
1582934400000,454.9449383052191 
1582948800000,457.6006986494057 
1582963200000,453.5678773860113 
1582977600000,450.22358658222083 
1582992000000,451.40392451297043 
1583006400000,446.48584980151384 
1583020800000,451.3055630187413 
1583035200000,445.6989578476808 
1583049600000,451.6006475014286 
1583064000000,448.64980267455473 
1583078400000,443.04319750349424 
1583092800000,450.0268635937626 
1583107200000,452.7809854321782 
1583121600000,464.3876417512157 
1583136000000,460.15809749936307 
1583150400000,464.7810877281322 
1583164800000,467.43684807231875 
1583179200000,466.84667910694395 
1583193600000,462.91221933777877 
1583208000000,461.14171244165436 
1583222400000,465.86306416465266 
1583236800000,461.2400739358835 
1583251200000,462.12532738394566 
1583265600000,470.9684191611215 
1583280000000,470.9684191611215 
1583294400000,470.9684191611215 
1583308800000,470.9684191611215 
1583323200000,470.9684191611215 
1583337600000,470.9684191611215 
1583352000000,470.9684191611215 
1583366400000,470.9684191611215 
1583380800000,470.9684191611215 
1583395200000,470.9684191611215 
1583409600000,470.9684191611215 
1583424000000,470.9684191611215 
1583438400000,470.9684191611215 
1583452800000,470.9684191611215 
1583467200000,470.9684191611215 
1583481600000,470.9684191611215 
1583496000000,470.9684191611215 
1583510400000,470.9684191611215 
1583524800000,470.9684191611215 
1583539200000,470.9684191611215 
1583553600000,470.9684191611215 
1583568000000,470.9684191611215 
1583582400000,470.9684191611215 
1583596800000,470.9684191611215 
1583611200000,470.9684191611215 
1583625600000,470.9684191611215 
1583640000000,470.9684191611215 
1583654400000,470.9684191611215 
1583668800000,470.9684191611215 
1583683200000,470.9684191611215 
1583697600000,470.9684191611215 
1583712000000,470.9684191611215 
1583726400000,470.9684191611215 
1583740800000,470.9684191611215 
1583755200000,470.9684191611215 
1583769600000,470.9684191611215 
1583784000000,470.9684191611215 
1583798400000,470.9684191611215 
1583812800000,470.9684191611215 
1583827200000,470.9684191611215 
1583841600000,470.9684191611215 
1583856000000,470.9684191611215 
1583870400000,470.9684191611215 
1583884800000,470.9684191611215 
1583899200000,470.9684191611215 
1583913600000,470.9684191611215 
1583928000000,470.9684191611215 
1583942400000,470.9684191611215 
1583956800000,470.9684191611215 
1583971200000,470.9684191611215 
1583985600000,470.9684191611215 
1584000000000,470.9684191611215 
1584014400000,470.9684191611215 
1584028800000,470.9684191611215 
1584043200000,470.9684191611215 
1584057600000,470.9684191611215 
1584072000000,470.9684191611215 
1584086400000,470.9684191611215 
1584100800000,470.9684191611215 
1584115200000,470.9684191611215 
1584129600000,470.9684191611215 
1584144000000,470.9684191611215 
1584158400000,470.9684191611215 
1584172800000,470.9684191611215 
1584187200000,470.9684191611215 
1584201600000,470.9684191611215 
1584216000000,469.2246380665942 
1584230400000,465.7398454369621 
1584244800000,465.7398454369621 
