1574611200000,893.1410654847298 
1574625600000,899.833020604941 
1574640000000,907.5816002178171 
1574654400000,869.8953266461015 
1574668800000,890.6756083351784 
1574683200000,907.9338083820387 
1574697600000,920.6133022940178 
1574712000000,920.9655104582396 
1574726400000,920.6133022940178 
1574740800000,936.1104615197701 
1574755200000,936.1104615197701 
1574769600000,936.1104615197701 
1574784000000,922.3743431151261 
1574798400000,922.0221349509044 
1574812800000,923.7831757720127 
1574827200000,920.9655104582396 
1574841600000,920.6133022940178 
1574856000000,904.763934904044 
1574870400000,923.7831757720127 
1574884800000,914.62576350225 
1574899200000,925.8964247573425 
1574913600000,930.4751308922239 
1574928000000,929.4185063995589 
1574942400000,926.9530492500074 
1574956800000,929.0662982353373 
1574971200000,909.3426410389253 
1574985600000,917.0912206518015 
1575000000000,916.7390124875798 
1575014400000,919.2044696371313 
1575028800000,928.3618819068939 
1575043200000,933.6450043702187 
1575057600000,942.8024166399813 
1575072000000,938.9281268335433 
1575086400000,931.8839635491105 
1575100800000,916.3868043233582 
1575115200000,907.2293920535955 
1575129600000,907.2293920535955 
1575144000000,912.5125145169201 
1575158400000,896.6631471269462 
1575172800000,897.3675634553895 
1575187200000,897.3675634553895 
1575201600000,898.4241879480544 
1575216000000,898.4241879480544 
1575230400000,897.3675634553895 
1575244800000,907.2293920535955 
1575259200000,907.5816002178171 
1575273600000,909.3426410389253 
1575288000000,910.0470573673686 
1575302400000,912.1603063526985 
1575316800000,914.62576350225 
1575331200000,914.2735553380284 
1575345600000,910.3992655315902 
1575360000000,911.1036818600336 
1575374400000,909.6237031539742 
1575388800000,907.8799220594469 
1575403200000,899.3841864517711 
1575417600000,890.193721567605 
1575432000000,887.282906385046 
1575446400000,887.282906385046 
1575460800000,901.109278502202 
1575475200000,897.1069076261832 
1575489600000,887.6467582828659 
1575504000000,887.6467582828659 
1575518400000,889.1021658741454 
1575532800000,889.1021658741454 
1575547200000,889.1021658741454 
1575561600000,889.4660177719654 
1575576000000,889.4660177719654 
1575590400000,900.7454266043821 
1575604800000,897.834611421823 
1575619200000,897.470759524003 
1575633600000,894.5599443414438 
1575648000000,897.834611421823 
1575662400000,911.297131641159 
1575676800000,921.4849847801162 
1575691200000,910.5694278455194 
1575705600000,913.8440949258984 
1575720000000,908.3863164585999 
1575734400000,905.8393531738607 
1575748800000,905.1116493782209 
1575763200000,902.9285379913015 
1575777600000,904.747797480401 
1575792000000,904.747797480401 
1575806400000,908.3863164585999 
1575820800000,910.9332797433392 
1575835200000,912.7525392324387 
1575849600000,910.2055759476993 
1575864000000,914.9356506193582 
1575878400000,908.02246456078 
1575892800000,922.576540473576 
1575907200000,908.02246456078 
1575921600000,917.1187620062775 
1575936000000,921.8488366779361 
1575950400000,922.2126885757559 
1575964800000,924.3957999626754 
1575979200000,938.9498758754712 
1575993600000,886.5552025894061 
1576008000000,879.2883524861472 
1576022400000,879.2883524861472 
1576036800000,879.2883524861472 
1576051200000,879.2883524861472 
1576065600000,879.2883524861472 
1576080000000,879.2883524861472 
1576094400000,879.2883524861472 
1576108800000,879.2883524861472 
1576123200000,879.2883524861472 
1576137600000,879.2883524861472 
1576152000000,879.2883524861472 
1576166400000,879.2883524861472 
1576180800000,879.2883524861472 
1576195200000,879.2883524861472 
1576209600000,879.2883524861472 
1576224000000,879.2883524861472 
1576238400000,879.2883524861472 
1576252800000,879.2883524861472 
1576267200000,879.2883524861472 
1576281600000,879.2883524861472 
1576296000000,879.2883524861472 
1576310400000,879.2883524861472 
1576324800000,879.2883524861472 
1576339200000,879.2883524861472 
1576353600000,879.2883524861472 
1576368000000,879.2883524861472 
1576382400000,879.2883524861472 
1576396800000,879.2883524861472 
1576411200000,879.2883524861472 
1576425600000,879.2883524861472 
1576440000000,879.2883524861472 
1576454400000,879.2883524861472 
1576468800000,879.2883524861472 
1576483200000,879.2883524861472 
1576497600000,879.2883524861472 
1576512000000,879.2883524861472 
1576526400000,879.2883524861472 
1576540800000,879.2883524861472 
1576555200000,879.2883524861472 
1576569600000,879.2883524861472 
1576584000000,879.2883524861472 
1576598400000,879.2883524861472 
1576612800000,879.2883524861472 
1576627200000,879.2883524861472 
1576641600000,877.5445713916199 
1576656000000,870.4656012607699 
1576670400000,870.4656012607699 
1576684800000,870.4656012607699 
1576699200000,870.4656012607699 
1576713600000,868.7218201662425 
1576728000000,867.4427144494962 
1576742400000,855.6361072935463 
1576756800000,855.6361072935463 
1576771200000,855.6361072935463 
1576785600000,855.6361072935463 
1576800000000,853.892326199019 
1576814400000,853.4025147019988 
1576828800000,854.4730895113435 
1576843200000,854.8398377620036 
1576857600000,853.0960566674763 
1576872000000,852.1176793234273 
1576886400000,852.0363652707554 
1576900800000,852.0363652707554 
1576915200000,852.0363652707554 
1576929600000,852.0363652707554 
1576944000000,852.0363652707554 
1576958400000,852.0363652707554 
1576972800000,852.0363652707554 
1576987200000,852.0363652707554 
1577001600000,852.0363652707554 
1577016000000,852.0363652707554 
1577030400000,852.0363652707554 
1577044800000,852.0363652707554 
1577059200000,852.0363652707554 
1577073600000,852.0363652707554 
1577088000000,852.0363652707554 
1577102400000,852.0363652707554 
1577116800000,852.0363652707554 
1577131200000,852.0363652707554 
1577145600000,852.0363652707554 
1577160000000,852.0363652707554 
1577174400000,852.0363652707554 
1577188800000,852.0363652707554 
1577203200000,850.292584176228 
1577217600000,844.9184775519889 
1577232000000,839.3584792344255 
1577246400000,841.7556956976431 
1577260800000,841.7556956976431 
1577275200000,835.5229328932774 
1577289600000,827.3723969183376 
1577304000000,850.3856749652267 
1577318400000,846.5501286240784 
1577332800000,857.097881062236 
1577347200000,857.097881062236 
1577361600000,855.1801078916619 
1577376000000,875.7961694753334 
1577390400000,863.3306438666017 
1577404800000,867.6456335003935 
1577419200000,870.0428499636112 
1577433600000,851.8240048431572 
1577448000000,864.2895304518888 
1577462400000,868.125076793037 
1577476800000,868.125076793037 
1577491200000,872.4400664268287 
1577505600000,868.9823214002836 
1577520000000,867.2385403057563 
1577534400000,861.1658753520908 
1577548800000,868.4684719075334 
1577563200000,868.4684719075334 
1577577600000,868.4684719075334 
1577592000000,868.4684719075334 
1577606400000,868.4684719075334 
1577620800000,873.599433184291 
1577635200000,891.7910231655226 
1577649600000,895.9890823919606 
1577664000000,873.1329821591313 
1577678400000,873.1329821591313 
1577692800000,867.0691188320541 
1577707200000,851.6762350017813 
1577721600000,861.0052555049768 
1577736000000,860.5388044798171 
1577750400000,858.673000379178 
1577764800000,860.5388044798171 
1577779200000,864.7368637062552 
1577793600000,874.9987862597703 
1577808000000,858.2065493540182 
1577822400000,836.7498021966683 
1577836800000,848.8775288508225 
1577851200000,858.673000379178 
1577865600000,868.4684719075334 
1577880000000,863.3375106307758 
1577894400000,876.3981393352498 
1577908800000,867.0691188320541 
1577923200000,866.1362167817346 
1577937600000,852.1426860269411 
1577952000000,852.6091370521008 
1577966400000,852.6091370521008 
1577980800000,854.0084901275802 
1577995200000,853.5420391024204 
1578009600000,851.6762350017813 
1578024000000,865.6697657565746 
1578038400000,884.327806762966 
1578052800000,885.7271598384455 
1578067200000,894.1232782913215 
1578081600000,893.1903762410019 
1578096000000,885.2607088132855 
1578110400000,888.0594149642443 
1578124800000,902.9858477693573 
1578139200000,914.1806723731921 
1578153600000,912.314868272553 
1578168000000,928.1742031279856 
1578182400000,919.7780846751094 
1578196800000,919.3116336499497 
1578211200000,913.5183119174653 
1578225600000,913.5183119174653 
1578240000000,913.5183119174653 
1578254400000,913.5183119174653 
1578268800000,913.5183119174653 
1578283200000,913.5183119174653 
1578297600000,913.5183119174653 
1578312000000,913.5183119174653 
1578326400000,913.5183119174653 
1578340800000,913.5183119174653 
1578355200000,913.5183119174653 
1578369600000,913.5183119174653 
1578384000000,913.5183119174653 
1578398400000,913.5183119174653 
1578412800000,913.5183119174653 
1578427200000,911.774530822938 
1578441600000,908.5821957803109 
1578456000000,898.9140714930865 
1578470400000,901.3065901930073 
1578484800000,901.7053433096607 
1578499200000,881.3689343603336 
1578513600000,882.9639468269474 
1578528000000,882.9639468269474 
1578542400000,875.7863907271849 
1578556800000,866.615069044155 
1578571200000,871.7988595606503 
1578585600000,861.8300316443133 
1578600000000,867.0138221608086 
1578614400000,863.8237972275807 
1578628800000,854.6524755445507 
1578643200000,863.0262909942737 
1578657600000,886.5527248768287 
1578672000000,893.3315278599379 
1578686400000,911.6741712259976 
1578700800000,926.0292834255226 
1578715200000,905.6928744761955 
1578729600000,905.3993921823385 
1578744000000,905.3993921823385 
1578758400000,903.6556110878112 
1578772800000,902.5139400966332 
1578787200000,900.7701590021059 
1578801600000,899.7559791210739 
1578816000000,899.7559791210739 
1578830400000,898.0121980265466 
1578844800000,894.9286573963641 
1578859200000,894.9286573963641 
1578873600000,893.1848763018368 
1578888000000,889.808243388386 
1578902400000,888.0644622938587 
1578916800000,885.5893180997998 
1578931200000,883.8455370052725 
1578945600000,885.7402390837452 
1578960000000,883.9964579892179 
1578974400000,886.5622920579488 
1578988800000,884.8185109634214 
1579003200000,888.5222997119863 
1579017600000,886.778518617459 
1579032000000,887.3399295721641 
1579046400000,887.3399295721641 
1579060800000,887.3399295721641 
1579075200000,887.3399295721641 
1579089600000,887.3399295721641 
1579104000000,887.3399295721641 
1579118400000,887.3399295721641 
1579132800000,887.3399295721641 
1579147200000,887.3399295721641 
1579161600000,887.3399295721641 
1579176000000,887.3399295721641 
1579190400000,887.3399295721641 
1579204800000,887.3399295721641 
1579219200000,887.3399295721641 
1579233600000,887.3399295721641 
1579248000000,887.3399295721641 
1579262400000,887.3399295721641 
1579276800000,887.3399295721641 
1579291200000,887.3399295721641 
1579305600000,887.3399295721641 
1579320000000,887.3399295721641 
1579334400000,887.3399295721641 
1579348800000,887.3399295721641 
1579363200000,887.3399295721641 
1579377600000,887.3399295721641 
1579392000000,887.3399295721641 
1579406400000,885.5961484776368 
1579420800000,868.7277362164657 
1579435200000,868.7277362164657 
1579449600000,868.7277362164657 
1579464000000,868.7277362164657 
1579478400000,868.7277362164657 
1579492800000,868.7277362164657 
1579507200000,868.7277362164657 
1579521600000,868.7277362164657 
1579536000000,868.7277362164657 
1579550400000,868.7277362164657 
1579564800000,868.7277362164657 
1579579200000,868.7277362164657 
1579593600000,868.7277362164657 
1579608000000,868.7277362164657 
1579622400000,868.7277362164657 
1579636800000,868.7277362164657 
1579651200000,868.7277362164657 
1579665600000,868.7277362164657 
1579680000000,868.7277362164657 
1579694400000,868.7277362164657 
1579708800000,868.7277362164657 
1579723200000,868.7277362164657 
1579737600000,868.7277362164657 
1579752000000,868.7277362164657 
1579766400000,868.7277362164657 
1579780800000,868.7277362164657 
1579795200000,868.7277362164657 
1579809600000,868.7277362164657 
1579824000000,868.7277362164657 
1579838400000,868.7277362164657 
1579852800000,868.7277362164657 
1579867200000,868.7277362164657 
1579881600000,868.7277362164657 
1579896000000,868.7277362164657 
1579910400000,868.7277362164657 
1579924800000,868.7277362164657 
1579939200000,868.7277362164657 
1579953600000,868.7277362164657 
1579968000000,868.7277362164657 
1579982400000,868.7277362164657 
1579996800000,868.7277362164657 
1580011200000,868.7277362164657 
1580025600000,868.7277362164657 
1580040000000,868.7277362164657 
1580054400000,868.7277362164657 
1580068800000,868.7277362164657 
1580083200000,868.7277362164657 
1580097600000,868.7277362164657 
1580112000000,868.7277362164657 
1580126400000,868.7277362164657 
1580140800000,868.7277362164657 
1580155200000,868.7277362164657 
1580169600000,868.7277362164657 
1580184000000,868.7277362164657 
1580198400000,868.7277362164657 
1580212800000,868.7277362164657 
1580227200000,868.7277362164657 
1580241600000,866.9839551219384 
1580256000000,871.071757885587 
1580270400000,880.1692326423946 
1580284800000,846.720325001231 
1580299200000,850.805687766564 
1580313600000,875.0625291857284 
1580328000000,913.6181402835581 
1580342400000,851.3163581122305 
1580356800000,852.8483691492305 
1580371200000,873.019847803062 
1580385600000,873.5305181487286 
1580400000000,862.0404353712296 
1580414400000,863.8277815810627 
1580428800000,862.8064408897295 
1580443200000,850.5503525937307 
1580457600000,858.21040777873 
1580472000000,847.9970008653976 
1580486400000,865.3597926180626 
1580500800000,869.1898202105622 
1580515200000,887.0632823088939 
1580529600000,879.6585622967278 
1580544000000,869.4451553833954 
1580558400000,874.8071940128951 
1580572800000,883.4885898892276 
1580587200000,900.8513816418927 
1580601600000,901.6173871603925 
1580616000000,902.1280575060592 
1580630400000,906.9794257898922 
1580644800000,917.7035030488911 
1580659200000,942.2156796408888 
1580673600000,917.1928327032246 
1580688000000,947.322383097555 
1580702400000,1164.1019448330346 
1580716800000,996.6020714543837 
1580731200000,998.1340824913835 
1580745600000,976.9412631462188 
1580760000000,978.728609356052 
1580774400000,975.6645872820524 
1580788800000,948.088388616055 
1580803200000,936.8536410113893 
1580817600000,965.45118036872 
1580832000000,972.0898948623859 
1580846400000,983.3246424670516 
1580860800000,964.9405100230533 
1580875200000,983.3762201719638 
1580889600000,981.6324390774365 
1580904000000,979.8886579829091 
1580918400000,967.8291569100743 
1580932800000,977.2433885176529 
1580947200000,975.4996074231256 
1580961600000,981.489560423242 
1580976000000,979.7457793287147 
1580990400000,969.8152935881601 
1581004800000,968.0715124936328 
1581019200000,965.2831641931436 
1581033600000,964.5861527053136 
1581048000000,954.0437029372023 
1581062400000,954.8108343884137 
1581076800000,953.0670532938864 
1581091200000,952.9507735134275 
1581105600000,951.2069924189002 
1581120000000,936.2240848280032 
1581134400000,943.0405261967958 
1581148800000,941.2967451022685 
1581163200000,936.5822737756833 
1581177600000,930.5914738565282 
1581192000000,921.8186522128291 
1581206400000,944.3434645412457 
1581220800000,951.9307697466071 
1581235200000,936.7561593358844 
1581249600000,930.8285771441958 
1581264000000,935.8077461852142 
1581278400000,946.7144974179212 
1581292800000,966.3940702943272 
1581307200000,941.2611218015676 
1581321600000,918.2621028978159 
1581336000000,925.8494081031772 
1581350400000,913.520037144465 
1581364800000,944.8176711165808 
1581379200000,928.6946475551879 
1581393600000,937.4674691988869 
1581408000000,969.9506196093404 
1581422400000,976.5895116640316 
1581436800000,983.4655070063902 
1581451200000,983.2284037187227 
1581465600000,987.9704694720737 
1581480000000,990.5786056364167 
1581494400000,1024.9585823482103 
1581508800000,1000.5369437184535 
1581523200000,1000.2998404307859 
1581537600000,989.6301924857465 
1581552000000,1001.4853568691236 
1581566400000,997.691704266443 
1581580800000,958.3325585136308 
1581595200000,967.5795867326649 
1581609600000,950.0339434452668 
1581624000000,954.53890591095 
1581638400000,954.3018026232825 
1581652800000,931.5398870071983 
1581667200000,955.9615256369553 
1581681600000,947.1887039932561 
1581696000000,955.7244223492877 
1581710400000,956.9099387876255 
1581724800000,945.0547744042484 
1581739200000,941.2611218015676 
1581753600000,943.5477459078335 
1581768000000,943.5477459078335 
1581782400000,943.5477459078335 
1581796800000,943.5477459078335 
1581811200000,943.5477459078335 
1581825600000,943.5477459078335 
1581840000000,943.5477459078335 
1581854400000,943.5477459078335 
1581868800000,943.5477459078335 
1581883200000,943.5477459078335 
1581897600000,943.5477459078335 
1581912000000,943.5477459078335 
1581926400000,943.5477459078335 
1581940800000,943.5477459078335 
1581955200000,943.5477459078335 
1581969600000,943.5477459078335 
1581984000000,943.5477459078335 
1581998400000,943.5477459078335 
1582012800000,943.5477459078335 
1582027200000,943.5477459078335 
1582041600000,943.5477459078335 
1582056000000,943.5477459078335 
1582070400000,943.5477459078335 
1582084800000,943.5477459078335 
1582099200000,943.5477459078335 
1582113600000,943.5477459078335 
1582128000000,943.5477459078335 
1582142400000,943.5477459078335 
1582156800000,943.5477459078335 
1582171200000,943.5477459078335 
1582185600000,943.5477459078335 
1582200000000,943.5477459078335 
1582214400000,943.5477459078335 
1582228800000,943.5477459078335 
1582243200000,943.5477459078335 
1582257600000,943.5477459078335 
1582272000000,943.5477459078335 
1582286400000,943.5477459078335 
1582300800000,943.5477459078335 
1582315200000,943.5477459078335 
1582329600000,943.5477459078335 
1582344000000,943.5477459078335 
1582358400000,943.5477459078335 
1582372800000,943.5477459078335 
1582387200000,943.5477459078335 
1582401600000,943.5477459078335 
1582416000000,943.5477459078335 
1582430400000,943.5477459078335 
1582444800000,943.5477459078335 
1582459200000,943.5477459078335 
1582473600000,943.5477459078335 
1582488000000,943.5477459078335 
1582502400000,943.5477459078335 
1582516800000,943.5477459078335 
1582531200000,943.5477459078335 
1582545600000,943.5477459078335 
1582560000000,943.5477459078335 
1582574400000,943.5477459078335 
1582588800000,943.5477459078335 
1582603200000,943.5477459078335 
1582617600000,943.5477459078335 
1582632000000,943.5477459078335 
1582646400000,943.5477459078335 
1582660800000,943.5477459078335 
1582675200000,943.5477459078335 
1582689600000,943.5477459078335 
1582704000000,943.5477459078335 
1582718400000,943.5477459078335 
1582732800000,943.5477459078335 
1582747200000,943.5477459078335 
1582761600000,943.5477459078335 
1582776000000,943.5477459078335 
1582790400000,943.5477459078335 
1582804800000,943.5477459078335 
1582819200000,943.5477459078335 
1582833600000,943.5477459078335 
1582848000000,943.5477459078335 
1582862400000,943.5477459078335 
1582876800000,943.5477459078335 
1582891200000,943.5477459078335 
1582905600000,943.5477459078335 
1582920000000,943.5477459078335 
1582934400000,943.5477459078335 
1582948800000,943.5477459078335 
1582963200000,943.5477459078335 
1582977600000,943.5477459078335 
1582992000000,941.8039648133062 
1583006400000,937.3464795125374 
1583020800000,941.0600373915913 
1583035200000,934.2508347417389 
1583049600000,934.2508347417389 
1583064000000,928.4630124893645 
1583078400000,911.7804659972262 
1583092800000,909.3972450697779 
1583107200000,909.7377052022705 
1583121600000,918.9301287795712 
1583136000000,943.7837184515322 
1583150400000,948.2097001739362 
1583164800000,957.0616636187443 
1583179200000,951.954761631355 
1583193600000,960.1258048111778 
1583208000000,942.4218779215618 
1583222400000,962.8494858711188 
1583236800000,947.8692400414436 
1583251200000,914.1636869246746 
1583265600000,954.3379825588033 
1583280000000,955.3593629562812 
1583294400000,955.3593629562812 
1583308800000,910.4186254672558 
1583323200000,945.1455589815027 
1583337600000,948.2097001739362 
1583352000000,947.5287799089509 
1583366400000,968.2968479910007 
1583380800000,978.5106519657792 
1583395200000,999.9596403128141 
1583409600000,979.532032363257 
1583424000000,977.8297317007939 
1583438400000,966.9350074610302 
1583452800000,969.3182283884785 
1583467200000,981.2343330257202 
1583481600000,981.5747931582127 
1583496000000,971.0205290509416 
1583510400000,980.5534127607349 
1583524800000,987.3626154105872 
1583539200000,981.5747931582127 
1583553600000,973.4037499783899 
1583568000000,976.4678911708235 
1583582400000,988.0435356755725 
1583596800000,948.8906204389215 
1583611200000,949.231080571414 
1583625600000,938.3363563316503 
1583640000000,927.7820922243792 
1583654400000,918.5896686470786 
1583668800000,880.7985939403981 
1583683200000,876.3726122179941 
1583697600000,840.6242983062692 
1583712000000,837.5601571138357 
1583726400000,838.2410773788209 
1583740800000,836.8792368488505 
1583755200000,811.6851870443967 
1583769600000,821.8989910191752 
1583784000000,838.9219976438061 
1583798400000,841.3052185712545 
1583812800000,842.6670591012249 
1583827200000,863.0946670507819 
1583841600000,841.3052185712545 
1583856000000,868.2015690381712 
1583870400000,865.8183481107228 
1583884800000,875.6916919530088 
1583899200000,866.4992683757081 
1583913600000,856.2854644009296 
1583928000000,846.0716604261511 
1583942400000,848.1144212211068 
1583956800000,854.5831637384665 
1583971200000,805.5569046595297 
1583985600000,764.0207684954304 
1584000000000,660.5208882176747 
1584014400000,707.1639263691633 
1584028800000,704.0997851767297 
1584043200000,573.022634167072 
1584057600000,571.6607936371016 
1584072000000,596.17392317657 
1584086400000,629.8794762933392 
1584100800000,753.8069645206518 
1584115200000,610.47324874126 
1584129600000,662.2231888801377 
1584144000000,699.3333433218331 
1584158400000,622.0488932460089 
1584172800000,701.0356439842961 
1584187200000,638.3909796056546 
1584201600000,624.7725743059499 
1584216000000,627.1557952333983 
1584230400000,617.6229115236049 
1584244800000,617.6229115236049 
