1574611200000,794.7054376512982 
1574625600000,777.7498798865553 
1574640000000,764.3553939196581 
1574654400000,759.3375200226936 
1574668800000,787.9879613053619 
1574683200000,816.314668788226 
1574697600000,807.1287222187829 
1574712000000,801.7466477970388 
1574726400000,816.7598027629567 
1574740800000,804.9435190701048 
1574755200000,802.232248496745 
1574769600000,800.6540462226997 
1574784000000,797.9427756493399 
1574798400000,807.511942104301 
1574812800000,807.511942104301 
1574827200000,807.511942104301 
1574841600000,807.511942104301 
1574856000000,807.511942104301 
1574870400000,805.7681610097737 
1574884800000,802.952279328685 
1574899200000,801.2084982341577 
1574913600000,800.7272821536046 
1574928000000,800.7272821536046 
1574942400000,800.7272821536046 
1574956800000,800.7272821536046 
1574971200000,798.9835010590773 
1574985600000,801.3952703376842 
1575000000000,801.3952703376842 
1575014400000,801.3952703376842 
1575028800000,801.3952703376842 
1575043200000,801.3952703376842 
1575057600000,799.6514892431569 
1575072000000,797.870156733115 
1575086400000,797.870156733115 
1575100800000,797.870156733115 
1575115200000,797.870156733115 
1575129600000,797.870156733115 
1575144000000,797.870156733115 
1575158400000,797.870156733115 
1575172800000,797.870156733115 
1575187200000,797.870156733115 
1575201600000,797.870156733115 
1575216000000,797.870156733115 
1575230400000,797.870156733115 
1575244800000,797.870156733115 
1575259200000,797.870156733115 
1575273600000,797.870156733115 
1575288000000,797.870156733115 
1575302400000,797.870156733115 
1575316800000,797.870156733115 
1575331200000,797.870156733115 
1575345600000,797.870156733115 
1575360000000,797.870156733115 
1575374400000,797.870156733115 
1575388800000,797.870156733115 
1575403200000,797.870156733115 
1575417600000,797.870156733115 
1575432000000,797.870156733115 
1575446400000,797.870156733115 
1575460800000,797.870156733115 
1575475200000,797.870156733115 
1575489600000,797.870156733115 
1575504000000,797.870156733115 
1575518400000,797.870156733115 
1575532800000,797.870156733115 
1575547200000,797.870156733115 
1575561600000,797.870156733115 
1575576000000,797.870156733115 
1575590400000,797.870156733115 
1575604800000,797.870156733115 
1575619200000,797.870156733115 
1575633600000,797.870156733115 
1575648000000,797.870156733115 
1575662400000,797.870156733115 
1575676800000,797.870156733115 
1575691200000,797.870156733115 
1575705600000,797.870156733115 
1575720000000,797.870156733115 
1575734400000,797.870156733115 
1575748800000,797.870156733115 
1575763200000,797.870156733115 
1575777600000,797.870156733115 
1575792000000,797.870156733115 
1575806400000,797.870156733115 
1575820800000,797.870156733115 
1575835200000,797.870156733115 
1575849600000,797.870156733115 
1575864000000,797.870156733115 
1575878400000,797.870156733115 
1575892800000,797.870156733115 
1575907200000,797.870156733115 
1575921600000,797.870156733115 
1575936000000,797.870156733115 
1575950400000,797.870156733115 
1575964800000,797.870156733115 
1575979200000,797.870156733115 
1575993600000,797.870156733115 
1576008000000,797.870156733115 
1576022400000,797.870156733115 
1576036800000,797.870156733115 
1576051200000,797.870156733115 
1576065600000,797.870156733115 
1576080000000,797.870156733115 
1576094400000,797.870156733115 
1576108800000,797.870156733115 
1576123200000,797.870156733115 
1576137600000,797.870156733115 
1576152000000,797.870156733115 
1576166400000,797.870156733115 
1576180800000,797.870156733115 
1576195200000,797.870156733115 
1576209600000,797.870156733115 
1576224000000,797.870156733115 
1576238400000,797.870156733115 
1576252800000,797.870156733115 
1576267200000,797.870156733115 
1576281600000,797.870156733115 
1576296000000,797.870156733115 
1576310400000,796.1263756385877 
1576324800000,791.9504504944223 
1576339200000,791.8826588279607 
1576353600000,789.7866090575386 
1576368000000,784.4940833872231 
1576382400000,797.070382009755 
1576396800000,794.2407148196853 
1576411200000,796.4415670786284 
1576425600000,794.6599247737698 
1576440000000,793.0878874459532 
1576454400000,785.1752995626102 
1576468800000,785.6993120052157 
1576483200000,785.2277008068708 
1576497600000,783.9700709446175 
1576512000000,736.3373399117775 
1576526400000,740.3722357198399 
1576540800000,737.1757598199464 
1576555200000,731.2443581796063 
1576569600000,729.5005770850789 
1576584000000,718.4647202275271 
1576598400000,702.594196061782 
1576612800000,699.0588734873303 
1576627200000,705.9758089590837 
1576641600000,697.5602041351171 
1576656000000,697.5217767158296 
1576670400000,718.4647202275271 
1576684800000,724.8820992485427 
1576699200000,741.4058895421756 
1576713600000,726.7266153743435 
1576728000000,719.6943976447277 
1576742400000,715.0062524916505 
1576756800000,717.9651637767893 
1576771200000,720.8087928040657 
1576785600000,722.5764540912916 
1576800000000,717.0429057138889 
1576814400000,718.5031476468146 
1576828800000,718.8105670011148 
1576843200000,718.387865388952 
1576857600000,722.5764540912916 
1576872000000,723.652421831342 
1576886400000,719.9633895797404 
1576900800000,719.3101234518524 
1576915200000,719.3291065969805 
1576929600000,719.3291065969805 
1576944000000,719.3291065969805 
1576958400000,719.3291065969805 
1576972800000,719.3291065969805 
1576987200000,719.3291065969805 
1577001600000,719.3291065969805 
1577016000000,719.3291065969805 
1577030400000,719.3291065969805 
1577044800000,719.3291065969805 
1577059200000,719.3291065969805 
1577073600000,719.3291065969805 
1577088000000,719.3291065969805 
1577102400000,719.3291065969805 
1577116800000,719.3291065969805 
1577131200000,719.3291065969805 
1577145600000,719.3291065969805 
1577160000000,719.3291065969805 
1577174400000,719.3291065969805 
1577188800000,719.3291065969805 
1577203200000,719.3291065969805 
1577217600000,717.5853255024532 
1577232000000,711.7546404828634 
1577246400000,710.8911850465374 
1577260800000,705.5534605310681 
1577275200000,706.1029321723664 
1577289600000,710.3024654308606 
1577304000000,708.3793146863165 
1577318400000,706.3776679930156 
1577332800000,707.633603173126 
1577347200000,708.6148025325872 
1577361600000,712.3826080729185 
1577376000000,723.8430165914262 
1577390400000,709.9492336614546 
1577404800000,712.6180959191893 
1577419200000,707.4766112756122 
1577433600000,698.057097424784 
1577448000000,711.4014087134573 
1577462400000,709.4390099945347 
1577476800000,713.4815513555152 
1577491200000,715.8364298182222 
1577505600000,717.4455967677386 
1577520000000,716.2289095620067 
1577534400000,717.9558204346586 
1577548800000,723.8430165914262 
1577563200000,721.1741543336915 
1577577600000,720.0752110510948 
1577592000000,721.4881381287191 
1577606400000,720.349946871744 
1577620800000,737.4228157263701 
1577635200000,746.9208255259553 
1577649600000,745.9788741408723 
1577664000000,745.3901545251956 
1577678400000,748.7262323473639 
1577692800000,739.4244624196712 
1577707200000,732.0458432365223 
1577721600000,731.7318594414947 
1577736000000,732.1243391852793 
1577750400000,732.4383229803069 
1577764800000,735.4211690330691 
1577779200000,734.3222257504725 
1577793600000,725.9624072078625 
1577808000000,721.3703942055837 
1577822400000,722.205277116562 
1577836800000,722.205277116562 
1577851200000,722.205277116562 
1577865600000,722.205277116562 
1577880000000,722.205277116562 
1577894400000,722.205277116562 
1577908800000,722.205277116562 
1577923200000,722.205277116562 
1577937600000,722.205277116562 
1577952000000,722.205277116562 
1577966400000,722.205277116562 
1577980800000,722.205277116562 
1577995200000,722.205277116562 
1578009600000,722.205277116562 
1578024000000,722.205277116562 
1578038400000,722.205277116562 
1578052800000,722.205277116562 
1578067200000,722.205277116562 
1578081600000,722.205277116562 
1578096000000,722.205277116562 
1578110400000,722.205277116562 
1578124800000,722.205277116562 
1578139200000,722.205277116562 
1578153600000,722.205277116562 
1578168000000,722.205277116562 
1578182400000,722.205277116562 
1578196800000,722.205277116562 
1578211200000,722.205277116562 
1578225600000,722.205277116562 
1578240000000,722.205277116562 
1578254400000,722.205277116562 
1578268800000,722.205277116562 
1578283200000,722.205277116562 
1578297600000,722.205277116562 
1578312000000,722.205277116562 
1578326400000,722.205277116562 
1578340800000,722.205277116562 
1578355200000,722.205277116562 
1578369600000,722.205277116562 
1578384000000,722.205277116562 
1578398400000,722.205277116562 
1578412800000,722.205277116562 
1578427200000,722.205277116562 
1578441600000,722.205277116562 
1578456000000,722.205277116562 
1578470400000,722.205277116562 
1578484800000,722.205277116562 
1578499200000,722.205277116562 
1578513600000,722.205277116562 
1578528000000,722.205277116562 
1578542400000,722.205277116562 
1578556800000,722.205277116562 
1578571200000,722.205277116562 
1578585600000,722.205277116562 
1578600000000,722.205277116562 
1578614400000,722.205277116562 
1578628800000,722.205277116562 
1578643200000,722.205277116562 
1578657600000,722.205277116562 
1578672000000,722.205277116562 
1578686400000,722.205277116562 
1578700800000,722.205277116562 
1578715200000,722.205277116562 
1578729600000,722.205277116562 
1578744000000,722.205277116562 
1578758400000,722.205277116562 
1578772800000,722.205277116562 
1578787200000,722.205277116562 
1578801600000,722.205277116562 
1578816000000,722.205277116562 
1578830400000,722.205277116562 
1578844800000,722.205277116562 
1578859200000,722.205277116562 
1578873600000,722.205277116562 
1578888000000,722.205277116562 
1578902400000,722.205277116562 
1578916800000,722.205277116562 
1578931200000,722.205277116562 
1578945600000,722.205277116562 
1578960000000,722.205277116562 
1578974400000,722.205277116562 
1578988800000,722.205277116562 
1579003200000,722.205277116562 
1579017600000,722.205277116562 
1579032000000,720.4614960220347 
1579046400000,714.0578435819102 
1579060800000,709.4291257211775 
1579075200000,717.7789697052444 
1579089600000,712.6359498599859 
1579104000000,718.6563083847298 
1579118400000,724.1926179828612 
1579132800000,704.6188895129649 
1579147200000,708.007231999253 
1579161600000,716.3268229254068 
1579176000000,711.9401295279803 
1579190400000,714.7025362460424 
1579204800000,712.9587551515151 
1579219200000,712.22925513456 
1579233600000,729.7542867701343 
1579248000000,727.5787656015802 
1579262400000,722.321256110908 
1579276800000,725.010441999815 
1579291200000,728.394586039788 
1579305600000,733.4103709561765 
1579320000000,721.3241422419874 
1579334400000,724.0133281308945 
1579348800000,743.1397850710988 
1579363200000,742.3541802046765 
1579377600000,739.2117607389873 
1579392000000,746.4937135392863 
1579406400000,745.0131505217981 
1579420800000,716.70115975881 
1579435200000,712.350117421702 
1579449600000,711.8666682731343 
1579464000000,717.668058055945 
1579478400000,713.0752911445533 
1579492800000,713.1659378599097 
1579507200000,705.581829341756 
1579521600000,716.4896507563117 
1579536000000,719.8133636527136 
1579550400000,717.5774113405887 
1579564800000,721.5054356727002 
1579579200000,715.7946926052457 
1579593600000,719.632070222001 
1579608000000,721.4450045291292 
1579622400000,712.0479617038472 
1579636800000,725.6751845790955 
1579651200000,721.3643289524621 
1579665600000,721.3643289524621 
1579680000000,719.6205478579348 
1579694400000,717.223551578886 
1579708800000,718.4127790145644 
1579723200000,717.5353670125209 
1579737600000,715.7915859179934 
1579752000000,712.94738039127 
1579766400000,707.5085732570456 
1579780800000,707.2805059445504 
1579795200000,705.5367248500231 
1579809600000,707.6603450109567 
1579824000000,696.3164912896879 
1579838400000,694.905722785863 
1579852800000,694.905722785863 
1579867200000,693.1619416913356 
1579881600000,694.2994475880121 
1579896000000,687.2763809742806 
1579910400000,685.5325998797533 
1579924800000,683.9923451774326 
1579939200000,682.7090880693752 
1579953600000,687.0596426552283 
1579968000000,689.3131673327927 
1579982400000,688.0299102247352 
1579996800000,689.4383631482128 
1580011200000,689.2818683789376 
1580025600000,696.1363392731955 
1580040000000,695.8546486885 
1580054400000,705.1817369373076 
1580068800000,710.2208685079722 
1580083200000,709.7826831540013 
1580097600000,709.3757967538857 
1580112000000,712.3178984162612 
1580126400000,716.6684530021145 
1580140800000,720.706018049417 
1580155200000,718.2021017410123 
1580169600000,727.0284067281391 
1580184000000,723.4479942008434 
1580198400000,721.704213106316 
1580212800000,721.0931223255438 
1580227200000,718.0504829454245 
1580241600000,732.1335566476911 
1580256000000,733.9881177936686 
1580270400000,737.8131501572473 
1580284800000,732.0176465760676 
1580299200000,730.2210404659018 
1580313600000,732.8869721132445 
1580328000000,724.9181546891225 
1580342400000,723.3823462401099 
1580356800000,731.2932086284201 
1580371200000,727.5840863364651 
1580385600000,733.9881177936686 
1580400000000,746.5064055290168 
1580414400000,756.126941473775 
1580428800000,752.4757742176319 
1580443200000,749.7229100165715 
1580457600000,745.9558326888047 
1580472000000,742.1887553610379 
1580486400000,742.0148902536025 
1580500800000,743.3188785593679 
1580515200000,752.9104369862204 
1580529600000,752.736571878785 
1580544000000,745.1401735147895 
1580558400000,745.1401735147895 
1580572800000,745.1401735147895 
1580587200000,745.1401735147895 
1580601600000,745.1401735147895 
1580616000000,745.1401735147895 
1580630400000,745.1401735147895 
1580644800000,745.1401735147895 
1580659200000,745.1401735147895 
1580673600000,745.1401735147895 
1580688000000,745.1401735147895 
1580702400000,745.1401735147895 
1580716800000,745.1401735147895 
1580731200000,745.1401735147895 
1580745600000,745.1401735147895 
1580760000000,745.1401735147895 
1580774400000,745.1401735147895 
1580788800000,745.1401735147895 
1580803200000,745.1401735147895 
1580817600000,745.1401735147895 
1580832000000,745.1401735147895 
1580846400000,745.1401735147895 
1580860800000,745.1401735147895 
1580875200000,745.1401735147895 
1580889600000,745.1401735147895 
1580904000000,745.1401735147895 
1580918400000,745.1401735147895 
1580932800000,745.1401735147895 
1580947200000,745.1401735147895 
1580961600000,745.1401735147895 
1580976000000,745.1401735147895 
1580990400000,745.1401735147895 
1581004800000,745.1401735147895 
1581019200000,745.1401735147895 
1581033600000,745.1401735147895 
1581048000000,745.1401735147895 
1581062400000,745.1401735147895 
1581076800000,745.1401735147895 
1581091200000,745.1401735147895 
1581105600000,745.1401735147895 
1581120000000,745.1401735147895 
1581134400000,745.1401735147895 
1581148800000,743.3963924202621 
1581163200000,742.2612762550843 
1581177600000,740.517495160557 
1581192000000,736.8057759786886 
1581206400000,747.9558602198488 
1581220800000,746.2120791253215 
1581235200000,744.6242923439487 
1581249600000,744.6242923439487 
1581264000000,742.8805112494213 
1581278400000,743.1540576827095 
1581292800000,735.0278377096221 
1581307200000,733.2840566150948 
1581321600000,726.3023401306601 
1581336000000,724.5585590361328 
1581350400000,719.2856912758932 
1581364800000,722.9829321010054 
1581379200000,722.9829321010054 
1581393600000,721.2391510064781 
1581408000000,724.0600175018055 
1581422400000,738.5919612257059 
1581436800000,736.8481801311785 
1581451200000,735.0942136410592 
1581465600000,735.0942136410592 
1581480000000,735.0942136410592 
1581494400000,735.0942136410592 
1581508800000,735.0942136410592 
1581523200000,735.0942136410592 
1581537600000,735.0942136410592 
1581552000000,735.0942136410592 
1581566400000,735.0942136410592 
1581580800000,735.0942136410592 
1581595200000,735.0942136410592 
1581609600000,735.0942136410592 
1581624000000,735.0942136410592 
1581638400000,735.0942136410592 
1581652800000,735.0942136410592 
1581667200000,735.0942136410592 
1581681600000,735.0942136410592 
1581696000000,735.0942136410592 
1581710400000,735.0942136410592 
1581724800000,735.0942136410592 
1581739200000,735.0942136410592 
1581753600000,735.0942136410592 
1581768000000,735.0942136410592 
1581782400000,735.0942136410592 
1581796800000,735.0942136410592 
1581811200000,735.0942136410592 
1581825600000,735.0942136410592 
1581840000000,735.0942136410592 
1581854400000,735.0942136410592 
1581868800000,735.0942136410592 
1581883200000,735.0942136410592 
1581897600000,735.0942136410592 
1581912000000,735.0942136410592 
1581926400000,735.0942136410592 
1581940800000,735.0942136410592 
1581955200000,735.0942136410592 
1581969600000,735.0942136410592 
1581984000000,735.0942136410592 
1581998400000,735.0942136410592 
1582012800000,735.0942136410592 
1582027200000,735.0942136410592 
1582041600000,735.0942136410592 
1582056000000,733.3504325465319 
1582070400000,729.4611400552942 
1582084800000,723.8090892654293 
1582099200000,734.4596724725812 
1582113600000,730.414923626084 
1582128000000,723.8444145828659 
1582142400000,691.5217491283252 
1582156800000,694.3124492058209 
1582171200000,694.5950517453143 
1582185600000,682.5137931819777 
1582200000000,684.1034324666273 
1582214400000,686.2052888541083 
1582228800000,689.1372902013509 
1582243200000,696.7675587676686 
1582257600000,694.4360878168493 
1582272000000,697.3504265053734 
1582286400000,702.1193443593222 
1582300800000,700.8476329316024 
1582315200000,703.3910557870418 
1582329600000,698.4278486871915 
1582344000000,691.2921345649869 
1582358400000,696.9441853548519 
1582372800000,695.9374138079072 
1582387200000,695.7254619032873 
1582401600000,697.1914625769085 
1582416000000,703.4617064219151 
1582430400000,712.9112288362206 
1582444800000,708.9194679658785 
1582459200000,711.4982161387545 
1582473600000,714.7128200254901 
1582488000000,721.5835942669198 
1582502400000,709.0431065769067 
1582516800000,706.7292982848057 
1582531200000,714.5185307795886 
1582545600000,707.2061900702006 
1582560000000,698.3218727348815 
1582574400000,703.5676823742251 
1582588800000,696.7498961089502 
1582603200000,689.1902781775059 
1582617600000,697.8273182907683 
1582632000000,677.6212367170008 
1582646400000,675.2544404487448 
1582660800000,668.7137459734432 
1582675200000,668.7137459734432 
1582689600000,668.7137459734432 
1582704000000,668.7137459734432 
1582718400000,668.7137459734432 
1582732800000,668.7137459734432 
1582747200000,668.7137459734432 
1582761600000,668.7137459734432 
1582776000000,668.7137459734432 
1582790400000,668.7137459734432 
1582804800000,668.7137459734432 
1582819200000,668.7137459734432 
1582833600000,668.7137459734432 
1582848000000,668.7137459734432 
1582862400000,668.7137459734432 
1582876800000,668.7137459734432 
1582891200000,668.7137459734432 
1582905600000,668.7137459734432 
1582920000000,668.7137459734432 
1582934400000,668.7137459734432 
1582948800000,668.7137459734432 
1582963200000,666.9699648789159 
1582977600000,662.9382645479376 
1582992000000,665.4136135942331 
1583006400000,648.2408795855581 
1583020800000,662.4741366017572 
1583035200000,653.6778069551 
1583049600000,663.623405801823 
1583064000000,654.4071508705264 
1583078400000,644.9919839622952 
1583092800000,649.1691354779189 
1583107200000,651.7770925088373 
1583121600000,653.943022924346 
1583136000000,664.286445724938 
1583150400000,672.0219114946113 
1583164800000,679.005932018088 
1583179200000,680.4646198489406 
1583193600000,680.4646198489406 
1583208000000,669.7675757560207 
1583222400000,679.3595533104158 
1583236800000,663.7118111249049 
1583251200000,661.7668940171013 
1583265600000,661.2640445394111 
1583280000000,661.2640445394111 
1583294400000,659.5202634448838 
1583308800000,655.3002389806559 
1583323200000,655.3002389806559 
1583337600000,653.5564578861286 
1583352000000,655.7622664960666 
1583366400000,654.0184854015392 
1583380800000,654.1005057087418 
1583395200000,654.1005057087418 
1583409600000,654.1005057087418 
1583424000000,652.3567246142145 
1583438400000,646.0326431672922 
1583452800000,648.0586869329723 
1583467200000,661.5512762661185 
1583481600000,672.0910145790713 
1583496000000,659.4373366868592 
1583510400000,659.4373366868592 
1583524800000,657.6935555923319 
1583539200000,656.0740726965628 
1583553600000,654.3302916020355 
1583568000000,654.8822618962652 
1583582400000,654.8822618962652 
1583596800000,654.8822618962652 
1583611200000,654.8822618962652 
1583625600000,654.8822618962652 
1583640000000,654.8822618962652 
1583654400000,654.8822618962652 
1583668800000,654.8822618962652 
1583683200000,654.8822618962652 
1583697600000,654.8822618962652 
1583712000000,654.8822618962652 
1583726400000,654.8822618962652 
1583740800000,654.8822618962652 
1583755200000,654.8822618962652 
1583769600000,654.8822618962652 
1583784000000,654.8822618962652 
1583798400000,654.8822618962652 
1583812800000,654.8822618962652 
1583827200000,654.8822618962652 
1583841600000,654.8822618962652 
1583856000000,654.8822618962652 
1583870400000,654.8822618962652 
1583884800000,654.8822618962652 
1583899200000,654.8822618962652 
1583913600000,654.8822618962652 
1583928000000,653.1384808017378 
1583942400000,650.7381564419942 
1583956800000,650.7381564419942 
1583971200000,648.9943753474669 
1583985600000,631.5681665424027 
1584000000000,532.1429263629532 
1584014400000,545.2406271487196 
1584028800000,543.4968460541922 
1584043200000,490.03747623661343 
1584057600000,490.03747623661343 
1584072000000,490.03747623661343 
1584086400000,488.2936951420861 
1584100800000,482.5307780582385 
1584115200000,489.8682327504561 
1584129600000,489.8682327504561 
1584144000000,489.8682327504561 
1584158400000,489.8682327504561 
1584172800000,489.8682327504561 
1584187200000,489.8682327504561 
1584201600000,489.8682327504561 
1584216000000,489.8682327504561 
1584230400000,489.8682327504561 
1584244800000,489.8682327504561 
