1569582000000.0,1385.0307850008958 
1569585600000.0,1350.6130005451878 
1569589200000.0,1357.9554612290722 
1569592800000.0,1355.2020384726156 
1569596400000.0,1344.6472512395317 
1569600000000.0,1331.3390412499914 
1569603600000.0,1372.6431360195975 
1569607200000.0,1372.6431360195975 
1569610800000.0,1372.6431360195975 
1569614400000.0,1370.8993549250702 
1569618000000.0,1376.1291162107523 
1569621600000.0,1404.3441700495073 
1569625200000.0,1402.60038895498 
1569628800000.0,1401.4202219622625 
1569632400000.0,1401.4202219622625 
1569636000000.0,1401.4202219622625 
1569639600000.0,1401.4202219622625 
1569643200000.0,1401.4202219622625 
1569646800000.0,1399.6764408677352 
1569650400000.0,1399.732871248372 
1569654000000.0,1397.9890901538447 
1569657600000.0,1388.923053562755 
1569661200000.0,1387.1792724682277 
1569664800000.0,1383.304882691035 
1569668400000.0,1383.304882691035 
1569672000000.0,1383.304882691035 
1569675600000.0,1381.5611015965076 
1569679200000.0,1384.198172749167 
1569682800000.0,1373.0132086211909 
1569686400000.0,1369.8483992944355 
1569690000000.0,1389.3717856719752 
1569693600000.0,1406.411427833432 
1569697200000.0,1412.0913085539178 
1569700800000.0,1415.4045723075344 
1569704400000.0,1415.4045723075344 
1569708000000.0,1415.4045723075344 
1569711600000.0,1403.0981640798154 
1569715200000.0,1418.717836061151 
1569718800000.0,1419.1911594545247 
1569722400000.0,1418.717836061151 
1569726000000.0,1401.6781938996942 
1569729600000.0,1383.2185815581158 
1569733200000.0,1372.3321435105183 
1569736800000.0,1370.4388499370232 
1569740400000.0,1352.4525609888187 
1569744000000.0,1344.406063301464 
1569747600000.0,1351.505914202071 
1569751200000.0,1349.6126206285758 
1569754800000.0,1342.9860931213425 
1569758400000.0,1326.4197743532595 
1569762000000.0,1262.0477928544224 
1569765600000.0,1270.5676139351508 
1569769200000.0,1262.0477928544224 
1569772800000.0,1273.4075542953935 
1569776400000.0,1318.8466000592787 
1569780000000.0,1300.3869877177003 
1569783600000.0,1284.293992342991 
1569787200000.0,1275.7741712622626 
1569790800000.0,1286.1872859164864 
1569794400000.0,1309.3801321918027 
1569798000000.0,1333.9929486472404 
1569801600000.0,1321.6865404195214 
1569805200000.0,1303.2269280779433 
1569808800000.0,1307.0135152249336 
1569812400000.0,1298.967017537579 
1569816000000.0,1292.3404900303458 
1569819600000.0,1243.1148571194703 
1569823200000.0,1239.8015933658537 
1569826800000.0,1218.9753640574063 
1569830400000.0,1232.7017424652468 
1569834000000.0,1249.7413846267036 
1569837600000.0,1342.9860931213425 
1569841200000.0,1357.6591183159305 
1569844800000.0,1375.172083870761 
1569848400000.0,1359.5524118894257 
1569852000000.0,1397.41828335933 
1569855600000.0,1443.8039759099624 
1569859200000.0,1447.117239663579 
1569862800000.0,1438.1240951894767 
1569866400000.0,1440.0173887629721 
1569870000000.0,1450.1531359086787 
1569873600000.0,1450.1531359086787 
1569877200000.0,1448.4093548141514 
1569880800000.0,1445.3209071096 
1569884400000.0,1445.3209071096 
1569888000000.0,1445.3209071096 
1569891600000.0,1443.5771260150727 
1569895200000.0,1432.7258436181726 
1569898800000.0,1416.0094257571045 
1569902400000.0,1418.0408068091924 
1569906000000.0,1407.9335944379914 
1569909600000.0,1418.4499119522418 
1569913200000.0,1431.1969634846666 
1569916800000.0,1426.4168191600074 
1569920400000.0,1429.6743281791184 
1569924000000.0,1429.6743281791184 
1569927600000.0,1427.9305470845911 
1569931200000.0,1430.3268305398362 
1569934800000.0,1419.4970410430947 
1569938400000.0,1419.068128187063 
1569942000000.0,1405.0372426306808 
1569945600000.0,1413.8422832506276 
1569949200000.0,1446.8611855754275 
1569952800000.0,1382.5843890498168 
1569956400000.0,1382.1441370188195 
1569960000000.0,1381.7038849878222 
1569963600000.0,1397.5529581037263 
1569967200000.0,1390.5089256077688 
1569970800000.0,1395.3516979487395 
1569974400000.0,1374.2196004608675 
1569978000000.0,1374.6598524918647 
1569981600000.0,1379.5026248328354 
1569985200000.0,1364.0938037479289 
1569988800000.0,1366.735315933913 
1569992400000.0,1356.1692671899768 
1569996000000.0,1332.3956575161208 
1569999600000.0,1351.7667468800034 
1570003200000.0,1360.1315354689527 
1570006800000.0,1386.1064052977954 
1570010400000.0,1385.885398778235 
1570014000000.0,1385.885398778235 
1570017600000.0,1385.885398778235 
1570021200000.0,1384.1416176837076 
1570024800000.0,1379.3111598588373 
1570028400000.0,1376.7570979209695 
1570032000000.0,1378.8236241789707 
1570035600000.0,1378.8236241789707 
1570039200000.0,1378.8236241789707 
1570042800000.0,1377.0798430844434 
1570046400000.0,1377.8415203098273 
1570050000000.0,1370.5775986241115 
1570053600000.0,1377.3985014266834 
1570057200000.0,1377.0795332581051 
1570060800000.0,1424.2107548586698 
1570064400000.0,1405.5361198848611 
1570068000000.0,1399.3112415602584 
1570071600000.0,1402.8683148886028 
1570075200000.0,1398.4219732281722 
1570078800000.0,1412.65026654155 
1570082400000.0,1393.9756315677416 
1570086000000.0,1375.300996593933 
1570089600000.0,1379.7473382543635 
1570093200000.0,1394.4202657337846 
1570096800000.0,1384.1936799147943 
1570100400000.0,1357.9602641182535 
1570104000000.0,1356.6263616201243 
1570107600000.0,1368.186849937244 
1570111200000.0,1365.5190449409856 
1570114800000.0,1290.8205050457511 
1570118400000.0,1301.9363591968277 
1570122000000.0,1341.9534341407032 
1570125600000.0,1327.7251408273253 
1570129200000.0,1324.1680674989807 
1570132800000.0,1317.943189174378 
1570136400000.0,1314.8307500120764 
1570140000000.0,1337.0624583142296 
1570143600000.0,1356.1817274540813 
1570147200000.0,1365.9636791070286 
1570150800000.0,1324.612701665024 
1570154400000.0,1327.2805066612823 
1570158000000.0,1326.391238329196 
1570161600000.0,1320.1663600045931 
1570165200000.0,1288.5973342155357 
1570168800000.0,1305.4934325251722 
1570172400000.0,1309.4951400195598 
1570176000000.0,1328.6144091594115 
1570179600000.0,1317.943189174378 
1570183200000.0,1334.3946533179712 
1570186800000.0,1341.9534341407032 
1570190400000.0,1355.7370932880383 
1570194000000.0,1350.8461174615645 
1570197600000.0,1375.300996593933 
1570201200000.0,1385.9722165789665 
1570204800000.0,1386.8614849110525 
1570208400000.0,1417.5412423680239 
1570212000000.0,1407.3146565490335 
1570215600000.0,1416.6519740359377 
1570219200000.0,1413.9841690396793 
1570222800000.0,1403.312949054646 
1570226400000.0,1409.0931932132057 
1570230000000.0,1410.427095711335 
1570233600000.0,1380.6366065864497 
1570237200000.0,1380.6366065864497 
1570240800000.0,1370.8546549335024 
1570244400000.0,1376.6348990920621 
1570248000000.0,1380.1919724204067 
1570251600000.0,1383.304411582708 
1570255200000.0,1378.8580699222775 
1570258800000.0,1389.973924073354 
1570262400000.0,1386.4168507450095 
1570266000000.0,1370.4100207674592 
1570269600000.0,1367.7422157712008 
1570273200000.0,1367.7422157712008 
1570276800000.0,1367.7422157712008 
1570280400000.0,1362.8512399447272 
1570284000000.0,1363.2958741107702 
1570287600000.0,1355.292459121995 
1570291200000.0,1382.859777416665 
1570294800000.0,1381.0812407524927 
1570298400000.0,1371.7439232655884 
1570302000000.0,1377.0795332581051 
1570305600000.0,1388.6400215752249 
1570309200000.0,1388.1953874091816 
1570312800000.0,1407.3146565490335 
1570316400000.0,1405.9807540509044 
1570320000000.0,1409.5378273792487 
1570323600000.0,1415.3180715378085 
1570327200000.0,1391.3078265714832 
1570330800000.0,1400.2005098923444 
1570334400000.0,1398.4219732281722 
1570338000000.0,1413.5395348736363 
1570341600000.0,1418.43051070011 
1570345200000.0,1377.0795332581051 
1570348800000.0,1374.4117282618467 
1570352400000.0,1339.730263310488 
1570356000000.0,1354.403190789909 
1570359600000.0,1339.2856291444448 
1570363200000.0,1377.9688015901913 
1570366800000.0,1385.5275824129233 
1570370400000.0,1367.7422157712008 
1570374000000.0,1373.9670940958038 
1570377600000.0,1409.9824615452917 
1570381200000.0,1399.7558757263014 
1570384800000.0,1396.1988023979568 
1570388400000.0,1323.7234333329377 
1570392000000.0,1352.6246541257367 
1570395600000.0,1355.292459121995 
1570399200000.0,1369.5207524353732 
1570402800000.0,1346.399775801134 
1570406400000.0,1353.513922457823 
1570410000000.0,1338.3963608123588 
1570413600000.0,1334.8392874840142 
1570417200000.0,1340.174897476531 
1570420800000.0,1377.9688015901913 
1570424400000.0,1373.5224599297608 
1570428000000.0,1372.6331915976746 
1570431600000.0,1368.186849937244 
1570435200000.0,1380.6366065864497 
1570438800000.0,1398.8666073942152 
1570442400000.0,1416.6519740359377 
1570446000000.0,1456.6690489798134 
1570449600000.0,1462.4492931383732 
1570453200000.0,1510.914417237067 
1570456800000.0,1534.4800280373493 
1570460400000.0,1525.142710550445 
1570464000000.0,1545.1512480223828 
1570467600000.0,1581.611249637914 
1570471200000.0,1578.4988104756123 
1570474800000.0,1553.154663011158 
1570478400000.0,1545.5958821884258 
1570482000000.0,1534.4800280373493 
1570485600000.0,1535.8139305354784 
1570489200000.0,1555.8224680074163 
1570492800000.0,1546.485150520512 
1570496400000.0,1561.602712165976 
1570500000000.0,1605.6214946042392 
1570503600000.0,1576.7202738114402 
1570507200000.0,1566.9383221584928 
1570510800000.0,1562.4919804980623 
1570514400000.0,1565.6044196603636 
1570518000000.0,1554.043931343244 
1570521600000.0,1534.4800280373493 
1570525200000.0,1506.4680755766362 
1570528800000.0,1505.134173078507 
1570532400000.0,1514.0268563993684 
1570536000000.0,1546.040516354469 
1570539600000.0,1558.9349071697177 
1570543200000.0,1553.154663011158 
1570546800000.0,1548.7083213507274 
1570550400000.0,1549.1529555167704 
1570554000000.0,1541.5941746940382 
1570557600000.0,1540.7049063619522 
1570561200000.0,1543.3727113582106 
1570564800000.0,1540.7049063619522 
1570568400000.0,1516.6946613956268 
1570572000000.0,1534.4800280373493 
1570575600000.0,1555.8224680074163 
1570579200000.0,1562.9366146641053 
1570582800000.0,1570.0507613207942 
1570586400000.0,1561.602712165976 
1570590000000.0,1554.043931343244 
1570593600000.0,1538.9263696977798 
1570597200000.0,1544.2619796902966 
1570600800000.0,1563.3812488301483 
1570604400000.0,1578.4988104756123 
1570608000000.0,1616.2927145892727 
1570611600000.0,1631.85491040078 
1570615200000.0,1650.0849112085455 
1570618800000.0,1691.8805228165934 
1570622400000.0,1678.9861320013445 
1570626000000.0,1667.425643684225 
1570629600000.0,1709.2212552922729 
1570633200000.0,1686.9895469901196 
1570636800000.0,1678.9861320013445 
1570640400000.0,1742.5688177455024 
1570644000000.0,1767.912965209957 
1570647600000.0,1753.240037730536 
1570651200000.0,1756.7971110588805 
1570654800000.0,1768.357599376 
1570658400000.0,1770.1361360401722 
1570662000000.0,1771.0254043722584 
1570665600000.0,1767.468331043914 
1570669200000.0,1765.2451602136987 
1570672800000.0,1741.6795494134165 
1570676400000.0,1718.5585727791772 
1570680000000.0,1712.7783286206172 
1570683600000.0,1725.6727194358662 
1570687200000.0,1721.2263777754354 
1570690800000.0,1711.8890602885313 
1570694400000.0,1704.774913631842 
1570698000000.0,1645.193935382072 
1570701600000.0,1606.0661287702824 
1570705200000.0,1597.173445449421 
1570708800000.0,1610.06783626467 
1570712400000.0,1580.2773471397848 
1570716000000.0,1580.5068524741564 
1570719600000.0,1577.1961030715631 
1570723200000.0,1573.205398192226 
1570726800000.0,1570.4161091227134 
1570730400000.0,1561.256306490799 
1570734000000.0,1556.77464248379 
1570737600000.0,1549.6819472822522 
1570741200000.0,1542.7179794589135 
1570744800000.0,1536.5248456657037 
1570748400000.0,1546.74228172318 
1570752000000.0,1555.3610770515154 
1570755600000.0,1571.1622018201303 
1570759200000.0,1562.543406491795 
1570762800000.0,1557.2763649022565 
1570766400000.0,1529.9835130291945 
1570770000000.0,1498.86008545465 
1570773600000.0,1623.8326177155132 
1570777200000.0,1642.0278522975545 
1570780800000.0,1654.9560452900575 
1570784400000.0,1661.6595527676518 
1570788000000.0,1639.633742484128 
1570791600000.0,1615.9263094676537 
1570795200000.0,1615.9263094676537 
1570798800000.0,1615.9263094676537 
1570802400000.0,1615.9263094676537 
1570806000000.0,1615.9263094676537 
1570809600000.0,1614.1825283731264 
1570813200000.0,1611.669173846571 
1570816800000.0,1611.669173846571 
1570820400000.0,1611.669173846571 
1570824000000.0,1611.669173846571 
1570827600000.0,1611.669173846571 
1570831200000.0,1611.669173846571 
1570834800000.0,1609.9253927520438 
1570838400000.0,1609.5214117593412 
1570842000000.0,1605.847547601461 
1570845600000.0,1595.8605338123023 
1570849200000.0,1592.7390642439134 
1570852800000.0,1590.995283149386 
1570856400000.0,1593.226513542642 
1570860000000.0,1593.147826194922 
1570863600000.0,1589.5046493758962 
1570867200000.0,1581.4342917791187 
1570870800000.0,1580.4849757890322 
1570874400000.0,1574.7890798485137 
1570878000000.0,1562.4479719773897 
1570881600000.0,1563.3972879674761 
1570885200000.0,1573.3651058633839 
1570888800000.0,1572.4157898732974 
1570892400000.0,1591.8767676700695 
1570896000000.0,1586.180871729551 
1570899600000.0,1575.2637378435568 
1570903200000.0,1564.3466039575626 
1570906800000.0,1560.549339997217 
1570910400000.0,1567.194551927822 
1570914000000.0,1567.6692099228653 
1570917600000.0,1570.0424998980814 
1570921200000.0,1564.3466039575626 
1570924800000.0,1558.650708017044 
1570928400000.0,1565.295919947649 
1570932000000.0,1581.908949774162 
1570935600000.0,1581.4342917791187 
1570939200000.0,1581.908949774162 
1570942800000.0,1586.655529724594 
1570946400000.0,1580.9596337840755 
1570950000000.0,1568.1438679179084 
1570953600000.0,1576.2130538336432 
1570957200000.0,1585.2315557394645 
1570960800000.0,1582.8582657642485 
1570964400000.0,1580.010317793989 
1570968000000.0,1599.9459535858043 
1570971600000.0,1622.2548793528358 
1570975200000.0,1610.8630874717985 
1570978800000.0,1606.5911655164095 
1570982400000.0,1616.084325417274 
1570986000000.0,1620.8309053677062 
1570989600000.0,1615.1350094271875 
1570993200000.0,1622.7295373478792 
1570996800000.0,1623.6788533379656 
1571000400000.0,1550.5815221013092 
1571004000000.0,1557.7013920269576 
1571007600000.0,1568.1438679179084 
1571011200000.0,1572.8904478683407 
1571014800000.0,1575.7383958386 
1571018400000.0,1587.1301877196374 
1571022000000.0,1594.724715640329 
1571025600000.0,1591.8767676700695 
1571029200000.0,1591.8767676700695 
1571032800000.0,1630.798723263614 
1571036400000.0,1640.2918831644783 
1571040000000.0,1631.7480392537004 
1571043600000.0,1633.17201323883 
1571047200000.0,1634.1213292289165 
1571050800000.0,1636.4946192041325 
1571054400000.0,1627.9507752933546 
1571058000000.0,1597.5726636105883 
1571061600000.0,1613.2363774470145 
1571065200000.0,1598.9966375957179 
1571068800000.0,1598.9966375957179 
1571072400000.0,1628.900091283441 
1571076000000.0,1636.4946192041325 
1571079600000.0,1644.5638051198673 
1571083200000.0,1627.9507752933546 
1571086800000.0,1631.273381258657 
1571090400000.0,1614.6603514321444 
1571094000000.0,1635.545303214046 
1571097600000.0,1657.3795709860344 
1571101200000.0,1664.0247829166397 
1571104800000.0,1657.3795709860344 
1571108400000.0,1664.0247829166397 
1571112000000.0,1652.6329910356021 
1571115600000.0,1647.88641108517 
1571119200000.0,1650.7343590554292 
1571122800000.0,1632.2226972487435 
1571126400000.0,1612.2870614569283 
1571130000000.0,1594.2500576452858 
1571133600000.0,1592.3514256651129 
1571137200000.0,1623.2041953429223 
1571140800000.0,1638.8679091793488 
1571144400000.0,1648.8357270752565 
1571148000000.0,1634.5959872239598 
1571151600000.0,1608.9644554916256 
1571155200000.0,1631.7480392537004 
1571158800000.0,1534.9178082648828 
1571162400000.0,1512.1342245028081 
1571166000000.0,1520.203410418543 
1571169600000.0,1524.0006743788886 
1571173200000.0,1501.691748611857 
1571176800000.0,1494.5718786862087 
1571180400000.0,1501.691748611857 
1571184000000.0,1517.3554624482836 
1571187600000.0,1524.949990368975 
1571191200000.0,1520.203410418543 
1571194800000.0,1505.9636705672463 
1571198400000.0,1516.406146458197 
1571202000000.0,1528.2725963342778 
1571205600000.0,1524.0006743788886 
1571209200000.0,1512.1342245028081 
1571212800000.0,1487.9266667556037 
1571216400000.0,1476.5348748745664 
1571220000000.0,1491.2492727209062 
1571223600000.0,1499.7931166316844 
1571227200000.0,1434.7649713107626 
1571230800000.0,1336.5107663368155 
1571234400000.0,1356.9210601236741 
1571238000000.0,1328.4415804210807 
1571241600000.0,1340.3080302971612 
1571245200000.0,1353.5984541583714 
1571248800000.0,1347.9025582178529 
1571252400000.0,1354.0731121534147 
1571256000000.0,1363.091614059236 
1571259600000.0,1388.248487796527 
1571263200000.0,1387.2991718064404 
1571266800000.0,1411.0320715586015 
1571270400000.0,1417.2026254941634 
1571274000000.0,1391.096435766786 
1571277600000.0,1383.0272498510512 
1571281200000.0,1399.6402796775642 
1571284800000.0,1402.0135696527802 
1571288400000.0,1383.9765658411377 
1571292000000.0,1414.354677523904 
1571295600000.0,1420.0505734644228 
1571299200000.0,1425.7464694049415 
1571302800000.0,1487.4520087605604 
1571306400000.0,1493.1479047010791 
1571310000000.0,1513.0835404928946 
1571313600000.0,1515.931488463154 
1571317200000.0,1514.5075144780242 
1571320800000.0,1529.6965703194073 
1571324400000.0,1529.2219123243642 
1571328000000.0,1548.208232126093 
1571331600000.0,1542.603582899884 
1571335200000.0,1539.871467194791 
1571338800000.0,1538.4323955836635 
1571342400000.0,1548.57773489473 
1571346000000.0,1562.931209960093 
1571349600000.0,1561.9426777342323 
1571353200000.0,1560.5882282267444 
1571356800000.0,1547.94669949019 
1571360400000.0,1535.7566539227983 
1571364000000.0,1514.9884281413163 
1571367600000.0,1522.8550708808061 
1571371200000.0,1522.8550708808061 
1571374800000.0,1522.8550708808061 
1571378400000.0,1522.8550708808061 
1571382000000.0,1522.8550708808061 
1571385600000.0,1522.8550708808061 
1571389200000.0,1521.1112897862788 
1571392800000.0,1518.5380356555945 
1571396400000.0,1518.5380356555945 
1571400000000.0,1518.5380356555945 
1571403600000.0,1518.5380356555945 
1571407200000.0,1516.7942545610672 
1571410800000.0,1517.3365731233391 
1571414400000.0,1513.1737329721095 
1571418000000.0,1511.0805751656362 
1571421600000.0,1509.686416476945 
1571425200000.0,1508.1938786721244 
1571428800000.0,1508.1938786721244 
1571432400000.0,1506.450097577597 
1571436000000.0,1503.9182819986806 
1571439600000.0,1509.5765903501338 
1571443200000.0,1507.8328092556064 
1571446800000.0,1512.1113234065833 
1571450400000.0,1511.487753064128 
1571454000000.0,1509.7439719696008 
1571457600000.0,1491.3159392387893 
1571461200000.0,1484.348233134857 
1571464800000.0,1491.0482462503448 
1571468400000.0,1489.6788283886453 
1571472000000.0,1486.6412667314999 
1571475600000.0,1480.077580668694 
1571479200000.0,1476.4425540474144 
1571482800000.0,1474.98177206427 
1571486400000.0,1474.9350208683413 
1571490000000.0,1458.5736974988645 
1571493600000.0,1463.6382608157048 
1571497200000.0,1463.6382608157048 
1571500800000.0,1467.8984911306131 
1571504400000.0,1484.5843931973372 
1571508000000.0,1468.9571583638678 
1571511600000.0,1467.2133772693405 
1571515200000.0,1463.7935790970814 
1571518800000.0,1462.580861644896 
1571522400000.0,1459.7741366084556 
1571526000000.0,1458.0303555139283 
1571529600000.0,1460.6908695078212 
1571533200000.0,1446.944880539374 
1571536800000.0,1426.5476065861944 
1571540400000.0,1424.3305115912838 
1571544000000.0,1425.217349589248 
1571547600000.0,1428.7647015811053 
1571551200000.0,1435.4159865658378 
1571554800000.0,1436.3028245638022 
1571558400000.0,1426.9910255851767 
1571562000000.0,1436.3028245638022 
1571565600000.0,1453.7770804756913 
1571569200000.0,1452.033299381164 
1571572800000.0,1451.881936840826 
1571576400000.0,1450.1381557462987 
1571580000000.0,1447.1418957873523 
1571583600000.0,1430.4698561583077 
1571587200000.0,1428.3028356902628 
1571590800000.0,1418.8974060258588 
1571594400000.0,1405.3511950264344 
1571598000000.0,1401.073444184511 
1571601600000.0,1378.6152522644122 
1571605200000.0,1387.8837124219133 
1571608800000.0,1388.953150132394 
1571612400000.0,1390.022587842875 
1571616000000.0,1380.0411692117202 
1571619600000.0,1381.823565395855 
1571623200000.0,1379.458682138745 
1571626800000.0,1377.7149010442176 
1571630400000.0,1373.0699311254014 
1571634000000.0,1372.3267122338139 
1571637600000.0,1376.8444387948643 
1571641200000.0,1381.1029745571304 
1571644800000.0,1379.0231332761712 
1571648400000.0,1381.1029745571304 
1571652000000.0,1367.7919903589916 
1571655600000.0,1415.2123715648609 
1571659200000.0,1408.5568794657916 
1571662800000.0,1410.2207524905589 
1571666400000.0,1405.6451016724488 
1571670000000.0,1409.8047842343672 
1571673600000.0,1366.960053846608 
1571677200000.0,1377.3592602514038 
1571680800000.0,1393.9979904990773 
1571684400000.0,1386.5105618876244 
1571688000000.0,1396.0778317800366 
1571691600000.0,1402.317355622914 
1571695200000.0,1416.0443080772448 
1571698800000.0,1414.3804350524772 
1571702400000.0,1410.2207524905589 
1571706000000.0,1416.8762445896284 
1571709600000.0,1426.4435144820404 
1571713200000.0,1440.586435192563 
1571716800000.0,1449.7377368287835 
1571720400000.0,1444.7461177544812 
1571724000000.0,1435.594816118261 
1571727600000.0,1424.3636732010814 
1571731200000.0,1431.0191653001507 
1571734800000.0,1440.586435192563 
1571738400000.0,1441.8343399611385 
1571742000000.0,1421.4518954077384 
1571745600000.0,1442.6662764735222 
1571749200000.0,1436.4267526306446 
1571752800000.0,1431.3169985715842 
1571756400000.0,1431.3169985715842 
1571760000000.0,1431.3169985715842 
1571763600000.0,1429.573217477057 
1571767200000.0,1428.6183872829592 
1571770800000.0,1423.7237912108071 
1571774400000.0,1414.4060306812 
1571778000000.0,1404.4294257889067 
1571781600000.0,1395.689239922203 
1571785200000.0,1365.495870564499 
1571788800000.0,1333.7133765037581 
1571792400000.0,1348.4127800068509 
1571796000000.0,1349.6046235341287 
1571799600000.0,1344.4399682492583 
1571803200000.0,1278.0940118974615 
1571806800000.0,1287.6287601156837 
1571810400000.0,1281.2722613035355 
1571814000000.0,1291.9988530490357 
1571817600000.0,1283.655948358091 
1571821200000.0,1291.6015718732765 
1571824800000.0,1304.711850673332 
1571828400000.0,1309.8765059582024 
1571832000000.0,1291.6015718732765 
1571835600000.0,1145.7993803696272 
1571839200000.0,1119.1815415937567 
1571842800000.0,1138.2510380302015 
1571846400000.0,1114.4141674846455 
1571850000000.0,1137.853756854442 
1571853600000.0,1139.0456003817199 
1571857200000.0,1159.3069403454424 
1571860800000.0,1160.1015026969608 
1571864400000.0,1150.5667544787384 
1571868000000.0,1135.8673509756459 
1571871600000.0,1133.8809450968495 
1571875200000.0,1167.2525638606276 
1571878800000.0,1175.992749727331 
1571882400000.0,1167.6498450363868 
1571886000000.0,1161.6906273999978 
1571889600000.0,1153.3477227090534 
1571893200000.0,1156.9232532908868 
1571896800000.0,1160.1015026969608 
1571900400000.0,1131.4972580422939 
1571904000000.0,1154.1422850605718 
1571907600000.0,1169.2389697394237 
