1569589200000.0,1407.8823054717182 
1569592800000.0,1422.4216957214348 
1569596400000.0,1374.291300412028 
1569600000000.0,1364.7654930070412 
1569603600000.0,1362.7600598691492 
1569607200000.0,1394.8469900754205 
1569610800000.0,1406.3782306182993 
1569614400000.0,1384.3184661014877 
1569618000000.0,1409.88773860961 
1569621600000.0,1448.9936847985032 
1569625200000.0,1437.9638025400975 
1569628800000.0,1467.5439413240038 
1569632400000.0,1482.5846898581935 
1569636000000.0,1461.026283625855 
1569639600000.0,1465.037149901639 
1569643200000.0,1459.522208772436 
1569646800000.0,1470.0507327463688 
1569650400000.0,1449.4950430829763 
1569654000000.0,1456.0127007811252 
1569657600000.0,1470.5520910308417 
1569661200000.0,1462.530358479274 
1569664800000.0,1502.13766295264 
1569668400000.0,1494.1159304010723 
1569672000000.0,1465.5385081861118 
1569675600000.0,1460.524925341382 
1569679200000.0,1482.5846898581935 
1569682800000.0,1468.5466578929497 
1569686400000.0,1447.4896099450843 
1569690000000.0,1470.0507327463688 
1569693600000.0,1474.0615990221527 
1569697200000.0,1469.5493744618957 
1569700800000.0,1483.5874064271395 
1569704400000.0,1486.5955561339774 
1569708000000.0,1491.6091389787073 
1569711600000.0,1460.023567056909 
1569715200000.0,1469.5493744618957 
1569718800000.0,1468.5466578929497 
1569722400000.0,1458.0181339190171 
1569726000000.0,1456.514059065598 
1569729600000.0,1466.5412247550578 
1569733200000.0,1470.5520910308417 
1569736800000.0,1473.0588824532067 
1569740400000.0,1470.0507327463688 
1569744000000.0,1468.5466578929497 
1569747600000.0,1455.511342496652 
1569751200000.0,1435.4570111177325 
1569754800000.0,1429.9420699885297 
1569758400000.0,1429.4407117040566 
1569762000000.0,1387.8279740927987 
1569765600000.0,1384.3184661014877 
1569769200000.0,1361.2559850157302 
1569772800000.0,1341.2016536368108 
1569776400000.0,1383.8171078170149 
1569780000000.0,1379.1634432394062 
1569783600000.0,1382.220669972442 
1569787200000.0,1401.6549614408107 
1569790800000.0,1385.4842905715234 
1569794400000.0,1387.9992858322696 
1569798000000.0,1395.7841769100833 
1569801600000.0,1390.8211831715744 
1569805200000.0,1384.8001025810645 
1569808800000.0,1364.7754544993415 
1569812400000.0,1351.6926844192826 
1569816000000.0,1376.523248040619 
1569819600000.0,1287.0798199422572 
1569823200000.0,1225.9378944660637 
1569826800000.0,1182.6846546095426 
1569830400000.0,1175.208785992366 
1569834000000.0,1183.4856405328114 
1569837600000.0,1271.060101476879 
1569841200000.0,1295.1671078141956 
1569844800000.0,1293.4233267196682 
1569848400000.0,1287.9324270092382 
1569852000000.0,1276.3712749764288 
1569855600000.0,1274.6274938819015 
1569859200000.0,1269.5271820974954 
1569862800000.0,1262.150924857971 
1569866400000.0,1269.6632807975702 
1569870000000.0,1253.0606362558142 
1569873600000.0,1234.1160275538457 
1569877200000.0,1273.2682188712472 
1569880800000.0,1238.2206927726056 
1569884400000.0,1266.9533493039244 
1569888000000.0,1245.4827927750268 
1569891600000.0,1265.3746319120935 
1569895200000.0,1227.1696710297906 
1569898800000.0,1208.8565492845544 
1569902400000.0,1235.6947449456763 
1569906000000.0,1071.5081361952832 
1569909600000.0,1076.8757753275077 
1569913200000.0,1118.8696579502043 
1569916800000.0,1109.3973535992202 
1569920400000.0,1126.4475014309917 
1569924000000.0,1146.6550840464247 
1569927600000.0,1150.1282623084523 
1569931200000.0,1118.8696579502043 
1569934800000.0,1161.4950275296333 
1569938400000.0,1156.127388397409 
1569942000000.0,1178.2294318830388 
1569945600000.0,1183.168291371642 
1569949200000.0,1181.4245102771147 
1569952800000.0,1192.507550275769 
1569956400000.0,1184.336667046061 
1569960000000.0,1181.5716262830474 
1569963600000.0,1165.5325510765874 
1569967200000.0,1182.115323747673 
1569970800000.0,1161.1829713595812 
1569974400000.0,1179.1249876922313 
1569978000000.0,1185.9212060000534 
1569981600000.0,1202.2321299388263 
1569985200000.0,1212.2905330344029 
1569988800000.0,1217.7275076806607 
1569992400000.0,1221.261541200728 
1569996000000.0,1230.2325493670533 
1569999600000.0,1217.9993564129736 
1570003200000.0,1215.8245665544705 
1570006800000.0,1205.7661634588937 
1570010400000.0,1209.572045711274 
1570014000000.0,1211.7468355697772 
1570017600000.0,1207.9409533173969 
1570021200000.0,1231.5917930286175 
1570024800000.0,1215.2808690898446 
1570028400000.0,1229.4170031701146 
1570032000000.0,1234.8539778163722 
1570035600000.0,1228.8733057054887 
1570039200000.0,1227.7859107762372 
1570042800000.0,1235.9413727456238 
1570046400000.0,1232.679187957869 
1570050000000.0,1244.0968347150101 
1570053600000.0,1238.6598600687526 
1570057200000.0,1235.1258265486852 
1570060800000.0,1216.911961483722 
1570064400000.0,1226.6985158469856 
1570068000000.0,1209.3001969789614 
1570071600000.0,1186.736752196992 
1570075200000.0,1168.5228871320292 
1570078800000.0,1171.5132231874707 
1570082400000.0,1175.590954172164 
1570086000000.0,1167.4354922027774 
1570089600000.0,1159.551878965704 
1570093200000.0,1134.146927908128 
1570096800000.0,1129.8090157415138 
1570100400000.0,1132.9428542843832 
1570104000000.0,1132.9428542843832 
1570107600000.0,1131.1990731898559 
1570111200000.0,1126.5619573506124 
1570114800000.0,1166.840924392596 
1570118400000.0,1147.5594952807264 
1570122000000.0,1149.6165731803317 
1570125600000.0,1129.805659408869 
1570129200000.0,1125.3552137920315 
1570132800000.0,1138.2614661620673 
1570136400000.0,1131.405019590486 
1570140000000.0,1147.5378350530307 
1570143600000.0,1144.7145923470853 
1570147200000.0,1151.9743593052306 
1570150800000.0,1115.6755245145048 
1570154400000.0,1109.2223983294869 
1570158000000.0,1110.8356798757413 
1570161600000.0,1112.0456410354323 
1570165200000.0,1104.3825536907234 
1570168800000.0,1112.8522818085594 
1570172400000.0,1115.3488350013881 
1570176000000.0,1115.3488350013881 
1570179600000.0,1113.6050539068608 
1570183200000.0,1115.27455980771 
1570186800000.0,1116.3232574694866 
1570190400000.0,1114.5794763749593 
1570194000000.0,1113.2328579503182 
1570197600000.0,1108.6450129848192 
1570201200000.0,1106.8075563072473 
1570204800000.0,1107.0559499503506 
1570208400000.0,1094.861728074219 
1570212000000.0,1095.313217279231 
1570215600000.0,1089.8760935654495 
1570219200000.0,1089.8760935654495 
1570222800000.0,1089.8760935654495 
1570226400000.0,1088.1323124709222 
1570230000000.0,1085.2757544719784 
1570233600000.0,1080.693086427822 
1570237200000.0,1073.764675555702 
1570240800000.0,1076.212061361222 
1570244400000.0,1079.0673448009952 
1570248000000.0,1077.0278566297288 
1570251600000.0,1076.6199589954754 
1570255200000.0,1072.5409826529421 
1570258800000.0,1074.988368458462 
1570262400000.0,1068.4620063104092 
1570266000000.0,1047.6592269634903 
1570269600000.0,1046.4355340607303 
1570273200000.0,1048.0671245977437 
1570276800000.0,1044.8039435237172 
1570280400000.0,1041.948660083944 
1570284000000.0,1040.3170695469307 
1570287600000.0,1035.8301955701443 
1570291200000.0,1042.356557718197 
1570294800000.0,1042.7644553524506 
1570298400000.0,1035.8301955701443 
1570302000000.0,1042.356557718197 
1570305600000.0,1054.1855891115433 
1570309200000.0,1057.0408725513166 
1570312800000.0,1083.5542187777817 
1570316400000.0,1066.0146205048893 
1570320000000.0,1067.6462110419025 
1570323600000.0,1077.8436518982353 
1570327200000.0,1057.4487701855696 
1570330800000.0,1057.0408725513166 
1570334400000.0,1003.6062824641327 
1570338000000.0,1012.1721327834523 
1570341600000.0,976.6850386034142 
1570345200000.0,969.3428811868546 
1570348800000.0,970.5665740896145 
1570352400000.0,953.0269758167221 
1570356000000.0,991.7772510707867 
1570359600000.0,972.1981646266278 
1570363200000.0,980.7640149459473 
1570366800000.0,993.8167392420532 
1570370400000.0,981.9877078487073 
1570374000000.0,950.5795900112023 
1570377600000.0,981.9877078487073 
1570381200000.0,968.527085918348 
1570384800000.0,963.6323143073082 
1570388400000.0,912.237212391391 
1570392000000.0,925.6978343217503 
1570395600000.0,930.5926059327901 
1570399200000.0,927.7373224930169 
1570402800000.0,919.9872674422039 
1570406400000.0,915.0924958311642 
1570410000000.0,902.2437203521849 
1570413600000.0,900.0002833637917 
1570417200000.0,893.2699723986121 
1570420800000.0,922.2307044305971 
1570424400000.0,920.5991138935839 
1570428000000.0,913.2569564770243 
1570431600000.0,913.6648541112777 
1570435200000.0,923.6583461504838 
1570438800000.0,925.0859878703703 
1570442400000.0,926.9215272245102 
1570446000000.0,950.7835388283289 
1570449600000.0,947.7243065714291 
1570453200000.0,1022.5735224569116 
1570456800000.0,1017.066904394492 
1570460400000.0,1006.2576170867792 
1570464000000.0,997.8957155845864 
1570467600000.0,1012.3760816005789 
1570471200000.0,1010.7444910635656 
1570474800000.0,1005.6457706353992 
1570478400000.0,1009.1129005265524 
1570482000000.0,1010.7444910635656 
1570485600000.0,1010.1326446121857 
1570489200000.0,1038.4815301927908 
1570492800000.0,1032.363065678991 
1570496400000.0,1018.4945461143785 
1570500000000.0,1046.639482877857 
1570503600000.0,1043.172352986704 
1570507200000.0,1050.9224080375168 
1570510800000.0,1039.501274278424 
1570514400000.0,1047.251329329237 
1570518000000.0,1033.3828097646244 
1570521600000.0,1019.1063925657585 
1570525200000.0,995.0404321448132 
1570528800000.0,995.2443809619398 
1570532400000.0,1004.0141800983861 
1570536000000.0,991.3693534365334 
1570539600000.0,1010.7444910635656 
1570543200000.0,1001.1588966586129 
1570546800000.0,995.6522785961931 
1570550400000.0,998.7115108530929 
1570554000000.0,983.6192983857205 
1570557600000.0,987.2903770940003 
1570561200000.0,987.0864282768737 
1570564800000.0,982.3956054829605 
1570568400000.0,974.0337039807677 
1570572000000.0,983.8232472028471 
1570575600000.0,1012.3760816005789 
1570579200000.0,1004.4220777326393 
1570582800000.0,1008.0931564409192 
1570586400000.0,1025.2248570795582 
1570590000000.0,1031.7512192276113 
1570593600000.0,1023.1853689082916 
1570597200000.0,1035.6262467530178 
1570600800000.0,1071.3172897501822 
1570604400000.0,1034.6065026673843 
1570608000000.0,1070.909392115929 
1570611600000.0,1086.8173998518082 
1570615200000.0,1089.264785657328 
1570618800000.0,1080.2910377037551 
1570622400000.0,1087.6331951203147 
1570626000000.0,1089.264785657328 
1570629600000.0,1109.2517697357403 
1570633200000.0,1160.6468716516574 
1570636800000.0,1217.752540447121 
1570640400000.0,1240.5948079653065 
1570644000000.0,1274.8582092425845 
1570647600000.0,1276.1479815620935 
1570651200000.0,1274.4042004675662 
1570654800000.0,1274.5301278854818 
1570658400000.0,1272.2783283308086 
1570662000000.0,1274.087440941224 
1570665600000.0,1258.8309644496815 
1570669200000.0,1274.4822556712024 
1570672800000.0,1274.4822556712024 
1570676400000.0,1337.0874205572857 
1570680000000.0,1303.64272625625 
1570683600000.0,1301.8989451617226 
1570687200000.0,1306.202457168051 
1570690800000.0,1312.8567216179154 
1570694400000.0,1319.4780530248615 
1570698000000.0,1319.4780530248615 
1570701600000.0,1317.7342719303342 
1570705200000.0,1317.1754473055846 
1570708800000.0,1331.6439756763298 
1570712400000.0,1303.1005049380808 
1570716000000.0,1279.2455471520943 
1570719600000.0,1291.469384888426 
1570723200000.0,1300.742641102195 
1570726800000.0,1342.4722940641545 
1570730400000.0,1355.1176434465665 
1570734000000.0,1382.5159004417926 
1570737600000.0,1397.552906904065 
1570741200000.0,1397.552906904065 
1570744800000.0,1397.552906904065 
1570748400000.0,1397.552906904065 
1570752000000.0,1395.8091258095376 
1570755600000.0,1391.4845405697392 
1570759200000.0,1387.2301154085953 
1570762800000.0,1379.1880915497536 
1570766400000.0,1405.4325587670508 
1570770000000.0,1404.592305665809 
1570773600000.0,1315.9456034847788 
1570777200000.0,1276.8738342770262 
1570780800000.0,1277.7140873782682 
1570784400000.0,1250.4058615879035 
1570788000000.0,1231.5001668099587 
1570791600000.0,1242.4234571261047 
1570795200000.0,1237.8020650692738 
1570798800000.0,1254.6071270941136 
1570802400000.0,1267.6310501633643 
1570806000000.0,1219.3164968419499 
1570809600000.0,1208.393206525804 
1570813200000.0,1215.535357886361 
1570816800000.0,1226.8787747531278 
1570820400000.0,1220.9970030444338 
1570824000000.0,1226.0385216518857 
1570827600000.0,1224.7781420000229 
1570831200000.0,1220.576876493813 
1570834800000.0,1217.215864088845 
1570838400000.0,1249.1454819360406 
1570842000000.0,1249.5656084866616 
1570845600000.0,1219.3164968419499 
1570849200000.0,1221.4171295950548 
1570852800000.0,1247.8851022841775 
1570856400000.0,1261.3291519040495 
1570860000000.0,1297.880161808076 
1570863600000.0,1260.9090253534284 
1570867200000.0,1270.5719360177113 
1570870800000.0,1299.140541459939 
1570874400000.0,1302.501553864907 
1570878000000.0,1301.661300763665 
1570881600000.0,1312.584591079811 
1570885200000.0,1333.5909186108606 
1570888800000.0,1368.0412957617823 
1570892400000.0,1382.325598482896 
1570896000000.0,1345.0502904055988 
1570899600000.0,1343.3065093110715 
1570903200000.0,1337.305286817184 
1570906800000.0,1338.5413688850579 
1570910400000.0,1334.9555045869429 
1570914000000.0,1348.3150960879532 
1570917600000.0,1345.2490501724399 
1570921200000.0,1345.2490501724399 
1570924800000.0,1330.7948337135917 
1570928400000.0,1336.4889189852593 
1570932000000.0,1353.5711748002616 
1570935600000.0,1363.6453256655193 
1570939200000.0,1407.007975042064 
1570942800000.0,1350.6120024852319 
1570946400000.0,1348.8682213907045 
1570950000000.0,1342.0389874495304 
1570953600000.0,1344.4756972071937 
1570957200000.0,1342.2090373369933 
1570960800000.0,1335.9314684386495 
1570964400000.0,1344.6608017669528 
1570968000000.0,1351.2078017631804 
1570971600000.0,1379.1416684137512 
1570975200000.0,1376.9593350816754 
1570978800000.0,1360.373601757899 
1570982400000.0,1349.0254684311044 
1570986000000.0,1362.5559350899748 
1570989600000.0,1363.4288684228052 
1570993200000.0,1391.362735073376 
1570996800000.0,1396.6169208036815 
1571000400000.0,1396.6169208036815 
1571004000000.0,1396.6169208036815 
1571007600000.0,1394.8731397091542 
1571011200000.0,1393.3888400668927 
1571014800000.0,1388.014211350091 
1571018400000.0,1404.4659552164626 
1571022000000.0,1417.247029505147 
1571025600000.0,1415.5032484106198 
1571029200000.0,1407.0699032272014 
1571032800000.0,1409.0077781140083 
1571036400000.0,1384.8380261562825 
1571040000000.0,1365.8570717879572 
1571043600000.0,1359.4340234335036 
1571047200000.0,1344.6116041539956 
1571050800000.0,1322.3779752347334 
1571054400000.0,1310.0259591684764 
1571058000000.0,1368.3274750012085 
1571061600000.0,1349.5524105804982 
1571065200000.0,1340.6589590127935 
1571068800000.0,1395.5019103469735 
1571072400000.0,1370.3037975718096 
1571076000000.0,1354.493217007001 
1571079600000.0,1353.0109750790502 
1571083200000.0,1359.9281040761539 
1571086800000.0,1353.5050557217005 
1571090400000.0,1357.9517815055528 
1571094000000.0,1349.5524105804982 
1571097600000.0,1297.3804592004853 
1571101200000.0,1297.3804592004853 
1571104800000.0,1297.3804592004853 
1571108400000.0,1297.3804592004853 
1571112000000.0,1297.3804592004853 
1571115600000.0,1297.3804592004853 
1571119200000.0,1297.3804592004853 
1571122800000.0,1295.636678105958 
1571126400000.0,1296.6828770556776 
1571130000000.0,1285.745764803572 
1571133600000.0,1280.5664159615633 
1571137200000.0,1306.939585327439 
1571140800000.0,1316.1660128095878 
1571144400000.0,1347.736858997808 
1571148000000.0,1325.9101011392854 
1571151600000.0,1311.099086878145 
1571155200000.0,1330.5872635375404 
1571158800000.0,1260.0400640305295 
1571162400000.0,1288.8825654864345 
1571166000000.0,1322.7919928737822 
1571169600000.0,1336.1866064553178 
1571173200000.0,1334.4428253607905 
1571176800000.0,1331.0907066440295 
1571180400000.0,1338.1677793923384 
1571184000000.0,1333.1349362636413 
1571187600000.0,1331.391155169114 
1571191200000.0,1332.938642869324 
1571194800000.0,1340.4768175838321 
1571198400000.0,1321.4197810241599 
1571202000000.0,1319.6759999296326 
1571205600000.0,1318.8641033130953 
1571209200000.0,1318.8641033130953 
1571212800000.0,1317.120322218568 
1571216400000.0,1314.5758119455058 
1571220000000.0,1309.9776245991945 
1571223600000.0,1305.804718367357 
1571227200000.0,1304.0609372728297 
1571230800000.0,1291.481865394012 
1571234400000.0,1282.0549346178075 
1571238000000.0,1279.0933159123274 
1571241600000.0,1279.0933159123274 
1571245200000.0,1277.3495348178 
1571248800000.0,1279.0038517151513 
1571252400000.0,1282.4762905952934 
1571256000000.0,1272.0372827538874 
1571259600000.0,1277.005788464179 
1571263200000.0,1282.3380378140803 
1571266800000.0,1285.3850374425951 
1571270400000.0,1277.3866634177434 
1571274000000.0,1248.821041900415 
1571277600000.0,1257.96204078596 
1571281200000.0,1262.1516652751682 
1571284800000.0,1262.5325402287326 
1571288400000.0,1219.1127955223935 
1571292000000.0,1248.821041900415 
1571295600000.0,1243.4887925505136 
1571299200000.0,1222.5406701044728 
1571302800000.0,1255.2959161110093 
1571306400000.0,1262.913415182297 
1571310000000.0,1270.1500393000201 
1571313600000.0,1264.0560400429902 
1571317200000.0,1254.5341662038807 
1571320800000.0,1254.5341662038807 
1571324400000.0,1250.725416668237 
1571328000000.0,1265.960414810812 
1571331600000.0,1252.838510910612 
1571335200000.0,1251.0947298160847 
1571338800000.0,1249.1422606184487 
1571342400000.0,1249.4862366595548 
1571346000000.0,1247.7424555650273 
1571349600000.0,1245.5819086073502 
1571353200000.0,1267.4556947651347 
1571356800000.0,1257.0396061185706 
1571360400000.0,1256.5188016862423 
1571364000000.0,1247.5847945989917 
1571367600000.0,1241.725826528546 
1571371200000.0,1239.9820454340186 
1571374800000.0,1252.63909331235 
1571378400000.0,1232.4282484818127 
1571382000000.0,1231.8614455381785 
1571385600000.0,1215.838989373045 
1571389200000.0,1169.9915164710337 
1571392800000.0,1168.2477353765064 
1571396400000.0,1166.0869978305786 
1571400000000.0,1173.6908819328728 
1571403600000.0,1177.9209916659936 
1571407200000.0,1170.9855701554984 
1571410800000.0,1166.3619558151684 
1571414400000.0,1164.0501486450032 
1571418000000.0,1169.3342793196662 
1571421600000.0,1156.4542108001751 
1571425200000.0,1166.6922139823346 
1571428800000.0,1170.9855701554984 
1571432400000.0,1162.0685996420048 
1571436000000.0,1161.7383414748383 
1571439600000.0,1172.967119158497 
1571443200000.0,1154.1424036300102 
1571446800000.0,1142.6117699815613 
1571450400000.0,1142.6117699815613 
1571454000000.0,1142.6117699815613 
1571457600000.0,1142.6117699815613 
1571461200000.0,1142.6117699815613 
1571464800000.0,1142.6117699815613 
1571468400000.0,1142.6117699815613 
1571472000000.0,1140.867988887034 
1571475600000.0,1138.984109520405 
1571479200000.0,1138.984109520405 
1571482800000.0,1137.2403284258776 
1571486400000.0,1135.9100383867117 
1571490000000.0,1148.7090657024846 
1571493600000.0,1141.8102623313293 
1571497200000.0,1136.264143955425 
1571500800000.0,1135.9379016980188 
1571504400000.0,1129.4130565498958 
1571508000000.0,1136.9166284702374 
1571511600000.0,1135.6116594406126 
1571515200000.0,1132.6754791239573 
1571518800000.0,1127.7818452628653 
1571522400000.0,1127.7818452628653 
1571526000000.0,1125.171907203616 
1571529600000.0,1130.7180255795206 
1571533200000.0,1112.4484591647765 
1571536800000.0,1108.2073098184965 
1571540400000.0,1104.2924027296228 
1571544000000.0,1101.3562224129676 
1571547600000.0,1111.1434901351518 
1571551200000.0,1107.554825303684 
1571554800000.0,1116.6896085110563 
1571558400000.0,1107.2285830462781 
1571562000000.0,1126.8031184906467 
1571565600000.0,1115.710881738838 
1571569200000.0,1105.5973717592474 
1571572800000.0,1108.8597943333089 
1571576400000.0,1111.469732392558 
1571580000000.0,1109.5122788481212 
1571583600000.0,1115.710881738838 
1571587200000.0,1115.0583972240256 
1571590800000.0,1135.6116594406126 
1571594400000.0,1143.44147361836 
1571598000000.0,1150.6188032812952 
1571601600000.0,1172.1507922701007 
1571605200000.0,1188.789147397814 
1571608800000.0,1200.8601109218416 
1571612400000.0,1212.2785899310566 
1571616000000.0,1216.8459815347426 
1571619600000.0,1217.498466049555 
1571623200000.0,1218.4771928217733 
1571626800000.0,1227.9382182865515 
1571630400000.0,1237.3992437513298 
1571634000000.0,1242.2928776124218 
1571637600000.0,1346.690399982388 
1571641200000.0,1402.8040682562448 
1571644800000.0,1392.6905582766544 
1571648400000.0,1346.690399982388 
1571652000000.0,1350.2790648138557 
1571655600000.0,1398.562918909965 
1571659200000.0,1400.846614711808 
1571662800000.0,1402.4778259988386 
1571666400000.0,1405.7402485729 
1571670000000.0,1423.0310882154258 
1571673600000.0,1361.0450593082585 
1571677200000.0,1361.3713015656645 
1571680800000.0,1401.8253414840265 
1571684400000.0,1396.605465365528 
1571688000000.0,1402.8040682562448 
1571691600000.0,1401.4990992266203 
1571695200000.0,1407.697702117337 
1571698800000.0,1408.6764288895554 
1571702400000.0,1410.6338824339923 
1571706000000.0,1399.2154034247774 
1571709600000.0,1393.3430427914666 
1571713200000.0,1402.4778259988386 
1571716800000.0,1362.350028337883 
1571720400000.0,1366.2649354267567 
1571724000000.0,1369.5273580008181 
1571727600000.0,1271.980923036381 
1571731200000.0,1282.7469175307838 
1571734800000.0,1338.2081012898284 
1571738400000.0,1344.080461923139 
1571742000000.0,1316.3498700436166 
1571745600000.0,1319.6122926176781 
1571749200000.0,1279.8107372141285 
1571752800000.0,1271.6546807789748 
1571756400000.0,1277.2007991548794 
1571760000000.0,1258.278748225323 
1571763600000.0,1269.6972272345379 
1571767200000.0,1272.3071652937872 
1571770800000.0,1270.023469491944 
1571774400000.0,1261.2149285419782 
1571778000000.0,1250.1226917901693 
1571781600000.0,1244.2503311568587 
1571785200000.0,1246.8602692161078 
1571788800000.0,1245.229057929077 
1571792400000.0,1248.4914805031385 
1571796000000.0,1248.8177227605447 
1571799600000.0,1249.470207275357 
1571803200000.0,1216.8459815347426 
1571806800000.0,1429.5559333635488 
1571810400000.0,1409.98139791918 
1571814000000.0,1437.7119897987022 
1571817600000.0,1407.697702117337 
1571821200000.0,1401.4990992266203 
1571824800000.0,1393.0168005340606 
1571828400000.0,1395.6267385933097 
1571832000000.0,1387.1444399007498 
1571835600000.0,1253.711356621637 
1571839200000.0,1142.4627468461417 
1571842800000.0,1140.831535559111 
1571846400000.0,1139.5265665294864 
1571850000000.0,1126.8031184906467 
1571853600000.0,1136.9166284702374 
1571857200000.0,1139.5265665294864 
1571860800000.0,1139.5265665294864 
1571864400000.0,1132.349236866551 
1571868000000.0,1126.1506339758344 
1571871600000.0,1132.349236866551 
1571875200000.0,1177.6969106460053 
1571878800000.0,1187.1579361107836 
1571882400000.0,1190.746600942251 
1571886000000.0,1179.654364190442 
1571889600000.0,1188.462905140408 
1571893200000.0,1179.654364190442 
1571896800000.0,1167.2571584090088 
1571900400000.0,1114.4059127092132 
1571904000000.0,1129.4130565498958 
1571907600000.0,1135.6116594406126 
1571911200000.0,1148.6613497368585 
1571914800000.0,1142.788989103548 
1571918400000.0,1150.292561023889 
