1569582000000.0,1098.9281182942116 
1569585600000.0,1093.03007196039 
1569589200000.0,1099.5834567757474 
1569592800000.0,1072.7145790327818 
1569596400000.0,1068.4548789027995 
1569600000000.0,1071.40390206971 
1569603600000.0,1107.1198493134084 
1569607200000.0,1103.1878184241941 
1569610800000.0,1092.0470642380863 
1569614400000.0,1083.5276639781214 
1569618000000.0,1096.3067643680686 
1569621600000.0,1157.253243150893 
1569625200000.0,1133.6610578156062 
1569628800000.0,1132.022711611767 
1569632400000.0,1154.63188922475 
1569636000000.0,1158.8915893547326 
1569639600000.0,1143.8188042794104 
1569643200000.0,1152.9935430209107 
1569646800000.0,1156.9255739101254 
1569650400000.0,1184.4497901346267 
1569654000000.0,1153.9765507432144 
1569657600000.0,1175.2750513931262 
1569661200000.0,1158.8915893547326 
1569664800000.0,1179.2070822823407 
1569668400000.0,1157.253243150893 
1569672000000.0,1138.9037656678922 
1569675600000.0,1130.3843654079274 
1569679200000.0,1134.64406553791 
1569682800000.0,1127.7630114817844 
1569686400000.0,1131.367373130231 
1569690000000.0,1141.1974503532674 
1569693600000.0,1138.2484271863564 
1569697200000.0,1141.852788834803 
1569700800000.0,1141.852788834803 
1569704400000.0,1140.2144426309637 
1569708000000.0,1156.2702354285896 
1569711600000.0,1145.1294812424817 
1569715200000.0,1153.3212122616787 
1569718800000.0,1158.5639201139647 
1569722400000.0,1159.874597077036 
1569726000000.0,1150.3721890947677 
1569729600000.0,1145.1294812424817 
1569733200000.0,1142.8357965571067 
1569736800000.0,1143.4911350386424 
1569740400000.0,1131.695042370999 
1569744000000.0,1129.401357685624 
1569747600000.0,1131.0397038894632 
1569751200000.0,1124.8139883148738 
1569754800000.0,1103.5154876649617 
1569758400000.0,1094.0130796826934 
1569762000000.0,1040.930662678298 
1569765600000.0,1041.2583319190658 
1569769200000.0,1030.1175777329581 
1569772800000.0,1032.411262418333 
1569776400000.0,1060.9184863651383 
1569780000000.0,1050.1054014197985 
1569783600000.0,1026.1855468437436 
1569787200000.0,1025.8578776029758 
1569790800000.0,1051.0884091421021 
1569794400000.0,1062.5568325689776 
1569798000000.0,1081.5616485335142 
1569801600000.0,1070.7485635881744 
1569805200000.0,1049.4500629382628 
1569808800000.0,1042.896678122905 
1569812400000.0,1027.4962238068151 
1569816000000.0,1047.4840474936555 
1569819600000.0,1039.2923164744584 
1569823200000.0,1012.7511079722608 
1569826800000.0,1015.7001311391716 
1569830400000.0,1026.1855468437436 
1569834000000.0,1031.1005854552618 
1569837600000.0,1093.03007196039 
1569841200000.0,1118.5765512524556 
1569844800000.0,1113.623012494632 
1569848400000.0,1122.0329745964148 
1569852000000.0,1102.7165289297368 
1569855600000.0,1100.4111514201754 
1569859200000.0,1098.5668494125262 
1569862800000.0,1067.21371528249 
1569866400000.0,1037.704883160103 
1569870000000.0,1053.3814502251212 
1569873600000.0,1060.811227316641 
1569877200000.0,1052.5188868486969 
1569880800000.0,1048.0788790648076 
1569884400000.0,1048.928227232947 
1569888000000.0,1031.978228579435 
1569891600000.0,1060.8909761357042 
1569895200000.0,1025.342516025537 
1569898800000.0,1012.5450703858767 
1569902400000.0,1021.5506802804524 
1569906000000.0,997.8517068736742 
1569909600000.0,1001.6435426187587 
1569913200000.0,1013.9670087902833 
1569916800000.0,1007.805275704521 
1569920400000.0,1021.0767008123169 
1569924000000.0,1031.0302696431636 
1569927600000.0,1041.9317974102817 
1569931200000.0,1010.1751730451989 
1569934800000.0,1026.290474961808 
1569938400000.0,1036.7180232607905 
1569942000000.0,1053.1973414089277 
1569945600000.0,1051.4535603144004 
1569949200000.0,1054.073923411197 
1569952800000.0,1039.9444119291898 
1569956400000.0,1032.5710171253224 
1569960000000.0,1023.6587867485756 
1569963600000.0,1042.5115817763094 
1569967200000.0,1051.4238121530561 
1569970800000.0,1052.160099493412 
1569974400000.0,1052.160099493412 
1569978000000.0,1052.160099493412 
1569981600000.0,1052.160099493412 
1569985200000.0,1052.160099493412 
1569988800000.0,1050.4163183988846 
1569992400000.0,1044.8824278655422 
1569996000000.0,1043.138646771015 
1569999600000.0,1038.4375443726274 
1570003200000.0,1034.4052157699691 
1570006800000.0,1033.3504377325357 
1570010400000.0,1037.4908056325835 
1570014000000.0,1036.5707238770174 
1570017600000.0,1027.3699063213553 
1570021200000.0,1062.7930539106533 
1570024800000.0,1049.9119093327267 
1570028400000.0,1043.0112961659806 
1570032000000.0,1052.6721545994255 
1570035600000.0,1043.9313779215468 
1570039200000.0,1056.35248162169 
1570042800000.0,1057.2725633772563 
1570046400000.0,1043.4713370437635 
1570050000000.0,1055.8924407439072 
1570053600000.0,1042.3884008174623 
1570057200000.0,1040.644619722935 
1570060800000.0,1028.5762123367003 
1570064400000.0,1026.832431242173 
1570068000000.0,1026.834941686803 
1570071600000.0,1025.0911605922756 
1570075200000.0,1030.28557776539 
1570078800000.0,1031.8790834054046 
1570082400000.0,1018.5746162045999 
1570086000000.0,1014.0099533064619 
1570089600000.0,1018.1284629448849 
1570093200000.0,1029.454364450548 
1570096800000.0,1017.4420446718143 
1570100400000.0,984.4939675644309 
1570104000000.0,996.1630782066292 
1570107600000.0,1017.0988355352791 
1570111200000.0,1003.7136792104046 
1570114800000.0,960.1261188704286 
1570118400000.0,951.2026813205123 
1570122000000.0,987.5828497932481 
1570125600000.0,981.0618761990785 
1570129200000.0,975.2273208779793 
1570132800000.0,957.3804457781466 
1570136400000.0,959.0964914608229 
1570140000000.0,988.9556863393891 
1570143600000.0,1001.3112152546579 
1570147200000.0,1009.891443668039 
1570150800000.0,974.1976934683736 
1570154400000.0,969.7359746934154 
1570158000000.0,966.9903016011335 
1570161600000.0,958.0668640512172 
1570165200000.0,939.8767798148492 
1570168800000.0,958.4100731877523 
1570172400000.0,956.6940275050762 
1570176000000.0,963.9014193723162 
1570179600000.0,984.1507584278957 
1570183200000.0,1000.6247969815873 
1570186800000.0,990.1205381487897 
1570190400000.0,988.3767570542624 
1570194000000.0,982.4740423103228 
1570197600000.0,985.6236009666005 
1570201200000.0,986.5696597327844 
1570204800000.0,984.0076016023838 
1570208400000.0,977.0636363804774 
1570212000000.0,976.5661239426665 
1570215600000.0,974.8223428481392 
1570219200000.0,974.2682136852497 
1570222800000.0,979.1930451740545 
1570226400000.0,979.1930451740545 
1570230000000.0,977.4492640795272 
1570233600000.0,970.4868210499201 
1570237200000.0,988.0831525790874 
1570240800000.0,974.8272796757686 
1570244400000.0,973.0834985812413 
1570248000000.0,970.3775802124663 
1570251600000.0,967.9327044472201 
1570255200000.0,963.72143304519 
1570258800000.0,971.6175669239964 
1570262400000.0,967.6694999845931 
1570266000000.0,964.7742508956975 
1570269600000.0,970.8279535361157 
1570273200000.0,965.5638642835781 
1570276800000.0,965.3006598209512 
1570280400000.0,957.9309348673985 
1570284000000.0,964.2478419704437 
1570287600000.0,955.8252991663835 
1570291200000.0,974.2496115502653 
1570294800000.0,968.7223178351007 
1570298400000.0,964.5110464330706 
1570302000000.0,970.5647490734889 
1570305600000.0,974.5128160128921 
1570309200000.0,976.0920427886534 
1570312800000.0,978.4608829522954 
1570316400000.0,976.0920427886534 
1570320000000.0,978.4608829522954 
1570323600000.0,976.0920427886534 
1570327200000.0,961.0893884189211 
1570330800000.0,965.5638642835781 
1570334400000.0,958.9837527179061 
1570338000000.0,976.0920427886534 
1570341600000.0,983.9881766674599 
1570345200000.0,958.4573437926523 
1570348800000.0,952.9300500774877 
1570352400000.0,938.9802135582629 
1570356000000.0,945.8235295865619 
1570359600000.0,941.085849259278 
1570363200000.0,949.2451876007113 
1570366800000.0,950.5612099138458 
1570370400000.0,941.6122581845318 
1570374000000.0,942.4018715724125 
1570377600000.0,959.5101616431598 
1570381200000.0,952.403641152234 
1570384800000.0,950.5612099138458 
1570388400000.0,901.6051798652456 
1570392000000.0,922.1351279501424 
1570395600000.0,925.8199904269188 
1570399200000.0,934.2425332309791 
1570402800000.0,907.1324735804102 
1570406400000.0,911.3437449824403 
1570410000000.0,908.9749048187983 
1570413600000.0,903.4476111036338 
1570417200000.0,908.1852914309177 
1570420800000.0,927.3992172026801 
1570424400000.0,919.5030833238736 
1570428000000.0,920.0294922491274 
1570431600000.0,914.2389940713359 
1570435200000.0,923.9775591885307 
1570438800000.0,930.2944662915759 
1570442400000.0,943.9810983481738 
1570446000000.0,957.4045259421448 
1570449600000.0,955.8252991663835 
1570453200000.0,973.9864070876383 
1570456800000.0,984.5145855927137 
1570460400000.0,980.8297231159373 
1570464000000.0,988.19944806949 
1570467600000.0,1021.1000058978503 
1570471200000.0,1023.2056415988654 
1570474800000.0,1010.571827392775 
1570478400000.0,1010.571827392775 
1570482000000.0,1000.5916405788889 
1570485600000.0,1000.5916405788889 
1570489200000.0,1000.5916405788889 
1570492800000.0,998.8478594843616 
1570496400000.0,997.1078109781439 
1570500000000.0,997.1078109781439 
1570503600000.0,995.3640298836166 
1570507200000.0,994.8665174458056 
1570510800000.0,994.8665174458056 
1570514400000.0,994.8665174458056 
1570518000000.0,993.1227363512783 
1570521600000.0,997.0069963422965 
1570525200000.0,997.0069963422965 
1570528800000.0,995.2632152477692 
1570532400000.0,992.4782501187578 
1570536000000.0,994.5601669517548 
1570539600000.0,1000.5484265708085 
1570543200000.0,996.1223216349862 
1570546800000.0,990.1340620159325 
1570550400000.0,988.571907332701 
1570554000000.0,989.0926255604448 
1570557600000.0,986.825939115076 
1570561200000.0,985.0821580205487 
1570564800000.0,981.8700242449821 
1570568400000.0,969.0375873878583 
1570572000000.0,979.7850606208643 
1570575600000.0,989.4839998799185 
1570579200000.0,990.0082668668945 
1570582800000.0,990.2704003603825 
1570586400000.0,986.6005314515511 
1570590000000.0,985.2898639841113 
1570593600000.0,976.1151917120329 
1570597200000.0,979.7850606208643 
1570600800000.0,984.2413300101596 
1570604400000.0,985.8141309710873 
1570608000000.0,1000.2314731129247 
1570611600000.0,1007.5712109305874 
1570615200000.0,993.15386878875 
1570618800000.0,1000.6204101214154 
1570622400000.0,995.0458079707183 
1570626000000.0,1002.3935400000806 
1570629600000.0,979.985959620183 
1570633200000.0,939.3139401984074 
1570636800000.0,883.421103692409 
1570640400000.0,734.4567135402614 
1570644000000.0,713.2473782589674 
1570647600000.0,733.4586271740828 
1570651200000.0,722.9787203292082 
1570654800000.0,724.7701611436852 
1570658400000.0,717.2899605901354 
1570662000000.0,712.9910294670892 
1570665600000.0,715.3108828413624 
1570669200000.0,713.1567332795373 
1570672800000.0,710.671176092816 
1570676400000.0,732.0469678986188 
1570680000000.0,727.5729649625206 
1570683600000.0,720.9448124645972 
1570687200000.0,732.5440793359631 
1570690800000.0,727.0758535251764 
1570694400000.0,731.7155602737226 
1570698000000.0,746.131791956706 
1570701600000.0,741.6577890206078 
1570705200000.0,741.9891966455039 
1570708800000.0,731.8812640861707 
1570712400000.0,758.5595778903123 
1570716000000.0,746.4631995816021 
1570719600000.0,733.8697098355478 
1570723200000.0,744.9855388098664 
1570726800000.0,736.5413839305731 
1570730400000.0,737.6812929880921 
1570734000000.0,712.4804023458064 
1570737600000.0,722.4400357732966 
1570741200000.0,723.798167604318 
1570744800000.0,723.9490711410981 
1570748400000.0,739.6430389662341 
1570752000000.0,750.9608042247457 
1570755600000.0,748.0936370259228 
1570759200000.0,742.2083990914969 
1570762800000.0,734.8141257892692 
1570766400000.0,726.5144312663608 
1570770000000.0,724.2508782146584 
1570773600000.0,769.823746322265 
1570777200000.0,762.1276659464771 
1570780800000.0,764.9948331453 
1570784400000.0,766.2020614395414 
1570788000000.0,774.3508524256697 
1570791600000.0,777.8216337716132 
1570795200000.0,784.0086787795996 
1570798800000.0,776.4635019405919 
1570802400000.0,771.3327816900666 
1570806000000.0,775.1053701095705 
1570809600000.0,772.9927205946483 
1570813200000.0,796.5336723323524 
1570816800000.0,793.3646980599691 
1570820400000.0,796.6199891553906 
1570824000000.0,796.6199891553906 
1570827600000.0,796.6199891553906 
1570831200000.0,794.8762080608633 
1570834800000.0,791.2829383499384 
1570838400000.0,794.7106005455628 
1570842000000.0,779.6274958419216 
1570845600000.0,774.8301798925229 
1570849200000.0,771.6291776672605 
1570852800000.0,767.8220819799559 
1570856400000.0,779.7143247803992 
1570860000000.0,787.9871893372293 
1570863600000.0,778.4216896933945 
1570867200000.0,779.1972707455973 
1570870800000.0,780.4899058326021 
1570874400000.0,785.6604461806209 
1570878000000.0,775.5778925019841 
1570881600000.0,787.2116082850265 
1570885200000.0,789.796878459036 
1570888800000.0,782.2995949544086 
1570892400000.0,796.0015268766585 
1570896000000.0,796.2600538940594 
1570899600000.0,802.464702311682 
1570903200000.0,794.7088917896538 
1570906800000.0,787.9871893372293 
1570910400000.0,788.2457163546303 
1570914000000.0,796.5185809114604 
1570917600000.0,783.0751760066114 
1570921200000.0,792.3821486330453 
1570924800000.0,788.5042433720312 
1570928400000.0,788.5042433720312 
1570932000000.0,798.5867970506679 
1570935600000.0,788.2457163546303 
1570939200000.0,786.6945542502247 
1570942800000.0,792.1236216156444 
1570946400000.0,793.6747837200501 
1570950000000.0,791.0895135460406 
1570953600000.0,794.1918377548519 
1570957200000.0,797.8112159984651 
1570960800000.0,801.9476482768802 
1570964400000.0,795.4844728418566 
1570968000000.0,811.513147920715 
1570971600000.0,821.3371745819508 
1570975200000.0,821.3371745819508 
1570978800000.0,820.5615935297479 
1570982400000.0,818.7519044079414 
1570986000000.0,821.3371745819508 
1570989600000.0,821.3371745819508 
1570993200000.0,822.1127556341536 
1570996800000.0,824.956552825564 
1571000400000.0,795.7429998592576 
1571004000000.0,800.3964861724745 
1571007600000.0,804.7914454682905 
1571011200000.0,808.6693507293047 
1571014800000.0,800.9135402072764 
1571018400000.0,816.6836882687338 
1571022000000.0,822.1127556341536 
1571025600000.0,818.2348503731395 
1571029200000.0,814.3569451121253 
1571032800000.0,822.1127556341536 
1571036400000.0,836.8487956260074 
1571040000000.0,828.5759310691772 
1571043600000.0,830.9026742257856 
1571047200000.0,838.9170117652149 
1571050800000.0,835.5561605390026 
1571054400000.0,833.2294173823941 
1571058000000.0,822.1127556341536 
1571061600000.0,840.4681738696205 
1571065200000.0,822.1127556341536 
1571068800000.0,820.8201205471489 
1571072400000.0,837.882903695611 
1571076000000.0,835.8146875564036 
1571079600000.0,836.8487956260074 
1571083200000.0,828.3174040517762 
1571086800000.0,826.7662419473705 
1571090400000.0,814.6154721295263 
1571094000000.0,826.2491879125687 
1571097600000.0,833.4879443997951 
1571101200000.0,829.610039138781 
1571104800000.0,818.2348503731395 
1571108400000.0,821.8542286167527 
1571112000000.0,815.1325261643282 
1571115600000.0,806.3426075726962 
1571119200000.0,806.0840805552953 
1571122800000.0,773.5096763627765 
1571126400000.0,750.5007718140928 
1571130000000.0,738.6085290136494 
1571133600000.0,746.6228665530787 
1571137200000.0,761.3589065449323 
1571140800000.0,758.515109353522 
1571144400000.0,766.9148943137379 
1571148000000.0,767.7524175115121 
1571151600000.0,772.9018204297593 
1571155200000.0,764.4397537566314 
1571158800000.0,816.6980614811152 
1571162400000.0,815.9963568260957 
1571166000000.0,810.4920886732846 
1571169600000.0,813.5481474683968 
1571173200000.0,823.582939590523 
1571176800000.0,815.6437150006174 
1571180400000.0,815.6437150006174 
1571184000000.0,815.6437150006174 
1571187600000.0,813.89993390609 
1571191200000.0,810.3228795337334 
1571194800000.0,799.1996664949068 
1571198400000.0,797.4558854003794 
1571202000000.0,791.9912470744674 
1571205600000.0,784.9305494579625 
1571209200000.0,799.333608851603 
1571212800000.0,802.4199787216688 
1571216400000.0,792.5435951374582 
1571220000000.0,802.214220730331 
1571223600000.0,801.5969467563178 
1571227200000.0,843.9830929718885 
1571230800000.0,944.804508727372 
1571234400000.0,924.838799919976 
1571238000000.0,914.1886762668015 
1571241600000.0,908.8584082900248 
1571245200000.0,924.8169952251167 
1571248800000.0,930.2429147830479 
1571252400000.0,931.2004299991535 
1571256000000.0,920.9869343606947 
1571259600000.0,939.1797234666993 
1571263200000.0,939.4988952054011 
1571266800000.0,944.6056430246306 
1571270400000.0,950.9890777986673 
1571274000000.0,943.3289560698232 
1571277600000.0,937.3329957865706 
1571281200000.0,937.3329957865706 
1571284800000.0,937.3329957865706 
1571288400000.0,937.3329957865706 
1571292000000.0,935.5892146920432 
1571295600000.0,934.4185145273182 
1571299200000.0,932.5833702080149 
1571302800000.0,920.6134730399356 
1571306400000.0,916.197633351634 
1571310000000.0,895.2441910073742 
1571313600000.0,909.5807568218677 
1571317200000.0,911.7863823317897 
1571320800000.0,912.2533732067077 
1571324400000.0,913.1116811597245 
1571328000000.0,907.6985560426851 
1571331600000.0,906.719632605032 
1571335200000.0,906.719632605032 
1571338800000.0,911.8925276048956 
1571342400000.0,922.0467289009243 
1571346000000.0,934.3084059376382 
1571349600000.0,935.6495268635288 
1571353200000.0,931.8177527895557 
1571356800000.0,920.1308418639378 
1571360400000.0,925.1121481601028 
1571364000000.0,916.107479086266 
1571367600000.0,912.6899197896895 
1571371200000.0,912.6899197896895 
1571374800000.0,912.6899197896895 
1571378400000.0,912.6899197896895 
1571382000000.0,910.9461386951622 
1571385600000.0,907.6171623953983 
1571389200000.0,905.873381300871 
1571392800000.0,901.100526931804 
1571396400000.0,901.100526931804 
1571400000000.0,901.100526931804 
1571403600000.0,899.3567458372767 
1571407200000.0,897.313041643032 
1571410800000.0,903.0118428546602 
1571414400000.0,894.9472593112424 
1571418000000.0,895.6641111817685 
1571421600000.0,887.7787406059821 
1571425200000.0,882.2231386094054 
1571428800000.0,873.8001291307246 
1571432400000.0,885.9446750952412 
1571436000000.0,885.9446750952412 
1571439600000.0,884.2008940007139 
1571443200000.0,880.3378915686551 
1571446800000.0,872.9506006815529 
1571450400000.0,873.3533257904285 
1571454000000.0,870.6596227491057 
1571457600000.0,851.7950238102627 
1571461200000.0,851.4390879812279 
1571464800000.0,861.7612270232364 
1571468400000.0,860.8713874506494 
1571472000000.0,854.9984462715756 
1571475600000.0,845.9220826311889 
1571479200000.0,848.9475371779845 
1571482800000.0,848.5916013489498 
1571486400000.0,851.0831521521932 
1571490000000.0,843.9644355714977 
1571493600000.0,848.4136334344323 
1571497200000.0,848.9475371779845 
1571500800000.0,853.5747029554366 
1571504400000.0,867.100264458758 
1571508000000.0,850.1925492398623 
1571511600000.0,846.6396320078406 
1571515200000.0,839.8520647749998 
1571518800000.0,843.1964616001835 
1571522400000.0,850.1892913255675 
1571526000000.0,844.716641975267 
1571529600000.0,851.4054356256344 
1571533200000.0,839.5480286999831 
1571536800000.0,828.602729999382 
1571540400000.0,827.6906217743318 
1571544000000.0,830.7309825244988 
1571547600000.0,826.4744774742651 
1571551200000.0,832.5551989745991 
1571554800000.0,836.2036318747994 
1571558400000.0,835.0355252745852 
1571562000000.0,833.2917441800579 
1571565600000.0,826.495566763675 
1571569200000.0,830.1568349050036 
1571572800000.0,836.1009852591179 
1571576400000.0,830.8773379782297 
1571580000000.0,826.1940680022608 
1571583600000.0,808.9019942448374 
1571587200000.0,814.4858930623386 
1571590800000.0,797.0787354074151 
1571594400000.0,796.8976160727966 
1571598000000.0,800.1800255635687 
1571601600000.0,791.7704188838526 
1571605200000.0,787.377674617243 
1571608800000.0,783.8857368568 
1571612400000.0,786.8202032383463 
1571616000000.0,793.8238788838817 
1571619600000.0,797.1311701609401 
1571623200000.0,797.5202632523586 
1571626800000.0,780.6620268804636 
1571630400000.0,778.9182457859363 
1571634000000.0,778.0538071777205 
1571637600000.0,780.4063968801569 
1571641200000.0,780.989661142579 
1571644800000.0,760.2837798265937 
1571648400000.0,773.4072257310914 
1571652000000.0,764.0749975323375 
1571655600000.0,848.6483155835452 
1571659200000.0,811.3194027885294 
1571662800000.0,810.4445063948962 
1571666400000.0,807.8198172139967 
1571670000000.0,813.6524598382179 
1571673600000.0,791.4884178661772 
1571677200000.0,803.4453352458307 
1571680800000.0,807.5281850827856 
1571684400000.0,806.0700244267304 
1571688000000.0,823.2763201681829 
1571691600000.0,823.2763201681829 
1571695200000.0,832.0252841045148 
1571698800000.0,858.5638080447213 
1571702400000.0,825.4742389591042 
1571706000000.0,818.3042302861243 
1571709600000.0,816.3822570577105 
1571713200000.0,816.9558039896353 
1571716800000.0,818.1236725893042 
1571720400000.0,818.1236725893042 
1571724000000.0,816.3798914947769 
1571727600000.0,819.0231657724534 
1571731200000.0,819.0231657724534 
1571734800000.0,817.279384677926 
1571738400000.0,816.8401490317024 
1571742000000.0,831.5616872696495 
1571745600000.0,831.5616872696495 
1571749200000.0,831.5616872696495 
1571752800000.0,829.8179061751222 
1571756400000.0,832.7105862109238 
1571760000000.0,825.3740568386097 
1571763600000.0,829.7711799629103 
1571767200000.0,827.57261840076 
1571770800000.0,825.973664537378 
1571774400000.0,836.2505407558003 
1571778000000.0,834.506759661273 
1571781600000.0,834.5734715563431 
1571785200000.0,832.8296904618157 
1571788800000.0,822.270203612549 
1571792400000.0,823.0635860630418 
1571796000000.0,825.7095578669991 
1571799600000.0,826.8855453354245 
1571803200000.0,784.2559996050029 
1571806800000.0,782.1980215352584 
1571810400000.0,752.7983348246228 
1571814000000.0,766.6161875786215 
1571817600000.0,752.5043379575163 
1571821200000.0,758.9722690338563 
1571824800000.0,769.8501531167914 
1571828400000.0,773.672112389174 
1571832000000.0,762.2062345720261 
1571835600000.0,684.2970647888417 
1571839200000.0,686.6490397256925 
1571842800000.0,683.4150741875227 
1571846400000.0,669.0092276993112 
1571850000000.0,680.7691023835654 
1571853600000.0,705.170842353393 
1571857200000.0,709.5807953599883 
1571860800000.0,711.3447765626265 
1571864400000.0,698.9969081441595 
1571868000000.0,706.3468298218185 
1571871600000.0,701.3488830810104 
1571875200000.0,718.6946982402854 
1571878800000.0,719.8706857087109 
1571882400000.0,715.4607327021155 
1571886000000.0,710.4627859613074 
1571889600000.0,704.8768454862867 
1571893200000.0,711.0507796955202 
1571896800000.0,711.0507796955202 
1571900400000.0,694.2929582704578 
1571904000000.0,708.4048078915629 
1571907600000.0,713.6967514994774 
1571911200000.0,713.1087577652646 
1571914800000.0,708.1108110244566 
1571918400000.0,704.2888517520739 
1571922000000.0,713.6967514994774 
1571925600000.0,719.2826919744981 
1571929200000.0,743.096438210113 
1571932800000.0,737.2165008679858 
1571936400000.0,762.2062345720261 
1571940000000.0,762.2062345720261 
1571943600000.0,760.442253369388 
1571947200000.0,762.5002314391324 
1571950800000.0,747.8003880838147 
1571954400000.0,722.5166575126681 
1571958000000.0,735.1585227982414 
1571961600000.0,725.1626293166253 
1571965200000.0,724.2806387153062 
1571968800000.0,720.4586794429235 
1571972400000.0,727.8086011205825 
1571976000000.0,725.4566261837316 
1571979600000.0,719.8706857087109 
1571983200000.0,730.4545729245397 
1571986800000.0,723.3986481139871 
1571990400000.0,735.746516532454 
1571994000000.0,736.0405133995604 
1571997600000.0,746.330403748283 
