1569596400000.0,801.0222172172379 
1569600000000.0,806.163328543782 
1569603600000.0,816.6171852211563 
1569607200000.0,816.6171852211563 
1569610800000.0,816.6171852211563 
1569614400000.0,814.873404126629 
1569618000000.0,822.5048574129612 
1569621600000.0,840.1364207471079 
1569625200000.0,838.3926396525806 
1569628800000.0,836.8498273980637 
1569632400000.0,835.1060463035362 
1569636000000.0,829.7146223028277 
1569639600000.0,825.9763164782019 
1569643200000.0,824.2325353836745 
1569646800000.0,822.9558394641306 
1569650400000.0,816.6789114401464 
1569654000000.0,805.0475278930529 
1569657600000.0,824.7005552657281 
1569661200000.0,815.2751237706696 
1569664800000.0,827.1070484134026 
1569668400000.0,821.2913566398557 
1569672000000.0,811.4648429535182 
1569675600000.0,800.8361648846225 
1569679200000.0,814.0718771968324 
1569682800000.0,797.0258840674712 
1569686400000.0,805.849692275611 
1569690000000.0,811.4648429535182 
1569693600000.0,828.7113771785189 
1569697200000.0,827.307589509042 
1569700800000.0,821.2913566398557 
1569704400000.0,822.8956854049721 
1569708000000.0,822.0935210224139 
1569711600000.0,813.6707950055533 
1569715200000.0,821.4918977354954 
1569718800000.0,817.681616918344 
1569722400000.0,816.2778292488672 
1569726000000.0,811.3918459947055 
1569729600000.0,809.6480649001782 
1569733200000.0,804.4994628515653 
1569736800000.0,804.5384736024834 
1569740400000.0,792.182611418726 
1569744000000.0,798.3605425106047 
1569747600000.0,792.3885424551219 
1569751200000.0,789.7114389819743 
1569754800000.0,786.828404472431 
1569758400000.0,784.7690941084714 
1569762000000.0,776.5318526526332 
1569765600000.0,777.355576798217 
1569769200000.0,774.8844043614655 
1569772800000.0,779.2089561257807 
1569776400000.0,795.4775080010612 
1569780000000.0,786.828404472431 
1569783600000.0,798.5664735470006 
1569787200000.0,790.5351631275582 
1569790800000.0,801.449508056544 
1569794400000.0,810.9223357307579 
1569798000000.0,815.6587495678649 
1569801600000.0,813.1875771311135 
1569805200000.0,799.8020597653763 
1569808800000.0,804.9503356752753 
1569812400000.0,797.3308873286248 
1569816000000.0,797.5368183650207 
1569819600000.0,790.5351631275582 
1569823200000.0,797.5368183650207 
1569826800000.0,790.9470252003501 
1569830400000.0,793.2122666007057 
1569834000000.0,816.8943357862407 
1569837600000.0,945.1893714609213 
1569841200000.0,951.1288773343272 
1569844800000.0,939.2869306924649 
1569848400000.0,960.2000704778909 
1569852000000.0,938.5933674013238 
1569855600000.0,929.3024850784 
1569859200000.0,938.1612333397925 
1569862800000.0,946.5878475396537 
1569866400000.0,932.5718912316978 
1569870000000.0,929.886087929498 
1569873600000.0,934.4232918102703 
1569877200000.0,946.0966895012873 
1569880800000.0,922.8078796178781 
1569884400000.0,936.6957020254157 
1569888000000.0,917.4664094611329 
1569891600000.0,938.6186312818439 
1569895200000.0,902.9846155721654 
1569898800000.0,901.240834477638 
1569902400000.0,907.5696710639372 
1569906000000.0,899.0876006704605 
1569909600000.0,894.068520108086 
1569913200000.0,888.1893310265177 
1569916800000.0,891.5592646605498 
1569920400000.0,887.3468476180097 
1569924000000.0,877.7425367610184 
1569927600000.0,873.6986164001798 
1569931200000.0,880.9439737133488 
1569934800000.0,857.522934956826 
1569938400000.0,861.2298619542613 
1569942000000.0,857.8599283202292 
1569945600000.0,861.2298619542613 
1569949200000.0,861.7353519993661 
1569952800000.0,840.504770104964 
1569956400000.0,819.2741882105621 
1569960000000.0,818.2632081203525 
1569963600000.0,829.889479157763 
1569967200000.0,830.3949692028679 
1569970800000.0,836.6293464258272 
1569974400000.0,819.2741882105621 
1569978000000.0,816.0727512582316 
1569981600000.0,813.8822943961108 
1569985200000.0,806.6369370829418 
1569988800000.0,802.9300100855065 
1569992400000.0,804.1094868574178 
1569996000000.0,795.8531494540392 
1569999600000.0,799.2230830880712 
1570003200000.0,799.3915797697729 
1570006800000.0,807.8164138548531 
1570010400000.0,796.6956328625472 
1570014000000.0,804.2779835391194 
1570017600000.0,805.4574603110306 
1570021200000.0,800.5710565416841 
1570024800000.0,846.065160601117 
1570028400000.0,839.9992800598592 
1570032000000.0,826.8565388871342 
1570035600000.0,835.9553596990207 
1570039200000.0,831.4059492930775 
1570042800000.0,828.3730090224486 
1570046400000.0,841.0102601500689 
1570050000000.0,828.0360156590455 
1570053600000.0,838.9882999696497 
1570057200000.0,834.4388895637064 
1570060800000.0,856.680451548318 
1570064400000.0,844.3801937841009 
1570068000000.0,846.7391473279233 
1570071600000.0,850.4460743253587 
1570075200000.0,837.97731987944 
1570078800000.0,835.7868630173191 
1570082400000.0,821.6331417543845 
1570086000000.0,814.219287759514 
1570089600000.0,826.3510488420294 
1570093200000.0,823.9920952982069 
1570096800000.0,816.4097446216348 
1570100400000.0,804.6149769025226 
1570104000000.0,810.5123607620786 
1570107600000.0,821.2961483909813 
1570111200000.0,816.4097446216348 
1570114800000.0,779.5089713289838 
1570118400000.0,780.0144613740886 
1570122000000.0,797.3696195893536 
1570125600000.0,795.6846527723377 
1570129200000.0,793.6626925919184 
1570132800000.0,791.303739048096 
1570136400000.0,796.0216461357409 
1570140000000.0,803.7724934940145 
1570143600000.0,819.1056915288605 
1570147200000.0,809.8383740352723 
1570150800000.0,795.3476594089344 
1570154400000.0,804.2779835391194 
1570158000000.0,810.3438640803771 
1570161600000.0,816.7467379850381 
1570165200000.0,797.5381162710553 
1570168800000.0,808.4904005816594 
1570172400000.0,809.8383740352723 
1570176000000.0,830.9004592479727 
1570179600000.0,824.3290886616102 
1570183200000.0,856.8489482300196 
1570186800000.0,843.7062070572946 
1570190400000.0,852.2995378240763 
1570194000000.0,854.8269880496003 
1570197600000.0,852.2995378240763 
1570201200000.0,864.0943055431885 
1570204800000.0,858.365418365334 
1570208400000.0,877.2370467159136 
1570212000000.0,874.8780931720912 
1570215600000.0,863.925808861487 
1570219200000.0,862.5778354078741 
1570222800000.0,860.2188818640516 
1570226400000.0,856.680451548318 
1570230000000.0,858.7024117287372 
1570233600000.0,856.5119548666164 
1570237200000.0,850.7830676887619 
1570240800000.0,848.4241141449394 
1570244400000.0,851.2885577338667 
1570248000000.0,855.1639814130035 
1570251600000.0,864.5997955882933 
1570255200000.0,856.680451548318 
1570258800000.0,864.768292269995 
1570262400000.0,856.680451548318 
1570266000000.0,847.9186240998347 
1570269600000.0,846.7391473279233 
1570273200000.0,853.6475112776891 
1570276800000.0,850.2775776436571 
1570280400000.0,846.2336572828186 
1570284000000.0,856.5119548666164 
1570287600000.0,860.7243719091564 
1570291200000.0,879.4275035780345 
1570294800000.0,873.5301197184783 
1570298400000.0,862.5778354078741 
1570302000000.0,860.5558752274549 
1570305600000.0,862.9148287712773 
1570309200000.0,839.4937900147545 
1570312800000.0,857.522934956826 
1570316400000.0,857.522934956826 
1570320000000.0,862.7463320895756 
1570323600000.0,859.3763984555436 
1570327200000.0,853.8160079593907 
1570330800000.0,856.8489482300196 
1570334400000.0,854.3214980044955 
1570338000000.0,866.6217557687125 
1570341600000.0,863.0833254529789 
1570345200000.0,848.9296041900442 
1570348800000.0,857.522934956826 
1570352400000.0,844.2116971023993 
1570356000000.0,855.3324780947052 
1570359600000.0,849.435094235149 
1570363200000.0,860.3873785457532 
1570366800000.0,857.1859415934229 
1570370400000.0,852.1310411423748 
1570374000000.0,848.4241141449394 
1570377600000.0,872.8561329916719 
1570381200000.0,878.5850201695264 
1570384800000.0,868.6437159491318 
1570388400000.0,850.2775776436571 
1570392000000.0,855.83796813981 
1570395600000.0,854.3214980044955 
1570399200000.0,863.4203188163822 
1570402800000.0,852.2995378240763 
1570406400000.0,873.6986164001798 
1570410000000.0,863.7573121797853 
1570413600000.0,874.0356097635831 
1570417200000.0,876.5630599891072 
1570420800000.0,978.3350557368755 
1570424400000.0,963.0018577020295 
1570428000000.0,961.3168908850135 
1570431600000.0,959.463427386296 
1570435200000.0,991.4777969096006 
1570438800000.0,979.0090424636819 
1570442400000.0,991.6462935913021 
1570446000000.0,1027.5360867937438 
1570449600000.0,1046.5762118260247 
1570453200000.0,1040.1733379213638 
1570456800000.0,1045.7337284175169 
1570460400000.0,1061.7409131791692 
1570464000000.0,1077.5796012591197 
1570467600000.0,1074.8836543518942 
1570471200000.0,1048.7666686881455 
1570474800000.0,1036.1294175605253 
1570478400000.0,1046.913205189428 
1570482000000.0,1038.488371104348 
1570485600000.0,1030.2320337009692 
1570489200000.0,1048.2611786430407 
1570492800000.0,1052.3050990038791 
1570496400000.0,1047.8399369387866 
1570500000000.0,1113.553642802412 
1570503600000.0,1108.919984055618 
1570507200000.0,1107.2350172386018 
1570510800000.0,1088.2791405471717 
1570514400000.0,1079.4330647578374 
1570518000000.0,1077.5106771807064 
1570521600000.0,1084.0476499320616 
1570525200000.0,1082.3038688375343 
1570528800000.0,1075.9255983362912 
1570532400000.0,1076.6614120462655 
1570536000000.0,1071.1928454028098 
1570539600000.0,1071.1928454028098 
1570543200000.0,1061.1464727482896 
1570546800000.0,1050.0672954283514 
1570550400000.0,1054.3862967564628 
1570554000000.0,1053.822948757144 
1570557600000.0,1096.4496140389401 
1570561200000.0,1082.178131389528 
1570564800000.0,1067.9066487401165 
1570568400000.0,1058.1419500852555 
1570572000000.0,1066.2166047421597 
1570575600000.0,1089.5016553806736 
1570579200000.0,1097.012962038259 
1570582800000.0,1095.6045920399615 
1570586400000.0,1080.1125220586923 
1570590000000.0,1086.872698050519 
1570593600000.0,1060.8647987486302 
1570597200000.0,1066.02882207572 
1570600800000.0,1073.1645634004258 
1570604400000.0,1071.8500847353484 
1570608000000.0,1096.6373967053796 
1570611600000.0,1104.7282006715977 
1570615200000.0,1104.7282006715977 
1570618800000.0,1102.9844195770704 
1570622400000.0,1101.142315866375 
1570626000000.0,1106.0362099012805 
1570629600000.0,1106.0362099012805 
1570633200000.0,1104.2924288067532 
1570636800000.0,1109.0705406992724 
1570640400000.0,1109.0705406992724 
1570644000000.0,1107.3267596047451 
1570647600000.0,1107.6002601489408 
1570651200000.0,1107.6707464532378 
1570654800000.0,1101.0593877128176 
1570658400000.0,1101.0593877128176 
1570662000000.0,1101.0593877128176 
1570665600000.0,1101.0593877128176 
1570669200000.0,1101.0593877128176 
1570672800000.0,1101.0593877128176 
1570676400000.0,1099.3156066182903 
1570680000000.0,1099.6467152087948 
1570683600000.0,1097.4437545853189 
1570687200000.0,1091.2278038636791 
1570690800000.0,1096.7372999274507 
1570694400000.0,1078.8314377201932 
1570698000000.0,1063.0375490040478 
1570701600000.0,1033.1026203908891 
1570705200000.0,1012.3501852173496 
1570708800000.0,1025.940275507986 
1570712400000.0,1014.1866839052734 
1570716000000.0,1018.0433311499135 
1570719600000.0,1044.6725621248092 
1570723200000.0,1040.0813154049997 
1570726800000.0,1030.3478723590033 
1570730400000.0,1028.5113736710796 
1570734000000.0,1029.4296230150414 
1570737600000.0,1037.6938671106986 
1570741200000.0,1039.3467159298302 
1570744800000.0,1039.1630660610379 
1570748400000.0,1029.7969227526262 
1570752000000.0,1021.1653789193841 
1570755600000.0,1003.3513416465227 
1570759200000.0,1011.2482860045952 
1570762800000.0,1020.9817290505918 
1570766400000.0,1024.471076557647 
1570770000000.0,1059.9155012345775 
1570773600000.0,991.4141001750177 
1570777200000.0,986.2719038488309 
1570780800000.0,968.8251663135543 
1570784400000.0,984.6190550296994 
1570788000000.0,990.128551093471 
1570791600000.0,999.8619941394674 
1570795200000.0,979.8441584410974 
1570798800000.0,1003.1676917777304 
1570802400000.0,1017.308731674744 
1570806000000.0,1000.9638933522217 
1570809600000.0,1012.3501852173496 
1570813200000.0,995.2707474196577 
1570816800000.0,981.4970072602289 
1570820400000.0,998.760094926713 
1570824000000.0,1004.0859411216923 
1570827600000.0,999.4946944018826 
1570831200000.0,980.0278083098898 
1570834800000.0,985.5373043736613 
1570838400000.0,981.3133573914364 
1570842000000.0,989.3939516183015 
1570845600000.0,1013.0847846925191 
1570849200000.0,1007.0243390223703 
1570852800000.0,1013.8193841676887 
1570856400000.0,1019.3288802314603 
1570860000000.0,1041.3668644865465 
1570863600000.0,1058.9972518906156 
1570867200000.0,1047.6109600254877 
1570870800000.0,1031.967664201752 
1570874400000.0,1030.2238831072248 
1570878000000.0,1027.6636870548457 
1570881600000.0,1027.6636870548457 
1570885200000.0,1027.6636870548457 
1570888800000.0,1027.6636870548457 
1570892400000.0,1027.6636870548457 
1570896000000.0,1027.6636870548457 
1570899600000.0,1025.9199059603184 
1570903200000.0,1024.2047228021443 
1570906800000.0,1022.4609417076169 
1570910400000.0,1018.926473974298 
1570914000000.0,1027.067174927312 
1570917600000.0,1023.9827022709509 
1570921200000.0,1032.900607132691 
1570924800000.0,1019.2264863446895 
1570928400000.0,1033.2969584598795 
1570932000000.0,1040.0349310220831 
1570935600000.0,1040.82763367646 
1570939200000.0,1042.2148633216198 
1570942800000.0,1049.9437142017944 
1570946400000.0,1051.529119510548 
1570950000000.0,1042.611214648808 
1570953600000.0,1076.102901796232 
1570957200000.0,1093.3441845289296 
1570960800000.0,1075.5083748054494 
1570964400000.0,1077.4901314413917 
1570968000000.0,1080.6609420588993 
1570971600000.0,1087.0025632939144 
1570975200000.0,1085.4171579851607 
1570978800000.0,1090.3715495750162 
1570982400000.0,1098.8931031095678 
1570986000000.0,1099.4876301003505 
1570989600000.0,1093.7405358561182 
1570993200000.0,1096.146388412152 
1570996800000.0,1094.4026073176246 
1571000400000.0,1084.3219110176242 
1571004000000.0,1082.5781299230969 
1571007600000.0,1085.998018198346 
1571011200000.0,1079.2837457455018 
1571014800000.0,1081.478334986829 
1571018400000.0,1132.98124343885 
1571022000000.0,1149.8367407504204 
1571025600000.0,1137.0797649958165 
1571029200000.0,1133.60437681658 
1571032800000.0,1143.1227062221835 
1571036400000.0,1133.9649275001354 
1571040000000.0,1146.6027604229116 
1571043600000.0,1129.7607021391732 
1571047200000.0,1137.8352911695388 
1571050800000.0,1117.20023031416 
1571054400000.0,1146.358468479369 
1571058000000.0,1177.7596480419022 
1571061600000.0,1136.0409380516799 
1571065200000.0,1153.5358809508052 
1571068800000.0,1143.9037934141381 
1571072400000.0,1143.9037934141381 
1571076000000.0,1143.9037934141381 
1571079600000.0,1143.9037934141381 
1571083200000.0,1143.9037934141381 
1571086800000.0,1143.9037934141381 
1571090400000.0,1142.1600123196108 
1571094000000.0,1151.6869552727478 
1571097600000.0,1151.6869552727478 
1571101200000.0,1151.6869552727478 
1571104800000.0,1151.6869552727478 
1571108400000.0,1149.9431741782205 
1571112000000.0,1154.154654184672 
1571115600000.0,1149.3454341050501 
1571119200000.0,1149.8045203827323 
1571122800000.0,1194.7646063783925 
1571126400000.0,1207.959414224945 
1571130000000.0,1206.7376727576716 
1571133600000.0,1204.294189823125 
1571137200000.0,1180.836753651476 
1571140800000.0,1186.212416107479 
1571144400000.0,1165.198462870377 
1571148000000.0,1163.732373109649 
1571151600000.0,1206.2489761707623 
1571155200000.0,1187.1898092812976 
1571158800000.0,1247.2994894711478 
1571162400000.0,1252.1864553402413 
1571166000000.0,1226.0832158470653 
1571169600000.0,1224.339434752538 
1571173200000.0,1222.4017781005014 
1571176800000.0,1222.4017781005014 
1571180400000.0,1222.4017781005014 
1571184000000.0,1222.4017781005014 
1571187600000.0,1220.657997005974 
1571191200000.0,1220.5461686127946 
1571194800000.0,1222.9851617404374 
1571198400000.0,1218.4636026823277 
1571202000000.0,1216.1084046591177 
1571205600000.0,1211.637953374227 
1571209200000.0,1203.9888007991472 
1571212800000.0,1195.8805967965482 
1571216400000.0,1217.6305745873174 
1571220000000.0,1216.351164129037 
1571223600000.0,1234.2629105449646 
1571227200000.0,1189.6643678499154 
1571230800000.0,1187.920586755388 
1571234400000.0,1186.7393479921711 
1571238000000.0,1169.0373883822556 
1571241600000.0,1172.7453407742164 
1571245200000.0,1172.2894958075694 
1571248800000.0,1169.09858104104 
1571252400000.0,1163.6284414412753 
1571256000000.0,1189.1557595735107 
1571259600000.0,1193.7142092399813 
1571263200000.0,1200.5518837396874 
1571266800000.0,1208.3012481726873 
1571270400000.0,1195.5375891065696 
1571274000000.0,1190.7922430037738 
1571277600000.0,1189.0484619092465 
1571281200000.0,1192.8035291655576 
1571284800000.0,1192.8035291655576 
1571288400000.0,1191.0597480710303 
1571292000000.0,1196.8384388866152 
1571295600000.0,1196.8384388866152 
1571299200000.0,1196.8384388866152 
1571302800000.0,1196.8384388866152 
1571306400000.0,1195.094657792088 
1571310000000.0,1192.6156366416822 
1571313600000.0,1180.5632378071782 
1571317200000.0,1193.2865440778892 
1571320800000.0,1193.9833041212366 
1571324400000.0,1194.2255910857737 
1571328000000.0,1180.5679589854926 
1571331600000.0,1188.1913580047287 
1571335200000.0,1185.9575134371803 
1571338800000.0,1189.681959554674 
1571342400000.0,1188.457367020346 
1571346000000.0,1186.8432478957147 
1571349600000.0,1189.18204557583 
1571353200000.0,1172.1010421781707 
1571356800000.0,1158.3844788436868 
1571360400000.0,1170.5482236874745 
1571364000000.0,1177.277103813825 
1571367600000.0,1196.6873349475286 
1571371200000.0,1205.2278366463584 
1571374800000.0,1198.4989565200076 
1571378400000.0,1248.4479513040717 
1571382000000.0,1275.622274891257 
1571385600000.0,1272.775440991647 
1571389200000.0,1302.2789923148764 
1571392800000.0,1281.3159426904765 
1571396400000.0,1261.905711556773 
1571400000000.0,1251.035982121899 
1571403600000.0,1257.247256084684 
1571407200000.0,1254.4004221850741 
1571410800000.0,1271.2226225009506 
1571414400000.0,1261.3746817034794 
1571418000000.0,1258.4924448670076 
1571421600000.0,1252.8096257571824 
1571425200000.0,1253.4723458805765 
1571428800000.0,1241.2495024485177 
1571432400000.0,1241.92455323511 
1571436000000.0,1229.1767268208555 
1571439600000.0,1227.4329457263282 
1571443200000.0,1225.6891646318008 
1571446800000.0,1236.708467246994 
1571450400000.0,1242.5218258701625 
1571454000000.0,1232.756544802124 
1571457600000.0,1220.7940754937767 
1571461200000.0,1215.6673029330564 
1571464800000.0,1230.5593565618153 
1571468400000.0,1230.8034885885163 
1571472000000.0,1216.3996990131595 
1571475600000.0,1180.2681590614168 
1571479200000.0,1190.0334401294554 
1571482800000.0,1198.82219309069 
1571486400000.0,1186.6155917556418 
1571490000000.0,1176.1179146075006 
1571493600000.0,1200.042853224195 
1571497200000.0,1209.8081342922333 
1571500800000.0,1217.8644911733652 
1571504400000.0,1263.5171801664453 
1571508000000.0,1241.7894297900598 
1571511600000.0,1259.6110677392298 
1571515200000.0,1253.9960311251077 
1571518800000.0,1246.0566674569634 
1571522400000.0,1245.2058793895453 
1571526000000.0,1243.1031427121818 
1571529600000.0,1237.4079972357836 
1571533200000.0,1243.7700974604668 
1571536800000.0,1296.54159028823 
1571540400000.0,1303.2579621026725 
1571544000000.0,1291.086936893215 
1571547600000.0,1291.086936893215 
1571551200000.0,1289.3431557986876 
1571554800000.0,1287.541376052049 
1571558400000.0,1296.8186238101543 
1571562000000.0,1278.1438125267473 
1571565600000.0,1267.1672951369244 
1571569200000.0,1291.1890076773786 
1571572800000.0,1290.3207530072416 
1571576400000.0,1276.2529651247912 
1571580000000.0,1274.8881365755692 
1571583600000.0,1265.7578603206503 
1571587200000.0,1257.7546394766098 
1571590800000.0,1260.6601604975253 
1571594400000.0,1256.2856952722432 
1571598000000.0,1268.2262523867466 
1571601600000.0,1269.6743817144452 
1571605200000.0,1269.0394239316302 
1571608800000.0,1261.9473537426288 
1571612400000.0,1263.7673080570348 
1571616000000.0,1262.5771839553415 
1571619600000.0,1287.9122578725085 
1571623200000.0,1275.3598606777412 
1571626800000.0,1281.1768252314139 
1571630400000.0,1285.1568536102425 
1571634000000.0,1311.7924281454807 
1571637600000.0,1293.3171364109578 
1571641200000.0,1291.5733553164305 
1571644800000.0,1289.1817715685036 
1571648400000.0,1292.701988040358 
1571652000000.0,1291.0749460472584 
1571655600000.0,1291.0749460472584 
1571659200000.0,1289.3311649527311 
1571662800000.0,1285.013011436318 
1571666400000.0,1280.1791805253197 
1571670000000.0,1280.1791805253197 
1571673600000.0,1280.1791805253197 
1571677200000.0,1278.4353994307924 
1571680800000.0,1278.4258836535143 
1571684400000.0,1277.322841912413 
1571688000000.0,1276.7826787027652 
1571691600000.0,1273.7813432998569 
1571695200000.0,1267.714993658005 
1571698800000.0,1273.5643095666871 
1571702400000.0,1268.9298654624395 
1571706000000.0,1271.6403405414283 
1571709600000.0,1263.4384429524084 
1571713200000.0,1261.694661857881 
1571716800000.0,1262.5508935034163 
1571720400000.0,1261.6138622062867 
1571724000000.0,1257.192252689003 
1571727600000.0,1257.1622807066083 
1571731200000.0,1253.0147239680011 
1571734800000.0,1253.5492581987128 
1571738400000.0,1246.7452424029152 
1571742000000.0,1275.2289955990734 
1571745600000.0,1270.4817033997138 
1571749200000.0,1273.6465648659537 
1571752800000.0,1276.1784540389453 
1571756400000.0,1297.0665397161283 
1571760000000.0,1280.9257462383052 
1571763600000.0,1291.3697890768965 
1571767200000.0,1274.9125094524495 
1571770800000.0,1261.6200912942422 
1571774400000.0,1278.7103432119372 
1571778000000.0,1287.5719553174088 
1571781600000.0,1276.1784540389453 
1571785200000.0,1340.7416279502377 
1571788800000.0,1335.044877311006 
1571792400000.0,1335.677849604254 
1571796000000.0,1326.8162374987826 
1571799600000.0,1328.0821820852784 
1571803200000.0,1387.581577650587 
1571806800000.0,1370.491325732892 
1571810400000.0,1375.9753976815925 
1571814000000.0,1374.2316165870652 
1571817600000.0,1373.0676378231665 
1571821200000.0,1373.0676378231665 
1571824800000.0,1373.0676378231665 
1571828400000.0,1373.0676378231665 
1571832000000.0,1373.0676378231665 
1571835600000.0,1371.3238567286392 
1571839200000.0,1362.5204306187347 
1571842800000.0,1351.1394995861106 
1571846400000.0,1316.592649950779 
1571850000000.0,1253.8161142447248 
1571853600000.0,1260.4127582985975 
1571857200000.0,1290.9222370477592 
1571860800000.0,1263.1613599877112 
1571864400000.0,1272.5066057306976 
1571868000000.0,1259.8630379607748 
1571871600000.0,1289.2730760342909 
1571875200000.0,1336.823885255957 
1571878800000.0,1319.507694614541 
1571882400000.0,1298.6183217772773 
1571886000000.0,1298.8931819461886 
1571889600000.0,1299.1680421151 
1571893200000.0,1299.9926226218342 
1571896800000.0,1300.817203128568 
1571900400000.0,1271.132304886141 
1571904000000.0,1298.0686014394544 
1571907600000.0,1306.8641268446183 
1571911200000.0,1317.5836734321615 
1571914800000.0,1306.8641268446183 
1571918400000.0,1307.1389870135295 
1571922000000.0,1346.1691309989433 
1571925600000.0,1348.3680123502343 
1571929200000.0,1390.9713385314958 
1571932800000.0,1365.6842029916504 
1571936400000.0,1397.84284275428 
1571940000000.0,1387.1232961667367 
1571943600000.0,1396.4685419097232 
1571947200000.0,1427.5277409967075 
1571950800000.0,1415.4338935646074 
1571954400000.0,1387.1232961667367 
1571958000000.0,1392.8953597138755 
1571961600000.0,1387.1232961667367 
