1569582000000.0,1324.5488485582273 
1569585600000.0,1261.5854783294656 
1569589200000.0,1266.1554003621984 
1569592800000.0,1272.2486297391754 
1569596400000.0,1256.0000180672369 
1569600000000.0,1245.3368666575273 
1569603600000.0,1294.5904707880907 
1569607200000.0,1310.8756418362912 
1569610800000.0,1309.1318607417638 
1569614400000.0,1307.2424292448632 
1569618000000.0,1305.4986481503358 
1569621600000.0,1317.8454842698961 
1569625200000.0,1316.1017031753688 
1569628800000.0,1311.1561064111495 
1569632400000.0,1309.4123253166222 
1569636000000.0,1303.9232683254022 
1569639600000.0,1302.1794872308749 
1569643200000.0,1303.1054765503327 
1569646800000.0,1303.1054765503327 
1569650400000.0,1303.1054765503327 
1569654000000.0,1303.1054765503327 
1569657600000.0,1303.1054765503327 
1569661200000.0,1303.1054765503327 
1569664800000.0,1301.3616954558054 
1569668400000.0,1297.9817785608793 
1569672000000.0,1297.9817785608793 
1569675600000.0,1297.9817785608793 
1569679200000.0,1296.237997466352 
1569682800000.0,1290.9637291836764 
1569686400000.0,1285.3757305745748 
1569690000000.0,1338.1072682951747 
1569693600000.0,1387.8387010365295 
1569697200000.0,1388.7009374733927 
1569700800000.0,1388.5283736435285 
1569704400000.0,1388.6648202759352 
1569708000000.0,1380.978969695387 
1569711600000.0,1388.4063842974367 
1569715200000.0,1379.4153034633766 
1569718800000.0,1399.3520479215101 
1569722400000.0,1390.7518836454524 
1569726000000.0,1413.815960567607 
1569729600000.0,1441.5710361857928 
1569733200000.0,1455.2531157158844 
1569736800000.0,1446.652951439827 
1569740400000.0,1462.6805303179342 
1569744000000.0,1462.6805303179342 
1569747600000.0,1468.5442786879735 
1569751200000.0,1459.6391994966739 
1569754800000.0,1457.8954184021466 
1569758400000.0,1461.998629659161 
1569762000000.0,1498.1531312425652 
1569765600000.0,1491.6321045072452 
1569769200000.0,1489.3694737047542 
1569772800000.0,1487.625692610227 
1569776400000.0,1498.9164385558236 
1569780000000.0,1497.1726574612962 
1569783600000.0,1491.3425319083626 
1569787200000.0,1486.920446340523 
1569790800000.0,1511.8758023868372 
1569794400000.0,1538.0968660007818 
1569798000000.0,1545.227593912544 
1569801600000.0,1531.4754757970024 
1569805200000.0,1506.008590397851 
1569808800000.0,1545.227593912544 
1569812400000.0,1513.6486560175965 
1569816000000.0,1501.4245510260039 
1569819600000.0,1468.317600007107 
1569823200000.0,1467.808262299124 
1569826800000.0,1454.5654818915652 
1569830400000.0,1478.5043541667676 
1569834000000.0,1510.0832920617152 
1569837600000.0,1634.871030517557 
1569841200000.0,1656.2746109000263 
1569844800000.0,1657.816289300477 
1569848400000.0,1669.905845530663 
1569852000000.0,1605.680034865527 
1569855600000.0,1603.6238650726868 
1569859200000.0,1603.45705728922 
1569862800000.0,1632.968459605444 
1569866400000.0,1642.4882668042258 
1569870000000.0,1632.968459605444 
1569873600000.0,1643.440247524104 
1569877200000.0,1652.9600547228858 
1569880800000.0,1632.968459605444 
1569884400000.0,1654.8640161626422 
1569888000000.0,1615.3568162876975 
1569891600000.0,1632.4924692455047 
1569895200000.0,1519.2067635800001 
1569898800000.0,1490.1713516237153 
1569902400000.0,1558.237973095006 
1569906000000.0,1538.4865247032628 
1569909600000.0,1535.0022803708528 
1569913200000.0,1534.872144943517 
1569916800000.0,1529.2342322614736 
1569920400000.0,1544.786586419642 
1569924000000.0,1564.9781992850299 
1569927600000.0,1577.8928958960905 
1569931200000.0,1541.9207148394883 
1569934800000.0,1541.9207148394883 
1569938400000.0,1540.176933744961 
1569942000000.0,1535.8438022023865 
1569945600000.0,1536.6132322877943 
1569949200000.0,1539.7166057634831 
1569952800000.0,1492.2813273588124 
1569956400000.0,1490.537546264285 
1569960000000.0,1488.7937651697578 
1569963600000.0,1493.169220172048 
1569967200000.0,1484.4999246002262 
1569970800000.0,1511.5740738605223 
1569974400000.0,1469.6099654903978 
1569978000000.0,1469.6099654903978 
1569981600000.0,1469.6099654903978 
1569985200000.0,1467.8661843958705 
1569988800000.0,1469.8055819411738 
1569992400000.0,1465.4348861613503 
1569996000000.0,1465.4348861613503 
1569999600000.0,1463.691105066823 
1570003200000.0,1462.6363993709258 
1570006800000.0,1459.5034489097109 
1570010400000.0,1457.7596678151835 
1570014000000.0,1458.0442917673279 
1570017600000.0,1455.851291223672 
1570021200000.0,1460.7068480214557 
1570024800000.0,1450.52069405682 
1570028400000.0,1450.52069405682 
1570032000000.0,1448.7769129622927 
1570035600000.0,1445.2129644123595 
1570039200000.0,1446.057257210966 
1570042800000.0,1438.8356644709454 
1570046400000.0,1435.2630468659581 
1570050000000.0,1453.348989196291 
1570053600000.0,1453.348989196291 
1570057200000.0,1451.6052081017638 
1570060800000.0,1447.7132323064086 
1570064400000.0,1447.7132323064086 
1570068000000.0,1445.9694512118813 
1570071600000.0,1446.4327493239089 
1570075200000.0,1440.8435633714237 
1570078800000.0,1439.6497308227345 
1570082400000.0,1421.4014691255377 
1570086000000.0,1419.100928343513 
1570089600000.0,1429.6834159408263 
1570093200000.0,1439.8057953817347 
1570096800000.0,1431.523848566446 
1570100400000.0,1416.8003875614884 
1570104000000.0,1422.7817935947526 
1570107600000.0,1429.6834159408263 
1570111200000.0,1426.4626588459919 
1570114800000.0,1366.1884903569464 
1570118400000.0,1366.1884903569464 
1570122000000.0,1384.5928166131437 
1570125600000.0,1374.4704371722353 
1570129200000.0,1368.949139295376 
1570132800000.0,1366.6485985133513 
1570136400000.0,1378.6114105798795 
1570140000000.0,1396.0955205232667 
1570143600000.0,1437.0451464433052 
1570147200000.0,1418.1807120307033 
1570150800000.0,1379.0715187362846 
1570154400000.0,1391.9545471156225 
1570158000000.0,1383.2124921439288 
1570161600000.0,1368.489031138971 
1570165200000.0,1364.3480577313267 
1570168800000.0,1392.8747634284323 
1570172400000.0,1389.1938981771928 
1570176000000.0,1411.2790896846293 
1570179600000.0,1385.0529247695486 
1570183200000.0,1407.59822443339 
1570186800000.0,1405.2976836513653 
1570190400000.0,1413.1195223102488 
1570194000000.0,1411.2790896846293 
1570197600000.0,1435.2047138176854 
1570201200000.0,1421.338003018201 
1570204800000.0,1422.4525875456407 
1570208400000.0,1427.5951181614278 
1570212000000.0,1420.8279854178509 
1570215600000.0,1420.8279854178509 
1570219200000.0,1420.8279854178509 
1570222800000.0,1420.8279854178509 
1570226400000.0,1420.8279854178509 
1570230000000.0,1420.8279854178509 
1570233600000.0,1419.0842043233235 
1570237200000.0,1419.6208469315202 
1570240800000.0,1415.6069998497996 
1570244400000.0,1417.2682941062926 
1570248000000.0,1416.6582453834783 
1570251600000.0,1409.1069092173345 
1570255200000.0,1394.9481539058152 
1570258800000.0,1404.3873241134947 
1570262400000.0,1398.723821988887 
1570266000000.0,1376.069813490456 
1570269600000.0,1379.8454815735276 
1570273200000.0,1380.7893985942956 
1570276800000.0,1377.4856890216079 
1570280400000.0,1372.2941454073841 
1570284000000.0,1397.7799049681191 
1570287600000.0,1383.1491911462156 
1570291200000.0,1417.1302038938622 
1570294800000.0,1410.3934681166413 
1570298400000.0,1408.649687022114 
1570302000000.0,1407.4909071013221 
1570305600000.0,1407.4909071013221 
1570309200000.0,1405.7471260067948 
1570312800000.0,1403.7454711487012 
1570316400000.0,1403.7454711487012 
1570320000000.0,1402.0016900541739 
1570323600000.0,1401.9609553651535 
1570327200000.0,1401.9609553651535 
1570330800000.0,1400.2171742706262 
1570334400000.0,1398.7767879001617 
1570338000000.0,1398.7767879001617 
1570341600000.0,1398.7767879001617 
1570345200000.0,1398.7767879001617 
1570348800000.0,1397.0330068056344 
1570352400000.0,1391.195275399967 
1570356000000.0,1395.348926426951 
1570359600000.0,1393.899661922395 
1570363200000.0,1416.8779355556915 
1570366800000.0,1406.1432100378645 
1570370400000.0,1375.40285969136 
1570374000000.0,1388.5772955541474 
1570377600000.0,1431.0282555564638 
1570381200000.0,1422.7332403835974 
1570384800000.0,1403.623477193589 
1570388400000.0,1401.8796960990617 
1570392000000.0,1406.1883777516261 
1570395600000.0,1416.2064054983198 
1570399200000.0,1415.5632161551898 
1570402800000.0,1415.5632161551898 
1570406400000.0,1415.5632161551898 
1570410000000.0,1415.5632161551898 
1570413600000.0,1415.5632161551898 
1570417200000.0,1415.5632161551898 
1570420800000.0,1415.5632161551898 
1570424400000.0,1413.8194350606625 
1570428000000.0,1413.8274583246243 
1570431600000.0,1413.905255492801 
1570435200000.0,1398.9864249339957 
1570438800000.0,1362.2985584217804 
1570442400000.0,1337.761773925277 
1570446000000.0,1330.0940287701198 
1570449600000.0,1330.0940287701198 
1570453200000.0,1310.541278624469 
1570456800000.0,1257.2504497961263 
1570460400000.0,1245.3654448056325 
1570464000000.0,1219.6784985358559 
1570467600000.0,1182.1065472755854 
1570471200000.0,1176.7391256669753 
1570474800000.0,1202.0426846789942 
1570478400000.0,1208.560268060878 
1570482000000.0,1221.978822082403 
1570485600000.0,1231.8915471727457 
1570489200000.0,1235.3190219546455 
1570492800000.0,1236.9478975473671 
1570496400000.0,1231.0391283207146 
1570500000000.0,1185.8114930360864 
1570503600000.0,1230.7171609332615 
1570507200000.0,1222.9874967870264 
1570510800000.0,1240.6553005498495 
1570514400000.0,1229.6129231980851 
1570518000000.0,1234.7660326289085 
1570521600000.0,1249.8572816763199 
1570525200000.0,1253.538074126908 
1570528800000.0,1255.378470352202 
1570532400000.0,1245.4403307356142 
1570536000000.0,1249.489202431261 
1570539600000.0,1263.108134498437 
1570543200000.0,1289.2417608976127 
1570546800000.0,1292.1863948580833 
1570550400000.0,1294.762949573495 
1570554000000.0,1317.5838627671415 
1570557600000.0,1303.5968514549065 
1570561200000.0,1301.7564552296126 
1570564800000.0,1305.8053269252594 
1570568400000.0,1323.4731306880824 
1570572000000.0,1315.0073080517298 
1570575600000.0,1291.082157122907 
1570579200000.0,1273.7824326051427 
1570582800000.0,1286.2971269371424 
1570586400000.0,1306.1734061703182 
1570590000000.0,1293.6587118383186 
1570593600000.0,1320.8965759726707 
1570597200000.0,1313.1669118264356 
1570600800000.0,1296.9714250438478 
1570604400000.0,1288.1375231624363 
1570608000000.0,1274.7366723768964 
1570611600000.0,1277.0680784862811 
1570615200000.0,1274.145280140208 
1570618800000.0,1278.4533185812074 
1570622400000.0,1263.6361011797414 
1570626000000.0,1249.377545015302 
1570629600000.0,1300.5405994877021 
1570633200000.0,1369.7365338151285 
1570636800000.0,1352.1230232590563 
1570640400000.0,1344.5743758778826 
1570644000000.0,1357.1554548465056 
1570647600000.0,1348.9785487060224 
1570651200000.0,1349.2509314852946 
1570654800000.0,1344.4472508398653 
1570658400000.0,1346.435335682746 
1570662000000.0,1336.2784897628417 
1570665600000.0,1331.0142385994923 
1570669200000.0,1353.9855164031992 
1570672800000.0,1372.171111331134 
1570676400000.0,1360.2069041417033 
1570680000000.0,1365.4711553050527 
1570683600000.0,1353.506948115622 
1570687200000.0,1374.56395276902 
1570690800000.0,1352.5498115404675 
1570694400000.0,1354.4640846907764 
1570698000000.0,1380.7749337506013 
1570701600000.0,1372.9986920084923 
1570705200000.0,1377.786802876472 
1570708800000.0,1373.3562183183335 
1570712400000.0,1380.724215479369 
1570716000000.0,1359.4114277379306 
1570719600000.0,1370.9904028353055 
1570723200000.0,1374.1078192076757 
1570726800000.0,1395.0390434221613 
1570730400000.0,1405.2819829313776 
1570734000000.0,1386.1321395011034 
1570737600000.0,1384.796103912945 
1570741200000.0,1382.5693779326805 
1570744800000.0,1377.2252355800458 
1570748400000.0,1375.4438547958343 
1570752000000.0,1396.8204242063728 
1570755600000.0,1426.2132071458632 
1570759200000.0,1407.954054107695 
1570762800000.0,1387.0228298932093 
1570766400000.0,1375.4438547958343 
1570770000000.0,1334.0267515629162 
1570773600000.0,1442.6909793998198 
1570777200000.0,1445.80839577219 
1570780800000.0,1479.6546306722091 
1570784400000.0,1481.4360114564206 
1570788000000.0,1495.24171253406 
1570791600000.0,1471.6384171432571 
1570795200000.0,1528.1972570419734 
1570798800000.0,1510.7183487872899 
1570802400000.0,1510.7183487872899 
1570806000000.0,1510.7183487872899 
1570809600000.0,1510.7183487872899 
1570813200000.0,1508.9745676927625 
1570816800000.0,1512.4352616718468 
1570820400000.0,1512.4352616718468 
1570824000000.0,1510.6914805773195 
1570827600000.0,1509.591642123008 
1570831200000.0,1509.591642123008 
1570834800000.0,1509.591642123008 
1570838400000.0,1507.8478610284806 
1570842000000.0,1500.8508430129682 
1570845600000.0,1491.7322319741431 
1570849200000.0,1488.044283479026 
1570852800000.0,1488.0571445403448 
1570856400000.0,1483.0924480430745 
1570860000000.0,1499.3283106256551 
1570863600000.0,1494.9438078467108 
1570867200000.0,1493.4823069203962 
1570870800000.0,1490.2058985211404 
1570874400000.0,1488.2055548818473 
1570878000000.0,1482.584621238125 
1570881600000.0,1476.9786555027965 
1570885200000.0,1473.1693921774317 
1570888800000.0,1469.750631467871 
1570892400000.0,1453.932804995323 
1570896000000.0,1458.7521453935985 
1570899600000.0,1416.9845286085451 
1570903200000.0,1468.3908261901493 
1570906800000.0,1458.3505336937421 
1570910400000.0,1464.7763208914428 
1570914000000.0,1458.3505336937421 
1570917600000.0,1447.7407727131877 
1570921200000.0,1444.834670096965 
1570924800000.0,1444.7917973828055 
1570928400000.0,1443.8877958437522 
1570932000000.0,1439.0366063605306 
1570935600000.0,1437.1282430325073 
1570939200000.0,1435.38446193798 
1570942800000.0,1440.2457616626314 
1570946400000.0,1441.070845476541 
1570950000000.0,1446.4338902669533 
1570953600000.0,1438.1830521278575 
1570957200000.0,1431.1698397096259 
1570960800000.0,1427.4569625470326 
1570964400000.0,1430.757297802671 
1570968000000.0,1415.4219110416109 
1570971600000.0,1415.224663745159 
1570975200000.0,1413.903219185276 
1570978800000.0,1415.7040585182936 
1570982400000.0,1413.9602774237662 
1570986000000.0,1424.321412509995 
1570989600000.0,1430.6060132798837 
1570993200000.0,1427.673199587269 
1570996800000.0,1428.5111463565875 
1571000400000.0,1472.9223251304659 
1571004000000.0,1475.8551388230806 
1571007600000.0,1455.7444163594375 
1571011200000.0,1472.5033517458066 
1571014800000.0,1467.475671129896 
1571018400000.0,1440.242401127046 
1571022000000.0,1421.3885988173804 
1571025600000.0,1435.214720511135 
1571029200000.0,1440.242401127046 
1571032800000.0,1427.2542262026097 
1571036400000.0,1418.455785124766 
1571040000000.0,1435.214720511135 
1571043600000.0,1428.0921729719282 
1571047200000.0,1419.2937318940844 
1571050800000.0,1415.9419448168105 
1571054400000.0,1436.890614049772 
1571058000000.0,1443.1752148196606 
1571061600000.0,1428.0921729719282 
1571065200000.0,1442.7562414350014 
1571068800000.0,1444.013161588979 
1571072400000.0,1374.4635797355465 
1571076000000.0,1390.8035417372566 
1571079600000.0,1377.8153668128205 
1571083200000.0,1374.4811627501267 
1571086800000.0,1370.412421985785 
1571090400000.0,1369.1799589157295 
1571094000000.0,1362.4985063958252 
1571097600000.0,1360.7547253012979 
1571101200000.0,1364.825921719808 
1571104800000.0,1378.5044081586905 
1571108400000.0,1376.79459735383 
1571112000000.0,1389.190725689067 
1571115600000.0,1399.4495905182287 
1571119200000.0,1395.175063506078 
1571122800000.0,1401.586854024304 
1571126400000.0,1428.5163742008535 
1571130000000.0,1436.2105228227247 
1571133600000.0,1424.6692998899177 
1571137200000.0,1394.747610804863 
1571140800000.0,1394.747610804863 
1571144400000.0,1388.335820286637 
1571148000000.0,1393.0378000000028 
1571151600000.0,1421.6771309814123 
1571155200000.0,1382.774886570259 
1571158800000.0,1365.0408976645606 
1571162400000.0,1365.5850741812792 
1571166000000.0,1361.1710835574693 
1571169600000.0,1356.5992971366923 
1571173200000.0,1356.0112175670363 
1571176800000.0,1354.4076517589765 
1571180400000.0,1354.4076517589765 
1571184000000.0,1352.6638706644492 
1571187600000.0,1357.9485690314098 
1571191200000.0,1355.05389994459 
1571194800000.0,1361.2202630702802 
1571198400000.0,1348.1564545262627 
1571202000000.0,1355.5825176152746 
1571205600000.0,1353.0625860717441 
1571209200000.0,1343.5451541577813 
1571212800000.0,1337.1099971939502 
1571216400000.0,1349.5039013575945 
1571220000000.0,1340.646861918564 
1571223600000.0,1340.646861918564 
1571227200000.0,1340.646861918564 
1571230800000.0,1340.646861918564 
1571234400000.0,1338.9030808240366 
1571238000000.0,1329.63706211456 
1571241600000.0,1326.4078191744838 
1571245200000.0,1311.532978458978 
1571248800000.0,1308.7134718928228 
1571252400000.0,1310.8752015540567 
1571256000000.0,1306.0113098162801 
1571259600000.0,1339.2479033577533 
1571263200000.0,1339.2479033577533 
1571266800000.0,1347.0841733797265 
1571270400000.0,1341.139416811333 
1571274000000.0,1320.60298502961 
1571277600000.0,1312.4964987999824 
1571281200000.0,1336.2755250735563 
1571284800000.0,1318.1710391607214 
1571288400000.0,1303.8495801550462 
1571292000000.0,1327.8464006919899 
1571295600000.0,1327.8464006919899 
1571299200000.0,1327.8464006919899 
1571302800000.0,1327.8464006919899 
1571306400000.0,1327.8464006919899 
1571310000000.0,1326.1026195974625 
1571313600000.0,1325.5294876937764 
1571317200000.0,1325.5294876937764 
1571320800000.0,1325.5294876937764 
1571324400000.0,1323.7857065992491 
1571328000000.0,1318.2406385410072 
1571331600000.0,1318.9485577610535 
1571335200000.0,1318.3550531799096 
1571338800000.0,1319.0653592034487 
1571342400000.0,1329.0305799537566 
1571346000000.0,1334.0131903289107 
1571349600000.0,1323.2814141362712 
1571353200000.0,1308.3335830108092 
1571356800000.0,1299.901473145164 
1571360400000.0,1302.201139472158 
1571364000000.0,1299.901473145164 
1571367600000.0,1308.3335830108092 
1571371200000.0,1323.664691857437 
1571374800000.0,1321.7483032516086 
1571378400000.0,1365.058685743332 
1571382000000.0,1368.97731716453 
1571385600000.0,1368.97731716453 
1571389200000.0,1367.2335360700026 
1571392800000.0,1362.76820037446 
1571396400000.0,1361.9487340738222 
1571400000000.0,1369.4309918984031 
1571403600000.0,1367.575170609753 
1571407200000.0,1367.575170609753 
1571410800000.0,1365.8313895152257 
1571414400000.0,1361.8313558236384 
1571418000000.0,1361.8313558236384 
1571421600000.0,1360.087574729111 
1571425200000.0,1358.6840894196803 
1571428800000.0,1359.887523961195 
1571432400000.0,1336.4273124634065 
1571436000000.0,1334.2282418786042 
1571439600000.0,1351.9389711079439 
1571443200000.0,1333.45569432246 
1571446800000.0,1332.8333839246043 
1571450400000.0,1329.9706487576896 
1571454000000.0,1326.75824291945 
1571457600000.0,1294.5080095269595 
1571461200000.0,1289.9298313975119 
1571464800000.0,1300.4948578500835 
1571468400000.0,1300.4948578500835 
1571472000000.0,1296.621014817474 
1571475600000.0,1300.4948578500835 
1571479200000.0,1302.960030689017 
1571482800000.0,1316.342397528941 
1571486400000.0,1312.1163869479124 
1571490000000.0,1288.8733287522548 
1571493600000.0,1297.6775174627312 
1571497200000.0,1295.5645121722168 
1571500800000.0,1296.31548599069 
1571504400000.0,1289.9721359685057 
1571508000000.0,1283.4296533461566 
1571511600000.0,1280.8426861180303 
1571515200000.0,1277.6903194124866 
1571518800000.0,1273.5733763826065 
1571522400000.0,1271.8295952880794 
1571526000000.0,1265.5481940146758 
1571529600000.0,1271.2297839286887 
1571533200000.0,1262.139240066268 
1571536800000.0,1254.1850141866498 
1571540400000.0,1244.8103908285286 
1571544000000.0,1249.6397422554396 
1571547600000.0,1251.0601397339428 
1571551200000.0,1256.7417296479557 
1571554800000.0,1265.8322735103766 
1571558400000.0,1255.7059758066312 
1571562000000.0,1253.9621947121038 
1571565600000.0,1248.4771878508368 
1571569200000.0,1250.9988161547346 
1571572800000.0,1249.15601171785 
1571576400000.0,1244.286795548554 
1571580000000.0,1237.5390974222837 
1571583600000.0,1195.254799451723 
1571587200000.0,1181.7981285690616 
1571590800000.0,1121.8281822441572 
1571594400000.0,1120.3822031269895 
1571598000000.0,1123.217571194431 
1571601600000.0,1119.8667285020783 
1571605200000.0,1119.9898054288874 
1571608800000.0,1116.97338803511 
1571612400000.0,1126.4789676119176 
1571616000000.0,1122.7446327781718 
1571619600000.0,1133.9476372794093 
1571623200000.0,1127.1579375816896 
1571626800000.0,1112.5600832315922 
1571630400000.0,1117.307255048085 
1571634000000.0,1115.368217894762 
1571637600000.0,1115.187098801027 
1571641200000.0,1120.176140510393 
1571644800000.0,1100.7131000686431 
1571648400000.0,1100.7131000686431 
1571652000000.0,1099.5453176421383 
1571655600000.0,1207.370561689432 
1571659200000.0,1194.9142158067118 
1571662800000.0,1191.410868527197 
1571666400000.0,1189.075303674187 
1571670000000.0,1209.7061265424418 
1571673600000.0,1163.3840902910774 
1571677200000.0,1175.8404361737971 
1571680800000.0,1185.571956394672 
1571684400000.0,1197.639041468557 
1571688000000.0,1222.9409940428316 
1571691600000.0,1230.7262102195316 
1571695200000.0,1213.5987346307916 
1571698800000.0,1216.3235602926366 
1571702400000.0,1195.6927374243821 
1571706000000.0,1204.2564752187518 
1571709600000.0,1183.6256523504971 
1571713200000.0,1212.4309522042865 
1571716800000.0,1217.2328735420751 
1571720400000.0,1215.4890924475478 
1571724000000.0,1215.2540677982395 
1571727600000.0,1218.2109384958762 
1571731200000.0,1220.3994802491852 
1571734800000.0,1202.1101509775 
1571738400000.0,1208.3315089428154 
1571742000000.0,1206.587727848288 
1571745600000.0,1199.5461017939556 
1571749200000.0,1193.1957240530305 
1571752800000.0,1189.7381697083129 
1571756400000.0,1190.0319760232007 
1571760000000.0,1189.8362598475248 
1571763600000.0,1186.3301839678259 
1571767200000.0,1186.4744037845471 
1571770800000.0,1184.7306226900198 
1571774400000.0,1179.835682339611 
1571778000000.0,1177.718798393344 
1571781600000.0,1173.7310765296056 
1571785200000.0,1150.8732518942084 
1571788800000.0,1151.6226887675002 
1571792400000.0,1151.6226887675002 
1571796000000.0,1148.9996597109791 
1571799600000.0,1151.2479703308545 
1571803200000.0,1043.7037790134939 
1571806800000.0,1048.200400253244 
1571810400000.0,1041.4554683936187 
1571814000000.0,1040.706031520327 
1571817600000.0,1041.0807499569728 
1571821200000.0,1043.7037790134939 
1571824800000.0,1046.326808070015 
1571828400000.0,1053.0717399296404 
1571832000000.0,1038.457720900452 
1571835600000.0,948.9000145420924 
1571839200000.0,934.6607139495499 
1571842800000.0,917.7983843004863 
1571846400000.0,869.834424409817 
1571850000000.0,828.2406779421269 
1571853600000.0,829.9269109070333 
1571857200000.0,827.3038818505123 
1571860800000.0,824.4934935756684 
1571864400000.0,825.4302896672831 
1571868000000.0,827.6786002871581 
1571871600000.0,820.184231554241 
1571875200000.0,832.7372991818772 
1571878800000.0,829.9269109070333 
1571882400000.0,823.1819790474078 
1571886000000.0,818.8727170259806 
1571889600000.0,818.8727170259806 
1571893200000.0,819.996872335918 
1571896800000.0,814.9381734411991 
1571900400000.0,802.5724650318858 
1571904000000.0,825.617648885606 
1571907600000.0,834.4235321467835 
1571911200000.0,841.168464006409 
