1569607200000.0,836.881526311184 
1569610800000.0,835.8957449242157 
1569614400000.0,829.4881659089225 
1569618000000.0,841.0710972057987 
1569621600000.0,859.3080528647101 
1569625200000.0,863.2511784125828 
1569628800000.0,866.7014132669715 
1569632400000.0,869.658757427876 
1569636000000.0,861.0331702919044 
1569639600000.0,865.9620772267454 
1569643200000.0,863.4976237593248 
1569646800000.0,865.9620772267454 
1569650400000.0,858.815162171226 
1569654000000.0,864.4834051462931 
1569657600000.0,869.905202774618 
1569661200000.0,864.9762958397771 
1569664800000.0,873.6018829757487 
1569668400000.0,868.4265306941658 
1569672000000.0,853.1469191961589 
1569675600000.0,845.5071134471556 
1569679200000.0,848.218012261318 
1569682800000.0,843.289105326477 
1569686400000.0,845.7535587938976 
1569690000000.0,854.1327005831271 
1569693600000.0,858.0758261309999 
1569697200000.0,859.3080528647101 
1569700800000.0,862.2653970256147 
1569704400000.0,864.236959799551 
1569708000000.0,860.0473889049363 
1569711600000.0,854.6255912766112 
1569715200000.0,860.7867249451624 
1569718800000.0,857.0900447440316 
1569722400000.0,853.6398098896431 
1569726000000.0,852.6540285026748 
1569729600000.0,848.218012261318 
1569733200000.0,842.3033239395089 
1569736800000.0,842.5497692862509 
1569740400000.0,836.6350809644418 
1569744000000.0,834.1706274970214 
1569747600000.0,834.9099635372476 
1569751200000.0,830.9668379893749 
1569754800000.0,824.5592589740817 
1569758400000.0,821.355469466435 
1569762000000.0,802.1327324205555 
1569765600000.0,802.8720684607816 
1569769200000.0,799.668278953135 
1569772800000.0,791.0426918171635 
1569776400000.0,805.09007658146 
1569780000000.0,799.9147242998771 
1569783600000.0,789.5640197367112 
1569787200000.0,782.6635500279339 
1569790800000.0,793.5071452845839 
1569794400000.0,799.175388259651 
1569798000000.0,810.018983516301 
1569801600000.0,802.8720684607816 
1569805200000.0,800.6540603401032 
1569808800000.0,797.4502708324566 
1569812400000.0,790.7962464704214 
1569816000000.0,790.3033557769373 
1569819600000.0,765.4123757559906 
1569823200000.0,754.5687804993406 
1569826800000.0,746.1896387101111 
1569830400000.0,749.8863189112418 
1569834000000.0,755.5545618863089 
1569837600000.0,786.1137848823225 
1569841200000.0,793.5071452845839 
1569844800000.0,800.6540603401032 
1569848400000.0,792.7678092443577 
1569852000000.0,811.0047649032691 
1569855600000.0,821.6019148131771 
1569859200000.0,830.7203926426328 
1569862800000.0,834.1706274970214 
1569866400000.0,832.6919554165692 
1569870000000.0,838.1137530448941 
1569873600000.0,839.8388704720885 
1569877200000.0,828.2559391752123 
1569880800000.0,831.706174029601 
1569884400000.0,828.9952752154385 
1569888000000.0,839.0995344318624 
1569891600000.0,828.9952752154385 
1569895200000.0,841.8104332460248 
1569898800000.0,856.5971540505476 
1569902400000.0,853.8862552363851 
1569906000000.0,883.7061421921726 
1569909600000.0,874.3412190159748 
1569913200000.0,862.5118423723567 
1569916800000.0,865.9620772267454 
1569920400000.0,857.3364900907737 
1569924000000.0,850.1895750352544 
1569927600000.0,849.4502389950283 
1569931200000.0,856.8435993972896 
1569934800000.0,845.5071134471556 
1569938400000.0,850.6824657287385 
1569942000000.0,844.2748867134453 
1569945600000.0,843.5355506732192 
1569949200000.0,855.8578180103215 
1569952800000.0,834.1706274970214 
1569956400000.0,834.4170728437634 
1569960000000.0,831.706174029601 
1569963600000.0,838.1137530448941 
1569967200000.0,832.6919554165692 
1569970800000.0,835.8957449242157 
1569974400000.0,833.9241821502794 
1569978000000.0,831.706174029601 
1569981600000.0,829.4881659089225 
1569985200000.0,826.0379310545339 
1569988800000.0,823.5734775871134 
1569992400000.0,820.862578772951 
1569996000000.0,814.9478904511418 
1569999600000.0,818.6445706522726 
1570003200000.0,817.4123439185623 
1570006800000.0,826.284376401276 
1570010400000.0,824.5592589740817 
1570014000000.0,825.2985950143078 
1570017600000.0,828.9952752154385 
1570021200000.0,819.3839066924987 
1570024800000.0,823.3270322403714 
1570028400000.0,821.8483601599191 
1570032000000.0,820.862578772951 
1570035600000.0,822.8341415468873 
1570039200000.0,827.2701577882441 
1570042800000.0,826.7772670947601 
1570046400000.0,828.0094938284702 
1570050000000.0,825.2985950143078 
1570053600000.0,828.9952752154385 
1570057200000.0,828.9952752154385 
1570060800000.0,837.8673076981521 
1570064400000.0,832.199064723085 
1570068000000.0,835.4028542307317 
1570071600000.0,841.0710972057987 
1570075200000.0,841.5639878992828 
1570078800000.0,846.2464494873817 
1570082400000.0,836.881526311184 
1570086000000.0,836.881526311184 
1570089600000.0,838.3601983916362 
1570093200000.0,845.2606681004135 
1570096800000.0,840.8246518590566 
1570100400000.0,833.6777368035373 
1570104000000.0,836.6350809644418 
1570107600000.0,839.5924251253464 
1570111200000.0,838.8530890851202 
1570114800000.0,808.7867567825907 
1570118400000.0,814.2085544109157 
1570122000000.0,828.0094938284702 
1570125600000.0,818.6445706522726 
1570129200000.0,818.1516799587885 
1570132800000.0,821.109024119693 
1570136400000.0,818.3981253055305 
1570140000000.0,826.530821748018 
1570143600000.0,828.9952752154385 
1570147200000.0,832.4455100698272 
1570150800000.0,815.6872264913679 
1570154400000.0,816.6730078783362 
1570158000000.0,814.9478904511418 
1570161600000.0,814.7014451043998 
1570165200000.0,809.5260928228168 
1570168800000.0,813.2227730239475 
1570172400000.0,815.9336718381101 
1570176000000.0,818.8910159990146 
1570179600000.0,813.4692183706895 
1570183200000.0,817.9052346120465 
1570186800000.0,818.3981253055305 
1570190400000.0,824.0663682805975 
1570194000000.0,821.355469466435 
1570197600000.0,827.0237124415021 
1570201200000.0,827.0237124415021 
1570204800000.0,823.8199229338555 
1570208400000.0,832.6919554165692 
1570212000000.0,832.4455100698272 
1570215600000.0,833.9241821502794 
1570219200000.0,834.9099635372476 
1570222800000.0,832.199064723085 
1570226400000.0,828.9952752154385 
1570230000000.0,828.9952752154385 
1570233600000.0,826.0379310545339 
1570237200000.0,820.3696880794669 
1570240800000.0,819.8767973859827 
1570244400000.0,823.3270322403714 
1570248000000.0,822.3412508534033 
1570251600000.0,822.3412508534033 
1570255200000.0,819.6303520392407 
1570258800000.0,822.0948055066611 
1570262400000.0,819.3839066924987 
1570266000000.0,810.265428863043 
1570269600000.0,809.5260928228168 
1570273200000.0,810.7583195565271 
1570276800000.0,807.5545300488805 
1570280400000.0,805.336521928202 
1570284000000.0,805.336521928202 
1570287600000.0,798.1896068726827 
1570291200000.0,807.5545300488805 
1570294800000.0,809.5260928228168 
1570298400000.0,803.6114045010078 
1570302000000.0,806.0758579684282 
1570305600000.0,810.018983516301 
1570309200000.0,811.4976555967532 
1570312800000.0,822.5876962001453 
1570316400000.0,819.1374613457566 
1570320000000.0,820.862578772951 
1570323600000.0,813.4692183706895 
1570327200000.0,798.9289429129088 
1570330800000.0,799.668278953135 
1570334400000.0,787.3460116160327 
1570338000000.0,791.5355825106475 
1570341600000.0,783.8957767616441 
1570345200000.0,767.137493183185 
1570348800000.0,760.7299141678918 
1570352400000.0,741.5071771220122 
1570356000000.0,741.2607317752702 
1570359600000.0,733.8673713730088 
1570363200000.0,745.450302669885 
1570366800000.0,748.4076468307895 
1570370400000.0,739.0427236545918 
1570374000000.0,730.1706911718782 
1570377600000.0,750.6256549514679 
1570381200000.0,748.1612014840474 
1570384800000.0,738.5498329611077 
1570388400000.0,710.9479541259985 
1570392000000.0,719.5735412619701 
1570395600000.0,721.2986586891645 
1570399200000.0,721.7915493826486 
1570402800000.0,713.1659622466769 
1570406400000.0,710.9479541259985 
1570410000000.0,705.7726018444156 
1570413600000.0,703.8010390704792 
1570417200000.0,699.1185774823804 
1570420800000.0,714.3981889803872 
1570424400000.0,709.9621727390304 
1570428000000.0,709.3460593721753 
1570431600000.0,714.6446343271292 
1570435200000.0,716.1233064075815 
1570438800000.0,721.1754360157935 
1570442400000.0,729.8010231517651 
1570446000000.0,741.3839544486412 
1570449600000.0,744.2180759361747 
1570453200000.0,760.7299141678918 
1570456800000.0,764.4265943690225 
1570460400000.0,763.3175903086833 
1570464000000.0,763.5640356554253 
1570467600000.0,774.4076309120753 
1570471200000.0,779.4597605202873 
1570474800000.0,772.928958831623 
1570478400000.0,770.9573960576867 
1570482000000.0,768.1232745701532 
1570485600000.0,768.3697199168952 
1570489200000.0,777.857865766464 
1570492800000.0,774.6540762588173 
1570496400000.0,771.5735094245418 
1570500000000.0,796.7109347922304 
1570503600000.0,794.24648132481 
1570507200000.0,788.0853476562588 
1570510800000.0,783.8957767616441 
1570514400000.0,784.8815581486123 
1570518000000.0,781.6777686409657 
1570521600000.0,777.4881977463509 
1570525200000.0,771.3270640777997 
1570528800000.0,769.1090559571213 
1570532400000.0,771.3270640777997 
1570536000000.0,772.805736158252 
1570539600000.0,781.1848779474816 
1570543200000.0,780.4455419072555 
1570546800000.0,772.805736158252 
1570550400000.0,772.312845464768 
1570554000000.0,769.1090559571213 
1570557600000.0,772.55929081151 
1570561200000.0,777.7346430930929 
1570564800000.0,772.55929081151 
1570568400000.0,766.6446024897009 
1570572000000.0,774.2844082387043 
1570575600000.0,782.6635500279339 
1570579200000.0,782.4171046811919 
1570582800000.0,786.3602302290645 
1570586400000.0,791.7820278573896 
1570590000000.0,788.578238349743 
1570593600000.0,783.8957767616441 
1570597200000.0,788.578238349743 
1570600800000.0,801.3933963803294 
1570604400000.0,814.9478904511418 
1570608000000.0,824.3128136273396 
1570611600000.0,828.9952752154385 
1570615200000.0,836.3886356176998 
1570618800000.0,839.0995344318624 
1570622400000.0,850.4360203819964 
1570626000000.0,843.042659979735 
1570629600000.0,854.3791459298692 
1570633200000.0,873.8483283224908 
1570636800000.0,893.5639560618545 
1570640400000.0,895.7819641825329 
1570644000000.0,901.943097851084 
1570647600000.0,895.7819641825329 
1570651200000.0,906.1326687456988 
1570654800000.0,905.3933327054726 
1570658400000.0,891.099502594434 
1570662000000.0,893.3175107151123 
1570665600000.0,893.5639560618545 
1570669200000.0,899.2321990369215 
1570672800000.0,901.943097851084 
1570676400000.0,915.2511465751545 
1570680000000.0,923.630288364384 
1570683600000.0,923.630288364384 
1570687200000.0,927.5734139122568 
1570690800000.0,934.9667743145181 
1570694400000.0,962.0757624561431 
1570698000000.0,931.7629848068715 
1570701600000.0,906.8720047859249 
1570705200000.0,914.7582558816704 
1570708800000.0,927.3269685655147 
1570712400000.0,910.5686849870556 
1570716000000.0,901.943097851084 
1570719600000.0,903.6682152782784 
1570723200000.0,924.1231790578681 
1570726800000.0,924.6160697513521 
1570730400000.0,924.6160697513521 
1570734000000.0,943.3459161037476 
1570737600000.0,950.739276506009 
1570741200000.0,950.246385812525 
1570744800000.0,953.4501753201715 
1570748400000.0,955.6681834408499 
1570752000000.0,946.0568149179102 
1570755600000.0,932.5023208470976 
1570759200000.0,934.227438274292 
1570762800000.0,935.4596650080022 
1570766400000.0,941.1279079830692 
1570770000000.0,951.7250578929772 
1570773600000.0,900.9573164641158 
1570777200000.0,883.4596968454306 
1570780800000.0,873.8483283224908 
1570784400000.0,869.658757427876 
1570788000000.0,864.7298504930351 
1570791600000.0,874.834109709459 
1570795200000.0,859.061607517968 
1570798800000.0,865.9620772267454 
1570802400000.0,859.5544982114521 
1570806000000.0,846.9857855276078 
1570809600000.0,845.5071134471556 
1570813200000.0,847.971566914576 
1570816800000.0,848.218012261318 
1570820400000.0,847.2322308743499 
1570824000000.0,858.815162171226 
1570827600000.0,865.2227411865192 
1570831200000.0,865.2227411865192 
1570834800000.0,863.990514452809 
1570838400000.0,859.5544982114521 
1570842000000.0,859.8009435581941 
1570845600000.0,862.0189516788726 
1570849200000.0,866.4549679202294 
1570852800000.0,868.4265306941658 
1570856400000.0,873.3554376290067 
1570860000000.0,884.1990328856567 
1570863600000.0,883.4596968454306 
1570867200000.0,882.4739154584623 
1570870800000.0,889.1279398204977 
1570874400000.0,887.4028223933033 
1570878000000.0,887.6492677400454 
1570881600000.0,889.6208305139817 
1570885200000.0,894.7961827955646 
1570888800000.0,902.9288792380522 
1570892400000.0,908.8435675598613 
1570896000000.0,911.0615756805397 
1570899600000.0,909.5829036000874 
1570903200000.0,904.1611059717624 
1570906800000.0,902.1895431978261 
1570910400000.0,901.2037618108578 
1570914000000.0,908.1042315196352 
1570917600000.0,909.0900129066033 
1570921200000.0,908.8435675598613 
1570924800000.0,903.4217699315362 
1570928400000.0,916.4833733088647 
1570932000000.0,926.3411871785465 
1570935600000.0,923.383843017642 
1570939200000.0,932.7487661938397 
1570942800000.0,922.6445069774159 
1570946400000.0,919.6871628165113 
1570950000000.0,911.5544663740237 
1570953600000.0,918.7013814295431 
1570957200000.0,917.2227093490908 
1570960800000.0,914.0189198414442 
1570964400000.0,925.1089604448363 
1570968000000.0,929.0520859927091 
1570971600000.0,932.5023208470976 
1570975200000.0,941.1279079830692 
1570978800000.0,938.6634545156488 
1570982400000.0,944.5781428374579 
1570986000000.0,956.1610741343341 
1570989600000.0,962.8150984963693 
1570993200000.0,970.4549042453727 
1570996800000.0,966.2653333507579 
1571000400000.0,930.0378673796772 
1571004000000.0,924.3696244046101 
1571007600000.0,938.9098998623908 
1571011200000.0,936.4454463949704 
1571014800000.0,947.7819323451045 
1571018400000.0,948.7677137320727 
1571022000000.0,954.4359567071398 
1571025600000.0,943.8388067972318 
1571029200000.0,944.5781428374579 
1571032800000.0,947.2890416516204 
1571036400000.0,949.0141590788147 
1571040000000.0,941.8672440232954 
1571043600000.0,953.6966206669136 
1571047200000.0,970.4549042453727 
1571050800000.0,987.2131878238318 
1571054400000.0,984.2558436629273 
1571058000000.0,966.0188880040158 
1571061600000.0,983.7629529694432 
1571065200000.0,985.7345157433796 
1571068800000.0,970.7013495921148 
1571072400000.0,986.4738517836057 
1571076000000.0,993.6207668391249 
1571079600000.0,995.0994389195773 
1571083200000.0,992.1420947586727 
1571086800000.0,1000.2747912011603 
1571090400000.0,992.6349854521568 
1571094000000.0,1001.2605725881284 
1571097600000.0,1024.9193258753648 
1571101200000.0,1031.326904890658 
1571104800000.0,1013.0899492317466 
1571108400000.0,1018.2653015133295 
1571112000000.0,1005.2036981360011 
1571115600000.0,1004.464362095775 
1571119200000.0,1008.1610422969057 
1571122800000.0,1002.9856900153227 
1571126400000.0,1013.5828399252307 
1571130000000.0,1001.2605725881284 
1571133600000.0,1005.9430341762272 
1571137200000.0,1024.6728805286227 
1571140800000.0,1025.1657712221067 
1571144400000.0,1035.2700304385307 
1571148000000.0,1025.4122165688489 
1571151600000.0,1017.2795201263614 
1571155200000.0,1024.6728805286227 
1571158800000.0,996.3316656532875 
1571162400000.0,999.5354551609341 
1571166000000.0,1006.9288155631955 
1571169600000.0,1010.132605070842 
1571173200000.0,997.0316366170543 
1571176800000.0,994.105179362913 
1571180400000.0,992.3613982683856 
1571184000000.0,988.0902047492702 
1571187600000.0,990.9376670953471 
1571191200000.0,993.5478409125843 
1571194800000.0,1006.3614214699306 
1571198400000.0,1002.5648050084948 
1571202000000.0,1013.2427888062833 
1571205600000.0,1011.0004122087477 
1571209200000.0,1011.0004122087477 
1571212800000.0,1011.0004122087477 
1571216400000.0,1011.0004122087477 
1571220000000.0,1011.0004122087477 
1571223600000.0,1011.0004122087477 
1571227200000.0,1011.0004122087477 
1571230800000.0,1011.0004122087477 
1571234400000.0,1009.2566311142203 
1571238000000.0,1004.940553352179 
1571241600000.0,1007.7598344070993 
1571245200000.0,1015.8136036032325 
1571248800000.0,1011.5769385357474 
1571252400000.0,1014.9057468030571 
1571256000000.0,1009.7612249353967 
1571259600000.0,1019.445030803934 
1571263200000.0,1017.3266982701915 
1571266800000.0,1019.5382374354186 
1571270400000.0,1019.5382374354186 
1571274000000.0,1019.5382374354186 
1571277600000.0,1019.5382374354186 
1571281200000.0,1019.5382374354186 
1571284800000.0,1019.5382374354186 
1571288400000.0,1019.5382374354186 
1571292000000.0,1017.7944563408913 
1571295600000.0,1014.7883302549034 
1571299200000.0,1012.3000995761885 
1571302800000.0,1026.8817739913595 
1571306400000.0,1040.8303615297687 
1571310000000.0,1048.557879026047 
1571313600000.0,1048.557879026047 
1571317200000.0,1048.557879026047 
1571320800000.0,1046.8140979315197 
1571324400000.0,1043.3035823277205 
1571328000000.0,1045.8151291585295 
1571331600000.0,1049.145479465751 
1571335200000.0,1048.833617763708 
1571338800000.0,1048.0417177958007 
1571342400000.0,1049.8618170118202 
1571346000000.0,1055.2365906882815 
1571349600000.0,1047.648674909748 
1571353200000.0,1053.655774901087 
1571356800000.0,1043.2223907056034 
1571360400000.0,1043.2223907056034 
1571364000000.0,1034.6859854547533 
1571367600000.0,1035.318311769631 
1571371200000.0,1054.6042643734036 
1571374800000.0,1039.4284328163367 
1571378400000.0,1079.8973169685153 
1571382000000.0,1082.4266222280264 
1571385600000.0,1091.5953537937544 
1571389200000.0,1113.0944484995991 
1571392800000.0,1105.1903695636267 
1571396400000.0,1100.1317590446045 
1571400000000.0,1090.6468643214375 
1571403600000.0,1081.7942959131485 
1571407200000.0,1082.1104590705875 
1571410800000.0,1088.1175590619264 
1571414400000.0,1090.3307011639988 
1571418000000.0,1090.6468643214375 
1571421600000.0,1089.698374849121 
1571425200000.0,1084.4614483093033 
1571428800000.0,1084.4614483093033 
1571432400000.0,1084.4614483093033 
1571436000000.0,1084.4614483093033 
1571439600000.0,1082.717667214776 
1571443200000.0,1082.1167171412537 
1571446800000.0,1087.2142430886279 
1571450400000.0,1085.546681223889 
1571454000000.0,1083.72788317553 
1571457600000.0,1088.7366462555337 
1571461200000.0,1083.1833160160863 
1571464800000.0,1085.2728314141968 
1571468400000.0,1090.9443732090685 
1571472000000.0,1086.4668402131172 
1571475600000.0,1097.5114216031302 
1571479200000.0,1087.9593512117676 
1571482800000.0,1088.556355611228 
1571486400000.0,1091.2428754087985 
1571490000000.0,1100.7949458001613 
1571493600000.0,1104.6754743966521 
1571497200000.0,1099.8994392009708 
1571500800000.0,1101.3919501996213 
1571504400000.0,1096.91441720367 
1571508000000.0,1101.3919501996213 
1571511600000.0,1099.8994392009708 
1571515200000.0,1095.7204084047498 
1571518800000.0,1087.6608490120375 
1571522400000.0,1094.8249018055594 
1571526000000.0,1091.2428754087985 
1571529600000.0,1091.8398798082585 
1571533200000.0,1073.6312456247235 
1571536800000.0,1066.4671928312016 
1571540400000.0,1060.1986466368699 
1571544000000.0,1064.676179632821 
1571547600000.0,1067.959703829852 
1571551200000.0,1062.8851664344406 
1571554800000.0,1067.3626994303918 
1571558400000.0,1054.5271048419982 
1571562000000.0,1065.2731840322813 
1571565600000.0,1069.1537126287722 
1571569200000.0,1064.9746818325511 
1571572800000.0,1064.9746818325511 
1571576400000.0,1071.243228026883 
1571580000000.0,1071.243228026883 
1571583600000.0,1078.407280820405 
1571587200000.0,1082.8848138163562 
1571590800000.0,1096.91441720367 
1571594400000.0,1109.4515095923337 
1571598000000.0,1107.9589985936832 
1571601600000.0,1121.3915975815369 
1571605200000.0,1124.3766195788378 
1571608800000.0,1129.7496591739794 
1571612400000.0,1130.6451657731695 
1571616000000.0,1135.4212009688508 
1571619600000.0,1133.0331833710102 
1571623200000.0,1126.7646371766784 
1571626800000.0,1128.257148175329 
1571630400000.0,1129.4511569742492 
1571634000000.0,1121.690099781267 
1571637600000.0,1152.7343285531958 
1571641200000.0,1164.375914342669 
1571644800000.0,1158.4058703480673 
1571648400000.0,1148.8537999567047 
1571652000000.0,1146.465782358864 
1571655600000.0,1173.6294825343016 
1571659200000.0,1172.4354737353813 
1571662800000.0,1169.1519495383504 
1571666400000.0,1169.7489539378105 
1571670000000.0,1174.823491333222 
1571673600000.0,1148.8537999567047 
1571677200000.0,1144.3762669607534 
1571680800000.0,1157.211861549147 
1571684400000.0,1153.0328307529257 
1571688000000.0,1154.8238439513063 
1571691600000.0,1157.8088659486073 
1571695200000.0,1163.1819055437486 
1571698800000.0,1159.8983813467178 
1571702400000.0,1161.9878967448283 
1571706000000.0,1155.7193505504965 
1571709600000.0,1150.9433153548152 
1571713200000.0,1157.211861549147 
1571716800000.0,1146.764284558594 
1571720400000.0,1150.047808755625 
1571724000000.0,1147.9582933575143 
1571727600000.0,1123.4811129796476 
1571731200000.0,1136.3167075680412 
1571734800000.0,1153.0328307529257 
1571738400000.0,1157.211861549147 
1571742000000.0,1139.0032273656118 
1571745600000.0,1150.9433153548152 
1571749200000.0,1135.719703168581 
1571752800000.0,1127.3616415761387 
1571756400000.0,1122.8841085801873 
1571760000000.0,1129.7496591739794 
1571763600000.0,1121.690099781267 
1571767200000.0,1124.675121778568 
1571770800000.0,1115.4215535869353 
1571774400000.0,1107.0634919944928 
1571778000000.0,1098.4069282023206 
1571781600000.0,1100.197941400701 
1571785200000.0,1096.91441720367 
1571788800000.0,1094.2278974060994 
1571792400000.0,1090.9443732090685 
1571796000000.0,1090.9443732090685 
1571799600000.0,1093.9293952063692 
1571803200000.0,1045.5720388500959 
1571806800000.0,1108.8545051928736 
1571810400000.0,1106.1679853953028 
1571814000000.0,1117.809571184776 
1571817600000.0,1108.5560029931435 
1571821200000.0,1107.361994194223 
1571824800000.0,1109.1530073926035 
1571828400000.0,1108.2575007934133 
1571832000000.0,1100.7949458001613 
1571835600000.0,983.7820835059683 
1571839200000.0,933.9322161510444 
1571842800000.0,934.2307183507745 
1571846400000.0,932.1412029526639 
1571850000000.0,945.5738019405177 
1571853600000.0,956.6183833305307 
1571857200000.0,956.6183833305307 
1571860800000.0,952.4393525343096 
1571864400000.0,947.9618195383583 
1571868000000.0,942.8872821429469 
1571871600000.0,945.2752997407875 
1571875200000.0,966.7674581213536 
1571878800000.0,965.5734493224332 
1571882400000.0,964.3794405235129 
1571886000000.0,955.1258723318804 
1571889600000.0,950.9468415356591 
1571893200000.0,950.9468415356591 
1571896800000.0,942.2902777434867 
1571900400000.0,919.9026127637304 
1571904000000.0,932.4397051523939 
1571907600000.0,936.6187359486152 
1571911200000.0,942.2902777434867 
1571914800000.0,937.8127447475355 
1571918400000.0,935.7232293494249 
1571922000000.0,949.4543305370087 
1571925600000.0,956.0213789310706 
1571929200000.0,963.7824361240528 
1571932800000.0,954.5288679324201 
1571936400000.0,964.677942723243 
1571940000000.0,962.5884273251324 
1571943600000.0,959.6034053278315 
1571947200000.0,957.2153877299909 
1571950800000.0,952.1408503345795 
1571954400000.0,953.6333613332299 
1571958000000.0,961.095916326482 
1571961600000.0,951.5438459351193 
1571965200000.0,949.4543305370087 
1571968800000.0,944.6782953413274 
1571972400000.0,954.8273701321502 
1571976000000.0,963.7824361240528 
1571979600000.0,959.3049031281015 
1571983200000.0,959.6034053278315 
1571986800000.0,961.9914229256723 
1571990400000.0,978.1105417110967 
1571994000000.0,975.7225241132561 
1571997600000.0,970.9464889175748 
1572001200000.0,1013.3338012792467 
1572004800000.0,1025.57239146818 
1572008400000.0,1046.4675454492858 
1572012000000.0,1065.5716862320114 
1572015600000.0,1069.4522148285023 
