1569589200000.0,1221.0535397250321 
1569592800000.0,1215.3179799847253 
1569596400000.0,1207.4315853418038 
1569600000000.0,1243.2788337187205 
1569603600000.0,1273.269000183333 
1569607200000.0,1273.269000183333 
1569610800000.0,1273.269000183333 
1569614400000.0,1271.5252190888057 
1569618000000.0,1280.1838926296896 
1569621600000.0,1305.7355875929861 
1569625200000.0,1280.1525847541036 
1569628800000.0,1278.4088036595763 
1569632400000.0,1282.9498170117236 
1569636000000.0,1275.5993894532799 
1569639600000.0,1275.3567072427945 
1569643200000.0,1266.0128947293802 
1569646800000.0,1269.0161937834835 
1569650400000.0,1245.4903511930074 
1569654000000.0,1228.4716565530885 
1569657600000.0,1262.0084959905757 
1569661200000.0,1250.9963994588636 
1569664800000.0,1286.0348884234024 
1569668400000.0,1245.9909010353579 
1569672000000.0,1207.9491130167157 
1569675600000.0,1192.932617746199 
1569679200000.0,1214.9568108096234 
1569682800000.0,1185.9249199532912 
1569686400000.0,1186.9260196379923 
1569690000000.0,1223.466158129583 
1569693600000.0,1228.972206395439 
1569697200000.0,1235.9799041883468 
1569700800000.0,1225.4683574989851 
1569704400000.0,1236.981003873048 
1569708000000.0,1220.4628590754796 
1569711600000.0,1233.9777048189446 
1569715200000.0,1244.4892515083063 
1569718800000.0,1242.487052138904 
1569722400000.0,1235.4793543459964 
1569726000000.0,1214.4562609672728 
1569729600000.0,1205.4463638049629 
1569733200000.0,1203.4441644355607 
1569736800000.0,1194.9348171156012 
1569740400000.0,1138.873234772339 
1569744000000.0,1153.8897300428555 
1569747600000.0,1172.9106240521767 
1569751200000.0,1156.3924792546084 
1569754800000.0,1139.8743344570398 
1569758400000.0,1126.359488713575 
1569762000000.0,1061.7885590503531 
1569765600000.0,1076.8050543208699 
1569769200000.0,1069.2968066856115 
1569772800000.0,1089.3188003796338 
1569776400000.0,1144.8798328805456 
1569780000000.0,1124.8578391865233 
1569783600000.0,1134.3682861911839 
1569787200000.0,1107.3385947042536 
1569790800000.0,1136.370485560586 
1569794400000.0,1168.9062253133723 
1569798000000.0,1207.448563174365 
1569801600000.0,1163.400177047516 
1569805200000.0,1155.3913795699073 
1569808800000.0,1151.3869808311028 
1569812400000.0,1122.855639817121 
1569816000000.0,1120.8534404477189 
1569819600000.0,1067.79515715856 
1569823200000.0,1078.807253690272 
1569826800000.0,1064.7918581044564 
1569830400000.0,1094.8248486454897 
1569834000000.0,1128.8622379253277 
1569837600000.0,1288.5376376351553 
1569841200000.0,1332.0854739196539 
1569844800000.0,1323.0755767573437 
1569848400000.0,1280.0212826174027 
1569852000000.0,1278.2775015228754 
1569855600000.0,1285.7643753065374 
1569859200000.0,1284.02059421201 
1569862800000.0,1280.2209765976029 
1569866400000.0,1300.0119546335222 
1569870000000.0,1298.268173538995 
1569873600000.0,1294.395732262789 
1569877200000.0,1319.3004562675478 
1569880800000.0,1310.0690154428612 
1569884400000.0,1310.3761949085197 
1569888000000.0,1310.3761949085197 
1569891600000.0,1308.6324138139923 
1569895200000.0,1301.9903442390869 
1569898800000.0,1277.6433538507388 
1569902400000.0,1295.1853788785002 
1569906000000.0,1288.2844040587022 
1569909600000.0,1309.6655125628276 
1569913200000.0,1321.8010319617038 
1569916800000.0,1320.0572508671764 
1569920400000.0,1313.781300779184 
1569924000000.0,1287.3539838159943 
1569927600000.0,1283.2314793279215 
1569931200000.0,1312.4856453195114 
1569934800000.0,1283.5329402431023 
1569938400000.0,1272.8427106764282 
1569942000000.0,1222.0641202347263 
1569945600000.0,1255.025661398638 
1569949200000.0,1269.27930082087 
1569952800000.0,1194.0022676222068 
1569956400000.0,1181.5303331277537 
1569960000000.0,1202.4653660291572 
1569963600000.0,1217.164431683334 
1569967200000.0,1220.282415306947 
1569970800000.0,1241.6628744402954 
1569974400000.0,1203.3562184930465 
1569978000000.0,1186.8754479110908 
1569981600000.0,1198.4565299416543 
1569985200000.0,1169.5038248652454 
1569988800000.0,1164.6041363138531 
1569992400000.0,1166.8312674735769 
1569996000000.0,1153.0230542832894 
1569999600000.0,1175.7397921124718 
1570003200000.0,1183.3120380555326 
1570006800000.0,1214.9373005236102 
1570010400000.0,1197.565677477765 
1570014000000.0,1243.4445793680745 
1570017600000.0,1255.9165138625274 
1570021200000.0,1226.518382554174 
1570024800000.0,1234.9814809611241 
1570028400000.0,1226.518382554174 
1570032000000.0,1266.161317197257 
1570035600000.0,1271.5064319805938 
1570039200000.0,1271.9518582125388 
1570042800000.0,1274.1789893722625 
1570046400000.0,1289.7689074903287 
1570050000000.0,1266.161317197257 
1570053600000.0,1280.8603828514338 
1570057200000.0,1284.423792706992 
1570060800000.0,1312.4856453195114 
1570064400000.0,1287.0963500986602 
1570068000000.0,1304.9133993764503 
1570071600000.0,1304.9133993764503 
1570075200000.0,1298.2320058972791 
1570078800000.0,1317.3853338709034 
1570082400000.0,1283.978366475047 
1570086000000.0,1256.8073663264172 
1570089600000.0,1263.0433335736436 
1570093200000.0,1287.98720256255 
1570096800000.0,1282.6420877792127 
1570100400000.0,1240.772021976406 
1570104000000.0,1261.7070548778092 
1570107600000.0,1275.9606943000413 
1570111200000.0,1271.5064319805938 
1570114800000.0,1207.8104808124942 
1570118400000.0,1207.3650545805494 
1570122000000.0,1235.426907193069 
1570125600000.0,1230.5272186416767 
1570129200000.0,1234.5360547291796 
1570132800000.0,1230.0817924097319 
1570136400000.0,1242.1083006722401 
1570140000000.0,1272.8427106764282 
1570143600000.0,1280.414956619489 
1570147200000.0,1285.3146451708812 
1570150800000.0,1233.6452022652898 
1570154400000.0,1247.0079892236324 
1570158000000.0,1240.326595744461 
1570161600000.0,1230.0817924097319 
1570165200000.0,1220.282415306947 
1570168800000.0,1236.7631858889033 
1570172400000.0,1264.379612269478 
1570176000000.0,1282.1966615472681 
1570179600000.0,1251.9076777750247 
1570183200000.0,1315.1582027111797 
1570186800000.0,1301.3499895208924 
1570190400000.0,1311.5947928556216 
1570194000000.0,1306.6951043042295 
1570197600000.0,1328.0755634375778 
1570201200000.0,1327.630137205633 
1570204800000.0,1323.6213011181303 
1570208400000.0,1385.9809735903957 
1570212000000.0,1352.1285799625944 
1570215600000.0,1367.273071848716 
1570219200000.0,1385.535547358451 
1570222800000.0,1376.6270227195557 
1570226400000.0,1366.3822193848264 
1570230000000.0,1361.0371046014893 
1570233600000.0,1352.5740061945392 
1570237200000.0,1343.2200553236994 
1570240800000.0,1346.3380389473125 
1570244400000.0,1357.0282685139869 
1570248000000.0,1356.137416050097 
1570251600000.0,1361.0371046014893 
1570255200000.0,1350.3468750348154 
1570258800000.0,1361.0371046014893 
1570262400000.0,1343.6654815556442 
1570266000000.0,1320.9487437264615 
1570269600000.0,1339.6566454681413 
1570273200000.0,1343.6654815556442 
1570276800000.0,1358.3645472098208 
1570280400000.0,1317.8307601028484 
1570284000000.0,1355.6919898181525 
1570287600000.0,1340.9929241639754 
1570291200000.0,1387.3172522862299 
1570294800000.0,1414.48825243486 
1570298400000.0,1453.6857608459982 
1570302000000.0,1415.8245311306941 
1570305600000.0,1458.5854493973904 
1570309200000.0,1432.30530171265 
1570312800000.0,1450.1223509904403 
1570316400000.0,1473.2845150515673 
1570320000000.0,1479.9659085307387 
1570323600000.0,1561.4789089766286 
1570327200000.0,1476.4024986751806 
1570330800000.0,1491.992416793247 
1570334400000.0,1487.5381544737993 
1570338000000.0,1513.81830215854 
1570341600000.0,1519.163416941877 
1570345200000.0,1476.4024986751806 
1570348800000.0,1441.213826351545 
1570352400000.0,1357.0282685139869 
1570356000000.0,1373.9544653278872 
1570359600000.0,1353.0194324264837 
1570363200000.0,1412.706547507081 
1570366800000.0,1414.48825243486 
1570370400000.0,1377.0724489515007 
1570374000000.0,1381.5267112709482 
1570377600000.0,1426.5147606973683 
1570381200000.0,1436.3141378001526 
1570384800000.0,1406.0251540279096 
1570388400000.0,1317.8307601028484 
1570392000000.0,1353.9102848903733 
1570395600000.0,1338.320366772307 
1570399200000.0,1362.8188095292683 
1570402800000.0,1323.1758748861853 
1570406400000.0,1318.276186334793 
1570410000000.0,1317.3853338709034 
1570413600000.0,1330.3026945973015 
1570417200000.0,1342.3292028598098 
1570420800000.0,1385.0901211265061 
1570424400000.0,1373.5090390959426 
1570428000000.0,1394.4440719973459 
1570431600000.0,1389.098957214009 
1570435200000.0,1570.3874336155236 
1570438800000.0,1536.5350399877223 
1570442400000.0,1552.5703843377335 
1570446000000.0,1569.0511549196895 
1570449600000.0,1548.116122018286 
1570453200000.0,1623.838581448894 
1570456800000.0,1642.9919094225186 
1570460400000.0,1646.5553192780767 
1570464000000.0,1666.5994997155906 
1570467600000.0,1791.7642708920662 
1570471200000.0,1774.8380740781654 
1570474800000.0,1766.3749756712152 
1570478400000.0,1760.5844346559334 
1570482000000.0,1731.6317295795245 
1570485600000.0,1742.3219591461987 
1570489200000.0,1761.9207133517677 
1570492800000.0,1756.5755985684307 
1570496400000.0,1735.1951394350826 
1570500000000.0,1797.554811907348 
1570503600000.0,1776.6197790059446 
1570507200000.0,1796.6639594434587 
1570510800000.0,1730.740877115635 
1570514400000.0,1747.221647697591 
1570518000000.0,1752.5667624809278 
1570521600000.0,1697.7793359517234 
1570525200000.0,1678.6260079780989 
1570528800000.0,1666.5994997155906 
1570532400000.0,1689.3162375447728 
1570536000000.0,1748.557926393425 
1570539600000.0,1786.419156108729 
1570543200000.0,1806.4633365462432 
1570546800000.0,1779.737762629558 
1570550400000.0,1813.1447300254144 
1570554000000.0,1830.070926839315 
1570557600000.0,1889.3126156879673 
1570561200000.0,1892.4305993115806 
1570564800000.0,1926.2829929393818 
1570568400000.0,1860.3599106115585 
1570572000000.0,1908.4659436615916 
1570575600000.0,1992.2060752672053 
1570579200000.0,1955.2356980157908 
1570582800000.0,1942.7637635213378 
1570586400000.0,1883.9675009046302 
1570590000000.0,1876.8406811935142 
1570593600000.0,1831.4072055351494 
1570597200000.0,1855.460222060166 
1570600800000.0,1860.805336843503 
1570604400000.0,1877.7315336574038 
1570608000000.0,1930.2918290268847 
1570611600000.0,1975.7253046852495 
1570615200000.0,1944.100042217172 
1570618800000.0,1967.707632510244 
1570622400000.0,1962.8079439588519 
1570626000000.0,1895.9940091671388 
1570629600000.0,2026.0584688950066 
1570633200000.0,2010.0231245449954 
1570636800000.0,1966.3713538144095 
1570640400000.0,1965.4805013505202 
1570644000000.0,1948.1088783046748 
1570647600000.0,1929.2714201330355 
1570651200000.0,1925.679977279323 
1570654800000.0,1922.554781397824 
1570658400000.0,1919.1292896063553 
1570662000000.0,1917.122423558878 
1570665600000.0,1914.186383969083 
1570669200000.0,1915.1743272877138 
1570672800000.0,1936.1999348057261 
1570676400000.0,1925.9955483812494 
1570680000000.0,1938.1679937155868 
1570683600000.0,1958.603443984879 
1570687200000.0,1984.9401527870712 
1570690800000.0,1998.4011372859693 
1570694400000.0,2004.253739242012 
1570698000000.0,2090.8722481914438 
1570701600000.0,2105.7121057111854 
1570705200000.0,2103.968324616658 
1570708800000.0,2105.619656811513 
1570712400000.0,2105.619656811513 
1570716000000.0,2103.8758757169853 
1570719600000.0,2099.8351766270243 
1570723200000.0,2091.4762146216344 
1570726800000.0,2091.125424505338 
1570730400000.0,2109.243481604527 
1570734000000.0,2093.955543434289 
1570737600000.0,2078.2783843893776 
1570741200000.0,2071.1081376312923 
1570744800000.0,2085.393295328818 
1570748400000.0,2092.8464210840493 
1570752000000.0,2108.994860220383 
1570755600000.0,2139.4284570542427 
1570759200000.0,2122.037830292037 
1570762800000.0,2099.5172189671775 
1570766400000.0,2104.163750159224 
1570770000000.0,2115.8443169445445 
1570773600000.0,2137.2558181080162 
1570777200000.0,2153.309974071318 
1570780800000.0,2164.804484890351 
1570784400000.0,2170.8393254263146 
1570788000000.0,2152.4641247924656 
1570791600000.0,2115.007052939043 
1570795200000.0,2162.599409112023 
1570798800000.0,2140.95698304588 
1570802400000.0,2105.2762265584547 
1570806000000.0,2147.976148256521 
1570809600000.0,2054.5920044332847 
1570813200000.0,2052.8482233387576 
1570816800000.0,2056.9369444459994 
1570820400000.0,2049.7269987423197 
1570824000000.0,2053.9297372014867 
1570827600000.0,2053.9297372014867 
1570831200000.0,2052.1859561069596 
1570834800000.0,2050.2274832239636 
1570838400000.0,2050.0587885694727 
1570842000000.0,2041.662739796298 
1570845600000.0,2020.7147562187552 
1570849200000.0,2031.5743347419493 
1570852800000.0,2022.4727757584453 
1570856400000.0,2022.7525470006478 
1570860000000.0,1996.7029500402716 
1570863600000.0,1997.2818299727244 
1570867200000.0,1996.7029500402716 
1570870800000.0,2008.8594286217804 
1570874400000.0,1997.8607099051771 
1570878000000.0,2029.1202262576285 
1570881600000.0,2035.4879055146096 
1570885200000.0,2026.2258265953647 
1570888800000.0,2041.8555847715907 
1570892400000.0,2006.086399007352 
1570896000000.0,2000.5544521426905 
1570899600000.0,1995.9829260765664 
1570903200000.0,1990.4045397321702 
1570906800000.0,1976.1184101073206 
1570910400000.0,1966.498575915984 
1570914000000.0,1950.0863398457543 
1570917600000.0,1966.543877102682 
1570921200000.0,1952.0695873017912 
1570924800000.0,1945.1219281973636 
1570928400000.0,1968.8597634708244 
1570932000000.0,1995.4924567044638 
1570935600000.0,1973.4915362071097 
1570939200000.0,2011.1246896894258 
1570942800000.0,1994.3345135203926 
1570946400000.0,1993.1765703363214 
1570950000000.0,1994.9134851124281 
1570953600000.0,2011.1246896894258 
1570957200000.0,2048.1788715797065 
1570960800000.0,2056.863445460241 
1570964400000.0,2085.812025062023 
1570968000000.0,2122.287235360268 
1570971600000.0,2125.7610649124817 
1570975200000.0,2113.023689887698 
1570978800000.0,2134.4456387930163 
1570982400000.0,2147.1830138178 
1570986000000.0,2109.549860335484 
1570989600000.0,2118.234434216018 
1570993200000.0,2143.130212673551 
1570996800000.0,2169.76290590719 
1571000400000.0,2091.6017409823794 
1571004000000.0,2066.705962524847 
1571007600000.0,2094.4965989425577 
1571011200000.0,2080.0223091416665 
1571014800000.0,2063.232132972633 
1571018400000.0,2218.3965196381832 
1571022000000.0,2256.6086447125354 
1571025600000.0,2237.5025821753593 
1571029200000.0,2249.082014016072 
1571032800000.0,2292.5048834187446 
1571036400000.0,2294.2417981948515 
1571040000000.0,2257.187616304571 
1571043600000.0,2256.6086447125354 
1571047200000.0,2207.3960593895063 
1571050800000.0,2271.082934513426 
1571054400000.0,2234.607724215181 
1571058000000.0,2236.3446389912883 
1571061600000.0,2262.977332224927 
1571065200000.0,2227.081093518718 
1571068800000.0,2223.607263966504 
1571072400000.0,2305.2422584435285 
1571076000000.0,2280.346479985996 
1571079600000.0,2288.4520822744953 
1571083200000.0,2278.030593617854 
1571086800000.0,2276.293678841747 
1571090400000.0,2282.083394762103 
1571094000000.0,2308.137116403707 
1571097600000.0,2316.2427186922055 
1571101200000.0,2312.7688891399916 
1571104800000.0,2292.5048834187446 
1571108400000.0,2279.7675083939607 
1571112000000.0,2271.082934513426 
1571115600000.0,2280.925451578032 
1571119200000.0,2304.6632868514926 
1571122800000.0,2284.3992811302455 
1571126400000.0,2242.71332650368 
1571130000000.0,2207.3960593895063 
1571133600000.0,2152.9727297381564 
1571137200000.0,2235.1866958072164 
1571140800000.0,2240.976411727573 
1571144400000.0,2239.8184685435017 
1571148000000.0,2191.1848548125085 
1571151600000.0,2173.2367354594035 
1571155200000.0,2188.8689684443657 
1571158800000.0,1950.3326725256843 
1571162400000.0,1877.6695031795282 
1571166000000.0,1876.1409091255764 
1571169600000.0,1876.1178804073725 
1571173200000.0,1889.4112287212092 
1571176800000.0,1878.2680859135505 
1571180400000.0,1876.8798033422163 
1571184000000.0,1846.6173569852408 
1571187600000.0,1847.74851886648 
1571191200000.0,1845.9317673351957 
1571194800000.0,1851.3401382070224 
1571198400000.0,1838.7003802793156 
1571202000000.0,1843.0661881741294 
1571205600000.0,1839.868411877486 
1571209200000.0,1859.9321090527671 
1571212800000.0,1873.6414858073665 
1571216400000.0,1867.5484294719888 
1571220000000.0,1882.7810703104324 
1571223600000.0,1861.9631278312265 
1571227200000.0,1957.9287651134205 
1571230800000.0,2085.375193461731 
1571234400000.0,2088.267212729037 
1571238000000.0,2077.119665869895 
1571241600000.0,2077.546864784469 
1571245200000.0,2093.8017432779197 
1571248800000.0,2100.3912428885255 
1571252400000.0,2100.0010311927817 
1571256000000.0,2097.7172822048324 
1571259600000.0,2120.49583072361 
1571263200000.0,2148.43417883597 
1571266800000.0,2178.5216306492807 
1571270400000.0,2176.481414869178 
1571274000000.0,2176.481414869178 
1571277600000.0,2176.481414869178 
1571281200000.0,2174.7376337746505 
1571284800000.0,2163.6644796894807 
1571288400000.0,2161.920698594953 
1571292000000.0,2170.15253016354 
1571295600000.0,2170.15253016354 
1571299200000.0,2170.15253016354 
1571302800000.0,2170.15253016354 
1571306400000.0,2168.4087490690126 
1571310000000.0,2168.4442188590274 
1571313600000.0,2162.3103180803328 
1571317200000.0,2162.8500307050995 
1571320800000.0,2167.534566790943 
1571324400000.0,2157.8108021087282 
1571328000000.0,2151.828363397068 
1571331600000.0,2139.497633672379 
1571335200000.0,2137.917024909046 
1571338800000.0,2138.293788859372 
1571342400000.0,2116.2789944854885 
1571346000000.0,2113.232972569138 
1571349600000.0,2107.9277790570454 
1571353200000.0,2103.0562445412884 
1571356800000.0,2091.5346032569887 
1571360400000.0,2095.060982229001 
1571364000000.0,2087.0850505560493 
1571367600000.0,2103.269231166597 
1571371200000.0,2101.5254500720694 
1571374800000.0,2100.807608841051 
1571378400000.0,2132.7801363634744 
1571382000000.0,2131.036355268947 
1571385600000.0,2127.4821213439577 
1571389200000.0,2113.4338398693203 
1571392800000.0,2111.690058774793 
1571396400000.0,2120.3149433889776 
1571400000000.0,2128.4626143814125 
1571403600000.0,2117.4001437738866 
1571407200000.0,2111.1521167724204 
1571410800000.0,2109.408335677893 
1571414400000.0,2106.7858875296884 
1571418000000.0,2101.5061260669245 
1571421600000.0,2111.515209496989 
1571425200000.0,2127.305247310069 
1571428800000.0,2183.1688973595465 
1571432400000.0,2155.4875417620487 
1571436000000.0,2186.305441692797 
1571439600000.0,2184.5616605982696 
1571443200000.0,2185.807403654926 
1571446800000.0,2193.600942465228 
1571450400000.0,2193.707882104292 
1571454000000.0,2171.224824050783 
1571457600000.0,2162.3085872484116 
1571461200000.0,2139.576265124395 
1571464800000.0,2137.25529934993 
1571468400000.0,2132.8555091746475 
1571472000000.0,2132.376626648303 
1571475600000.0,2111.0085929200764 
1571479200000.0,2102.7468546573973 
1571482800000.0,2144.822193723441 
1571486400000.0,2113.6655334486522 
1571490000000.0,2115.2424058349943 
1571493600000.0,2113.5714243362836 
1571497200000.0,2115.0303568821746 
1571500800000.0,2112.4150127993303 
1571504400000.0,2146.3766291384427 
1571508000000.0,2112.216399659874 
1571511600000.0,2133.7688242945696 
1571515200000.0,2128.20581503377 
1571518800000.0,2125.687059968637 
1571522400000.0,2126.3107158826156 
1571526000000.0,2124.5669347880885 
1571529600000.0,2125.6526849453294 
1571533200000.0,2112.493646844551 
1571536800000.0,2083.338431616943 
1571540400000.0,2063.580127173581 
1571544000000.0,2098.2789872881053 
1571547600000.0,2078.104329448558 
1571551200000.0,2089.191074858289 
1571554800000.0,2111.223339571866 
1571558400000.0,2032.4413021111973 
1571562000000.0,2052.470633668994 
1571565600000.0,2099.9161142631037 
1571569200000.0,2098.172333168576 
1571572800000.0,2095.763250605995 
1571576400000.0,2090.0223083180413 
1571580000000.0,2089.0804803936194 
1571583600000.0,2072.0797808898456 
1571587200000.0,2055.892626875694 
1571590800000.0,2036.7366920086597 
1571594400000.0,2031.6122697586413 
1571598000000.0,2025.4595046453012 
1571601600000.0,2023.7157235507739 
1571605200000.0,2017.000960563048 
1571608800000.0,2015.0493584214719 
1571612400000.0,2016.6365231688346 
1571616000000.0,2006.5622787712618 
1571619600000.0,2008.1552652468672 
1571623200000.0,2036.1143395004392 
1571626800000.0,2025.0024926676454 
1571630400000.0,2027.7804543758439 
1571634000000.0,2056.6712561411077 
1571637600000.0,2050.9408767294362 
1571641200000.0,2049.1970956349087 
1571644800000.0,2044.3469273177698 
1571648400000.0,2044.742007673375 
1571652000000.0,2038.0591866123536 
1571655600000.0,2097.6816515612627 
1571659200000.0,2095.529817459565 
1571662800000.0,2078.7136966972294 
1571666400000.0,2073.5791678489563 
1571670000000.0,2098.7027830281236 
1571673600000.0,2007.2270559655135 
1571677200000.0,2001.4292986164746 
1571680800000.0,2008.515446487522 
1571684400000.0,2004.006079660492 
1571688000000.0,2004.006079660492 
1571691600000.0,2018.822570663591 
1571695200000.0,2045.234576364767 
1571698800000.0,2054.2533100188275 
1571702400000.0,2040.0810142767325 
1571706000000.0,2028.4854995786554 
1571709600000.0,2028.4854995786554 
1571713200000.0,2077.444339414982 
1571716800000.0,2077.444339414982 
1571720400000.0,2060.6952626288703 
1571724000000.0,2050.3881384528013 
1571727600000.0,2032.9948664056856 
1571731200000.0,2054.8975052798314 
1571734800000.0,2045.8787716257714 
1571738400000.0,2050.3881384528013 
1571742000000.0,2012.380618053548 
1571745600000.0,2049.099747930793 
1571749200000.0,2026.5529137956426 
1571752800000.0,2013.1350261811954 
1571756400000.0,2013.5895878110466 
1571760000000.0,2004.8692806263737 
1571763600000.0,2007.0367485584047 
1571767200000.0,2003.0965400873897 
1571770800000.0,2004.0999889575714 
1571774400000.0,2021.169486345822 
1571778000000.0,2014.2174494217684 
1571781600000.0,2009.6328091644152 
1571785200000.0,1991.7585908318067 
1571788800000.0,1986.6261698650578 
1571792400000.0,1983.604406736459 
1571796000000.0,1985.453135450863 
1571799600000.0,1995.7138305229012 
1571803200000.0,1853.5819387000156 
1571806800000.0,1871.4342536149675 
1571810400000.0,1866.6278611378652 
1571814000000.0,1883.106921059359 
1571817600000.0,1865.254606144407 
1571821200000.0,1883.106921059359 
1571824800000.0,1890.6598235233773 
1571828400000.0,1892.033078516835 
1571832000000.0,1863.1947236542205 
1571835600000.0,1630.4280022631174 
1571839200000.0,1648.9669446747982 
1571842800000.0,1616.0088248318102 
1571846400000.0,1576.1844300215332 
1571850000000.0,1602.9629023939608 
1571853600000.0,1606.3960398776053 
1571857200000.0,1646.2204346878827 
1571860800000.0,1651.713454661714 
1571864400000.0,1637.9809047271358 
1571868000000.0,1616.0088248318102 
1571871600000.0,1589.9169799561116 
1571875200000.0,1662.6994946093766 
1571878800000.0,1709.3901643869428 
1571882400000.0,1683.984947007973 
1571886000000.0,1677.8052995374128 
1571889600000.0,1680.5518095243285 
1571893200000.0,1699.7773794327381 
1571896800000.0,1699.7773794327381 
1571900400000.0,1635.9210222369488 
1571904000000.0,1699.7773794327381 
1571907600000.0,1729.9889892888104 
1571911200000.0,1767.066874112172 
1571914800000.0,1789.0389540074975 
1571918400000.0,1775.9930315696479 
1571922000000.0,1811.0110339028226 
