date,symbol,type,amnt,price,current_balance 
1521201600,ARDR,buy,0.1,3.614e-05,4.1760229158212505 
1521208800,ARDR,buy,0.1,3.695e-05,4.110067747611602 
1521216000,ARDR,buy,0.1,3.575e-05,4.045262056273237 
1521223200,ARDR,buy,0.1,3.578e-05,3.980426688320567 
1521230400,ARDR,buy,0.1,3.621e-05,3.915171359258249 
1521237600,ARDR,buy,0.1,3.65e-05,3.849638387604919 
1521244800,ARDR,buy,0.1,3.497e-05,3.785622160400271 
1521252000,ARDR,buy,0.1,3.515e-05,3.7214206393377807 
1521259200,ARDR,buy,0.1,3.474e-05,3.6576439707900965 
1521266400,ARDR,buy,0.1,3.59e-05,3.5926903923681874 
1521273600,ARDR,buy,0.1,3.47e-05,3.528955710369728 
1521280800,ARDR,buy,0.1,3.533e-05,3.4645707835271997 
1521288000,ARDR,buy,0.1,3.431e-05,3.4012506009172743 
1521295200,ARDR,buy,0.1,3.341e-05,3.3389238883956778 
1521302400,ARDR,buy,0.1,3.391e-05,3.276038737544998 
1521309600,ARDR,buy,0.1,3.354e-05,3.2135652293355013 
1521316800,ARDR,buy,0.1,3.278e-05,3.151966404889298 
1521324000,ARDR,buy,0.1,3.269e-05,3.09047385471045 
1521331200,ARDR,buy,0.1,3.186e-05,3.0299896907008286 
1521338400,ARDR,buy,0.1,3.1e-05,2.9706073208509407 
1521345600,ARDR,buy,0.1,3.125e-05,2.9108984099598514 
1521352800,ARDR,buy,0.1,3.157e-05,2.850779073078428 
1521360000,ARDR,buy,0.1,3.064e-05,2.791876283739442 
1521367200,ARDR,buy,0.1,3.105e-05,2.732428185016526 
1521374400,ARDR,buy,0.1,3.092e-05,2.6731514235240765 
1521381600,ARDR,buy,0.1,3.053e-05,2.614397428589699 
1521388800,ARDR,buy,0.1,3.07e-05,2.555413928089812 
1521396000,ARDR,buy,0.1,3.05e-05,2.4967006997177945 
1521403200,ARDR,buy,0.1,3.089e-05,2.4374636823870555 
1521410400,ARDR,buy,0.1,3.209e-05,2.376694861403991 
1521417600,ARDR,buy,0.1,3.162e-05,2.316512145864885 
1521424800,ARDR,buy,0.1,3.211e-05,2.2557187648201467 
1521432000,ARDR,buy,0.1,3.217e-05,2.1948518868174567 
1521439200,ARDR,buy,0.1,3.2500000000000004e-05,2.1335856263452553 
1521446400,ARDR,buy,0.1,3.349e-05,2.071168443145896 
1521453600,ARDR,buy,0.1,3.352e-05,2.00871744477637 
1522807200,ARDR,sell,0.0,4.135e-05,6.418632001879284 
1523016000,ARDR,buy,0.1,3.511e-05,6.354471493040021 
1523023200,ARDR,buy,0.1,3.4899999999999995e-05,6.290527840737828 
1523030400,ARDR,buy,0.1,3.484e-05,6.226646627610775 
1523037600,ARDR,buy,0.1,3.486e-05,6.162744577543461 
1523044800,ARDR,buy,0.1,3.496e-05,6.09873870038824 
1523052000,ARDR,buy,0.1,3.567e-05,6.034012390734566 
1523059200,ARDR,buy,0.1,3.531e-05,5.969647749971425 
1523066400,ARDR,buy,0.1,3.53e-05,5.905293260868123 
1523073600,ARDR,buy,0.1,3.518e-05,5.841061041841786 
1523080800,ARDR,buy,0.1,3.481e-05,5.77721112901942 
1523088000,ARDR,buy,0.1,3.478e-05,5.713392570498819 
1523095200,ARDR,buy,0.1,3.451e-05,5.6498586537979625 
1523102400,ARDR,buy,0.1,3.478e-05,5.586040095277361 
1523109600,ARDR,buy,0.1,3.484e-05,5.522158882150308 
1523116800,ARDR,buy,0.1,3.455e-05,5.4585825155700896 
1523124000,ARDR,buy,0.1,3.548e-05,5.3940461721274024 
1523131200,ARDR,buy,0.1,3.518e-05,5.329813953101065 
1523138400,ARDR,buy,0.1,3.444e-05,5.26635456095976 
1523145600,ARDR,buy,0.1,3.457e-05,5.2027570062780555 
1523152800,ARDR,buy,0.1,3.464e-05,5.1390854859158575 
1523160000,ARDR,buy,0.1,3.493e-05,5.075110694465914 
1523167200,ARDR,buy,0.1,3.495e-05,5.011115173282894 
1523174400,ARDR,buy,0.1,3.46e-05,4.947485882376925 
1523181600,ARDR,buy,0.1,3.535e-05,4.883080692409555 
1523188800,ARDR,buy,0.1,3.518e-05,4.818848473383218 
1523196000,ARDR,buy,0.1,3.6099999999999997e-05,4.753699623927635 
1523203200,ARDR,buy,0.1,3.588e-05,4.688765692340496 
1523210400,ARDR,buy,0.1,3.552e-05,4.624189187122407 
1523217600,ARDR,buy,0.1,3.553e-05,4.5596026555899964 
1523224800,ARDR,buy,0.1,3.572e-05,4.494826690714674 
1523232000,ARDR,buy,0.1,3.556e-05,4.4302101140738825 
1523239200,ARDR,buy,0.1,3.59e-05,4.365256535651973 
1523246400,ARDR,buy,0.1,3.567e-05,4.300530225998299 
1523253600,ARDR,buy,0.1,3.566e-05,4.235813864098509 
1523260800,ARDR,buy,0.1,3.576e-05,4.170998275022823 
1523268000,ARDR,buy,0.1,3.554e-05,4.106401722818362 
1523275200,ARDR,buy,0.1,3.582e-05,4.041526863372618 
1523282400,ARDR,buy,0.1,3.548e-05,3.976990519929931 
1523289600,ARDR,buy,0.1,3.554e-05,3.91239396772547 
1523296800,ARDR,buy,0.1,3.533e-05,3.8480090408829417 
1523304000,ARDR,buy,0.1,3.54e-05,3.7835532932742826 
1523311200,ARDR,buy,0.1,3.515e-05,3.719351772211792 
1523318400,ARDR,buy,0.1,3.639e-05,3.6539235923451656 
1523325600,ARDR,buy,0.1,3.597e-05,3.5889014220547417 
1523332800,ARDR,buy,0.1,3.532e-05,3.5245266353801514 
1523340000,ARDR,buy,0.1,3.526e-05,3.4602128104979464 
1523347200,ARDR,buy,0.1,3.554e-05,3.3956162582934857 
1523354400,ARDR,buy,0.1,3.583e-05,3.3307315397518575 
1523361600,ARDR,buy,0.1,3.66e-05,3.265103849441843 
1523368800,ARDR,buy,0.1,3.714e-05,3.198973492270423 
1523376000,ARDR,buy,0.1,3.729e-05,3.1327060890699263 
1523383200,ARDR,buy,0.1,3.7e-05,3.06670464406056 
1523390400,ARDR,sell,0.0,3.713e-05,6.543005729228631 
1526061600,ARDR,buy,0.1,3.569e-05,6.47825954079079 
1526068800,ARDR,sell,0.0,3.459e-05,6.5376144695086555 
1526076000,ARDR,buy,0.1,3.489e-05,6.4736812088223115 
1526083200,ARDR,buy,0.1,3.521e-05,6.409418344143342 
1526090400,ARDR,buy,0.1,3.496e-05,6.345412466988121 
1526097600,ARDR,buy,0.1,3.517e-05,6.281190474797431 
1526104800,ARDR,buy,0.1,3.526e-05,6.216876649915227 
1526112000,ARDR,sell,0.0,3.488e-05,6.522703676492011 
1526140800,ARDR,buy,0.1,3.45e-05,6.4591803876413865 
1526148000,ARDR,buy,0.1,3.518e-05,6.394948168615049 
1526155200,ARDR,buy,0.1,3.551e-05,6.330381695358318 
1526162400,ARDR,buy,0.1,3.519e-05,6.266139255308686 
1526169600,ARDR,buy,0.1,3.516e-05,6.201927495770958 
1526176800,ARDR,buy,0.1,3.515e-05,6.137725974708467 
1526184000,ARDR,buy,0.1,3.5499999999999996e-05,6.073169539064903 
1526191200,ARDR,buy,0.1,3.574e-05,6.008373751002605 
1526198400,ARDR,buy,0.1,3.5499999999999996e-05,5.94381731535904 
1526205600,ARDR,buy,0.1,3.601e-05,5.878756069445501 
1526212800,ARDR,sell,0.0,3.552e-05,6.5039320885542535 
1526925600,ARDR,buy,0.1,3.467e-05,6.440228960046999 
1526932800,ARDR,buy,0.1,3.499e-05,6.37619205049151 
1526940000,ARDR,buy,0.1,3.45e-05,6.312668761640886 
1526947200,ARDR,buy,0.1,3.477e-05,6.248860666577713 
1526954400,ARDR,buy,0.1,3.526e-05,6.184546841695508 
1526961600,ARDR,buy,0.1,3.6099999999999997e-05,6.119397992239925 
1526968800,ARDR,buy,0.1,3.637e-05,6.05398893352817 
1526976000,ARDR,sell,0.0,3.5799999999999996e-05,6.498487427565711 
1527069600,ARDR,buy,0.1,3.346e-05,6.436104120173406 
1527076800,ARDR,buy,0.1,3.37e-05,6.373451495088938 
1527084000,ARDR,buy,0.1,3.377e-05,6.310721040089041 
1527091200,ARDR,buy,0.1,3.3e-05,6.2488648744724795 
1527098400,ARDR,buy,0.1,3.278e-05,6.187266050026276 
1527105600,ARDR,buy,0.1,3.308e-05,6.125317154459573 
1527112800,ARDR,buy,0.1,3.3299999999999996e-05,6.063115548893611 
1527120000,ARDR,buy,0.1,3.336e-05,6.0008456008916164 
1527127200,ARDR,buy,0.1,3.341e-05,5.93851888837002 
1527134400,ARDR,buy,0.1,3.369e-05,5.875877408246941 
1527141600,ARDR,buy,0.1,3.3299999999999996e-05,5.8136758026809785 
1527148800,ARDR,buy,0.1,3.252e-05,5.752385597719523 
1527156000,ARDR,buy,0.1,3.34e-05,5.690070224505555 
1527163200,ARDR,buy,0.1,3.379e-05,5.627317591615749 
1527170400,ARDR,buy,0.1,3.382e-05,5.5645317410732735 
1527177600,ARDR,buy,0.1,3.41e-05,5.501438677573375 
1527184800,ARDR,buy,0.1,3.394e-05,5.438520543650377 
1527192000,ARDR,buy,0.1,3.298e-05,5.376687630813914 
1527199200,ARDR,buy,0.1,3.399e-05,5.313714654487156 
1527206400,ARDR,buy,0.1,3.399e-05,5.250741678160397 
1527213600,ARDR,buy,0.1,3.45e-05,5.1872183893097725 
1527220800,ARDR,buy,0.1,3.411e-05,5.1241144472005224 
1527228000,ARDR,buy,0.1,3.5e-05,5.060067205333478 
1527235200,ARDR,buy,0.1,3.401e-05,4.9970723371962675 
1527242400,ARDR,buy,0.1,3.362e-05,4.93450905744176 
1527249600,ARDR,buy,0.1,3.3799999999999995e-05,4.871745345449259 
1527256800,ARDR,buy,0.1,3.3600000000000004e-05,4.809204468504422 
1527264000,ARDR,buy,0.1,3.382e-05,4.746418617961946 
1527271200,ARDR,buy,0.1,3.339e-05,4.684114590847644 
1527278400,ARDR,buy,0.1,3.324e-05,4.62198157444131 
1527285600,ARDR,buy,0.1,3.373e-05,4.559295554122706 
1527292800,ARDR,buy,0.1,3.381e-05,4.496520769581252 
1527300000,ARDR,buy,0.1,3.375e-05,4.433812518756169 
1527307200,ARDR,buy,0.1,3.3600000000000004e-05,4.371271641811332 
1527314400,ARDR,buy,0.1,3.35e-05,4.308843180159196 
1527321600,ARDR,buy,0.1,3.384e-05,4.246035217235244 
1527328800,ARDR,buy,0.1,3.399e-05,4.183062240908486 
1527336000,ARDR,buy,0.1,3.345e-05,4.120690238954927 
1527343200,ARDR,buy,0.1,3.369e-05,4.0580487588318475 
1527350400,ARDR,buy,0.1,3.423e-05,3.994814769192743 
1527357600,ARDR,buy,0.1,3.633e-05,3.929444015948963 
1527364800,ARDR,sell,0.0,3.683e-05,6.772762016540389 
1527508800,ARDR,buy,0.1,3.453e-05,6.709206862606229 
1527516000,ARDR,buy,0.1,3.41e-05,6.64611379910633 
1527523200,ARDR,buy,0.1,3.423e-05,6.582879809467227 
1527530400,ARDR,buy,0.1,3.419e-05,6.519689067573499 
1527537600,ARDR,buy,0.1,3.41e-05,6.4565960040736 
1527544800,ARDR,buy,0.1,3.4e-05,6.3936120786222315 
1527552000,ARDR,buy,0.1,3.39e-05,6.330737935101685 
1527559200,ARDR,buy,0.1,3.39e-05,6.267863791581139 
1527566400,ARDR,buy,0.1,3.398e-05,6.204901770823441 
1527573600,ARDR,buy,0.1,3.351e-05,6.142462037449925 
1527580800,ARDR,buy,0.1,3.437e-05,6.079077473430532 
1527588000,ARDR,buy,0.1,3.418e-05,6.015897559289322 
1527595200,ARDR,buy,0.1,3.414e-05,5.9527610195896585 
1527602400,ARDR,buy,0.1,3.448e-05,5.889259004933436 
1527609600,ARDR,buy,0.1,3.446e-05,5.82577828916598 
1527616800,ARDR,buy,0.1,3.426e-05,5.762511929990658 
1527624000,ARDR,buy,0.1,3.415e-05,5.699364537154742 
1527631200,ARDR,buy,0.1,3.45e-05,5.635841248304118 
1527638400,ARDR,buy,0.1,3.494e-05,5.571856089021161 
1527645600,ARDR,buy,0.1,3.5e-05,5.5078088471541164 
1527652800,ARDR,buy,0.1,3.501e-05,5.4437512788780085 
1527660000,ARDR,buy,0.1,3.467e-05,5.380048150370753 
1527667200,ARDR,buy,0.1,3.458e-05,5.3164400108292105 
1527674400,ARDR,buy,0.1,3.4399999999999996e-05,5.253023340324951 
1527681600,ARDR,buy,0.1,3.424e-05,5.189778554537961 
1527688800,ARDR,buy,0.1,3.402e-05,5.126772750147998 
1527696000,ARDR,buy,0.1,3.372e-05,5.0640978549716475 
1527703200,ARDR,buy,0.1,3.434e-05,5.000745453534648 
1527710400,ARDR,buy,0.1,3.409e-05,4.93766327502639 
1527717600,ARDR,buy,0.1,3.449e-05,4.874150620188857 
1527724800,ARDR,buy,0.1,3.469e-05,4.810426449956901 
1527732000,ARDR,buy,0.1,3.446e-05,4.7469457341894445 
1527739200,ARDR,buy,0.1,3.422e-05,4.683722547008073 
1527746400,ARDR,buy,0.1,3.417e-05,4.62055346695696 
1527753600,ARDR,buy,0.1,3.4200000000000005e-05,4.557351903642734 
1527760800,ARDR,buy,0.1,3.368e-05,4.494721575099191 
1527768000,ARDR,buy,0.1,3.444e-05,4.4312621829578855 
1527775200,ARDR,buy,0.1,3.387e-05,4.368421100426249 
1527782400,ARDR,buy,0.1,3.384e-05,4.305613137502297 
1527789600,ARDR,buy,0.1,3.426e-05,4.242346778326975 
1527796800,ARDR,buy,0.1,3.312e-05,4.180351685774241 
1527804000,ARDR,buy,0.1,3.351e-05,4.117911952400725 
1527811200,ARDR,buy,0.1,3.346e-05,4.055528645008419 
1527818400,ARDR,buy,0.1,3.3299999999999996e-05,3.993327039442457 
1527825600,ARDR,buy,0.1,3.3100000000000005e-05,3.9313550314259453 
1527832800,ARDR,buy,0.1,3.32e-05,3.8692678788552666 
1527840000,ARDR,buy,0.1,3.345e-05,3.8068958769017076 
1527847200,ARDR,buy,0.1,3.3e-05,3.7450397112851466 
1527854400,ARDR,buy,0.1,3.3e-05,3.6831835456685846 
1527861600,ARDR,buy,0.1,3.298e-05,3.6213506328321223 
1527868800,ARDR,buy,0.1,3.309e-05,3.5593901775481527 
1527876000,ARDR,buy,0.1,3.255e-05,3.49806411102445 
1527883200,ARDR,buy,0.1,3.348e-05,3.4356582130152935 
1527890400,ARDR,buy,0.1,3.34e-05,3.373342839801326 
1527897600,ARDR,buy,0.1,3.301e-05,3.311475058360958 
1527904800,ARDR,buy,0.1,3.309e-05,3.249514603076989 
1527912000,ARDR,buy,0.1,3.327e-05,3.1873472611669635 
1527919200,ARDR,buy,0.1,3.312e-05,3.1253521686142296 
1527926400,ARDR,buy,0.1,3.362e-05,3.062788888859722 
1527933600,ARDR,buy,0.1,3.399e-05,2.9998159125329633 
1527940800,ARDR,buy,0.1,3.391e-05,2.936930761682284 
1527948000,ARDR,buy,0.1,3.361e-05,2.874378679999852 
1527955200,ARDR,buy,0.1,3.381e-05,2.811603895458399 
1527962400,ARDR,buy,0.1,3.325e-05,2.7494594303351945 
1527969600,ARDR,buy,0.1,3.271e-05,2.6879432131127383 
1527976800,ARDR,buy,0.1,3.312e-05,2.625948120560005 
1527984000,ARDR,buy,0.1,3.322e-05,2.5638380222654074 
1531900800,ARDR,sell,0.0,3.5600000000000005e-05,6.95225848297866 
1531944000,ARDR,buy,0.1,3.053e-05,6.893504488044283 
1531951200,ARDR,buy,0.1,3.192e-05,6.832945670207612 
1531958400,ARDR,buy,0.1,2.967e-05,6.775393008753398 
1531965600,ARDR,buy,0.1,3.149e-05,6.715375496357509 
1531972800,ARDR,buy,0.1,3.105e-05,6.655927397634593 
1531980000,ARDR,buy,0.1,3.117e-05,6.5963224099750954 
1531987200,ARDR,buy,0.1,3.125e-05,6.536613499084007 
1531994400,ARDR,buy,0.1,3.066e-05,6.477683770925281 
1532001600,ARDR,buy,0.1,3.008e-05,6.419549812635834 
1532008800,ARDR,buy,0.1,2.926e-05,6.362594738632193 
1532016000,ARDR,buy,0.1,2.873e-05,6.306437430405722 
1532023200,ARDR,buy,0.1,2.849e-05,6.250651138185766 
1532030400,ARDR,buy,0.1,2.846e-05,6.1949116629451995 
1532037600,ARDR,buy,0.1,2.883e-05,6.138601587837792 
1532044800,ARDR,buy,0.1,2.771e-05,6.084065482989487 
1532052000,ARDR,buy,0.1,2.715e-05,6.030471248538418 
1532059200,ARDR,buy,0.1,2.696e-05,5.977205467182834 
1532066400,ARDR,buy,0.1,2.663e-05,5.924521296497646 
1532073600,ARDR,buy,0.1,2.658e-05,5.871926508486114 
1532080800,ARDR,buy,0.1,2.708e-05,5.818452746841117 
1532088000,ARDR,buy,0.1,2.669e-05,5.765661759004978 
1532095200,ARDR,buy,0.1,2.639e-05,5.713409714088474 
1532102400,ARDR,buy,0.1,2.587e-05,5.6621214471635986 
1532109600,ARDR,buy,0.1,2.575e-05,5.611061118412277 
1532116800,ARDR,buy,0.1,2.528e-05,5.560914383232429 
1532124000,ARDR,buy,0.1,2.584e-05,5.509682902375365 
1532131200,ARDR,buy,0.1,2.517e-05,5.459754914081899 
1532138400,ARDR,buy,0.1,2.503e-05,5.410108111630979 
1532145600,ARDR,buy,0.1,2.54e-05,5.359724904333871 
1532152800,ARDR,buy,0.1,2.545e-05,5.309243825145402 
1532160000,ARDR,buy,0.1,2.515e-05,5.259355814594844 
1532167200,ARDR,buy,0.1,2.483e-05,5.210116206646937 
1532174400,ARDR,buy,0.1,2.501e-05,5.160509830583501 
1532181600,ARDR,buy,0.1,2.57e-05,5.109545104305425 
1532188800,ARDR,buy,0.1,2.582e-05,5.058351554137086 
1532196000,ARDR,buy,0.1,2.56e-05,5.007579153146986 
1532203200,ARDR,buy,0.1,2.554e-05,4.956922870243833 
1532210400,ARDR,buy,0.1,2.597e-05,4.905446263954016 
1532217600,ARDR,buy,0.1,2.711e-05,4.8519207949261105 
1532224800,ARDR,buy,0.1,2.722e-05,4.798206707293982 
1532232000,ARDR,buy,0.1,2.84e-05,4.742561162739526 
1532239200,ARDR,buy,0.1,2.752e-05,4.688340324609202 
1532246400,ARDR,buy,0.1,2.713e-05,4.634780447523077 
1532253600,ARDR,buy,0.1,2.704e-05,4.581375807532451 
1532260800,ARDR,buy,0.1,2.687e-05,4.528267230481966 
1532268000,ARDR,buy,0.1,2.623e-05,4.476307662607526 
1532275200,ARDR,buy,0.1,2.565e-05,4.425438911521892 
1532282400,ARDR,buy,0.1,2.605e-05,4.37381267484832 
1532289600,ARDR,buy,0.1,2.535e-05,4.323527725524986 
1532296800,ARDR,buy,0.1,2.531e-05,4.273321662097624 
1532304000,ARDR,buy,0.1,2.541e-05,4.2229188496085825 
1532311200,ARDR,buy,0.1,2.502e-05,4.17329225227259 
1532318400,ARDR,buy,0.1,2.499e-05,4.123726367304741 
1532325600,ARDR,buy,0.1,2.45e-05,4.075173164637535 
1532332800,ARDR,buy,0.1,2.35e-05,4.028817698027044 
1532340000,ARDR,buy,0.1,2.295e-05,3.983752623284276 
1532347200,ARDR,buy,0.1,2.307e-05,3.938400760893876 
1532354400,ARDR,buy,0.1,2.303e-05,3.893144162311742 
1532361600,ARDR,buy,0.1,2.283e-05,3.8483688900670407 
1532368800,ARDR,buy,0.1,2.259e-05,3.804182459551479 
1532376000,ARDR,buy,0.1,2.227e-05,3.7608008939768705 
1532383200,ARDR,buy,0.1,2.254e-05,3.716738717164691 
1532390400,ARDR,buy,0.1,2.23e-05,3.673280714234353 
1532397600,ARDR,buy,0.1,2.13e-05,3.6324866548284125 
1532404800,ARDR,buy,0.1,2.155e-05,3.591003431378457 
1532412000,ARDR,buy,0.1,2.18e-05,3.5488468503992583 
1532419200,ARDR,buy,0.1,2.201e-05,3.5061364703289932 
1532426400,ARDR,buy,0.1,2.176e-05,3.46408658681123 
1532433600,ARDR,buy,0.1,2.1899999999999997e-05,3.421664967389014 
