1575691200000,993.9213930348258 
1575705600000,993.9213930348258 
1575720000000,993.9213930348258 
1575734400000,993.4737561567474 
1575748800000,993.9213930348258 
1575763200000,993.9213930348258 
1575777600000,993.9213930348258 
1575792000000,993.9213930348258 
1575806400000,993.9213930348258 
1575820800000,993.4737561567474 
1575835200000,993.4737561567474 
1575849600000,993.9213930348258 
1575864000000,993.4737561567474 
1575878400000,993.9213930348258 
1575892800000,993.5632835323631 
1575907200000,993.6528109079787 
1575921600000,993.9213930348258 
1575936000000,993.4737561567474 
1575950400000,993.9213930348258 
1575964800000,993.9213930348258 
1575979200000,993.9213930348258 
1575993600000,993.9213930348258 
1576008000000,993.7423382835944 
1576022400000,993.3842287811317 
1576036800000,993.9213930348258 
1576051200000,993.9213930348258 
1576065600000,993.9213930348258 
1576080000000,993.9213930348258 
1576094400000,993.7423382835944 
1576108800000,993.9213930348258 
1576123200000,993.3842287811317 
1576137600000,993.83186565921 
1576152000000,993.4737561567474 
1576166400000,993.4737561567474 
1576180800000,993.4737561567474 
1576195200000,993.4737561567474 
1576209600000,993.4737561567474 
1576224000000,993.9213930348258 
1576238400000,993.3842287811317 
1576252800000,993.9213930348258 
1576267200000,993.5632835323631 
1576281600000,993.4737561567474 
1576296000000,993.9213930348258 
1576310400000,993.9213930348258 
1576324800000,993.3842287811317 
1576339200000,993.9213930348258 
1576353600000,993.5632835323631 
1576368000000,993.5632835323631 
1576382400000,993.9213930348258 
1576396800000,993.4737561567474 
1576411200000,993.5632835323631 
1576425600000,993.4737561567474 
1576440000000,993.9213930348258 
1576454400000,993.9213930348258 
1576468800000,993.4737561567474 
1576483200000,993.4737561567474 
1576497600000,993.4737561567474 
1576512000000,993.4737561567474 
1576526400000,993.9213930348258 
1576540800000,993.9213930348258 
1576555200000,993.9213930348258 
1576569600000,993.9213930348258 
1576584000000,993.5632835323631 
1576598400000,993.5632835323631 
1576612800000,997.9501249375311 
1576627200000,993.4737561567474 
1576641600000,993.4737561567474 
1576656000000,993.4737561567474 
1576670400000,993.4737561567474 
1576684800000,993.4737561567474 
1576699200000,993.9213930348258 
1576713600000,993.4737561567474 
1576728000000,993.4737561567474 
1576742400000,993.4737561567474 
1576756800000,993.4737561567474 
1576771200000,993.4737561567474 
1576785600000,993.3842287811317 
1576800000000,993.3842287811317 
1576814400000,993.3842287811317 
1576828800000,993.3842287811317 
1576843200000,993.3842287811317 
1576857600000,993.4737561567474 
1576872000000,993.4737561567474 
1576886400000,993.3842287811317 
1576900800000,993.3842287811317 
1576915200000,993.3842287811317 
1576929600000,993.3842287811317 
1576944000000,993.3842287811317 
1576958400000,993.4737561567474 
1576972800000,993.3842287811317 
1576987200000,993.3842287811317 
1577001600000,993.3842287811317 
1577016000000,993.3842287811317 
1577030400000,993.4737561567474 
1577044800000,993.4737561567474 
1577059200000,993.3842287811317 
1577073600000,993.4737561567474 
1577088000000,993.4737561567474 
1577102400000,993.3842287811317 
1577116800000,993.3842287811317 
1577131200000,993.3842287811317 
1577145600000,993.3842287811317 
1577160000000,993.3842287811317 
1577174400000,993.3842287811317 
1577188800000,993.4737561567474 
1577203200000,993.3842287811317 
1577217600000,993.3842287811317 
1577232000000,993.3842287811317 
1577246400000,993.3842287811317 
1577260800000,993.4737561567474 
1577275200000,993.4737561567474 
1577289600000,993.4737561567474 
1577304000000,993.4737561567474 
1577318400000,993.9213930348258 
1577332800000,993.4737561567474 
1577347200000,993.4737561567474 
1577361600000,993.4737561567474 
1577376000000,994.369029912904 
1577390400000,993.3842287811317 
1577404800000,993.3842287811317 
1577419200000,993.4737561567474 
1577433600000,993.4737561567474 
1577448000000,993.4737561567474 
1577462400000,993.4737561567474 
1577476800000,993.4737561567474 
1577491200000,993.4737561567474 
1577505600000,993.4737561567474 
1577520000000,993.4737561567474 
1577534400000,993.4737561567474 
1577548800000,993.3842287811317 
1577563200000,993.4737561567474 
1577577600000,993.4737561567474 
1577592000000,993.4737561567474 
1577606400000,993.4737561567474 
1577620800000,993.4737561567474 
1577635200000,993.2051740299004 
1577649600000,993.2051740299004 
1577664000000,993.2051740299004 
1577678400000,992.6680097762063 
1577692800000,992.6680097762063 
1577707200000,992.6680097762063 
1577721600000,992.6680097762063 
1577736000000,993.3842287811317 
1577750400000,993.4737561567474 
1577764800000,993.4737561567474 
1577779200000,993.4737561567474 
1577793600000,993.4737561567474 
1577808000000,993.4737561567474 
1577822400000,993.4737561567474 
1577836800000,993.4737561567474 
1577851200000,993.4737561567474 
1577865600000,993.4737561567474 
1577880000000,993.4737561567474 
1577894400000,993.4737561567474 
1577908800000,993.4737561567474 
1577923200000,993.4737561567474 
1577937600000,993.4737561567474 
1577952000000,993.4737561567474 
1577966400000,993.4737561567474 
1577980800000,993.4737561567474 
1577995200000,993.4737561567474 
1578009600000,993.4737561567474 
1578024000000,993.4737561567474 
1578038400000,993.4737561567474 
1578052800000,993.4737561567474 
1578067200000,993.4737561567474 
1578081600000,993.3842287811317 
1578096000000,993.3842287811317 
1578110400000,993.4737561567474 
1578124800000,993.3842287811317 
1578139200000,993.3842287811317 
1578153600000,993.3842287811317 
1578168000000,993.3842287811317 
1578182400000,993.4737561567474 
1578196800000,993.4737561567474 
1578211200000,993.9213930348258 
1578225600000,993.4737561567474 
1578240000000,993.3842287811317 
1578254400000,993.3842287811317 
1578268800000,993.4737561567474 
1578283200000,993.4737561567474 
1578297600000,993.4737561567474 
1578312000000,993.4737561567474 
1578326400000,993.4737561567474 
1578340800000,993.4737561567474 
1578355200000,993.4737561567474 
1578369600000,993.4737561567474 
1578384000000,993.4737561567474 
1578398400000,993.3842287811317 
1578412800000,993.9213930348258 
1578427200000,993.9213930348258 
1578441600000,994.8166667909826 
1578456000000,994.8166667909826 
1578470400000,993.4737561567474 
1578484800000,993.4737561567474 
1578499200000,993.4737561567474 
1578513600000,993.4737561567474 
1578528000000,993.3842287811317 
1578542400000,993.4737561567474 
1578556800000,993.4737561567474 
1578571200000,993.4737561567474 
1578585600000,993.4737561567474 
1578600000000,993.3842287811317 
1578614400000,993.4737561567474 
1578628800000,993.4737561567474 
1578643200000,993.4737561567474 
1578657600000,993.4737561567474 
1578672000000,993.4737561567474 
1578686400000,993.4737561567474 
1578700800000,993.4737561567474 
1578715200000,993.4737561567474 
1578729600000,993.4737561567474 
1578744000000,993.4737561567474 
1578758400000,993.3842287811317 
1578772800000,993.4737561567474 
1578787200000,993.4737561567474 
1578801600000,993.4737561567474 
1578816000000,993.4737561567474 
1578830400000,993.4737561567474 
1578844800000,993.9213930348258 
1578859200000,993.9213930348258 
1578873600000,993.9213930348258 
1578888000000,993.83186565921 
1578902400000,993.4737561567474 
1578916800000,993.4737561567474 
1578931200000,993.4737561567474 
1578945600000,993.3842287811317 
1578960000000,994.1899751616727 
1578974400000,993.4737561567474 
1578988800000,993.4737561567474 
1579003200000,993.9213930348258 
1579017600000,993.4737561567474 
1579032000000,994.8166667909826 
1579046400000,993.4737561567474 
1579060800000,994.369029912904 
1579075200000,993.4737561567474 
1579089600000,993.4737561567474 
1579104000000,993.3842287811317 
1579118400000,993.4737561567474 
1579132800000,993.4737561567474 
1579147200000,993.4737561567474 
1579161600000,993.4737561567474 
1579176000000,993.3842287811317 
1579190400000,993.4737561567474 
1579204800000,993.4737561567474 
1579219200000,993.4737561567474 
1579233600000,993.4737561567474 
1579248000000,994.369029912904 
1579262400000,996.1595774252175 
1579276800000,993.4737561567474 
1579291200000,993.4737561567474 
1579305600000,993.4737561567474 
1579320000000,993.4737561567474 
1579334400000,993.4737561567474 
1579348800000,993.4737561567474 
1579363200000,995.7119405471392 
1579377600000,995.7119405471392 
1579392000000,994.369029912904 
1579406400000,994.369029912904 
1579420800000,993.4737561567474 
1579435200000,993.3842287811317 
1579449600000,993.4737561567474 
1579464000000,993.3842287811317 
1579478400000,993.3842287811317 
1579492800000,993.4737561567474 
1579507200000,993.9213930348258 
1579521600000,993.4737561567474 
1579536000000,993.4737561567474 
1579550400000,993.9213930348258 
1579564800000,994.369029912904 
1579579200000,994.369029912904 
1579593600000,994.369029912904 
1579608000000,994.369029912904 
1579622400000,993.9213930348258 
1579636800000,993.9213930348258 
1579651200000,993.9213930348258 
1579665600000,993.4737561567474 
1579680000000,993.4737561567474 
1579694400000,993.4737561567474 
1579708800000,993.4737561567474 
1579723200000,993.4737561567474 
1579737600000,993.4737561567474 
1579752000000,993.4737561567474 
1579766400000,993.4737561567474 
1579780800000,993.7423382835944 
1579795200000,993.7423382835944 
1579809600000,993.7423382835944 
1579824000000,993.7423382835944 
1579838400000,993.7423382835944 
1579852800000,993.7423382835944 
1579867200000,993.4737561567474 
1579881600000,993.4737561567474 
1579896000000,993.4737561567474 
1579910400000,993.6528109079787 
1579924800000,993.7423382835944 
1579939200000,993.7423382835944 
1579953600000,993.4737561567474 
1579968000000,993.6528109079787 
1579982400000,993.6528109079787 
1579996800000,993.6528109079787 
1580011200000,993.4737561567474 
1580025600000,993.5632835323631 
1580040000000,993.5632835323631 
1580054400000,993.5632835323631 
1580068800000,993.7423382835944 
1580083200000,993.7423382835944 
1580097600000,993.4737561567474 
1580112000000,993.4737561567474 
1580126400000,993.7423382835944 
1580140800000,993.4737561567474 
1580155200000,993.4737561567474 
1580169600000,993.7423382835944 
1580184000000,993.7423382835944 
1580198400000,993.7423382835944 
1580212800000,993.7423382835944 
1580227200000,993.7423382835944 
1580241600000,993.4737561567474 
1580256000000,993.4737561567474 
1580270400000,993.6528109079787 
1580284800000,993.6528109079787 
1580299200000,993.6528109079787 
1580313600000,993.7423382835944 
1580328000000,993.7423382835944 
1580342400000,993.7423382835944 
1580356800000,993.7423382835944 
1580371200000,993.7423382835944 
1580385600000,993.4737561567474 
1580400000000,993.4737561567474 
1580414400000,993.7423382835944 
1580428800000,993.4737561567474 
1580443200000,993.4737561567474 
1580457600000,993.4737561567474 
1580472000000,993.4737561567474 
1580486400000,993.5632835323631 
1580500800000,993.5632835323631 
1580515200000,993.5632835323631 
1580529600000,993.5632835323631 
1580544000000,993.4737561567474 
1580558400000,993.5632835323631 
1580572800000,993.5632835323631 
1580587200000,993.4737561567474 
1580601600000,993.5632835323631 
1580616000000,993.5632835323631 
1580630400000,993.4737561567474 
1580644800000,993.4737561567474 
1580659200000,993.5632835323631 
1580673600000,993.4737561567474 
1580688000000,993.5632835323631 
1580702400000,993.3842287811317 
1580716800000,993.3842287811317 
1580731200000,993.3842287811317 
1580745600000,993.4737561567474 
1580760000000,993.4737561567474 
1580774400000,993.4737561567474 
1580788800000,993.3842287811317 
1580803200000,993.4737561567474 
1580817600000,993.4737561567474 
1580832000000,993.3842287811317 
1580846400000,993.3842287811317 
1580860800000,993.3842287811317 
1580875200000,993.3842287811317 
1580889600000,993.3842287811317 
1580904000000,993.3842287811317 
1580918400000,993.5632835323631 
1580932800000,994.0109204104414 
1580947200000,993.4737561567474 
1580961600000,993.3842287811317 
1580976000000,993.3842287811317 
1580990400000,993.3842287811317 
1581004800000,993.3842287811317 
1581019200000,993.3842287811317 
1581033600000,993.4737561567474 
1581048000000,993.4737561567474 
1581062400000,992.9365919030533 
1581076800000,993.2947014055161 
1581091200000,993.2947014055161 
1581105600000,993.4737561567474 
1581120000000,993.3842287811317 
1581134400000,993.3842287811317 
1581148800000,993.2947014055161 
1581163200000,993.4737561567474 
1581177600000,993.4737561567474 
1581192000000,993.4737561567474 
1581206400000,994.1004477860571 
1581220800000,993.4737561567474 
1581235200000,993.4737561567474 
1581249600000,993.4737561567474 
1581264000000,993.3842287811317 
1581278400000,993.4737561567474 
1581292800000,993.4737561567474 
1581307200000,993.4737561567474 
1581321600000,993.4737561567474 
1581336000000,993.4737561567474 
1581350400000,993.4737561567474 
1581364800000,993.3842287811317 
1581379200000,993.3842287811317 
1581393600000,993.4737561567474 
1581408000000,993.3842287811317 
1581422400000,993.4737561567474 
1581436800000,993.4737561567474 
1581451200000,994.369029912904 
1581465600000,993.4737561567474 
1581480000000,993.3842287811317 
1581494400000,993.4737561567474 
1581508800000,993.4737561567474 
1581523200000,993.3842287811317 
1581537600000,993.4737561567474 
1581552000000,993.3842287811317 
1581566400000,993.3842287811317 
1581580800000,993.4737561567474 
1581595200000,993.2051740299004 
1581609600000,993.4737561567474 
1581624000000,993.4737561567474 
1581638400000,993.4737561567474 
1581652800000,993.4737561567474 
1581667200000,993.4737561567474 
1581681600000,993.4737561567474 
1581696000000,993.4737561567474 
1581710400000,993.7423382835944 
1581724800000,993.4737561567474 
1581739200000,993.7423382835944 
1581753600000,993.4737561567474 
1581768000000,993.7423382835944 
1581782400000,993.7423382835944 
1581796800000,993.4737561567474 
1581811200000,993.4737561567474 
1581825600000,993.7423382835944 
1581840000000,993.4737561567474 
1581854400000,993.9213930348258 
1581868800000,993.4737561567474 
1581883200000,993.9213930348258 
1581897600000,993.83186565921 
1581912000000,993.83186565921 
1581926400000,993.9213930348258 
1581940800000,993.4737561567474 
1581955200000,993.4737561567474 
1581969600000,993.3842287811317 
1581984000000,993.4737561567474 
1581998400000,993.4737561567474 
1582012800000,993.4737561567474 
1582027200000,993.3842287811317 
1582041600000,993.4737561567474 
1582056000000,992.5784824005908 
1582070400000,993.4737561567474 
1582084800000,993.3842287811317 
1582099200000,993.6528109079787 
1582113600000,993.3842287811317 
1582128000000,993.4737561567474 
1582142400000,993.4737561567474 
1582156800000,993.4737561567474 
1582171200000,993.4737561567474 
1582185600000,993.4737561567474 
1582200000000,993.4737561567474 
1582214400000,993.4737561567474 
1582228800000,993.4737561567474 
1582243200000,993.4737561567474 
1582257600000,993.3842287811317 
1582272000000,993.4737561567474 
1582286400000,993.4737561567474 
1582300800000,993.4737561567474 
1582315200000,993.4737561567474 
1582329600000,993.4737561567474 
1582344000000,993.4737561567474 
1582358400000,993.4737561567474 
1582372800000,993.4737561567474 
1582387200000,993.4737561567474 
1582401600000,993.4737561567474 
1582416000000,993.4737561567474 
1582430400000,993.4737561567474 
1582444800000,993.4737561567474 
1582459200000,993.4737561567474 
1582473600000,993.4737561567474 
1582488000000,993.4737561567474 
1582502400000,993.4737561567474 
1582516800000,993.4737561567474 
1582531200000,993.4737561567474 
1582545600000,993.4737561567474 
1582560000000,993.4737561567474 
1582574400000,993.3842287811317 
1582588800000,993.4737561567474 
1582603200000,993.3842287811317 
1582617600000,993.4737561567474 
1582632000000,993.0261192786691 
1582646400000,993.3842287811317 
1582660800000,993.3842287811317 
1582675200000,993.3842287811317 
1582689600000,993.4737561567474 
1582704000000,993.4737561567474 
1582718400000,993.4737561567474 
1582732800000,993.3842287811317 
1582747200000,993.4737561567474 
1582761600000,993.4737561567474 
1582776000000,993.4737561567474 
1582790400000,993.3842287811317 
1582804800000,993.4737561567474 
1582819200000,993.3842287811317 
1582833600000,993.4737561567474 
1582848000000,993.4737561567474 
1582862400000,993.4737561567474 
1582876800000,993.4737561567474 
1582891200000,993.3842287811317 
1582905600000,993.4737561567474 
1582920000000,993.4737561567474 
1582934400000,993.3842287811317 
1582948800000,993.3842287811317 
1582963200000,993.4737561567474 
1582977600000,993.4737561567474 
1582992000000,993.4737561567474 
1583006400000,993.4737561567474 
1583020800000,993.0261192786691 
1583035200000,993.4737561567474 
1583049600000,993.4737561567474 
1583064000000,993.4737561567474 
1583078400000,993.3842287811317 
1583092800000,993.3842287811317 
1583107200000,993.4737561567474 
1583121600000,993.3842287811317 
1583136000000,993.4737561567474 
1583150400000,992.9365919030533 
1583164800000,993.4737561567474 
1583179200000,992.5784824005908 
1583193600000,993.4737561567474 
1583208000000,993.4737561567474 
1583222400000,993.4737561567474 
1583236800000,993.4737561567474 
1583251200000,992.5784824005908 
1583265600000,993.4737561567474 
1583280000000,993.4737561567474 
1583294400000,993.4737561567474 
1583308800000,993.4737561567474 
1583323200000,993.4737561567474 
1583337600000,993.4737561567474 
1583352000000,992.5784824005908 
1583366400000,993.3842287811317 
1583380800000,993.4737561567474 
1583395200000,993.3842287811317 
1583409600000,992.757537151822 
1583424000000,993.4737561567474 
1583438400000,993.4737561567474 
1583452800000,993.4737561567474 
1583467200000,993.4737561567474 
1583481600000,993.4737561567474 
1583496000000,993.4737561567474 
1583510400000,993.4737561567474 
1583524800000,993.4737561567474 
1583539200000,993.4737561567474 
1583553600000,993.3842287811317 
1583568000000,993.2051740299004 
1583582400000,993.3842287811317 
1583596800000,993.4737561567474 
1583611200000,993.2947014055161 
1583625600000,993.4737561567474 
1583640000000,993.3842287811317 
1583654400000,993.4737561567474 
1583668800000,993.7423382835944 
1583683200000,993.4737561567474 
1583697600000,993.4737561567474 
1583712000000,994.2795025372884 
1583726400000,993.83186565921 
1583740800000,993.4737561567474 
1583755200000,993.4737561567474 
1583769600000,994.5480846641356 
1583784000000,993.4737561567474 
1583798400000,993.83186565921 
1583812800000,993.4737561567474 
1583827200000,993.4737561567474 
1583841600000,993.2947014055161 
1583856000000,993.3842287811317 
1583870400000,992.8470645274376 
1583884800000,993.3842287811317 
1583899200000,992.8470645274376 
1583913600000,993.3842287811317 
1583928000000,992.6680097762063 
1583942400000,993.4737561567474 
1583956800000,993.4737561567474 
1583971200000,993.4737561567474 
1583985600000,992.9365919030533 
1584000000000,993.4737561567474 
1584014400000,993.3842287811317 
1584028800000,993.4737561567474 
1584043200000,993.4737561567474 
1584057600000,1002.3369663426993 
1584072000000,992.5784824005908 
1584086400000,992.5784824005908 
1584100800000,992.5784824005908 
1584115200000,992.5784824005908 
1584129600000,994.369029912904 
1584144000000,994.2795025372884 
1584158400000,992.5784824005908 
