1574481600000,963.5629082935577 
1574496000000,963.5629082935577 
1574510400000,963.5629082935577 
1574524800000,963.5629082935577 
1574539200000,963.5629082935577 
1574553600000,963.5629082935577 
1574568000000,963.5629082935577 
1574582400000,963.5629082935577 
1574596800000,963.5629082935577 
1574611200000,963.5629082935577 
1574625600000,963.5629082935577 
1574640000000,963.5629082935577 
1574654400000,963.5629082935577 
1574668800000,962.8653958557468 
1574683200000,964.9463123900039 
1574697600000,960.4803492814613 
1574712000000,957.2091565582879 
1574726400000,959.9535834596106 
1574740800000,953.2323085197887 
1574755200000,954.6043911790925 
1574769600000,947.8646319447237 
1574784000000,943.531103426281 
1574798400000,943.531103426281 
1574812800000,942.8335909884701 
1574827200000,942.8097244306068 
1574841600000,942.8097244306068 
1574856000000,942.8097244306068 
1574870400000,942.8097244306068 
1574884800000,942.8097244306068 
1574899200000,942.8097244306068 
1574913600000,942.8097244306068 
1574928000000,942.8097244306068 
1574942400000,942.8097244306068 
1574956800000,942.8097244306068 
1574971200000,942.8097244306068 
1574985600000,942.1122119927959 
1575000000000,941.2353675460874 
1575014400000,940.5378551082765 
1575028800000,942.0515090607363 
1575043200000,939.3351055709389 
1575057600000,937.6284723965575 
1575072000000,936.1622239518722 
1575086400000,935.4647115140613 
1575100800000,933.4142856771441 
1575115200000,932.7167732393332 
1575129600000,932.6916797923823 
1575144000000,932.6916797923823 
1575158400000,932.6916797923823 
1575172800000,932.6916797923823 
1575187200000,932.6916797923823 
1575201600000,932.6916797923823 
1575216000000,932.6916797923823 
1575230400000,932.6916797923823 
1575244800000,932.6916797923823 
1575259200000,932.6916797923823 
1575273600000,932.6916797923823 
1575288000000,932.6916797923823 
1575302400000,931.9941673545713 
1575316800000,931.6552224395069 
1575331200000,932.3894051014959 
1575345600000,927.9448622231076 
1575360000000,926.439288211918 
1575374400000,925.741775774107 
1575388800000,925.8974260939365 
1575403200000,925.8974260939365 
1575417600000,925.8974260939365 
1575432000000,925.8974260939365 
1575446400000,925.8974260939365 
1575460800000,925.8974260939365 
1575475200000,925.8974260939365 
1575489600000,925.8974260939365 
1575504000000,925.8974260939365 
1575518400000,925.8974260939365 
1575532800000,925.8974260939365 
1575547200000,925.8974260939365 
1575561600000,925.8974260939365 
1575576000000,925.8974260939365 
1575590400000,925.1999136561255 
1575604800000,924.6826593479561 
1575619200000,923.2647663197147 
1575633600000,922.0264783098062 
1575648000000,922.6731118203251 
1575662400000,922.6731118203251 
1575676800000,922.6731118203251 
1575691200000,921.975599382514 
1575705600000,921.7765944073897 
1575720000000,921.7765944073897 
1575734400000,921.7765944073897 
1575748800000,921.7765944073897 
1575763200000,921.7765944073897 
1575777600000,921.7765944073897 
1575792000000,921.7765944073897 
1575806400000,921.7765944073897 
1575820800000,921.7765944073897 
1575835200000,921.7765944073897 
1575849600000,921.7765944073897 
1575864000000,921.7765944073897 
1575878400000,921.0790819695787 
1575892800000,920.3442668366105 
1575907200000,920.3442668366105 
1575921600000,919.6467543987994 
1575936000000,917.8517880540526 
1575950400000,917.5221334623707 
1575964800000,917.3770845990045 
1575979200000,909.3122977581863 
1575993600000,906.4871236025328 
1576008000000,906.4871236025328 
1576022400000,906.4871236025328 
1576036800000,905.7896111647219 
1576051200000,906.5274314970226 
1576065600000,906.5274314970226 
1576080000000,906.5274314970226 
1576094400000,906.5274314970226 
1576108800000,906.5274314970226 
1576123200000,906.5274314970226 
1576137600000,906.5274314970226 
1576152000000,906.5274314970226 
1576166400000,906.5274314970226 
1576180800000,906.5274314970226 
1576195200000,905.8299190592115 
1576209600000,906.3933208601875 
1576224000000,905.6958084223766 
1576238400000,905.5679667148834 
1576252800000,906.0065528303251 
1576267200000,904.176160271872 
1576281600000,901.1188487195666 
1576296000000,901.1188487195666 
1576310400000,901.1188487195666 
1576324800000,900.4213362817557 
1576339200000,900.8099258781523 
1576353600000,900.8099258781523 
1576368000000,900.8099258781523 
1576382400000,900.8099258781523 
1576396800000,900.8099258781523 
1576411200000,900.8099258781523 
1576425600000,900.8099258781523 
1576440000000,900.8099258781523 
1576454400000,900.8099258781523 
1576468800000,900.8099258781523 
1576483200000,900.1124134403412 
1576497600000,899.3223163069606 
1576512000000,898.6248038691497 
1576526400000,897.7155840109936 
1576540800000,892.7794091487896 
1576555200000,891.4412494498854 
1576569600000,893.2239689762412 
1576584000000,893.2239689762412 
1576598400000,893.2239689762412 
1576612800000,893.2239689762412 
1576627200000,893.2239689762412 
1576641600000,893.2239689762412 
1576656000000,893.2239689762412 
1576670400000,893.2239689762412 
1576684800000,893.2239689762412 
1576699200000,893.2239689762412 
1576713600000,893.2239689762412 
1576728000000,893.2239689762412 
1576742400000,893.2239689762412 
1576756800000,893.2239689762412 
1576771200000,893.2239689762412 
1576785600000,892.5264565384302 
1576800000000,892.0490823474382 
1576814400000,891.3515699096272 
1576828800000,889.3351718164813 
1576843200000,895.6782128658588 
1576857600000,896.0775506326002 
1576872000000,899.3195180751569 
1576886400000,892.5097330749363 
1576900800000,901.2339788712183 
1576915200000,892.6493210076767 
1576929600000,892.6493210076767 
1576944000000,892.6493210076767 
1576958400000,892.6493210076767 
1576972800000,892.6493210076767 
1576987200000,892.6493210076767 
1577001600000,892.6493210076767 
1577016000000,892.6493210076767 
1577030400000,892.6493210076767 
1577044800000,892.6493210076767 
1577059200000,892.6493210076767 
1577073600000,892.6493210076767 
1577088000000,891.9518085698658 
1577102400000,891.9668197210066 
1577116800000,891.9668197210066 
1577131200000,891.2693072831956 
1577145600000,891.4602099129041 
1577160000000,888.9937294202975 
1577174400000,892.2822916659593 
1577188800000,888.9342364619924 
1577203200000,886.8363692961212 
1577217600000,886.8363692961212 
1577232000000,886.1388568583103 
1577246400000,886.8264901205704 
1577260800000,886.8264901205704 
1577275200000,886.8264901205704 
1577289600000,886.8264901205704 
1577304000000,886.8264901205704 
1577318400000,886.8264901205704 
1577332800000,886.8264901205704 
1577347200000,886.8264901205704 
1577361600000,886.8264901205704 
1577376000000,886.8264901205704 
1577390400000,886.8264901205704 
1577404800000,886.8264901205704 
1577419200000,886.1289776827593 
1577433600000,884.0958613850532 
1577448000000,888.328877482184 
1577462400000,890.3048374989007 
1577476800000,890.4939003842878 
1577491200000,889.4845655637604 
1577505600000,888.7870531259493 
1577520000000,889.6745195139221 
1577534400000,889.6745195139221 
1577548800000,889.6745195139221 
1577563200000,889.6745195139221 
1577577600000,889.6745195139221 
1577592000000,889.6745195139221 
1577606400000,889.6745195139221 
1577620800000,889.6745195139221 
1577635200000,889.6745195139221 
1577649600000,889.6745195139221 
1577664000000,888.9770070761111 
1577678400000,889.637772512996 
1577692800000,888.940260075185 
1577707200000,887.2463639643414 
1577721600000,886.5488515265304 
1577736000000,886.2906436695679 
1577750400000,884.7164530792065 
1577764800000,885.3349233747945 
1577779200000,883.6622214597282 
1577793600000,882.9647090219173 
1577808000000,882.3243552352949 
1577822400000,881.626842797484 
1577836800000,881.649003707854 
1577851200000,881.649003707854 
1577865600000,881.649003707854 
1577880000000,881.649003707854 
1577894400000,881.649003707854 
1577908800000,881.649003707854 
1577923200000,881.649003707854 
1577937600000,881.649003707854 
1577952000000,881.649003707854 
1577966400000,881.649003707854 
1577980800000,881.649003707854 
1577995200000,881.649003707854 
1578009600000,880.9514912700431 
1578024000000,882.5361459781539 
1578038400000,884.997848777769 
1578052800000,884.3003363399581 
1578067200000,885.3840659888231 
1578081600000,888.0144770385791 
1578096000000,882.0107159253906 
1578110400000,881.3132034875796 
1578124800000,881.4720444082407 
1578139200000,880.7745319704297 
1578153600000,881.6740168469321 
1578168000000,881.6740168469321 
1578182400000,881.6740168469321 
1578196800000,881.6740168469321 
1578211200000,881.6740168469321 
1578225600000,881.6740168469321 
1578240000000,881.6740168469321 
1578254400000,881.6740168469321 
1578268800000,881.6740168469321 
1578283200000,881.6740168469321 
1578297600000,881.6740168469321 
1578312000000,880.9765044091212 
1578326400000,883.4502639756776 
1578340800000,883.4502639756776 
1578355200000,882.7527515378665 
1578369600000,880.8635925424246 
1578384000000,881.7645716485872 
1578398400000,867.2894458310632 
1578412800000,872.9717624840191 
1578427200000,872.9717624840191 
1578441600000,872.9717624840191 
1578456000000,872.9717624840191 
1578470400000,872.9717624840191 
1578484800000,872.9717624840191 
1578499200000,872.9717624840191 
1578513600000,872.9717624840191 
1578528000000,872.9717624840191 
1578542400000,872.9717624840191 
1578556800000,872.9717624840191 
1578571200000,872.9717624840191 
1578585600000,872.9717624840191 
1578600000000,872.9717624840191 
1578614400000,872.2742500462082 
1578628800000,871.4331966922881 
1578643200000,870.7356842544771 
1578657600000,872.3769054986834 
1578672000000,870.4183677447572 
1578686400000,872.2383777527654 
1578700800000,873.1051756018876 
1578715200000,872.4076631640767 
1578729600000,871.3759245823521 
1578744000000,870.6784121445412 
1578758400000,872.1241853489126 
1578772800000,872.1241853489126 
1578787200000,872.1241853489126 
1578801600000,872.1241853489126 
1578816000000,872.1241853489126 
1578830400000,872.1241853489126 
1578844800000,872.1241853489126 
1578859200000,872.1241853489126 
1578873600000,871.4266729111016 
1578888000000,871.2276679359773 
1578902400000,871.2276679359773 
1578916800000,871.2276679359773 
1578931200000,870.5301554981663 
1578945600000,869.8326430603553 
1578960000000,872.8587164356824 
1578974400000,875.2451942886848 
1578988800000,875.3654950354247 
1579003200000,887.9074820982041 
1579017600000,910.2742456310854 
1579032000000,909.5767331932744 
1579046400000,923.7731450462217 
1579060800000,923.7731450462217 
1579075200000,923.7731450462217 
1579089600000,923.7731450462217 
1579104000000,923.7731450462217 
1579118400000,923.7731450462217 
1579132800000,923.7731450462217 
1579147200000,923.7731450462217 
1579161600000,923.7731450462217 
1579176000000,923.7731450462217 
1579190400000,923.7731450462217 
1579204800000,923.7731450462217 
1579219200000,923.7731450462217 
1579233600000,923.0756326084107 
1579248000000,927.202006185173 
1579262400000,926.504493747362 
1579276800000,931.784162541202 
1579291200000,934.1613824487315 
1579305600000,929.9287047665118 
1579320000000,932.5827429813697 
1579334400000,957.37954861651 
1579348800000,956.6820361786989 
1579363200000,956.6424268417561 
1579377600000,956.6424268417561 
1579392000000,956.6424268417561 
1579406400000,956.6424268417561 
1579420800000,956.6424268417561 
1579435200000,956.6424268417561 
1579449600000,956.6424268417561 
1579464000000,956.6424268417561 
1579478400000,956.6424268417561 
1579492800000,956.6424268417561 
1579507200000,956.6424268417561 
1579521600000,956.6424268417561 
1579536000000,956.6424268417561 
1579550400000,956.6424268417561 
1579564800000,955.9449144039452 
1579579200000,954.7780506097087 
1579593600000,955.02146529876 
1579608000000,954.7940456887115 
1579622400000,941.4952408620298 
1579636800000,941.4952408620298 
1579651200000,941.4952408620298 
1579665600000,941.4952408620298 
1579680000000,941.4952408620298 
1579694400000,941.4952408620298 
1579708800000,941.4952408620298 
1579723200000,941.4952408620298 
1579737600000,941.4952408620298 
1579752000000,941.4952408620298 
1579766400000,941.4952408620298 
1579780800000,941.4952408620298 
1579795200000,941.4952408620298 
1579809600000,941.4952408620298 
1579824000000,941.4952408620298 
1579838400000,941.4952408620298 
1579852800000,940.7977284242188 
1579867200000,942.7559763305944 
1579881600000,941.7089652177946 
1579896000000,937.877976484611 
1579910400000,932.9111018538781 
1579924800000,932.9111018538781 
1579939200000,932.2135894160672 
1579953600000,931.8369395704829 
1579968000000,931.8369395704829 
1579982400000,931.8369395704829 
1579996800000,931.8369395704829 
1580011200000,931.8369395704829 
1580025600000,931.8369395704829 
1580040000000,931.8369395704829 
1580054400000,931.8369395704829 
1580068800000,931.8369395704829 
1580083200000,931.8369395704829 
1580097600000,931.8369395704829 
1580112000000,931.8369395704829 
1580126400000,931.8369395704829 
1580140800000,931.1394271326719 
1580155200000,929.1218153573857 
1580169600000,931.0822508293146 
1580184000000,929.8874824856018 
1580198400000,927.8648851876077 
1580212800000,927.9957526591587 
1580227200000,926.3042987686213 
1580241600000,936.0447967187823 
1580256000000,937.0742195642034 
1580270400000,937.0742195642034 
1580284800000,937.0742195642034 
1580299200000,937.0742195642034 
1580313600000,937.0742195642034 
1580328000000,937.0742195642034 
1580342400000,937.0742195642034 
1580356800000,937.0742195642034 
1580371200000,937.0742195642034 
1580385600000,937.0742195642034 
1580400000000,937.0742195642034 
1580414400000,937.0742195642034 
1580428800000,936.3767071263924 
1580443200000,935.0619326839976 
1580457600000,934.3644202461867 
1580472000000,932.7098267640857 
1580486400000,932.0123143262747 
1580500800000,931.3148018884638 
1580515200000,934.5710306782894 
1580529600000,934.8555351363037 
1580544000000,927.5425269403445 
1580558400000,926.8450145025336 
1580572800000,926.167053823613 
1580587200000,926.167053823613 
1580601600000,926.167053823613 
1580616000000,926.167053823613 
1580630400000,926.167053823613 
1580644800000,926.167053823613 
1580659200000,926.167053823613 
1580673600000,926.167053823613 
1580688000000,926.167053823613 
1580702400000,926.167053823613 
1580716800000,926.167053823613 
1580731200000,925.4695413858019 
1580745600000,925.7441619238115 
1580760000000,925.7441619238115 
1580774400000,925.0466494860004 
1580788800000,924.0347532012315 
1580803200000,920.8181841386672 
1580817600000,933.8839889468127 
1580832000000,941.2035100838655 
1580846400000,941.2035100838655 
1580860800000,941.2035100838655 
1580875200000,940.5059976460545 
1580889600000,939.2817354760784 
1580904000000,939.2817354760784 
1580918400000,939.2817354760784 
1580932800000,939.2817354760784 
1580947200000,939.2817354760784 
1580961600000,939.2817354760784 
1580976000000,939.2817354760784 
1580990400000,939.2817354760784 
1581004800000,939.2817354760784 
1581019200000,939.2817354760784 
1581033600000,939.2817354760784 
1581048000000,939.2817354760784 
1581062400000,938.5842230382675 
1581076800000,937.2004865483034 
1581091200000,936.2275314006699 
1581105600000,936.7715174159518 
1581120000000,917.2564213966928 
1581134400000,917.2564213966928 
1581148800000,916.5589089588818 
1581163200000,916.9177887173926 
1581177600000,916.9177887173926 
1581192000000,916.9177887173926 
1581206400000,916.9177887173926 
1581220800000,916.9177887173926 
1581235200000,916.9177887173926 
1581249600000,916.9177887173926 
1581264000000,916.9177887173926 
1581278400000,916.9177887173926 
1581292800000,916.9177887173926 
1581307200000,916.9177887173926 
1581321600000,916.9177887173926 
1581336000000,916.9177887173926 
1581350400000,916.2202762795816 
1581364800000,916.5862982324064 
1581379200000,915.8887857945954 
1581393600000,916.2646200819142 
1581408000000,915.5671076441033 
1581422400000,917.3921934825169 
1581436800000,920.0165641227377 
1581451200000,920.5529109175247 
1581465600000,942.0514862664206 
1581480000000,942.0514862664206 
1581494400000,942.0514862664206 
1581508800000,942.0514862664206 
1581523200000,942.0514862664206 
1581537600000,942.0514862664206 
1581552000000,942.0514862664206 
1581566400000,942.0514862664206 
1581580800000,942.0514862664206 
1581595200000,942.0514862664206 
1581609600000,942.0514862664206 
1581624000000,942.0514862664206 
1581638400000,942.0514862664206 
1581652800000,942.0514862664206 
1581667200000,942.0514862664206 
1581681600000,941.3539738286097 
1581696000000,942.7710360969609 
1581710400000,943.0035562595224 
1581724800000,939.1829498862247 
1581739200000,932.0074833894868 
1581753600000,934.5005649067925 
1581768000000,934.5005649067925 
1581782400000,934.5005649067925 
1581796800000,933.8030524689816 
1581811200000,936.3835342838258 
1581825600000,936.3835342838258 
1581840000000,936.3835342838258 
1581854400000,936.3835342838258 
1581868800000,936.3835342838258 
1581883200000,936.3835342838258 
1581897600000,936.3835342838258 
1581912000000,936.3835342838258 
1581926400000,936.3835342838258 
1581940800000,936.3835342838258 
1581955200000,936.3835342838258 
1581969600000,936.3835342838258 
1581984000000,935.6860218460149 
1581998400000,934.0485398900726 
1582012800000,933.0811841203729 
1582027200000,933.1948521732483 
1582041600000,947.5164331661797 
1582056000000,946.8189207283688 
1582070400000,946.6199157532443 
1582084800000,946.6199157532443 
1582099200000,946.6199157532443 
1582113600000,946.6199157532443 
1582128000000,946.6199157532443 
1582142400000,946.6199157532443 
1582156800000,946.6199157532443 
1582171200000,946.6199157532443 
1582185600000,946.6199157532443 
1582200000000,946.6199157532443 
1582214400000,946.6199157532443 
1582228800000,946.6199157532443 
1582243200000,946.6199157532443 
1582257600000,946.6199157532443 
1582272000000,945.9224033154333 
1582286400000,944.1284447336864 
1582300800000,940.9501847181261 
1582315200000,941.0846335467886 
1582329600000,943.1667604746144 
1582344000000,930.6559849638102 
1582358400000,934.981958098622 
1582372800000,931.3492880338096 
1582387200000,937.6018386834821 
1582401600000,937.6018386834821 
1582416000000,937.6018386834821 
1582430400000,937.6018386834821 
1582444800000,937.6018386834821 
1582459200000,937.6018386834821 
1582473600000,937.6018386834821 
1582488000000,937.6018386834821 
1582502400000,937.6018386834821 
1582516800000,937.6018386834821 
1582531200000,937.6018386834821 
1582545600000,937.6018386834821 
1582560000000,937.6018386834821 
1582574400000,937.6018386834821 
1582588800000,936.9043262456712 
1582603200000,934.9503259965486 
1582617600000,934.2528135587377 
1582632000000,930.4642475132255 
1582646400000,926.7756828385187 
1582660800000,925.624797754441 
1582675200000,905.4286054412669 
1582689600000,905.4286054412669 
1582704000000,905.4286054412669 
1582718400000,904.731093003456 
1582732800000,905.034466523713 
1582747200000,905.034466523713 
1582761600000,905.034466523713 
1582776000000,905.034466523713 
1582790400000,905.034466523713 
1582804800000,905.034466523713 
1582819200000,905.034466523713 
1582833600000,905.034466523713 
1582848000000,904.3369540859021 
1582862400000,900.526913380339 
1582876800000,899.8294009425281 
1582891200000,900.8166150426757 
1582905600000,900.1191026048648 
1582920000000,902.2048765324297 
1582934400000,901.16418677916 
1582948800000,904.5681744672295 
1582963200000,900.3662775979124 
1582977600000,900.3662775979124 
1582992000000,900.3662775979124 
1583006400000,900.3662775979124 
1583020800000,900.3662775979124 
1583035200000,900.3662775979124 
1583049600000,900.3662775979124 
1583064000000,900.3662775979124 
1583078400000,900.3662775979124 
1583092800000,900.3662775979124 
1583107200000,900.3662775979124 
1583121600000,900.3662775979124 
1583136000000,900.3662775979124 
1583150400000,899.6687651601014 
1583164800000,900.1407296619167 
1583179200000,899.4432172241056 
1583193600000,899.2482426022653 
1583208000000,895.5430792156048 
1583222400000,899.3762149852485 
1583236800000,890.6377882695815 
1583251200000,885.4623662507383 
1583265600000,884.7648538129274 
1583280000000,885.4175082081895 
1583294400000,885.4175082081895 
1583308800000,885.4175082081895 
1583323200000,885.4175082081895 
1583337600000,885.4175082081895 
1583352000000,885.4175082081895 
1583366400000,885.4175082081895 
1583380800000,885.4175082081895 
1583395200000,885.4175082081895 
1583409600000,885.4175082081895 
1583424000000,885.4175082081895 
1583438400000,885.4175082081895 
1583452800000,885.4175082081895 
1583467200000,885.4175082081895 
1583481600000,884.7199957703785 
1583496000000,883.0534516437211 
1583510400000,882.3559392059101 
1583524800000,886.1290735342684 
1583539200000,885.4315610964575 
1583553600000,884.2454930732347 
1583568000000,884.854009711338 
1583582400000,881.7110321086818 
1583596800000,868.5357398579447 
1583611200000,868.5357398579447 
1583625600000,868.5357398579447 
1583640000000,868.5357398579447 
1583654400000,868.5357398579447 
1583668800000,868.5357398579447 
1583683200000,868.5357398579447 
1583697600000,868.5357398579447 
1583712000000,868.5357398579447 
1583726400000,868.5357398579447 
1583740800000,868.5357398579447 
1583755200000,868.5357398579447 
1583769600000,868.5357398579447 
1583784000000,868.5357398579447 
1583798400000,867.8382274201338 
1583812800000,866.1055779262902 
1583827200000,865.4080654884792 
1583841600000,862.0419039589619 
1583856000000,865.2092798288808 
1583870400000,865.6689245412729 
1583884800000,865.6365875017386 
1583899200000,864.9390750639277 
1583913600000,864.3521658599475 
1583928000000,863.6546534221366 
1583942400000,862.8550225442677 
1583956800000,862.8550225442677 
1583971200000,862.8550225442677 
1583985600000,862.8550225442677 
1584000000000,862.8550225442677 
1584014400000,862.8550225442677 
1584028800000,862.8550225442677 
1584043200000,862.8550225442677 
1584057600000,862.1575101064568 
1584072000000,874.1850600444545 
1584086400000,874.1850600444545 
1584100800000,874.1850600444545 
1584115200000,873.4875476066436 
1584129600000,875.1343346140151 
1584144000000,881.1312993358058 
1584158400000,876.6275215602305 
1584172800000,862.7090875251547 
1584187200000,862.7090875251547 
1584201600000,862.0115750873438 
1584216000000,857.4277410109723 
1584230400000,857.4277410109723 
1584244800000,857.4277410109723 
