1574481600000,950.2712804459549 
1574496000000,950.2712804459549 
1574510400000,950.2712804459549 
1574524800000,950.2712804459549 
1574539200000,950.2712804459549 
1574553600000,950.2712804459549 
1574568000000,950.2712804459549 
1574582400000,950.2712804459549 
1574596800000,950.2712804459549 
1574611200000,950.2712804459549 
1574625600000,950.2712804459549 
1574640000000,950.2712804459549 
1574654400000,949.5737680081439 
1574668800000,950.576737535507 
1574683200000,957.8766100897426 
1574697600000,947.9300919146988 
1574712000000,937.5603284607498 
1574726400000,933.0180493653147 
1574740800000,932.3205369275038 
1574755200000,931.2605190975783 
1574769600000,930.5630066597673 
1574784000000,931.1968379964239 
1574798400000,931.1968379964239 
1574812800000,931.1968379964239 
1574827200000,931.1968379964239 
1574841600000,931.1968379964239 
1574856000000,931.1968379964239 
1574870400000,931.1968379964239 
1574884800000,931.1968379964239 
1574899200000,931.1968379964239 
1574913600000,931.1968379964239 
1574928000000,931.1968379964239 
1574942400000,931.1968379964239 
1574956800000,930.499325558613 
1574971200000,927.9352440900539 
1574985600000,931.4897364895564 
1575000000000,930.6478416628333 
1575014400000,933.0247488403188 
1575028800000,934.483239831567 
1575043200000,943.5355080685163 
1575057600000,947.8361655891935 
1575072000000,934.8422064202724 
1575086400000,934.8422064202724 
1575100800000,934.8422064202724 
1575115200000,934.8422064202724 
1575129600000,934.8422064202724 
1575144000000,934.8422064202724 
1575158400000,934.8422064202724 
1575172800000,934.8422064202724 
1575187200000,934.8422064202724 
1575201600000,934.8422064202724 
1575216000000,934.8422064202724 
1575230400000,934.8422064202724 
1575244800000,934.8422064202724 
1575259200000,934.1446939824614 
1575273600000,933.893008114718 
1575288000000,933.1954956769071 
1575302400000,932.7633232059285 
1575316800000,933.4437437980037 
1575331200000,934.4903719267622 
1575345600000,931.0522262276295 
1575360000000,943.464320209971 
1575374400000,942.7668077721601 
1575388800000,942.1606127095438 
1575403200000,941.4631002717329 
1575417600000,936.9157757943235 
1575432000000,936.9157757943235 
1575446400000,936.9157757943235 
1575460800000,936.9157757943235 
1575475200000,936.9157757943235 
1575489600000,936.9157757943235 
1575504000000,936.9157757943235 
1575518400000,936.9157757943235 
1575532800000,936.2182633565126 
1575547200000,937.1638100467715 
1575561600000,936.4662976089605 
1575576000000,937.4526841785541 
1575590400000,936.7551717407432 
1575604800000,936.0576593029322 
1575619200000,935.3601468651211 
1575633600000,938.968030523751 
1575648000000,941.7577558953537 
1575662400000,941.0602434575428 
1575676800000,941.2703156506452 
1575691200000,940.5728032128343 
1575705600000,939.7080193446558 
1575720000000,939.7080193446558 
1575734400000,939.7080193446558 
1575748800000,939.7080193446558 
1575763200000,939.7080193446558 
1575777600000,939.7080193446558 
1575792000000,939.7080193446558 
1575806400000,939.7080193446558 
1575820800000,939.7080193446558 
1575835200000,939.7080193446558 
1575849600000,939.7080193446558 
1575864000000,939.7080193446558 
1575878400000,939.0105069068447 
1575892800000,938.0483601936024 
1575907200000,937.7748271496025 
1575921600000,932.9446180630803 
1575936000000,913.2687311735938 
1575950400000,912.5712187357828 
1575964800000,910.8892524609622 
1575979200000,910.8892524609622 
1575993600000,910.8892524609622 
1576008000000,910.8892524609622 
1576022400000,910.8892524609622 
1576036800000,910.8892524609622 
1576051200000,910.8892524609622 
1576065600000,910.8892524609622 
1576080000000,910.8892524609622 
1576094400000,910.8892524609622 
1576108800000,910.8892524609622 
1576123200000,910.8892524609622 
1576137600000,910.8892524609622 
1576152000000,910.8892524609622 
1576166400000,910.8892524609622 
1576180800000,910.1917400231512 
1576195200000,912.1055751030708 
1576209600000,912.1055751030708 
1576224000000,911.4080626652599 
1576238400000,913.6923117859162 
1576252800000,916.8038164730511 
1576267200000,913.8460314920462 
1576281600000,911.1146754704321 
1576296000000,911.1146754704321 
1576310400000,911.1146754704321 
1576324800000,911.1146754704321 
1576339200000,911.1146754704321 
1576353600000,911.1146754704321 
1576368000000,911.1146754704321 
1576382400000,911.1146754704321 
1576396800000,911.1146754704321 
1576411200000,911.1146754704321 
1576425600000,911.1146754704321 
1576440000000,911.1146754704321 
1576454400000,911.1146754704321 
1576468800000,910.4171630326211 
1576483200000,909.0736063921134 
1576497600000,909.0736063921134 
1576512000000,908.3760939543025 
1576526400000,907.4499715508116 
1576540800000,907.8968250609494 
1576555200000,894.859031143942 
1576569600000,900.7655948396128 
1576584000000,900.7655948396128 
1576598400000,900.0680824018018 
1576612800000,899.3608062426106 
1576627200000,899.3608062426106 
1576641600000,899.3608062426106 
1576656000000,899.3608062426106 
1576670400000,899.3608062426106 
1576684800000,899.3608062426106 
1576699200000,899.3608062426106 
1576713600000,899.3608062426106 
1576728000000,899.3608062426106 
1576742400000,899.3608062426106 
1576756800000,899.3608062426106 
1576771200000,899.3608062426106 
1576785600000,899.3608062426106 
1576800000000,898.6632938047997 
1576814400000,898.9978388950894 
1576828800000,899.8706654817242 
1576843200000,902.0597664338629 
1576857600000,908.9003310017106 
1576872000000,908.2028185638997 
1576886400000,907.8287780730518 
1576900800000,907.1312656352409 
1576915200000,907.7438477915928 
1576929600000,907.7438477915928 
1576944000000,907.7438477915928 
1576958400000,907.7438477915928 
1576972800000,907.7438477915928 
1576987200000,907.7438477915928 
1577001600000,907.7438477915928 
1577016000000,907.7438477915928 
1577030400000,907.7438477915928 
1577044800000,907.7438477915928 
1577059200000,907.7438477915928 
1577073600000,907.7438477915928 
1577088000000,907.0463353537818 
1577102400000,905.0167174363839 
1577116800000,900.9371912996355 
1577131200000,892.6567774387479 
1577145600000,895.7617338083026 
1577160000000,892.3789492691185 
1577174400000,901.0260458119307 
1577188800000,902.8454978597006 
1577203200000,894.0760273504673 
1577217600000,894.0760273504673 
1577232000000,894.0760273504673 
1577246400000,894.0760273504673 
1577260800000,894.0760273504673 
1577275200000,894.0760273504673 
1577289600000,894.0760273504673 
1577304000000,894.0760273504673 
1577318400000,894.0760273504673 
1577332800000,894.0760273504673 
1577347200000,894.0760273504673 
1577361600000,894.0760273504673 
1577376000000,893.3785149126563 
1577390400000,891.6964830171755 
1577404800000,890.9989705793646 
1577419200000,891.0399740213691 
1577433600000,890.3424615835581 
1577448000000,890.5539243670826 
1577462400000,887.9260418595484 
1577476800000,896.8365498942685 
1577491200000,905.1259355757009 
1577505600000,904.4284231378899 
1577520000000,905.6431921175927 
1577534400000,904.9456796797817 
1577548800000,905.6343035992903 
1577563200000,905.6343035992903 
1577577600000,905.6343035992903 
1577592000000,905.6343035992903 
1577606400000,905.6343035992903 
1577620800000,905.6343035992903 
1577635200000,905.6343035992903 
1577649600000,905.6343035992903 
1577664000000,904.9367911614794 
1577678400000,907.6708004399813 
1577692800000,906.9732880021704 
1577707200000,906.5209578163647 
1577721600000,905.8234453785537 
1577736000000,904.4426089374102 
1577750400000,905.1164696190533 
1577764800000,898.729026687372 
1577779200000,897.0981596013621 
1577793600000,897.0981596013621 
1577808000000,897.0981596013621 
1577822400000,897.0981596013621 
1577836800000,897.0981596013621 
1577851200000,897.0981596013621 
1577865600000,897.0981596013621 
1577880000000,897.0981596013621 
1577894400000,897.0981596013621 
1577908800000,897.0981596013621 
1577923200000,897.0981596013621 
1577937600000,897.0981596013621 
1577952000000,897.0981596013621 
1577966400000,896.4006471635512 
1577980800000,891.6199885076343 
1577995200000,891.6199885076343 
1578009600000,890.9224760698232 
1578024000000,893.569124371017 
1578038400000,894.8131281621725 
1578052800000,889.4640840189857 
1578067200000,892.079958786207 
1578081600000,892.079958786207 
1578096000000,891.382446348396 
1578110400000,893.3973852482416 
1578124800000,893.3973852482416 
1578139200000,893.3973852482416 
1578153600000,893.3973852482416 
1578168000000,893.3973852482416 
1578182400000,893.3973852482416 
1578196800000,893.3973852482416 
1578211200000,893.3973852482416 
1578225600000,893.3973852482416 
1578240000000,893.3973852482416 
1578254400000,893.3973852482416 
1578268800000,893.3973852482416 
1578283200000,893.3973852482416 
1578297600000,892.6998728104306 
1578312000000,889.9539303661926 
1578326400000,888.8424262413234 
1578340800000,889.3920756402395 
1578355200000,896.1851813744852 
1578369600000,894.7098185051875 
1578384000000,898.3603339362412 
1578398400000,888.9869203886493 
1578412800000,885.743639440503 
1578427200000,885.743639440503 
1578441600000,885.0461270026921 
1578456000000,884.4884407179136 
1578470400000,884.4884407179136 
1578484800000,884.4884407179136 
1578499200000,884.4884407179136 
1578513600000,884.4884407179136 
1578528000000,884.4884407179136 
1578542400000,884.4884407179136 
1578556800000,884.4884407179136 
1578571200000,884.4884407179136 
1578585600000,884.4884407179136 
1578600000000,884.4884407179136 
1578614400000,884.4884407179136 
1578628800000,883.7909282801027 
1578643200000,882.8773409507343 
1578657600000,884.6673936409727 
1578672000000,885.747725632046 
1578686400000,885.0502131942351 
1578700800000,889.3949384626518 
1578715200000,889.3949384626518 
1578729600000,888.6974260248409 
1578744000000,889.3440068514158 
1578758400000,889.3440068514158 
1578772800000,889.3440068514158 
1578787200000,889.3440068514158 
1578801600000,889.3440068514158 
1578816000000,889.3440068514158 
1578830400000,889.3440068514158 
1578844800000,889.3440068514158 
1578859200000,889.3440068514158 
1578873600000,889.3440068514158 
1578888000000,889.3440068514158 
1578902400000,889.3440068514158 
1578916800000,888.6464944136048 
1578931200000,888.2677299338147 
1578945600000,886.6155003551088 
1578960000000,891.1745436850101 
1578974400000,895.76644975526 
1578988800000,894.2262857843714 
1579003200000,894.2262857843714 
1579017600000,894.2262857843714 
1579032000000,894.2262857843714 
1579046400000,894.2262857843714 
1579060800000,894.2262857843714 
1579075200000,894.2262857843714 
1579089600000,894.2262857843714 
1579104000000,894.2262857843714 
1579118400000,894.2262857843714 
1579132800000,894.2262857843714 
1579147200000,894.2262857843714 
1579161600000,894.2262857843714 
1579176000000,893.5287733465605 
1579190400000,893.1476436899375 
1579204800000,893.1476436899375 
1579219200000,892.4501312521265 
1579233600000,893.918659359887 
1579248000000,895.5426943732161 
1579262400000,890.8566555990742 
1579276800000,888.9187860766194 
1579291200000,901.0726234418537 
1579305600000,890.5761439384685 
1579320000000,877.8351885003514 
1579334400000,876.2626134107305 
1579348800000,876.2626134107305 
1579363200000,876.2626134107305 
1579377600000,876.2626134107305 
1579392000000,876.2626134107305 
1579406400000,876.2626134107305 
1579420800000,876.2626134107305 
1579435200000,876.2626134107305 
1579449600000,876.2626134107305 
1579464000000,876.2626134107305 
1579478400000,876.2626134107305 
1579492800000,876.2626134107305 
1579507200000,876.2626134107305 
1579521600000,875.5651009729195 
1579536000000,877.1932069929574 
1579550400000,877.1932069929574 
1579564800000,876.4956945551464 
1579579200000,874.9526779743651 
1579593600000,873.2719656354285 
1579608000000,874.0538123748919 
1579622400000,859.4747171987783 
1579636800000,859.4747171987783 
1579651200000,859.4747171987783 
1579665600000,859.4747171987783 
1579680000000,859.4747171987783 
1579694400000,859.4747171987783 
1579708800000,859.4747171987783 
1579723200000,859.4747171987783 
1579737600000,859.4747171987783 
1579752000000,859.4747171987783 
1579766400000,859.4747171987783 
1579780800000,859.4747171987783 
1579795200000,859.4747171987783 
1579809600000,859.4747171987783 
1579824000000,858.7772047609674 
1579838400000,858.431373542491 
1579852800000,857.73386110468 
1579867200000,859.7496044010884 
1579881600000,860.9018247752047 
1579896000000,859.9144314658178 
1579910400000,844.6958457781373 
1579924800000,844.6958457781373 
1579939200000,844.6958457781373 
1579953600000,844.6958457781373 
1579968000000,844.6958457781373 
1579982400000,844.6958457781373 
1579996800000,844.6958457781373 
1580011200000,844.6958457781373 
1580025600000,844.6958457781373 
1580040000000,844.6958457781373 
1580054400000,844.6958457781373 
1580068800000,844.6958457781373 
1580083200000,844.6958457781373 
1580097600000,844.6958457781373 
1580112000000,843.9983333403263 
1580126400000,845.9279211885965 
1580140800000,845.2304087507855 
1580155200000,844.5328963129746 
1580169600000,842.8633347071493 
1580184000000,840.1742867036185 
1580198400000,839.9155366582811 
1580212800000,839.2180242204702 
1580227200000,838.4761300466921 
1580241600000,837.7786176088812 
1580256000000,837.6241633213239 
1580270400000,837.6241633213239 
1580284800000,837.6241633213239 
1580299200000,837.6241633213239 
1580313600000,837.6241633213239 
1580328000000,837.6241633213239 
1580342400000,837.6241633213239 
1580356800000,837.6241633213239 
1580371200000,837.6241633213239 
1580385600000,837.6241633213239 
1580400000000,837.6241633213239 
1580414400000,837.6241633213239 
1580428800000,836.9266508835129 
1580443200000,835.0741988579265 
1580457600000,829.3723494779069 
1580472000000,830.3004988722921 
1580486400000,829.2403354339733 
1580500800000,834.9050244810121 
1580515200000,836.9328347260778 
1580529600000,840.0469741726082 
1580544000000,839.8860246108328 
1580558400000,839.8860246108328 
1580572800000,839.8860246108328 
1580587200000,839.8860246108328 
1580601600000,839.8860246108328 
1580616000000,839.8860246108328 
1580630400000,839.8860246108328 
1580644800000,839.8860246108328 
1580659200000,839.8860246108328 
1580673600000,839.8860246108328 
1580688000000,839.8860246108328 
1580702400000,839.8860246108328 
1580716800000,839.1885121730219 
1580731200000,840.3200585501136 
1580745600000,840.3200585501136 
1580760000000,840.3200585501136 
1580774400000,839.6225461123026 
1580788800000,845.4780571187953 
1580803200000,837.6779309093022 
1580817600000,848.3969095808328 
1580832000000,840.9601924184525 
1580846400000,840.9601924184525 
1580860800000,840.9601924184525 
1580875200000,840.9601924184525 
1580889600000,840.9601924184525 
1580904000000,840.9601924184525 
1580918400000,840.9601924184525 
1580932800000,840.9601924184525 
1580947200000,840.9601924184525 
1580961600000,840.9601924184525 
1580976000000,840.9601924184525 
1580990400000,840.9601924184525 
1581004800000,840.9601924184525 
1581019200000,840.2626799806416 
1581033600000,840.2137936488839 
1581048000000,839.516281211073 
1581062400000,839.4992569100855 
1581076800000,838.9524504822829 
1581091200000,835.3202453304191 
1581105600000,835.5273173214312 
1581120000000,811.0107115209894 
1581134400000,810.3131990831785 
1581148800000,811.0426255775085 
1581163200000,810.3451131396976 
1581177600000,809.6869013086791 
1581192000000,809.6869013086791 
1581206400000,809.6869013086791 
1581220800000,809.6869013086791 
1581235200000,809.6869013086791 
1581249600000,809.6869013086791 
1581264000000,809.6869013086791 
1581278400000,809.6869013086791 
1581292800000,808.9893888708682 
1581307200000,808.4157951270261 
1581321600000,808.4157951270261 
1581336000000,807.7182826892151 
1581350400000,805.621989081267 
1581364800000,808.3511736484429 
1581379200000,824.3880175146653 
1581393600000,830.2703320539108 
1581408000000,830.1462210511504 
1581422400000,829.4487086133395 
1581436800000,834.1230665343904 
1581451200000,830.846331639783 
1581465600000,830.846331639783 
1581480000000,830.846331639783 
1581494400000,830.846331639783 
1581508800000,830.846331639783 
1581523200000,830.846331639783 
1581537600000,830.846331639783 
1581552000000,830.846331639783 
1581566400000,830.846331639783 
1581580800000,830.846331639783 
1581595200000,830.846331639783 
1581609600000,830.846331639783 
1581624000000,830.846331639783 
1581638400000,830.846331639783 
1581652800000,830.148819201972 
1581667200000,831.758986986531 
1581681600000,831.758986986531 
1581696000000,831.0614745487201 
1581710400000,830.9753939555667 
1581724800000,826.6204931547743 
1581739200000,828.0513871137223 
1581753600000,831.895282856956 
1581768000000,831.895282856956 
1581782400000,831.895282856956 
1581796800000,831.895282856956 
1581811200000,831.895282856956 
1581825600000,831.895282856956 
1581840000000,831.895282856956 
1581854400000,831.895282856956 
1581868800000,831.895282856956 
1581883200000,831.895282856956 
1581897600000,831.895282856956 
1581912000000,831.895282856956 
1581926400000,831.895282856956 
1581940800000,831.197770419145 
1581955200000,834.0704080142548 
1581969600000,834.0704080142548 
1581984000000,833.3728955764439 
1581998400000,835.3312082179892 
1582012800000,827.4520433512703 
1582027200000,828.925739446229 
1582041600000,847.6749869959128 
1582056000000,847.6749869959128 
1582070400000,847.6749869959128 
1582084800000,847.6749869959128 
1582099200000,847.6749869959128 
1582113600000,847.6749869959128 
1582128000000,847.6749869959128 
1582142400000,847.6749869959128 
1582156800000,847.6749869959128 
1582171200000,847.6749869959128 
1582185600000,847.6749869959128 
1582200000000,847.6749869959128 
1582214400000,847.6749869959128 
1582228800000,846.9774745581019 
1582243200000,849.8393260497656 
1582257600000,849.1418136119547 
1582272000000,849.0115901568244 
1582286400000,850.2751052574804 
1582300800000,844.3950906327102 
1582315200000,848.6658722662006 
1582329600000,862.1113755372684 
1582344000000,861.4138630994574 
1582358400000,860.2610751367956 
1582372800000,860.2610751367956 
1582387200000,860.2610751367956 
1582401600000,860.2610751367956 
1582416000000,860.2610751367956 
1582430400000,860.2610751367956 
1582444800000,860.2610751367956 
1582459200000,860.2610751367956 
1582473600000,860.2610751367956 
1582488000000,860.2610751367956 
1582502400000,860.2610751367956 
1582516800000,860.2610751367956 
1582531200000,860.2610751367956 
1582545600000,860.2610751367956 
1582560000000,859.5635626989847 
1582574400000,860.8734184833538 
1582588800000,855.4214458112892 
1582603200000,847.4415096316918 
1582617600000,848.9556120484934 
1582632000000,832.9923185004798 
1582646400000,822.4614667488739 
1582660800000,824.8675275711536 
1582675200000,788.3859837863929 
1582689600000,788.3859837863929 
1582704000000,788.3859837863929 
1582718400000,788.3859837863929 
1582732800000,788.3859837863929 
1582747200000,788.3859837863929 
1582761600000,788.3859837863929 
1582776000000,788.3859837863929 
1582790400000,788.3859837863929 
1582804800000,788.3859837863929 
1582819200000,788.3859837863929 
1582833600000,788.3859837863929 
1582848000000,788.3859837863929 
1582862400000,788.3859837863929 
1582876800000,787.688471348582 
1582891200000,790.9877102410151 
1582905600000,790.2901978032041 
1582920000000,792.5993705419654 
1582934400000,792.2721819543854 
1582948800000,792.2651646485813 
1582963200000,788.1643783426974 
1582977600000,788.1643783426974 
1582992000000,787.4668659048864 
1583006400000,785.0733088283905 
1583020800000,785.0733088283905 
1583035200000,785.0733088283905 
1583049600000,785.0733088283905 
1583064000000,785.0733088283905 
1583078400000,785.0733088283905 
1583092800000,785.0733088283905 
1583107200000,785.0733088283905 
1583121600000,785.0733088283905 
1583136000000,785.0733088283905 
1583150400000,785.0733088283905 
1583164800000,785.0733088283905 
1583179200000,785.0733088283905 
1583193600000,784.3757963905796 
1583208000000,780.9360894136531 
1583222400000,785.8006800693516 
1583236800000,780.4896689467491 
1583251200000,776.5352501344794 
1583265600000,775.8377376966685 
1583280000000,776.4367071351901 
1583294400000,776.4367071351901 
1583308800000,776.4367071351901 
1583323200000,776.4367071351901 
1583337600000,776.4367071351901 
1583352000000,776.4367071351901 
1583366400000,776.4367071351901 
1583380800000,776.4367071351901 
1583395200000,776.4367071351901 
1583409600000,776.4367071351901 
1583424000000,775.7391946973792 
1583438400000,772.7312725775291 
1583452800000,772.7312725775291 
1583467200000,772.7312725775291 
1583481600000,772.0337601397182 
1583496000000,769.7050593812155 
1583510400000,769.7476986439185 
1583524800000,771.3975137674447 
1583539200000,767.1504702954198 
1583553600000,766.4529578576089 
1583568000000,766.5874658382764 
1583582400000,765.8899534004654 
1583596800000,761.0625713759232 
1583611200000,761.0625713759232 
1583625600000,761.0625713759232 
1583640000000,761.0625713759232 
1583654400000,761.0625713759232 
1583668800000,761.0625713759232 
1583683200000,761.0625713759232 
1583697600000,761.0625713759232 
1583712000000,761.0625713759232 
1583726400000,761.0625713759232 
1583740800000,761.0625713759232 
1583755200000,761.0625713759232 
1583769600000,760.3650589381123 
1583784000000,763.25293777365 
1583798400000,762.5554253358391 
1583812800000,761.5003558556538 
1583827200000,760.8028434178427 
1583841600000,756.220411992733 
1583856000000,758.5948760608894 
1583870400000,767.423588269646 
1583884800000,773.6899636527685 
1583899200000,773.6899636527685 
1583913600000,773.6899636527685 
1583928000000,773.6899636527685 
1583942400000,773.6899636527685 
1583956800000,773.6899636527685 
1583971200000,773.6899636527685 
1583985600000,773.6899636527685 
1584000000000,773.6899636527685 
1584014400000,773.6899636527685 
1584028800000,773.6899636527685 
1584043200000,773.6899636527685 
1584057600000,773.6899636527685 
1584072000000,772.9924512149576 
1584086400000,780.5095952246388 
1584100800000,779.8120827868279 
1584115200000,783.0784905852341 
1584129600000,790.1569561557651 
1584144000000,794.5990837333794 
1584158400000,780.6865727726974 
1584172800000,760.1670758923976 
1584187200000,760.1670758923976 
1584201600000,760.1670758923976 
1584216000000,760.1670758923976 
1584230400000,760.1670758923976 
1584244800000,759.4695634545867 
