1574452800000,979.2884719547702 
1574467200000,979.2884719547702 
1574481600000,979.2884719547702 
1574496000000,979.2884719547702 
1574510400000,979.2884719547702 
1574524800000,979.2884719547702 
1574539200000,979.2884719547702 
1574553600000,979.2884719547702 
1574568000000,979.2884719547702 
1574582400000,979.2884719547702 
1574596800000,979.2884719547702 
1574611200000,978.5909595169592 
1574625600000,973.689116618774 
1574640000000,969.1719836973552 
1574654400000,959.7599659072666 
1574668800000,970.8543553442753 
1574683200000,1004.6364547437296 
1574697600000,992.2277650575268 
1574712000000,981.3254055753908 
1574726400000,1010.7144470609372 
1574740800000,1010.0169346231263 
1574755200000,1009.8179296480018 
1574769600000,1009.1204172101909 
1574784000000,1011.7186934347021 
1574798400000,1011.7186934347021 
1574812800000,1011.7186934347021 
1574827200000,1011.7186934347021 
1574841600000,1011.7186934347021 
1574856000000,1011.7186934347021 
1574870400000,1011.7186934347021 
1574884800000,1011.7186934347021 
1574899200000,1011.7186934347021 
1574913600000,1011.7186934347021 
1574928000000,1011.7186934347021 
1574942400000,1011.7186934347021 
1574956800000,1011.0211809968912 
1574971200000,1004.4320739007926 
1574985600000,1000.3584534128752 
1575000000000,999.6609409750642 
1575014400000,998.8834564799835 
1575028800000,998.8834564799835 
1575043200000,998.1859440421725 
1575057600000,999.0821980661701 
1575072000000,999.0821980661701 
1575086400000,999.0821980661701 
1575100800000,999.0821980661701 
1575115200000,999.0821980661701 
1575129600000,999.0821980661701 
1575144000000,999.0821980661701 
1575158400000,999.0821980661701 
1575172800000,999.0821980661701 
1575187200000,999.0821980661701 
1575201600000,999.0821980661701 
1575216000000,999.0821980661701 
1575230400000,999.0821980661701 
1575244800000,998.3846856283592 
1575259200000,997.3226952141299 
1575273600000,994.4342949401282 
1575288000000,991.5363951649645 
1575302400000,1009.8588004530131 
1575316800000,1009.1612880152022 
1575331200000,1011.8511116244288 
1575345600000,1011.1535991866178 
1575360000000,1009.1749619070657 
1575374400000,1009.1749619070657 
1575388800000,1009.1749619070657 
1575403200000,1009.1749619070657 
1575417600000,1009.1749619070657 
1575432000000,1009.1749619070657 
1575446400000,1009.1749619070657 
1575460800000,1009.1749619070657 
1575475200000,1009.1749619070657 
1575489600000,1009.1749619070657 
1575504000000,1009.1749619070657 
1575518400000,1009.1749619070657 
1575532800000,1008.4774494692548 
1575547200000,1007.0203760576866 
1575561600000,1007.0853459819934 
1575576000000,1012.1064232774186 
1575590400000,1006.8555484933255 
1575604800000,1002.365788248775 
1575619200000,997.1135568351654 
1575633600000,1009.7237392801363 
1575648000000,1011.1518071792475 
1575662400000,1011.1518071792475 
1575676800000,1011.1518071792475 
1575691200000,1011.1518071792475 
1575705600000,1011.1518071792475 
1575720000000,1011.1518071792475 
1575734400000,1011.1518071792475 
1575748800000,1011.1518071792475 
1575763200000,1011.1518071792475 
1575777600000,1011.1518071792475 
1575792000000,1011.1518071792475 
1575806400000,1011.1518071792475 
1575820800000,1011.1518071792475 
1575835200000,1011.1518071792475 
1575849600000,1011.1518071792475 
1575864000000,1011.1518071792475 
1575878400000,1010.4542947414366 
1575892800000,1004.8430792141347 
1575907200000,999.1042350351579 
1575921600000,992.6356740402287 
1575936000000,973.7035206337802 
1575950400000,973.7035206337802 
1575964800000,973.0060081959691 
1575979200000,970.3244161561681 
1575993600000,970.3244161561681 
1576008000000,970.3244161561681 
1576022400000,970.3244161561681 
1576036800000,970.3244161561681 
1576051200000,970.3244161561681 
1576065600000,970.3244161561681 
1576080000000,970.3244161561681 
1576094400000,970.3244161561681 
1576108800000,970.3244161561681 
1576123200000,970.3244161561681 
1576137600000,970.3244161561681 
1576152000000,970.3244161561681 
1576166400000,969.6269037183572 
1576180800000,969.2912185080451 
1576195200000,966.4266756098875 
1576209600000,962.4686987824753 
1576224000000,961.6828102172226 
1576238400000,960.9852977794117 
1576252800000,960.0614498656955 
1576267200000,960.0614498656955 
1576281600000,960.0614498656955 
1576296000000,960.0614498656955 
1576310400000,960.0614498656955 
1576324800000,960.0614498656955 
1576339200000,960.0614498656955 
1576353600000,960.0614498656955 
1576368000000,960.0614498656955 
1576382400000,960.0614498656955 
1576396800000,959.3639374278846 
1576411200000,961.0746148102037 
1576425600000,961.0746148102037 
1576440000000,960.3771023723928 
1576454400000,957.0611034197873 
1576468800000,956.3635909819764 
1576483200000,955.6660785441653 
1576497600000,953.4419581382696 
1576512000000,925.7368958509168 
1576526400000,925.7368958509168 
1576540800000,925.0393834131057 
1576555200000,925.6819333751599 
1576569600000,925.6819333751599 
1576584000000,925.6819333751599 
1576598400000,925.6819333751599 
1576612800000,925.6819333751599 
1576627200000,925.6819333751599 
1576641600000,925.6819333751599 
1576656000000,925.6819333751599 
1576670400000,925.6819333751599 
1576684800000,925.6819333751599 
1576699200000,925.6819333751599 
1576713600000,925.6819333751599 
1576728000000,925.6819333751599 
1576742400000,924.984420937349 
1576756800000,923.4400788181576 
1576771200000,922.7425663803467 
1576785600000,916.9350001570389 
1576800000000,914.5254655935429 
1576814400000,918.124826245367 
1576828800000,925.1704819754284 
1576843200000,939.5134963316145 
1576857600000,941.3019638772585 
1576872000000,941.3019638772585 
1576886400000,941.3019638772585 
1576900800000,941.3019638772585 
1576915200000,941.3019638772585 
1576929600000,941.3019638772585 
1576944000000,941.3019638772585 
1576958400000,941.3019638772585 
1576972800000,941.3019638772585 
1576987200000,941.3019638772585 
1577001600000,941.3019638772585 
1577016000000,941.3019638772585 
1577030400000,941.3019638772585 
1577044800000,941.3019638772585 
1577059200000,941.3019638772585 
1577073600000,940.6044514394475 
1577088000000,940.3081587095486 
1577102400000,942.8139586385214 
1577116800000,926.5929049679182 
1577131200000,924.2866802755628 
1577145600000,921.2977202696889 
1577160000000,921.2977202696889 
1577174400000,921.2977202696889 
1577188800000,920.6002078318779 
1577203200000,918.7109308127184 
1577217600000,918.7109308127184 
1577232000000,918.7109308127184 
1577246400000,918.7109308127184 
1577260800000,918.7109308127184 
1577275200000,918.7109308127184 
1577289600000,918.7109308127184 
1577304000000,918.7109308127184 
1577318400000,918.0134183749074 
1577332800000,916.9656656853637 
1577347200000,916.2681532475527 
1577361600000,917.7812772825501 
1577376000000,917.0837648447391 
1577390400000,918.0727352469653 
1577404800000,913.194150768229 
1577419200000,906.1984920860418 
1577433600000,891.9091435564737 
1577448000000,891.2116311186628 
1577462400000,891.4500864192523 
1577476800000,891.4500864192523 
1577491200000,891.4500864192523 
1577505600000,891.4500864192523 
1577520000000,891.4500864192523 
1577534400000,891.4500864192523 
1577548800000,891.4500864192523 
1577563200000,891.4500864192523 
1577577600000,891.4500864192523 
1577592000000,891.4500864192523 
1577606400000,891.4500864192523 
1577620800000,891.4500864192523 
1577635200000,891.4500864192523 
1577649600000,891.4500864192523 
1577664000000,890.7525739814414 
1577678400000,889.629837237809 
1577692800000,884.6709567566813 
1577707200000,881.396068263279 
1577721600000,880.6145762995909 
1577736000000,879.91706386178 
1577750400000,879.7180588866555 
1577764800000,879.0205464488445 
1577779200000,878.3762343769172 
1577793600000,878.3762343769172 
1577808000000,878.3762343769172 
1577822400000,878.3762343769172 
1577836800000,878.3762343769172 
1577851200000,878.3762343769172 
1577865600000,878.3762343769172 
1577880000000,878.3762343769172 
1577894400000,878.3762343769172 
1577908800000,878.3762343769172 
1577923200000,878.3762343769172 
1577937600000,878.3762343769172 
1577952000000,878.3762343769172 
1577966400000,877.6787219391063 
1577980800000,875.1916182868605 
1577995200000,874.4941058490494 
1578009600000,878.0009238716127 
1578024000000,881.8801975956205 
1578038400000,878.4752967938557 
1578052800000,874.1859294359826 
1578067200000,879.8988689194265 
1578081600000,879.2013564816154 
1578096000000,878.5668099161969 
1578110400000,878.5668099161969 
1578124800000,878.5668099161969 
1578139200000,878.5668099161969 
1578153600000,878.5668099161969 
1578168000000,878.5668099161969 
1578182400000,878.5668099161969 
1578196800000,878.5668099161969 
1578211200000,878.5668099161969 
1578225600000,878.5668099161969 
1578240000000,878.5668099161969 
1578254400000,878.5668099161969 
1578268800000,878.5668099161969 
1578283200000,877.869297478386 
1578297600000,878.879982251943 
1578312000000,880.7231428816731 
1578326400000,882.5485998852412 
1578340800000,881.8510874474302 
1578355200000,870.4442604424469 
1578369600000,869.746748004636 
1578384000000,869.5477430295115 
1578398400000,869.5477430295115 
1578412800000,869.5477430295115 
1578427200000,869.5477430295115 
1578441600000,869.5477430295115 
1578456000000,869.5477430295115 
1578470400000,869.5477430295115 
1578484800000,869.5477430295115 
1578499200000,869.5477430295115 
1578513600000,869.5477430295115 
1578528000000,868.8502305917006 
1578542400000,867.7724337352747 
1578556800000,867.7724337352747 
1578571200000,867.7724337352747 
1578585600000,867.0749212974638 
1578600000000,865.0507090254903 
1578614400000,865.2436392691667 
1578628800000,861.8728424767917 
1578643200000,866.4329594139335 
1578657600000,865.7354469761226 
1578672000000,864.218254179046 
1578686400000,863.520741741235 
1578700800000,863.7591970418246 
1578715200000,863.7591970418246 
1578729600000,863.7591970418246 
1578744000000,863.7591970418246 
1578758400000,863.7591970418246 
1578772800000,863.7591970418246 
1578787200000,863.7591970418246 
1578801600000,863.7591970418246 
1578816000000,863.7591970418246 
1578830400000,863.7591970418246 
1578844800000,863.7591970418246 
1578859200000,863.7591970418246 
1578873600000,863.0616846040136 
1578888000000,861.4836191789266 
1578902400000,862.5550747959112 
1578916800000,859.2080413160287 
1578931200000,858.5105288782178 
1578945600000,864.4525432060727 
1578960000000,866.4065433064304 
1578974400000,862.6211039113184 
1578988800000,875.0970256139806 
1579003200000,875.0970256139806 
1579017600000,875.0970256139806 
1579032000000,875.0970256139806 
1579046400000,875.0970256139806 
1579060800000,875.0970256139806 
1579075200000,875.0970256139806 
1579089600000,875.0970256139806 
1579104000000,875.0970256139806 
1579118400000,875.0970256139806 
1579132800000,875.0970256139806 
1579147200000,875.0970256139806 
1579161600000,875.0970256139806 
1579176000000,874.3995131761696 
1579190400000,873.7901632316772 
1579204800000,873.7901632316772 
1579219200000,873.0926507938661 
1579233600000,870.3970964371358 
1579248000000,873.7366113191088 
1579262400000,870.6250711858165 
1579276800000,887.5028216918537 
1579291200000,886.8053092540426 
1579305600000,883.9632458070192 
1579320000000,883.9632458070192 
1579334400000,883.9632458070192 
1579348800000,883.9632458070192 
1579363200000,883.9632458070192 
1579377600000,883.9632458070192 
1579392000000,883.9632458070192 
1579406400000,883.9632458070192 
1579420800000,883.9632458070192 
1579435200000,883.9632458070192 
1579449600000,883.9632458070192 
1579464000000,883.9632458070192 
1579478400000,883.2657333692082 
1579492800000,885.1617385752456 
1579507200000,884.4642261374347 
1579521600000,884.1847913784563 
1579536000000,885.1560910979945 
1579550400000,879.4694607759885 
1579564800000,883.670606176604 
1579579200000,883.670606176604 
1579593600000,883.670606176604 
1579608000000,883.670606176604 
1579622400000,883.670606176604 
1579636800000,883.670606176604 
1579651200000,883.670606176604 
1579665600000,883.670606176604 
1579680000000,883.670606176604 
1579694400000,883.670606176604 
1579708800000,883.670606176604 
1579723200000,883.670606176604 
1579737600000,883.670606176604 
1579752000000,883.670606176604 
1579766400000,882.9730937387931 
1579780800000,883.622836478088 
1579795200000,882.925324040277 
1579809600000,881.8043967617758 
1579824000000,879.4096060309419 
1579838400000,879.9896227722381 
1579852800000,885.9999664995908 
1579867200000,885.3024540617798 
1579881600000,882.1949788853606 
1579896000000,881.4974664475496 
1579910400000,880.4423969673643 
1579924800000,880.4423969673643 
1579939200000,880.4423969673643 
1579953600000,880.4423969673643 
1579968000000,880.4423969673643 
1579982400000,880.4423969673643 
1579996800000,880.4423969673643 
1580011200000,880.4423969673643 
1580025600000,880.4423969673643 
1580040000000,880.4423969673643 
1580054400000,880.4423969673643 
1580068800000,880.4423969673643 
1580083200000,879.7448845295532 
1580097600000,879.5458795544289 
1580112000000,878.848367116618 
1580126400000,879.063126652273 
1580140800000,878.3656142144621 
1580155200000,877.668101776651 
1580169600000,877.7997767351917 
1580184000000,884.5546290297355 
1580198400000,877.1755857922242 
1580212800000,877.1755857922242 
1580227200000,877.1755857922242 
1580241600000,877.1755857922242 
1580256000000,877.1755857922242 
1580270400000,877.1755857922242 
1580284800000,877.1755857922242 
1580299200000,877.1755857922242 
1580313600000,877.1755857922242 
1580328000000,877.1755857922242 
1580342400000,877.1755857922242 
1580356800000,877.1755857922242 
1580371200000,877.1755857922242 
1580385600000,876.4780733544133 
1580400000000,876.2790683792888 
1580414400000,876.2790683792888 
1580428800000,875.5815559414777 
1580443200000,872.9253331185844 
1580457600000,873.0191711415737 
1580472000000,875.8897399369102 
1580486400000,868.7709762979134 
1580500800000,868.7709762979134 
1580515200000,868.0734638601025 
1580529600000,868.2732680519944 
1580544000000,868.2732680519944 
1580558400000,868.2732680519944 
1580572800000,868.2732680519944 
1580587200000,868.2732680519944 
1580601600000,868.2732680519944 
1580616000000,868.2732680519944 
1580630400000,868.2732680519944 
1580644800000,868.2732680519944 
1580659200000,868.2732680519944 
1580673600000,867.5757556141834 
1580688000000,867.376750639059 
1580702400000,867.376750639059 
1580716800000,866.679238201248 
1580731200000,868.360271282852 
1580745600000,868.446352310581 
1580760000000,873.5951499826833 
1580774400000,869.6921066247189 
1580788800000,869.6921066247189 
1580803200000,869.6921066247189 
1580817600000,868.994594186908 
1580832000000,871.3233142230906 
1580846400000,871.3233142230906 
1580860800000,871.3233142230906 
1580875200000,871.3233142230906 
1580889600000,871.3233142230906 
1580904000000,871.3233142230906 
1580918400000,871.3233142230906 
1580932800000,871.3233142230906 
1580947200000,871.3233142230906 
1580961600000,871.3233142230906 
1580976000000,871.3233142230906 
1580990400000,871.3233142230906 
1581004800000,870.6258017852797 
1581019200000,869.5839900825476 
1581033600000,868.1966836313356 
1581048000000,872.6816340752015 
1581062400000,888.5111758778883 
1581076800000,899.7456207808129 
1581091200000,905.1216354159061 
1581105600000,899.7413311233638 
1581120000000,860.9113856917087 
1581134400000,860.9113856917087 
1581148800000,860.9113856917087 
1581163200000,860.9113856917087 
1581177600000,860.9113856917087 
1581192000000,860.9113856917087 
1581206400000,860.9113856917087 
1581220800000,860.9113856917087 
1581235200000,860.9113856917087 
1581249600000,860.9113856917087 
1581264000000,860.9113856917087 
1581278400000,860.9113856917087 
1581292800000,860.2138732538978 
1581307200000,858.8256050142576 
1581321600000,858.8256050142576 
1581336000000,858.1280925764465 
1581350400000,859.2021377806924 
1581364800000,868.455648832763 
1581379200000,861.7258855429257 
1581393600000,848.4484776778758 
1581408000000,877.5329458661278 
1581422400000,876.8354334283167 
1581436800000,880.7512136432641 
1581451200000,880.0537012054532 
1581465600000,882.5385741380873 
1581480000000,882.5385741380873 
1581494400000,882.5385741380873 
1581508800000,882.5385741380873 
1581523200000,882.5385741380873 
1581537600000,882.5385741380873 
1581552000000,882.5385741380873 
1581566400000,882.5385741380873 
1581580800000,881.8410617002763 
1581595200000,884.8627102144621 
1581609600000,884.8627102144621 
1581624000000,884.8627102144621 
1581638400000,884.1651977766512 
1581652800000,879.8943915866068 
1581667200000,888.1564977790374 
1581681600000,893.2870853767116 
1581696000000,897.9579635942893 
1581710400000,897.9579635942893 
1581724800000,897.9579635942893 
1581739200000,897.9579635942893 
1581753600000,897.9579635942893 
1581768000000,897.9579635942893 
1581782400000,897.9579635942893 
1581796800000,897.9579635942893 
1581811200000,897.9579635942893 
1581825600000,897.2604511564783 
1581840000000,895.040735779873 
1581854400000,895.040735779873 
1581868800000,895.040735779873 
1581883200000,895.040735779873 
1581897600000,894.343223342062 
1581912000000,892.906791792644 
1581926400000,892.2092793548329 
1581940800000,893.4438540541519 
1581955200000,899.125295973849 
1581969600000,904.0921251516911 
1581984000000,898.2994371110476 
1581998400000,898.2994371110476 
1582012800000,897.6019246732367 
1582027200000,898.333889847366 
1582041600000,898.333889847366 
1582056000000,898.333889847366 
1582070400000,898.333889847366 
1582084800000,898.333889847366 
1582099200000,898.333889847366 
1582113600000,898.333889847366 
1582128000000,898.333889847366 
1582142400000,898.333889847366 
1582156800000,898.333889847366 
1582171200000,898.333889847366 
1582185600000,898.333889847366 
1582200000000,898.333889847366 
1582214400000,897.636377409555 
1582228800000,903.4914678112052 
1582243200000,904.6754892678001 
1582257600000,926.250383137141 
1582272000000,894.7360403148641 
1582286400000,906.5019075015236 
1582300800000,865.1798605534354 
1582315200000,866.073409950639 
1582329600000,880.9485256124931 
1582344000000,880.9485256124931 
1582358400000,880.9485256124931 
1582372800000,880.9485256124931 
1582387200000,880.9485256124931 
1582401600000,880.9485256124931 
1582416000000,880.9485256124931 
1582430400000,880.9485256124931 
1582444800000,880.9485256124931 
1582459200000,880.9485256124931 
1582473600000,880.9485256124931 
1582488000000,880.9485256124931 
1582502400000,880.9485256124931 
1582516800000,880.9485256124931 
1582531200000,880.9485256124931 
1582545600000,880.2510131746822 
1582560000000,880.3724512517863 
1582574400000,881.7139584633558 
1582588800000,865.7959696189357 
1582603200000,845.4058217424979 
1582617600000,842.3918292061226 
1582632000000,841.6943167683116 
1582646400000,837.3878684745008 
1582660800000,837.3878684745008 
1582675200000,837.3878684745008 
1582689600000,837.3878684745008 
1582704000000,837.3878684745008 
1582718400000,837.3878684745008 
1582732800000,837.3878684745008 
1582747200000,837.3878684745008 
1582761600000,837.3878684745008 
1582776000000,837.3878684745008 
1582790400000,837.3878684745008 
1582804800000,836.6903560366899 
1582819200000,840.506316664816 
1582833600000,839.8088042270051 
1582848000000,841.8078361675732 
1582862400000,824.0801162783421 
1582876800000,820.9257698381087 
1582891200000,831.3102182483586 
1582905600000,813.6886343848399 
1582920000000,812.991121947029 
1582934400000,815.6538888043848 
1582948800000,815.6538888043848 
1582963200000,815.6538888043848 
1582977600000,815.6538888043848 
1582992000000,815.6538888043848 
1583006400000,815.6538888043848 
1583020800000,815.6538888043848 
1583035200000,815.6538888043848 
1583049600000,815.6538888043848 
1583064000000,815.6538888043848 
1583078400000,815.6538888043848 
1583092800000,815.6538888043848 
1583107200000,815.6538888043848 
1583121600000,815.6538888043848 
1583136000000,814.9563763665739 
1583150400000,820.3331436927336 
1583164800000,826.3779629224848 
1583179200000,820.7256906843859 
1583193600000,812.3702197205372 
1583208000000,796.6318291506448 
1583222400000,838.8142783247397 
1583236800000,824.7343840224368 
1583251200000,805.7139018658153 
1583265600000,805.7139018658153 
1583280000000,805.7139018658153 
1583294400000,805.7139018658153 
1583308800000,805.7139018658153 
1583323200000,805.7139018658153 
1583337600000,805.7139018658153 
1583352000000,805.7139018658153 
1583366400000,805.7139018658153 
1583380800000,805.7139018658153 
1583395200000,805.7139018658153 
1583409600000,805.7139018658153 
1583424000000,805.0163894280042 
1583438400000,801.0175062926606 
1583452800000,800.3199938548496 
1583467200000,800.3830033456542 
1583481600000,799.6854909078431 
1583496000000,795.3124248397667 
1583510400000,797.2906579018752 
1583524800000,800.6135191742834 
1583539200000,793.4078028658746 
1583553600000,793.4078028658746 
1583568000000,793.4078028658746 
1583582400000,793.4078028658746 
1583596800000,793.4078028658746 
1583611200000,793.4078028658746 
1583625600000,793.4078028658746 
1583640000000,793.4078028658746 
1583654400000,793.4078028658746 
1583668800000,793.4078028658746 
1583683200000,793.4078028658746 
1583697600000,793.4078028658746 
1583712000000,793.4078028658746 
1583726400000,793.4078028658746 
1583740800000,793.4078028658746 
1583755200000,792.7102904280637 
1583769600000,794.6814270819589 
1583784000000,800.756536352897 
1583798400000,803.3942087542957 
1583812800000,799.7625077029961 
1583827200000,824.2469347536969 
1583841600000,824.2469347536969 
1583856000000,824.2469347536969 
1583870400000,824.2469347536969 
1583884800000,824.2469347536969 
1583899200000,824.2469347536969 
1583913600000,824.2469347536969 
1583928000000,824.2469347536969 
1583942400000,824.2469347536969 
1583956800000,824.2469347536969 
1583971200000,824.2469347536969 
1583985600000,824.2469347536969 
1584000000000,824.2469347536969 
1584014400000,823.549422315886 
1584028800000,820.1979258300611 
1584043200000,820.1979258300611 
1584057600000,819.50041339225 
1584072000000,824.5711611029718 
1584086400000,836.4966563189704 
1584100800000,813.30955655614 
1584115200000,801.6016275317817 
1584129600000,800.9041150939706 
1584144000000,808.4936185570475 
1584158400000,807.7961061192366 
1584172800000,806.9605403582976 
1584187200000,806.9605403582976 
1584201600000,806.9605403582976 
1584216000000,806.9605403582976 
1584230400000,806.9605403582976 
1584244800000,806.9605403582976 
