1575000000000,952.5437859999795 
1575014400000,952.5437859999795 
1575028800000,952.5437859999795 
1575043200000,952.5437859999795 
1575057600000,952.5437859999795 
1575072000000,952.5437859999795 
1575086400000,952.5437859999795 
1575100800000,952.5437859999795 
1575115200000,952.5437859999795 
1575129600000,952.5437859999795 
1575144000000,952.5437859999795 
1575158400000,952.5437859999795 
1575172800000,952.5437859999795 
1575187200000,952.5437859999795 
1575201600000,952.5437859999795 
1575216000000,952.5437859999795 
1575230400000,952.5437859999795 
1575244800000,952.5437859999795 
1575259200000,952.5437859999795 
1575273600000,952.5437859999795 
1575288000000,952.5437859999795 
1575302400000,952.5437859999795 
1575316800000,952.5437859999795 
1575331200000,952.5437859999795 
1575345600000,952.5437859999795 
1575360000000,952.5437859999795 
1575374400000,952.5437859999795 
1575388800000,952.5437859999795 
1575403200000,952.5437859999795 
1575417600000,952.5437859999795 
1575432000000,952.5437859999795 
1575446400000,952.5437859999795 
1575460800000,952.5437859999795 
1575475200000,952.5437859999795 
1575489600000,952.5437859999795 
1575504000000,952.5437859999795 
1575518400000,952.5437859999795 
1575532800000,952.5437859999795 
1575547200000,952.5437859999795 
1575561600000,952.5437859999795 
1575576000000,952.5437859999795 
1575590400000,952.5437859999795 
1575604800000,952.5437859999795 
1575619200000,952.5437859999795 
1575633600000,952.5437859999795 
1575648000000,952.5437859999795 
1575662400000,952.5437859999795 
1575676800000,952.5437859999795 
1575691200000,952.5437859999795 
1575705600000,952.5437859999795 
1575720000000,952.5437859999795 
1575734400000,952.5437859999795 
1575748800000,952.5437859999795 
1575763200000,952.5437859999795 
1575777600000,952.5437859999795 
1575792000000,951.8462735621686 
1575806400000,951.5813771831768 
1575820800000,950.9586064682202 
1575835200000,949.321017413429 
1575849600000,947.345328702166 
1575864000000,945.3862380921466 
1575878400000,945.0719419941261 
1575892800000,936.9748632984321 
1575907200000,937.6167138136981 
1575921600000,928.1672186334515 
1575936000000,931.8736759137328 
1575950400000,928.5291446907913 
1575964800000,928.5243667890442 
1575979200000,913.475170761244 
1575993600000,913.8406802448941 
1576008000000,914.4928638333677 
1576022400000,911.7049581639585 
1576036800000,909.7125731354348 
1576051200000,913.8406802448941 
1576065600000,904.46404806629 
1576080000000,909.8141035475597 
1576094400000,909.7089897091245 
1576108800000,904.5285497398754 
1576123200000,904.0316479581812 
1576137600000,909.8786052211451 
1576152000000,906.7610243311889 
1576166400000,910.3898407080806 
1576180800000,910.7864065530864 
1576195200000,911.2020840050806 
1576209600000,911.2020840050806 
1576224000000,914.135715677775 
1576238400000,916.1125725256209 
1576252800000,915.7124232543046 
1576267200000,915.3504971969649 
1576281600000,915.8700940119575 
1576296000000,916.9057042156326 
1576310400000,905.3443764631858 
1576324800000,890.7646092820343 
1576339200000,897.6507601749835 
1576353600000,896.5339256416084 
1576368000000,892.78207829473 
1576382400000,904.1427341738004 
1576396800000,899.3074976057762 
1576411200000,898.8715140713572 
1576425600000,899.0745748956072 
1576440000000,902.1407933417825 
1576454400000,896.1289984685451 
1576468800000,892.8083567543388 
1576483200000,896.7740152043981 
1576497600000,897.4226153665614 
1576512000000,873.4841331383574 
1576526400000,872.8773396164808 
1576540800000,869.6582283143996 
1576555200000,869.6582283143996 
1576569600000,877.8535242860431 
1576584000000,852.6333699141903 
1576598400000,840.038820908942 
1576612800000,838.7965664547064 
1576627200000,851.7852923540873 
1576641600000,840.3792464084198 
1576656000000,843.8910041925085 
1576670400000,863.9056346109401 
1576684800000,878.8401609968108 
1576699200000,919.8847259549242 
1576713600000,905.8257500642021 
1576728000000,897.8860718360262 
1576742400000,907.2268697515271 
1576756800000,895.7037652130567 
1576771200000,907.1778962586199 
1576785600000,907.1778962586199 
1576800000000,907.1778962586199 
1576814400000,907.1778962586199 
1576828800000,907.1778962586199 
1576843200000,905.8257500642021 
1576857600000,908.0689749344464 
1576872000000,910.99185632821 
1576886400000,906.4014872247227 
1576900800000,906.9509459256345 
1576915200000,906.9509459256345 
1576929600000,906.9509459256345 
1576944000000,904.6706923168505 
1576958400000,904.9060039778931 
1576972800000,903.8142534286901 
1576987200000,908.6578513247715 
1577001600000,908.6578513247715 
1577016000000,908.6578513247715 
1577030400000,933.5566918041345 
1577044800000,942.7159294532472 
1577059200000,955.0249988291089 
1577073600000,948.451800500592 
1577088000000,948.451800500592 
1577102400000,956.0068576381295 
1577116800000,935.6267177360479 
1577131200000,926.3551993958793 
1577145600000,923.9829711784643 
1577160000000,925.9956622894131 
1577174400000,930.9419850730562 
1577188800000,918.0022326665828 
1577203200000,918.0022326665828 
1577217600000,918.0022326665828 
1577232000000,918.0022326665828 
1577246400000,918.0022326665828 
1577260800000,913.1323563108925 
1577275200000,907.3666233776287 
1577289600000,913.7534835380103 
1577304000000,910.0541931103495 
1577318400000,908.5802104213817 
1577332800000,908.5802104213817 
1577347200000,908.5802104213817 
1577361600000,908.5802104213817 
1577376000000,917.6068612970137 
1577390400000,909.2204492554878 
1577404800000,912.3248909156396 
1577419200000,907.4932377739258 
1577433600000,903.6338876377386 
1577448000000,909.3972316201289 
1577462400000,910.4041744133217 
1577476800000,911.9952156950924 
1577491200000,911.9952156950924 
1577505600000,911.9952156950924 
1577520000000,911.9952156950924 
1577534400000,911.9952156950924 
1577548800000,927.9593799074544 
1577563200000,922.9055543345024 
1577577600000,922.9055543345024 
1577592000000,921.7337739310361 
1577606400000,921.7337739310361 
1577620800000,932.929592199833 
1577635200000,934.4561318080184 
1577649600000,933.6259713794668 
1577664000000,927.7587080340779 
1577678400000,931.6574758596784 
1577692800000,922.14586795672 
1577707200000,917.5113032620725 
1577721600000,914.0664361024426 
1577736000000,916.5067494197532 
1577750400000,916.5067494197532 
1577764800000,914.4331400615295 
1577779200000,914.4331400615295 
1577793600000,914.4331400615295 
1577808000000,914.4331400615295 
1577822400000,908.015223539792 
1577836800000,911.4851746835939 
1577851200000,911.4851746835939 
1577865600000,911.4851746835939 
1577880000000,911.4851746835939 
1577894400000,913.4560591542559 
1577908800000,911.855462068991 
1577923200000,903.2922676628239 
1577937600000,901.8732308439472 
1577952000000,901.8732308439472 
1577966400000,901.9078706316134 
1577980800000,881.8311274904701 
1577995200000,881.8311274904701 
1578009600000,879.9092165127154 
1578024000000,909.2550890431539 
1578038400000,920.4102951471007 
1578052800000,920.4102951471007 
1578067200000,930.2742733039047 
1578081600000,925.8439639089439 
1578096000000,925.8439639089439 
1578110400000,928.9054044533722 
1578124800000,925.5166776392704 
1578139200000,925.5166776392704 
1578153600000,925.5166776392704 
1578168000000,925.5166776392704 
1578182400000,939.3976766899145 
1578196800000,939.3976766899145 
1578211200000,939.3976766899145 
1578225600000,939.3976766899145 
1578240000000,938.2784532056659 
1578254400000,938.2784532056659 
1578268800000,950.5337711868731 
1578283200000,951.5335471274452 
1578297600000,950.3808783309671 
1578312000000,949.6008858707597 
1578326400000,950.4824087430922 
1578340800000,973.5955084444918 
1578355200000,984.3242868175136 
1578369600000,987.5947605633756 
1578384000000,987.5947605633756 
1578398400000,980.9200318227337 
1578412800000,1015.7115178693831 
1578427200000,1028.28456631677 
1578441600000,1038.025513503587 
1578456000000,1042.9264462206334 
1578470400000,1048.8665725676647 
1578484800000,1041.495464647389 
1578499200000,1012.7635524914475 
1578513600000,1018.8637385470055 
1578528000000,1001.6656812084655 
1578542400000,1001.6656812084655 
1578556800000,1001.6656812084655 
1578571200000,992.3380225227688 
1578585600000,984.5058470839018 
1578600000000,984.2872580789739 
1578614400000,986.8314907592829 
1578628800000,972.0952472959151 
1578643200000,980.3012935464897 
1578657600000,1012.6739668336901 
1578672000000,1013.4539592938976 
1578686400000,1019.2292480306555 
1578700800000,1025.5277170087168 
1578715200000,1015.3710923699051 
1578729600000,1015.3710923699051 
1578744000000,1014.6424623534787 
1578758400000,1023.1471274632443 
1578772800000,1008.2472408650398 
1578787200000,1016.4353699840626 
1578801600000,1014.315176083805 
1578816000000,1020.0331299995984 
1578830400000,1022.751756093675 
1578844800000,1018.9533242047628 
1578859200000,1025.1048727041018 
1578873600000,1016.8761314202288 
1578888000000,1013.6438808883431 
1578902400000,1017.3360044633832 
1578916800000,1017.3360044633832 
1578931200000,1017.5223497983712 
1578945600000,1017.5223497983712 
1578960000000,1017.5223497983712 
1578974400000,1017.5223497983712 
1578988800000,1017.5223497983712 
1579003200000,1017.5223497983712 
1579017600000,1016.8248373605602 
1579032000000,1017.6911359071496 
1579046400000,1014.7081156971578 
1579060800000,1014.0106032593469 
1579075200000,1015.5681843469906 
1579089600000,1014.6507143311185 
1579104000000,1013.897517371189 
1579118400000,1014.8635465192338 
1579132800000,1006.789055626677 
1579147200000,1007.3758194915947 
1579161600000,1007.8455093138493 
1579176000000,1006.2888939986963 
1579190400000,1006.2612381646447 
1579204800000,1012.7244762213601 
1579219200000,1018.7377024793103 
1579233600000,1032.5185375180026 
1579248000000,1030.2453982831844 
1579262400000,1019.2129431757585 
1579276800000,1026.1892475679567 
1579291200000,1031.4844595688635 
1579305600000,1034.3565165970372 
1579320000000,1024.3753168133208 
1579334400000,1029.9087217416043 
1579348800000,1029.5285291844457 
1579363200000,1031.1924442011666 
1579377600000,1032.7853594029964 
1579392000000,1059.9542401818708 
1579406400000,1047.475450135616 
1579420800000,1005.413785604191 
1579435200000,1000.7736041535696 
1579449600000,1000.5835078749903 
1579464000000,1008.637406231906 
1579478400000,1001.7710370369583 
1579492800000,1005.3943179130113 
1579507200000,996.6842438475059 
1579521600000,1001.4664249279097 
1579536000000,1005.1320766612364 
1579550400000,1000.7896363698353 
1579564800000,1003.4715971194295 
1579579200000,998.2485300917183 
1579593600000,1001.0461518300867 
1579608000000,1004.4770461109513 
1579622400000,986.5621895923122 
1579636800000,1012.3488642974205 
1579651200000,1009.0313406887207 
1579665600000,1009.847838559968 
1579680000000,1003.2082107093497 
1579694400000,1001.1675386103843 
1579708800000,1003.0158241141612 
1579723200000,1003.4315165787651 
1579737600000,992.5456417343404 
1579752000000,989.2361342337737 
1579766400000,975.4312508706827 
1579780800000,970.7006019139902 
1579795200000,966.5104676771134 
1579809600000,974.9594456491487 
1579824000000,964.5030051689841 
1579838400000,964.6003436248832 
1579852800000,969.8417698305351 
1579867200000,969.1442573927241 
1579881600000,969.0857212889184 
1579896000000,966.0573875751496 
1579910400000,960.7666078591066 
1579924800000,961.5632056613598 
1579939200000,960.12722848456 
1579953600000,960.12722848456 
1579968000000,960.12722848456 
1579982400000,960.12722848456 
1579996800000,960.12722848456 
1580011200000,960.12722848456 
1580025600000,960.12722848456 
1580040000000,960.12722848456 
1580054400000,960.12722848456 
1580068800000,960.12722848456 
1580083200000,960.12722848456 
1580097600000,960.12722848456 
1580112000000,960.12722848456 
1580126400000,960.12722848456 
1580140800000,960.12722848456 
1580155200000,960.12722848456 
1580169600000,960.12722848456 
1580184000000,960.12722848456 
1580198400000,960.12722848456 
1580212800000,960.12722848456 
1580227200000,960.12722848456 
1580241600000,960.12722848456 
1580256000000,960.12722848456 
1580270400000,960.12722848456 
1580284800000,960.12722848456 
1580299200000,960.12722848456 
1580313600000,960.12722848456 
1580328000000,960.12722848456 
1580342400000,960.12722848456 
1580356800000,960.12722848456 
1580371200000,960.12722848456 
1580385600000,960.12722848456 
1580400000000,960.12722848456 
1580414400000,960.12722848456 
1580428800000,960.12722848456 
1580443200000,960.12722848456 
1580457600000,960.12722848456 
1580472000000,960.12722848456 
1580486400000,960.12722848456 
1580500800000,960.12722848456 
1580515200000,960.12722848456 
1580529600000,960.12722848456 
1580544000000,960.12722848456 
1580558400000,960.12722848456 
1580572800000,960.12722848456 
1580587200000,960.12722848456 
1580601600000,960.12722848456 
1580616000000,960.12722848456 
1580630400000,960.12722848456 
1580644800000,960.12722848456 
1580659200000,960.12722848456 
1580673600000,960.12722848456 
1580688000000,960.12722848456 
1580702400000,960.12722848456 
1580716800000,960.12722848456 
1580731200000,960.12722848456 
1580745600000,959.4297160467489 
1580760000000,958.7097263627346 
1580774400000,957.695998274985 
1580788800000,956.2604085369425 
1580803200000,952.1156324211801 
1580817600000,951.9704175129727 
1580832000000,949.2774482318162 
1580846400000,949.7935260786593 
1580860800000,952.408079693583 
1580875200000,956.0271484947314 
1580889600000,970.8383428882723 
1580904000000,978.1036623377879 
1580918400000,997.9260244221892 
1580932800000,990.8791305306828 
1580947200000,992.5517849149047 
1580961600000,992.228515089051 
1580976000000,997.2144424932081 
1580990400000,1006.6057707073469 
1581004800000,1002.2168731617483 
1581019200000,1004.8049733290931 
1581033600000,1006.1456208651408 
1581048000000,1007.5338366338217 
1581062400000,1011.0286455619693 
1581076800000,1007.6726582106899 
1581091200000,1005.5524741276137 
1581105600000,1010.8995317876794 
1581120000000,1000.8966120111147 
1581134400000,1005.6689677585517 
1581148800000,1011.1985321070875 
1581163200000,1014.3108536136546 
1581177600000,1015.6971278218198 
1581192000000,1021.1752408166911 
1581206400000,1032.8915877483057 
1581220800000,1042.9207185918315 
1581235200000,1040.2704884879863 
1581249600000,1039.7617996328893 
1581264000000,1038.3599929405989 
1581278400000,1037.7940280502905 
1581292800000,1037.78529102797 
1581307200000,1027.2863025396603 
1581321600000,1008.9492342497215 
1581336000000,1016.1825179507291 
1581350400000,1012.905163800333 
1581364800000,1015.2447442216762 
1581379200000,1002.6352794528681 
1581393600000,1004.2720149675506 
1581408000000,1007.821187590136 
1581422400000,1049.1337122418718 
1581436800000,1057.2717631431665 
1581451200000,1055.4729073254282 
1581465600000,1058.0425626678743 
1581480000000,1067.1232411995113 
1581494400000,1065.8728762274407 
1581508800000,1062.796473590413 
1581523200000,1062.405249146512 
1581537600000,1066.332055289389 
1581552000000,1067.0752982456986 
1581566400000,1067.0752982456986 
1581580800000,1067.0752982456986 
1581595200000,1067.0752982456986 
1581609600000,1067.0752982456986 
1581624000000,1067.0752982456986 
1581638400000,1067.0752982456986 
1581652800000,1067.0752982456986 
1581667200000,1067.0752982456986 
1581681600000,1067.0752982456986 
1581696000000,1067.0752982456986 
1581710400000,1067.0752982456986 
1581724800000,1067.0752982456986 
1581739200000,1067.0752982456986 
1581753600000,1067.0752982456986 
1581768000000,1067.0752982456986 
1581782400000,1067.0752982456986 
1581796800000,1067.0752982456986 
1581811200000,1067.0752982456986 
1581825600000,1067.0752982456986 
1581840000000,1067.0752982456986 
1581854400000,1067.0752982456986 
1581868800000,1067.0752982456986 
1581883200000,1067.0752982456986 
1581897600000,1067.0752982456986 
1581912000000,1067.0752982456986 
1581926400000,1067.0752982456986 
1581940800000,1067.0752982456986 
1581955200000,1067.0752982456986 
1581969600000,1067.0752982456986 
1581984000000,1067.0752982456986 
1581998400000,1067.0752982456986 
1582012800000,1067.0752982456986 
1582027200000,1067.0752982456986 
1582041600000,1067.0752982456986 
1582056000000,1067.0752982456986 
1582070400000,1067.0752982456986 
1582084800000,1067.0752982456986 
1582099200000,1067.0752982456986 
1582113600000,1067.0752982456986 
1582128000000,1067.0752982456986 
1582142400000,1067.0752982456986 
1582156800000,1067.0752982456986 
1582171200000,1067.0752982456986 
1582185600000,1067.0752982456986 
1582200000000,1067.0752982456986 
1582214400000,1067.0752982456986 
1582228800000,1067.0752982456986 
1582243200000,1067.0752982456986 
1582257600000,1067.0752982456986 
1582272000000,1067.0752982456986 
1582286400000,1067.0752982456986 
1582300800000,1067.0752982456986 
1582315200000,1067.0752982456986 
1582329600000,1067.0752982456986 
1582344000000,1067.0752982456986 
1582358400000,1067.0752982456986 
1582372800000,1067.0752982456986 
1582387200000,1066.3777858078877 
1582401600000,1065.5333642264782 
1582416000000,1067.3388547698796 
1582430400000,1070.4315882312333 
1582444800000,1068.8141937948326 
1582459200000,1067.4947181014259 
1582473600000,1068.9013427151076 
1582488000000,1072.4298400806083 
1582502400000,1053.6018534004488 
1582516800000,1048.2757280770775 
1582531200000,1055.2914356102533 
1582545600000,1047.4273970737158 
1582560000000,1040.1309396146964 
1582574400000,1038.3146801666394 
1582588800000,1037.6437182500024 
1582603200000,1027.522531392693 
1582617600000,1039.4802484508277 
1582632000000,1014.573574524179 
1582646400000,1013.934032274333 
1582660800000,1008.9910092117357 
1582675200000,991.5601889061077 
1582689600000,992.3791273179547 
1582704000000,988.1818611955599 
1582718400000,988.1818611955599 
1582732800000,988.1818611955599 
1582747200000,988.1818611955599 
1582761600000,987.484348757749 
1582776000000,988.3062602441489 
1582790400000,988.3062602441489 
1582804800000,988.3062602441489 
1582819200000,987.608747806338 
1582833600000,985.8781041110948 
1582848000000,986.4417698104678 
1582862400000,981.2719028605848 
1582876800000,975.234012107587 
1582891200000,979.4195823354053 
1582905600000,970.252337792017 
1582920000000,986.9956017570377 
1582934400000,981.0939048536396 
1582948800000,981.3813403809021 
1582963200000,979.8723038627747 
1582977600000,976.3512186538112 
1582992000000,974.5054719466052 
1583006400000,965.099144316945 
1583020800000,972.6628049057626 
1583035200000,963.5028505851845 
1583049600000,973.6359794766365 
1583064000000,967.0280420159663 
1583078400000,963.6280903506345 
1583092800000,962.8458550942993 
1583107200000,971.2625832658133 
1583121600000,969.7453343040498 
1583136000000,984.202314769891 
1583150400000,992.7637872604907 
1583164800000,993.8967164443062 
1583179200000,993.8967164443062 
1583193600000,993.8967164443062 
1583208000000,993.8967164443062 
1583222400000,993.8967164443062 
1583236800000,993.8967164443062 
1583251200000,993.8967164443062 
1583265600000,993.8967164443062 
1583280000000,993.8967164443062 
1583294400000,993.8967164443062 
1583308800000,993.8967164443062 
1583323200000,993.8967164443062 
1583337600000,993.8967164443062 
1583352000000,993.8967164443062 
1583366400000,993.8967164443062 
1583380800000,993.8967164443062 
1583395200000,993.8967164443062 
1583409600000,993.8967164443062 
1583424000000,993.8967164443062 
1583438400000,993.8967164443062 
1583452800000,993.8967164443062 
1583467200000,993.8967164443062 
1583481600000,993.8967164443062 
1583496000000,993.8967164443062 
1583510400000,993.8967164443062 
1583524800000,993.8967164443062 
1583539200000,993.8967164443062 
1583553600000,993.8967164443062 
1583568000000,993.8967164443062 
1583582400000,993.8967164443062 
1583596800000,993.8967164443062 
1583611200000,993.8967164443062 
1583625600000,993.8967164443062 
1583640000000,993.8967164443062 
1583654400000,993.8967164443062 
1583668800000,993.8967164443062 
1583683200000,993.8967164443062 
1583697600000,993.8967164443062 
1583712000000,993.8967164443062 
1583726400000,993.8967164443062 
1583740800000,993.8967164443062 
1583755200000,993.8967164443062 
1583769600000,993.8967164443062 
1583784000000,993.8967164443062 
1583798400000,993.8967164443062 
1583812800000,993.8967164443062 
1583827200000,993.8967164443062 
1583841600000,993.8967164443062 
1583856000000,993.8967164443062 
1583870400000,993.8967164443062 
1583884800000,993.8967164443062 
1583899200000,993.8967164443062 
1583913600000,993.8967164443062 
1583928000000,993.8967164443062 
1583942400000,993.8967164443062 
1583956800000,993.8967164443062 
1583971200000,993.8967164443062 
1583985600000,993.1992040064952 
1584000000000,974.1431014706719 
1584014400000,975.8780773306023 
1584028800000,969.5983294675409 
1584043200000,895.5756037578104 
1584057600000,915.5703153699046 
1584072000000,949.4079038066211 
1584086400000,953.9102512338446 
1584100800000,886.7383849230815 
1584115200000,958.9475441179219 
1584129600000,978.7143772921795 
1584144000000,993.8055451403212 
1584158400000,958.5986614240821 
