1574496000000,937.2654806488821 
1574510400000,937.2654806488821 
1574524800000,937.2654806488821 
1574539200000,937.2654806488821 
1574553600000,937.2654806488821 
1574568000000,937.2654806488821 
1574582400000,937.2654806488821 
1574596800000,937.2654806488821 
1574611200000,937.2654806488821 
1574625600000,937.2654806488821 
1574640000000,937.2654806488821 
1574654400000,937.2654806488821 
1574668800000,936.567968211071 
1574683200000,941.1220864642673 
1574697600000,934.1409488570503 
1574712000000,926.9740443794457 
1574726400000,932.9244846588584 
1574740800000,930.9554938728534 
1574755200000,931.7848462271277 
1574769600000,926.7018631909506 
1574784000000,922.6165662965694 
1574798400000,922.6165662965694 
1574812800000,922.6165662965694 
1574827200000,922.6165662965694 
1574841600000,922.6165662965694 
1574856000000,922.6165662965694 
1574870400000,922.6165662965694 
1574884800000,922.6165662965694 
1574899200000,922.6165662965694 
1574913600000,922.6165662965694 
1574928000000,922.6165662965694 
1574942400000,922.6165662965694 
1574956800000,922.6165662965694 
1574971200000,922.6165662965694 
1574985600000,921.9190538587584 
1575000000000,921.0591272025222 
1575014400000,920.3616147647112 
1575028800000,927.6006761817957 
1575043200000,922.6015098311703 
1575057600000,922.4340717488483 
1575072000000,923.3167436236388 
1575086400000,923.3167436236388 
1575100800000,922.6192311858279 
1575115200000,922.0269450915467 
1575129600000,922.0269450915467 
1575144000000,922.0269450915467 
1575158400000,922.0269450915467 
1575172800000,922.0269450915467 
1575187200000,922.0269450915467 
1575201600000,922.0269450915467 
1575216000000,922.0269450915467 
1575230400000,922.0269450915467 
1575244800000,921.3294326537357 
1575259200000,918.4986444521531 
1575273600000,917.8011320143421 
1575288000000,917.924787437532 
1575302400000,917.227274999721 
1575316800000,916.2994771519301 
1575331200000,915.5635392956551 
1575345600000,912.847783177443 
1575360000000,906.9053903623026 
1575374400000,906.2078779244916 
1575388800000,905.5306246225175 
1575403200000,904.8331121847066 
1575417600000,902.8725834443925 
1575432000000,902.8725834443925 
1575446400000,902.8725834443925 
1575460800000,902.8725834443925 
1575475200000,902.8725834443925 
1575489600000,902.8725834443925 
1575504000000,902.8725834443925 
1575518400000,902.8725834443925 
1575532800000,902.8725834443925 
1575547200000,902.8725834443925 
1575561600000,902.8725834443925 
1575576000000,902.8725834443925 
1575590400000,902.1750710065814 
1575604800000,901.7735207566413 
1575619200000,901.5882487666477 
1575633600000,904.314185074388 
1575648000000,915.5372660169162 
1575662400000,910.1709588880465 
1575676800000,917.7293961266163 
1575691200000,904.3380412317674 
1575705600000,907.0391773320104 
1575720000000,907.0391773320104 
1575734400000,907.0391773320104 
1575748800000,907.0391773320104 
1575763200000,907.0391773320104 
1575777600000,907.0391773320104 
1575792000000,907.0391773320104 
1575806400000,907.0391773320104 
1575820800000,907.0391773320104 
1575835200000,907.0391773320104 
1575849600000,907.0391773320104 
1575864000000,907.0391773320104 
1575878400000,906.3416648941993 
1575892800000,907.4209961489845 
1575907200000,907.4209961489845 
1575921600000,906.7234837111736 
1575936000000,906.0453901819421 
1575950400000,904.9207034349872 
1575964800000,900.550863746684 
1575979200000,895.1739230657802 
1575993600000,892.046335211669 
1576008000000,891.348822773858 
1576022400000,891.308735154344 
1576036800000,890.6112227165331 
1576051200000,890.4320467115739 
1576065600000,890.4320467115739 
1576080000000,890.4320467115739 
1576094400000,890.4320467115739 
1576108800000,890.4320467115739 
1576123200000,890.4320467115739 
1576137600000,890.4320467115739 
1576152000000,890.4320467115739 
1576166400000,890.4320467115739 
1576180800000,890.4320467115739 
1576195200000,890.4320467115739 
1576209600000,889.734534273763 
1576224000000,889.2744507185819 
1576238400000,888.4583651381364 
1576252800000,887.7015779249331 
1576267200000,889.6910545800852 
1576281600000,892.7271364625858 
1576296000000,892.7271364625858 
1576310400000,892.7271364625858 
1576324800000,892.7271364625858 
1576339200000,892.7271364625858 
1576353600000,892.7271364625858 
1576368000000,892.7271364625858 
1576382400000,892.7271364625858 
1576396800000,892.7271364625858 
1576411200000,892.7271364625858 
1576425600000,892.7271364625858 
1576440000000,892.7271364625858 
1576454400000,892.7271364625858 
1576468800000,892.0296240247749 
1576483200000,890.5761335066417 
1576497600000,890.5761335066417 
1576512000000,889.8786210688306 
1576526400000,889.6169495752256 
1576540800000,885.4838016229318 
1576555200000,882.4914659359373 
1576569600000,880.1284998883059 
1576584000000,879.430987450495 
1576598400000,876.2935989039453 
1576612800000,875.5960864661344 
1576627200000,877.7902277364138 
1576641600000,877.7902277364138 
1576656000000,877.7902277364138 
1576670400000,877.7902277364138 
1576684800000,877.7902277364138 
1576699200000,877.7902277364138 
1576713600000,877.7902277364138 
1576728000000,877.7902277364138 
1576742400000,877.7902277364138 
1576756800000,877.7902277364138 
1576771200000,877.7902277364138 
1576785600000,877.7902277364138 
1576800000000,877.0927152986028 
1576814400000,876.7709498046189 
1576828800000,875.7452772317322 
1576843200000,877.9306562280492 
1576857600000,881.5352804150612 
1576872000000,880.3718136244429 
1576886400000,876.8848274703555 
1576900800000,874.2365294217745 
1576915200000,875.4206912136167 
1576929600000,875.4206912136167 
1576944000000,875.4206912136167 
1576958400000,875.4206912136167 
1576972800000,875.4206912136167 
1576987200000,875.4206912136167 
1577001600000,875.4206912136167 
1577016000000,875.4206912136167 
1577030400000,875.4206912136167 
1577044800000,875.4206912136167 
1577059200000,875.4206912136167 
1577073600000,875.4206912136167 
1577088000000,875.4206912136167 
1577102400000,874.7231787758058 
1577116800000,872.1720723633608 
1577131200000,871.4745599255499 
1577145600000,870.4759459192313 
1577160000000,866.0669438983082 
1577174400000,867.4714648047866 
1577188800000,863.9667277571853 
1577203200000,864.6193318618539 
1577217600000,864.6193318618539 
1577232000000,864.6193318618539 
1577246400000,864.6193318618539 
1577260800000,864.6193318618539 
1577275200000,864.6193318618539 
1577289600000,864.6193318618539 
1577304000000,864.6193318618539 
1577318400000,864.6193318618539 
1577332800000,864.6193318618539 
1577347200000,864.6193318618539 
1577361600000,864.6193318618539 
1577376000000,864.6193318618539 
1577390400000,864.6193318618539 
1577404800000,864.6193318618539 
1577419200000,864.6193318618539 
1577433600000,863.921819424043 
1577448000000,866.1209175604263 
1577462400000,866.5039181959257 
1577476800000,866.3431337947025 
1577491200000,869.1974675561818 
1577505600000,869.1974675561818 
1577520000000,868.4999551183707 
1577534400000,869.3821639628491 
1577548800000,869.3821639628491 
1577563200000,869.3821639628491 
1577577600000,869.3821639628491 
1577592000000,869.3821639628491 
1577606400000,869.3821639628491 
1577620800000,869.3821639628491 
1577635200000,869.3821639628491 
1577649600000,869.3821639628491 
1577664000000,869.3821639628491 
1577678400000,869.3821639628491 
1577692800000,869.3821639628491 
1577707200000,868.6846515250381 
1577721600000,866.0151849154421 
1577736000000,864.520916684055 
1577750400000,865.801117424222 
1577764800000,867.3653499171521 
1577779200000,863.489600626129 
1577793600000,854.3119252728868 
1577808000000,849.4818877790183 
1577822400000,842.4736760559267 
1577836800000,849.0526821637607 
1577851200000,849.0526821637607 
1577865600000,849.0526821637607 
1577880000000,849.0526821637607 
1577894400000,849.0526821637607 
1577908800000,849.0526821637607 
1577923200000,849.0526821637607 
1577937600000,849.0526821637607 
1577952000000,849.0526821637607 
1577966400000,849.0526821637607 
1577980800000,849.0526821637607 
1577995200000,849.0526821637607 
1578009600000,848.3551697259497 
1578024000000,851.0906356790251 
1578038400000,850.3931232412142 
1578052800000,849.6614736533327 
1578067200000,848.9639612155217 
1578081600000,849.1795250572445 
1578096000000,845.7097914019662 
1578110400000,846.8586377883169 
1578124800000,842.5137670287842 
1578139200000,842.5137670287842 
1578153600000,842.5137670287842 
1578168000000,842.5137670287842 
1578182400000,842.5137670287842 
1578196800000,842.5137670287842 
1578211200000,842.5137670287842 
1578225600000,842.5137670287842 
1578240000000,842.5137670287842 
1578254400000,842.5137670287842 
1578268800000,842.5137670287842 
1578283200000,842.5137670287842 
1578297600000,842.5137670287842 
1578312000000,841.8162545909732 
1578326400000,842.7736220477215 
1578340800000,842.7736220477215 
1578355200000,842.0761096099104 
1578369600000,838.887450599487 
1578384000000,840.8038298401773 
1578398400000,836.2407303917439 
1578412800000,836.8330777613911 
1578427200000,836.8330777613911 
1578441600000,836.1355653235801 
1578456000000,834.4708930580855 
1578470400000,834.4708930580855 
1578484800000,834.4708930580855 
1578499200000,834.4708930580855 
1578513600000,834.4708930580855 
1578528000000,834.4708930580855 
1578542400000,834.4708930580855 
1578556800000,834.4708930580855 
1578571200000,834.4708930580855 
1578585600000,834.4708930580855 
1578600000000,834.4708930580855 
1578614400000,833.7733806202746 
1578628800000,834.947234851423 
1578643200000,834.2497224136121 
1578657600000,834.5723746230882 
1578672000000,834.5273544860909 
1578686400000,840.228189974019 
1578700800000,868.5890734895656 
1578715200000,867.8915610517547 
1578729600000,865.205824459258 
1578744000000,864.5083120214471 
1578758400000,868.6061685793092 
1578772800000,868.6061685793092 
1578787200000,868.6061685793092 
1578801600000,868.6061685793092 
1578816000000,868.6061685793092 
1578830400000,868.6061685793092 
1578844800000,868.6061685793092 
1578859200000,868.6061685793092 
1578873600000,868.6061685793092 
1578888000000,868.6061685793092 
1578902400000,868.6061685793092 
1578916800000,868.6061685793092 
1578931200000,867.9086561414981 
1578945600000,869.5387728816169 
1578960000000,886.6705997552235 
1578974400000,893.5903960922199 
1578988800000,926.3383363250349 
1579003200000,951.9003003191865 
1579017600000,918.6003832057012 
1579032000000,970.8915728787464 
1579046400000,1208.8023934481746 
1579060800000,1208.8023934481746 
1579075200000,1208.8023934481746 
1579089600000,1208.8023934481746 
1579104000000,1208.8023934481746 
1579118400000,1208.8023934481746 
1579132800000,1208.8023934481746 
1579147200000,1208.8023934481746 
1579161600000,1208.8023934481746 
1579176000000,1208.8023934481746 
1579190400000,1208.8023934481746 
1579204800000,1208.8023934481746 
1579219200000,1208.1048810103637 
1579233600000,1208.9312046765854 
1579248000000,1208.9312046765854 
1579262400000,1208.9312046765854 
1579276800000,1208.2336922387744 
1579291200000,1207.4838376191842 
1579305600000,1194.8142632341255 
1579320000000,1190.8010984478794 
1579334400000,1184.7705967262832 
1579348800000,1184.7705967262832 
1579363200000,1184.7705967262832 
1579377600000,1184.7705967262832 
1579392000000,1184.7705967262832 
1579406400000,1184.7705967262832 
1579420800000,1184.7705967262832 
1579435200000,1184.7705967262832 
1579449600000,1184.7705967262832 
1579464000000,1184.7705967262832 
1579478400000,1184.7705967262832 
1579492800000,1184.7705967262832 
1579507200000,1184.7705967262832 
1579521600000,1184.7705967262832 
1579536000000,1184.7705967262832 
1579550400000,1184.7705967262832 
1579564800000,1184.0730842884723 
1579579200000,1183.7892288256148 
1579593600000,1185.1377720136993 
1579608000000,1180.8474220268001 
1579622400000,1165.233140494609 
1579636800000,1165.233140494609 
1579651200000,1165.233140494609 
1579665600000,1164.535628056798 
1579680000000,1162.6641245458022 
1579694400000,1162.6641245458022 
1579708800000,1162.6641245458022 
1579723200000,1162.6641245458022 
1579737600000,1162.6641245458022 
1579752000000,1162.6641245458022 
1579766400000,1162.6641245458022 
1579780800000,1162.6641245458022 
1579795200000,1162.6641245458022 
1579809600000,1162.6641245458022 
1579824000000,1162.6641245458022 
1579838400000,1162.6641245458022 
1579852800000,1161.9666121079913 
1579867200000,1163.0424113297045 
1579881600000,1161.7394390776617 
1579896000000,1154.4630461861805 
1579910400000,1148.243142691776 
1579924800000,1147.151758742767 
1579939200000,1148.7623849092738 
1579953600000,1148.7623849092738 
1579968000000,1148.7623849092738 
1579982400000,1148.7623849092738 
1579996800000,1148.7623849092738 
1580011200000,1148.7623849092738 
1580025600000,1148.7623849092738 
1580040000000,1148.7623849092738 
1580054400000,1148.7623849092738 
1580068800000,1148.7623849092738 
1580083200000,1148.7623849092738 
1580097600000,1148.7623849092738 
1580112000000,1148.7623849092738 
1580126400000,1148.7623849092738 
1580140800000,1148.0648724714629 
1580155200000,1145.5558828306555 
1580169600000,1144.8583703928446 
1580184000000,1142.1403696791135 
1580198400000,1146.568519079441 
1580212800000,1142.547596745054 
1580227200000,1141.3576372301538 
1580241600000,1152.4039112841238 
1580256000000,1158.2732944586246 
1580270400000,1158.2732944586246 
1580284800000,1158.2732944586246 
1580299200000,1158.2732944586246 
1580313600000,1158.2732944586246 
1580328000000,1158.2732944586246 
1580342400000,1158.2732944586246 
1580356800000,1158.2732944586246 
1580371200000,1158.2732944586246 
1580385600000,1158.2732944586246 
1580400000000,1158.2732944586246 
1580414400000,1158.2732944586246 
1580428800000,1158.2732944586246 
1580443200000,1158.2732944586246 
1580457600000,1157.5757820208137 
1580472000000,1155.7095888686267 
1580486400000,1155.0120764308158 
1580500800000,1155.2780793135494 
1580515200000,1159.1245199591162 
1580529600000,1156.6291664149157 
1580544000000,1149.9913797786637 
1580558400000,1148.830268029043 
1580572800000,1148.830268029043 
1580587200000,1148.830268029043 
1580601600000,1148.830268029043 
1580616000000,1148.830268029043 
1580630400000,1148.830268029043 
1580644800000,1148.830268029043 
1580659200000,1148.830268029043 
1580673600000,1148.830268029043 
1580688000000,1148.830268029043 
1580702400000,1148.830268029043 
1580716800000,1148.1327555912321 
1580731200000,1146.7855837740597 
1580745600000,1146.7855837740597 
1580760000000,1146.7855837740597 
1580774400000,1146.0880713362487 
1580788800000,1145.1131275486084 
1580803200000,1137.6090448041464 
1580817600000,1138.6516887427024 
1580832000000,1134.246114336935 
1580846400000,1133.3134536362145 
1580860800000,1132.6159411984036 
1580875200000,1135.4841905314483 
1580889600000,1135.4841905314483 
1580904000000,1135.4841905314483 
1580918400000,1135.4841905314483 
1580932800000,1135.4841905314483 
1580947200000,1135.4841905314483 
1580961600000,1135.4841905314483 
1580976000000,1135.4841905314483 
1580990400000,1135.4841905314483 
1581004800000,1135.4841905314483 
1581019200000,1135.4841905314483 
1581033600000,1135.4841905314483 
1581048000000,1135.4841905314483 
1581062400000,1134.7866780936374 
1581076800000,1134.2224688293168 
1581091200000,1132.2427716411976 
1581105600000,1129.9435970933862 
1581120000000,1116.0685414007603 
1581134400000,1165.7889984692251 
1581148800000,1165.3416860345592 
1581163200000,1157.9832142317696 
1581177600000,1181.5147656827758 
1581192000000,1181.5147656827758 
1581206400000,1181.5147656827758 
1581220800000,1181.5147656827758 
1581235200000,1181.5147656827758 
1581249600000,1181.5147656827758 
1581264000000,1181.5147656827758 
1581278400000,1181.5147656827758 
1581292800000,1181.5147656827758 
1581307200000,1181.5147656827758 
1581321600000,1181.5147656827758 
1581336000000,1181.5147656827758 
1581350400000,1180.8172532449648 
1581364800000,1180.727304494834 
1581379200000,1180.029792057023 
1581393600000,1179.9740706639882 
1581408000000,1179.2765582261773 
1581422400000,1180.8260803357311 
1581436800000,1183.352355922211 
1581451200000,1181.0263052961193 
1581465600000,1189.2643997909763 
1581480000000,1189.2643997909763 
1581494400000,1189.2643997909763 
1581508800000,1189.2643997909763 
1581523200000,1189.2643997909763 
1581537600000,1189.2643997909763 
1581552000000,1189.2643997909763 
1581566400000,1189.2643997909763 
1581580800000,1189.2643997909763 
1581595200000,1189.2643997909763 
1581609600000,1189.2643997909763 
1581624000000,1189.2643997909763 
1581638400000,1189.2643997909763 
1581652800000,1189.2643997909763 
1581667200000,1189.2643997909763 
1581681600000,1188.5668873531654 
1581696000000,1189.0961074750842 
1581710400000,1189.9283531670837 
1581724800000,1184.5493875088798 
1581739200000,1182.5531367401347 
1581753600000,1182.6590206406363 
1581768000000,1182.6590206406363 
1581782400000,1182.6590206406363 
1581796800000,1181.9615082028254 
1581811200000,1182.3433210268345 
1581825600000,1182.3433210268345 
1581840000000,1182.3433210268345 
1581854400000,1182.3433210268345 
1581868800000,1182.3433210268345 
1581883200000,1182.3433210268345 
1581897600000,1182.3433210268345 
1581912000000,1182.3433210268345 
1581926400000,1182.3433210268345 
1581940800000,1182.3433210268345 
1581955200000,1182.3433210268345 
1581969600000,1182.3433210268345 
1581984000000,1181.6458085890235 
1581998400000,1180.6285469728382 
1582012800000,1173.5776775669883 
1582027200000,1176.9253938336942 
1582041600000,1188.6186725625046 
1582056000000,1186.2618278221753 
1582070400000,1182.2351950431284 
1582084800000,1181.5376826053175 
1582099200000,1182.5723156077065 
1582113600000,1182.5723156077065 
1582128000000,1182.5723156077065 
1582142400000,1182.5723156077065 
1582156800000,1182.5723156077065 
1582171200000,1182.5723156077065 
1582185600000,1182.5723156077065 
1582200000000,1182.5723156077065 
1582214400000,1182.5723156077065 
1582228800000,1182.5723156077065 
1582243200000,1182.5723156077065 
1582257600000,1182.5723156077065 
1582272000000,1181.8748031698956 
1582286400000,1181.9112097892807 
1582300800000,1185.4698438810124 
1582315200000,1183.5170567398652 
1582329600000,1186.2678378807614 
1582344000000,1173.1007252403765 
1582358400000,1169.1830732117705 
1582372800000,1161.2809198216908 
1582387200000,1153.112563949568 
1582401600000,1153.112563949568 
1582416000000,1152.4150515117572 
1582430400000,1155.479496859793 
1582444800000,1155.479496859793 
1582459200000,1155.479496859793 
1582473600000,1155.479496859793 
1582488000000,1155.479496859793 
1582502400000,1155.479496859793 
1582516800000,1155.479496859793 
1582531200000,1155.479496859793 
1582545600000,1155.479496859793 
1582560000000,1154.781984421982 
1582574400000,1155.4289016034302 
1582588800000,1155.4289016034302 
1582603200000,1154.7313891656192 
1582617600000,1154.8588720746332 
1582632000000,1148.0293930339153 
1582646400000,1142.2965731703375 
1582660800000,1146.863179641172 
1582675200000,1111.886691320345 
1582689600000,1111.1891788825342 
1582704000000,1109.425727980619 
1582718400000,1108.7282155428081 
1582732800000,1107.1740100994366 
1582747200000,1107.1740100994366 
1582761600000,1107.1740100994366 
1582776000000,1107.1740100994366 
1582790400000,1107.1740100994366 
1582804800000,1107.1740100994366 
1582819200000,1107.1740100994366 
1582833600000,1107.1740100994366 
1582848000000,1107.1740100994366 
1582862400000,1107.1740100994366 
1582876800000,1107.1740100994366 
1582891200000,1107.1740100994366 
1582905600000,1106.4764976616257 
1582920000000,1109.4348825137945 
1582934400000,1106.9079339157738 
1582948800000,1110.6688198072202 
1582963200000,1109.1001165196417 
1582977600000,1108.4026040818308 
1582992000000,1107.6378317720034 
1583006400000,1106.9403193341925 
1583020800000,1109.8420078277554 
1583035200000,1109.8420078277554 
1583049600000,1109.8420078277554 
1583064000000,1109.8420078277554 
1583078400000,1109.8420078277554 
1583092800000,1109.8420078277554 
1583107200000,1109.8420078277554 
1583121600000,1109.8420078277554 
1583136000000,1109.8420078277554 
1583150400000,1109.8420078277554 
1583164800000,1109.8420078277554 
1583179200000,1109.1444953899445 
1583193600000,1108.0502952940783 
1583208000000,1102.8259095039662 
1583222400000,1105.0679104746778 
1583236800000,1100.9352291167572 
1583251200000,1098.895644257249 
1583265600000,1105.327448758992 
1583280000000,1107.9252739162175 
1583294400000,1107.2277614784066 
1583308800000,1096.6807680250643 
1583323200000,1096.6807680250643 
1583337600000,1096.6807680250643 
1583352000000,1096.6807680250643 
1583366400000,1096.6807680250643 
1583380800000,1096.6807680250643 
1583395200000,1096.6807680250643 
1583409600000,1096.6807680250643 
1583424000000,1096.6807680250643 
1583438400000,1096.6807680250643 
1583452800000,1096.6807680250643 
1583467200000,1096.6807680250643 
1583481600000,1095.9832555872533 
1583496000000,1093.2467190887344 
1583510400000,1092.5492066509235 
1583524800000,1093.6019262462241 
1583539200000,1092.9044138084132 
1583553600000,1090.477438215064 
1583568000000,1090.315127925839 
1583582400000,1088.394898857744 
1583596800000,1070.8282838116165 
1583611200000,1070.1307713738056 
1583625600000,1066.8211631332038 
1583640000000,1066.1236506953928 
1583654400000,1066.26237305638 
1583668800000,1066.26237305638 
1583683200000,1066.26237305638 
1583697600000,1066.26237305638 
1583712000000,1066.26237305638 
1583726400000,1066.26237305638 
1583740800000,1066.26237305638 
1583755200000,1066.26237305638 
1583769600000,1066.26237305638 
1583784000000,1066.26237305638 
1583798400000,1065.5648606185691 
1583812800000,1064.4429860499063 
1583827200000,1063.7454736120953 
1583841600000,1059.2551167863346 
1583856000000,1064.2108308032714 
1583870400000,1066.991857908793 
1583884800000,1066.294345470982 
1583899200000,1065.5968330331712 
1583913600000,1048.541468520735 
1583928000000,1028.7085304638697 
1583942400000,1021.650366685909 
1583956800000,1031.0731683137885 
1583971200000,1014.3585902528375 
1583985600000,924.6706104135892 
1584000000000,731.5696720021166 
1584014400000,768.6678818447148 
1584028800000,772.4728264439556 
1584043200000,667.7009590862882 
1584057600000,662.5371057016041 
1584072000000,681.833610454897 
1584086400000,709.9630223135704 
1584100800000,676.2620844345801 
1584115200000,729.6671997024962 
1584129600000,759.8349747393343 
1584144000000,747.8765774274344 
1584158400000,730.2107632166734 
1584172800000,719.1106526936596 
1584187200000,719.1106526936596 
1584201600000,718.4131402558487 
1584216000000,713.1662082492152 
1584230400000,713.1662082492152 
1584244800000,713.1662082492152 
