1574510400000,1014.8028906444328 
1574524800000,993.8310563391019 
1574539200000,1011.5823674448384 
1574553600000,996.189988516711 
1574568000000,995.4924760788999 
1574582400000,994.5115539180507 
1574596800000,994.5115539180507 
1574611200000,994.5115539180507 
1574625600000,994.5115539180507 
1574640000000,994.5115539180507 
1574654400000,994.5115539180507 
1574668800000,994.5115539180507 
1574683200000,994.5115539180507 
1574697600000,994.5115539180507 
1574712000000,994.5115539180507 
1574726400000,994.5115539180507 
1574740800000,993.8140414802397 
1574755200000,993.4927917583934 
1574769600000,992.7952793205825 
1574784000000,995.0450662640461 
1574798400000,993.3656140798544 
1574812800000,994.3808946031593 
1574827200000,989.4550863459298 
1574841600000,993.9403540603372 
1574856000000,993.2428416225262 
1574870400000,993.1201359040957 
1574884800000,993.1201359040957 
1574899200000,993.1201359040957 
1574913600000,993.1201359040957 
1574928000000,993.1201359040957 
1574942400000,993.1201359040957 
1574956800000,993.1201359040957 
1574971200000,993.1201359040957 
1574985600000,993.1201359040957 
1575000000000,993.1201359040957 
1575014400000,992.4226234662847 
1575028800000,991.9371317040358 
1575043200000,991.9371317040358 
1575057600000,991.9371317040358 
1575072000000,991.2396192662248 
1575086400000,990.0623099670235 
1575100800000,985.2211486351657 
1575115200000,983.1811892224125 
1575129600000,977.3099733981162 
1575144000000,976.6124609603053 
1575158400000,972.7484090365518 
1575172800000,972.0508965987409 
1575187200000,972.8501172226019 
1575201600000,972.8501172226019 
1575216000000,972.8501172226019 
1575230400000,972.8501172226019 
1575244800000,972.8501172226019 
1575259200000,972.8501172226019 
1575273600000,972.8501172226019 
1575288000000,972.8501172226019 
1575302400000,972.1526047847909 
1575316800000,971.9936092708216 
1575331200000,971.9936092708216 
1575345600000,971.9936092708216 
1575360000000,971.2960968330106 
1575374400000,970.2374866580788 
1575388800000,969.3791940685986 
1575403200000,964.6988852361637 
1575417600000,955.0450829774442 
1575432000000,955.0450829774442 
1575446400000,954.3475705396331 
1575460800000,955.652530803522 
1575475200000,955.652530803522 
1575489600000,955.652530803522 
1575504000000,955.652530803522 
1575518400000,955.652530803522 
1575532800000,955.652530803522 
1575547200000,955.652530803522 
1575561600000,955.652530803522 
1575576000000,955.652530803522 
1575590400000,955.652530803522 
1575604800000,955.652530803522 
1575619200000,955.652530803522 
1575633600000,955.652530803522 
1575648000000,954.9550183657111 
1575662400000,955.5376066669554 
1575676800000,954.8400942291445 
1575691200000,956.2696997758433 
1575705600000,955.5721873380323 
1575720000000,953.9682340197376 
1575734400000,952.8568090573885 
1575748800000,948.7991408613692 
1575763200000,941.8608161843977 
1575777600000,941.8608161843977 
1575792000000,941.8608161843977 
1575806400000,941.1633037465867 
1575820800000,940.050972426598 
1575835200000,940.050972426598 
1575849600000,940.050972426598 
1575864000000,940.050972426598 
1575878400000,940.050972426598 
1575892800000,940.050972426598 
1575907200000,940.050972426598 
1575921600000,940.050972426598 
1575936000000,939.3534599887871 
1575950400000,941.8504771653477 
1575964800000,941.8504771653477 
1575979200000,941.8504771653477 
1575993600000,941.1529647275368 
1576008000000,943.1679235544833 
1576022400000,940.0615782761121 
1576036800000,940.0328462794621 
1576051200000,937.456478663271 
1576065600000,936.75896622546 
1576080000000,938.2453873309418 
1576094400000,938.2453873309418 
1576108800000,938.2453873309418 
1576123200000,938.2453873309418 
1576137600000,938.2453873309418 
1576152000000,938.2453873309418 
1576166400000,938.2453873309418 
1576180800000,938.2453873309418 
1576195200000,938.2453873309418 
1576209600000,938.2453873309418 
1576224000000,937.5478748931307 
1576238400000,937.8476545337405 
1576252800000,937.8476545337405 
1576267200000,937.8476545337405 
1576281600000,937.1501420959296 
1576296000000,937.6285681474899 
1576310400000,931.0857010893313 
1576324800000,927.9406713734081 
1576339200000,921.879731959713 
1576353600000,921.1822195219021 
1576368000000,917.2252776466049 
1576382400000,916.5277652087939 
1576396800000,916.9997297106092 
1576411200000,916.9997297106092 
1576425600000,916.9997297106092 
1576440000000,916.9997297106092 
1576454400000,916.9997297106092 
1576468800000,916.9997297106092 
1576483200000,916.9997297106092 
1576497600000,916.9997297106092 
1576512000000,916.9997297106092 
1576526400000,916.9997297106092 
1576540800000,916.9997297106092 
1576555200000,916.9997297106092 
1576569600000,916.3022172727983 
1576584000000,913.7370877587418 
1576598400000,906.7546436084506 
1576612800000,899.6827093507088 
1576627200000,909.7451009432039 
1576641600000,899.8841918777138 
1576656000000,896.2630086059185 
1576670400000,912.6867077669275 
1576684800000,970.5304431683547 
1576699200000,970.5304431683547 
1576713600000,970.5304431683547 
1576728000000,969.8329307305438 
1576742400000,968.3105851026066 
1576756800000,968.3105851026066 
1576771200000,968.3105851026066 
1576785600000,968.3105851026066 
1576800000000,968.3105851026066 
1576814400000,968.3105851026066 
1576828800000,968.3105851026066 
1576843200000,968.3105851026066 
1576857600000,968.3105851026066 
1576872000000,967.6130726647957 
1576886400000,966.4374806455955 
1576900800000,965.7399682077846 
1576915200000,965.9355615189478 
1576929600000,965.7610686543271 
1576944000000,959.897857675656 
1576958400000,967.3661204392112 
1576972800000,956.4584433180355 
1576987200000,956.4584433180355 
1577001600000,955.7609308802246 
1577016000000,955.6144674302785 
1577030400000,955.6144674302785 
1577044800000,955.6144674302785 
1577059200000,955.6144674302785 
1577073600000,955.6144674302785 
1577088000000,955.6144674302785 
1577102400000,955.6144674302785 
1577116800000,955.6144674302785 
1577131200000,955.6144674302785 
1577145600000,955.6144674302785 
1577160000000,955.6144674302785 
1577174400000,955.6144674302785 
1577188800000,954.9169549924675 
1577203200000,954.8776729023667 
1577217600000,954.7268833711058 
1577232000000,950.755614341915 
1577246400000,957.71019474889 
1577260800000,953.9841249851305 
1577275200000,953.2866125473195 
1577289600000,954.297954728381 
1577304000000,954.297954728381 
1577318400000,954.297954728381 
1577332800000,954.297954728381 
1577347200000,954.297954728381 
1577361600000,954.297954728381 
1577376000000,954.297954728381 
1577390400000,954.297954728381 
1577404800000,954.297954728381 
1577419200000,954.297954728381 
1577433600000,954.297954728381 
1577448000000,954.297954728381 
1577462400000,954.297954728381 
1577476800000,954.297954728381 
1577491200000,953.6004422905701 
1577505600000,952.7955337517745 
1577520000000,950.9160259767094 
1577534400000,948.1186032529049 
1577548800000,951.640597940831 
1577563200000,950.94308550302 
1577577600000,951.1208417084428 
1577592000000,950.4233292706317 
1577606400000,952.4872017471469 
1577620800000,952.4872017471469 
1577635200000,952.4872017471469 
1577649600000,952.4872017471469 
1577664000000,952.4872017471469 
1577678400000,952.4872017471469 
1577692800000,952.4872017471469 
1577707200000,952.4872017471469 
1577721600000,952.4872017471469 
1577736000000,952.4872017471469 
1577750400000,952.4872017471469 
1577764800000,952.4872017471469 
1577779200000,951.7896893093359 
1577793600000,951.320102637789 
1577808000000,951.320102637789 
1577822400000,950.622590199978 
1577836800000,949.9802649432886 
1577851200000,950.6068777536295 
1577865600000,952.8818113246759 
1577880000000,953.500640354761 
1577894400000,954.9505660128998 
1577908800000,954.9505660128998 
1577923200000,954.9505660128998 
1577937600000,954.9505660128998 
1577952000000,954.9505660128998 
1577966400000,954.9505660128998 
1577980800000,954.9505660128998 
1577995200000,954.9505660128998 
1578009600000,954.9505660128998 
1578024000000,954.9505660128998 
1578038400000,954.9505660128998 
1578052800000,954.9505660128998 
1578067200000,954.9505660128998 
1578081600000,954.2530535750889 
1578096000000,953.781086855635 
1578110400000,953.0835744178239 
1578124800000,953.3023904136843 
1578139200000,952.7121894646323 
1578153600000,951.0505211171358 
1578168000000,952.709716847719 
1578182400000,955.1802041813771 
1578196800000,954.4826917435662 
1578211200000,954.0736318079191 
1578225600000,954.0736318079191 
1578240000000,954.0736318079191 
1578254400000,954.0736318079191 
1578268800000,954.0736318079191 
1578283200000,954.0736318079191 
1578297600000,954.0736318079191 
1578312000000,954.0736318079191 
1578326400000,954.0736318079191 
1578340800000,954.0736318079191 
1578355200000,953.3761193701082 
1578369600000,951.5391188059189 
1578384000000,950.8416063681079 
1578398400000,948.7239440270715 
1578412800000,948.0264315892605 
1578427200000,946.8573433810127 
1578441600000,945.4245220567057 
1578456000000,951.8319092531663 
1578470400000,954.3693227774497 
1578484800000,954.3693227774497 
1578499200000,954.3693227774497 
1578513600000,953.6718103396388 
1578528000000,948.9017667109059 
1578542400000,948.9017667109059 
1578556800000,948.9017667109059 
1578571200000,948.9017667109059 
1578585600000,948.9017667109059 
1578600000000,948.9017667109059 
1578614400000,948.9017667109059 
1578628800000,948.9017667109059 
1578643200000,948.9017667109059 
1578657600000,948.9017667109059 
1578672000000,948.9017667109059 
1578686400000,948.9017667109059 
1578700800000,948.204254273095 
1578715200000,947.5555175644811 
1578729600000,947.2481153684214 
1578744000000,948.3048113334906 
1578758400000,955.1950085409305 
1578772800000,946.2685026764875 
1578787200000,956.8920875726521 
1578801600000,968.0121197470074 
1578816000000,962.9195658990952 
1578830400000,962.9195658990952 
1578844800000,962.9195658990952 
1578859200000,962.9195658990952 
1578873600000,962.9195658990952 
1578888000000,962.9195658990952 
1578902400000,962.9195658990952 
1578916800000,962.9195658990952 
1578931200000,962.9195658990952 
1578945600000,962.9195658990952 
1578960000000,962.9195658990952 
1578974400000,962.9195658990952 
1578988800000,962.9195658990952 
1579003200000,962.2220534612843 
1579017600000,967.999230922395 
1579032000000,967.3017184845841 
1579046400000,965.0682894677989 
1579060800000,960.5218038549503 
1579075200000,979.4586902090781 
1579089600000,965.5702108682101 
1579104000000,971.4433352905507 
1579118400000,970.7458228527398 
1579132800000,964.551591416727 
1579147200000,963.854078978916 
1579161600000,963.9911263983333 
1579176000000,963.9911263983333 
1579190400000,963.9911263983333 
1579204800000,963.9911263983333 
1579219200000,963.9911263983333 
1579233600000,963.9911263983333 
1579248000000,963.9911263983333 
1579262400000,963.9911263983333 
1579276800000,963.9911263983333 
1579291200000,963.9911263983333 
1579305600000,963.9911263983333 
1579320000000,963.9911263983333 
1579334400000,963.2936139605224 
1579348800000,963.3292348735584 
1579363200000,961.0896565840493 
1579377600000,960.1483288062009 
1579392000000,957.4060703620257 
1579406400000,957.4060703620257 
1579420800000,957.4060703620257 
1579435200000,957.4060703620257 
1579449600000,957.4060703620257 
1579464000000,957.4060703620257 
1579478400000,957.4060703620257 
1579492800000,957.4060703620257 
1579507200000,957.4060703620257 
1579521600000,957.4060703620257 
1579536000000,957.4060703620257 
1579550400000,957.4060703620257 
1579564800000,957.4060703620257 
1579579200000,957.4060703620257 
1579593600000,957.4060703620257 
1579608000000,957.4060703620257 
1579622400000,956.7085579242148 
1579636800000,957.3070862907853 
1579651200000,957.1911197308264 
1579665600000,958.8539530076584 
1579680000000,958.1564405698476 
1579694400000,953.7529344251262 
1579708800000,954.2905333227081 
1579723200000,952.1526651444667 
1579737600000,932.6904747808189 
1579752000000,928.9771623150324 
1579766400000,904.8406312874195 
1579780800000,893.3293626434811 
1579795200000,884.0460814790146 
1579809600000,902.9839750545262 
1579824000000,882.5607564927 
1579838400000,882.5607564927 
1579852800000,894.8146876297958 
1579867200000,913.7525812053074 
1579881600000,909.2966062463635 
1579896000000,898.899331342161 
1579910400000,882.1894252461212 
1579924800000,876.2481253008627 
1579939200000,890.7300439174304 
1579953600000,885.5314064653293 
1579968000000,883.6747502324359 
1579982400000,892.9580313969025 
1579996800000,892.9580313969025 
1580011200000,894.0720251366384 
1580025600000,899.6419938353183 
1580040000000,896.671343862689 
1580054400000,909.6679374929422 
1580068800000,909.6679374929422 
1580083200000,911.5245937258354 
1580097600000,901.8699813147903 
1580112000000,908.9252749997848 
1580126400000,927.8631685752964 
1580140800000,927.8631685752964 
1580155200000,912.2672562189927 
1580169600000,926.0065123424031 
1580184000000,916.351899931358 
1580198400000,917.8372249176725 
1580212800000,908.1826125066275 
1580227200000,913.00991871215 
1580241600000,912.0362881836209 
1580256000000,911.3387757458099 
1580270400000,910.6848283200663 
1580284800000,908.0708747956025 
1580299200000,910.9125288794546 
1580313600000,908.3713559255109 
1580328000000,907.6738434877 
1580342400000,906.5537373048334 
1580356800000,905.8562248670224 
1580371200000,905.657219891898 
1580385600000,905.657219891898 
1580400000000,905.657219891898 
1580414400000,905.657219891898 
1580428800000,905.657219891898 
1580443200000,905.657219891898 
1580457600000,905.657219891898 
1580472000000,905.657219891898 
1580486400000,904.959707454087 
1580500800000,904.6739366575672 
1580515200000,903.9764242197563 
1580529600000,904.166505593471 
1580544000000,904.166505593471 
1580558400000,903.46899315566 
1580572800000,903.6389827890102 
1580587200000,903.0278456654585 
1580601600000,900.2342529655903 
1580616000000,899.5367405277793 
1580630400000,900.2315945900866 
1580644800000,899.5340821522757 
1580659200000,900.211652685486 
1580673600000,900.211652685486 
1580688000000,900.211652685486 
1580702400000,900.211652685486 
1580716800000,900.211652685486 
1580731200000,900.211652685486 
1580745600000,900.211652685486 
1580760000000,900.211652685486 
1580774400000,900.211652685486 
1580788800000,900.211652685486 
1580803200000,900.211652685486 
1580817600000,899.514140247675 
1580832000000,898.7367702757049 
1580846400000,901.953848505332 
1580860800000,895.8977701707533 
1580875200000,900.1285134033687 
1580889600000,890.3053868693112 
1580904000000,905.8273072368654 
1580918400000,902.9090938817357 
1580932800000,913.996297679242 
1580947200000,913.9462468735276 
1580961600000,913.9462468735276 
1580976000000,913.9462468735276 
1580990400000,913.9462468735276 
1581004800000,913.9462468735276 
1581019200000,913.9462468735276 
1581033600000,913.9462468735276 
1581048000000,913.9462468735276 
1581062400000,913.9462468735276 
1581076800000,913.9462468735276 
1581091200000,913.9462468735276 
1581105600000,913.9462468735276 
1581120000000,913.2487344357166 
1581134400000,913.7073684181224 
1581148800000,913.7073684181224 
1581163200000,913.0098559803114 
1581177600000,911.6061512957851 
1581192000000,906.727213486358 
1581206400000,907.3160968648372 
1581220800000,915.0773684976755 
1581235200000,908.0062872723565 
1581249600000,908.0062872723565 
1581264000000,908.0062872723565 
1581278400000,908.0062872723565 
1581292800000,908.0062872723565 
1581307200000,908.0062872723565 
1581321600000,908.0062872723565 
1581336000000,908.0062872723565 
1581350400000,908.0062872723565 
1581364800000,908.0062872723565 
1581379200000,908.0062872723565 
1581393600000,908.0062872723565 
1581408000000,908.0062872723565 
1581422400000,907.3087748345456 
1581436800000,909.8253613818899 
1581451200000,909.8253613818899 
1581465600000,909.127848944079 
1581480000000,909.4174643590675 
1581494400000,914.0897464347236 
1581508800000,912.9061619544177 
1581523200000,913.1282899450232 
1581537600000,913.1282899450232 
1581552000000,913.1282899450232 
1581566400000,913.1282899450232 
1581580800000,913.1282899450232 
1581595200000,913.1282899450232 
1581609600000,913.1282899450232 
1581624000000,913.1282899450232 
1581638400000,913.1282899450232 
1581652800000,913.1282899450232 
1581667200000,913.1282899450232 
1581681600000,913.1282899450232 
1581696000000,912.4307775072123 
1581710400000,913.3020401859537 
1581724800000,913.3020401859537 
1581739200000,913.3020401859537 
1581753600000,912.6045277481428 
1581768000000,906.7762868730591 
1581782400000,895.9991567376119 
1581796800000,895.301644299801 
1581811200000,900.8813294099681 
1581825600000,900.8813294099681 
1581840000000,900.183816972157 
1581854400000,893.2645574310211 
1581868800000,893.2645574310211 
1581883200000,893.2645574310211 
1581897600000,893.2645574310211 
1581912000000,893.2645574310211 
1581926400000,893.2645574310211 
1581940800000,893.2645574310211 
1581955200000,893.2645574310211 
1581969600000,893.2645574310211 
1581984000000,893.2645574310211 
1581998400000,893.2645574310211 
1582012800000,893.2645574310211 
1582027200000,893.2645574310211 
1582041600000,892.5670449932102 
1582056000000,893.9129754930791 
1582070400000,892.0408861240389 
1582084800000,881.7648950013061 
1582099200000,891.571270255105 
1582113600000,891.36568561318 
1582128000000,889.8816887551824 
1582142400000,834.8379016380592 
1582156800000,842.8637501440415 
1582171200000,842.8637501440415 
1582185600000,842.8637501440415 
1582200000000,842.8637501440415 
1582214400000,842.8637501440415 
1582228800000,842.8637501440415 
1582243200000,842.8637501440415 
1582257600000,842.8637501440415 
1582272000000,842.8637501440415 
1582286400000,842.8637501440415 
1582300800000,842.8637501440415 
1582315200000,842.8637501440415 
1582329600000,842.8637501440415 
1582344000000,842.1662377062306 
1582358400000,841.6815700699424 
1582372800000,840.9840576321315 
1582387200000,841.2532840083468 
1582401600000,840.4132400566808 
1582416000000,842.1710159247526 
1582430400000,852.1196684813212 
1582444800000,845.9961577413482 
1582459200000,845.2986453035371 
1582473600000,844.6858758176334 
1582488000000,844.6858758176334 
1582502400000,844.6858758176334 
1582516800000,844.6858758176334 
1582531200000,844.6858758176334 
1582545600000,844.6858758176334 
1582560000000,844.6858758176334 
1582574400000,844.6858758176334 
1582588800000,844.6858758176334 
1582603200000,844.6858758176334 
1582617600000,844.6858758176334 
1582632000000,843.9883633798224 
1582646400000,843.2729802952452 
1582660800000,843.2729802952452 
1582675200000,842.5754678574343 
1582689600000,841.7537842620998 
1582704000000,840.4764444074758 
1582718400000,827.4637511229186 
1582732800000,839.0825880593309 
1582747200000,839.0825880593309 
1582761600000,838.38507562152 
1582776000000,842.2841726645411 
1582790400000,842.2841726645411 
1582804800000,842.2841726645411 
1582819200000,842.2841726645411 
1582833600000,842.2841726645411 
1582848000000,842.2841726645411 
1582862400000,842.2841726645411 
1582876800000,842.2841726645411 
1582891200000,842.2841726645411 
1582905600000,842.2841726645411 
1582920000000,842.2841726645411 
1582934400000,842.2841726645411 
1582948800000,842.2841726645411 
1582963200000,841.5866602267301 
1582977600000,839.4592726506628 
1582992000000,839.778441687909 
1583006400000,832.7222631019888 
1583020800000,840.279946074807 
1583035200000,840.279946074807 
1583049600000,839.582433636996 
1583064000000,838.1135631556432 
1583078400000,838.1135631556432 
1583092800000,838.1135631556432 
1583107200000,838.1135631556432 
1583121600000,838.1135631556432 
1583136000000,838.1135631556432 
1583150400000,838.1135631556432 
1583164800000,838.1135631556432 
1583179200000,838.1135631556432 
1583193600000,838.1135631556432 
1583208000000,838.1135631556432 
1583222400000,838.1135631556432 
1583236800000,838.1135631556432 
1583251200000,838.1135631556432 
1583265600000,838.1135631556432 
1583280000000,837.4160507178321 
1583294400000,836.8640712785358 
1583308800000,836.1665588407249 
1583323200000,835.9852205203554 
1583337600000,842.178672744727 
1583352000000,841.833326003155 
1583366400000,847.3856304852052 
1583380800000,846.6881180473943 
1583395200000,849.3960816626393 
1583409600000,848.6985692248284 
1583424000000,850.6685518562653 
1583438400000,850.6685518562653 
1583452800000,850.6685518562653 
1583467200000,850.6685518562653 
1583481600000,850.6685518562653 
1583496000000,850.6685518562653 
1583510400000,850.6685518562653 
1583524800000,850.6685518562653 
1583539200000,849.9710394184542 
1583553600000,849.032015587997 
1583568000000,848.334503150186 
1583582400000,847.1288010308047 
1583596800000,846.4312885929937 
1583611200000,847.1168223143483 
1583625600000,841.5355195634577 
1583640000000,833.6988905959729 
1583654400000,834.1612555348779 
1583668800000,834.1612555348779 
1583683200000,834.1612555348779 
1583697600000,834.1612555348779 
1583712000000,834.1612555348779 
1583726400000,834.1612555348779 
1583740800000,834.1612555348779 
1583755200000,834.1612555348779 
1583769600000,834.1612555348779 
1583784000000,834.1612555348779 
1583798400000,834.1612555348779 
1583812800000,834.1612555348779 
1583827200000,834.1612555348779 
1583841600000,833.463743097067 
1583856000000,834.5622574937247 
1583870400000,833.8647450559138 
1583884800000,835.0321272204761 
1583899200000,829.0788209713356 
1583913600000,821.3193252765038 
1583928000000,811.4537961814658 
1583942400000,802.5140665344014 
1583956800000,801.8165540965904 
1583971200000,793.5066686452599 
1583985600000,793.5066686452599 
1584000000000,793.5066686452599 
1584014400000,793.5066686452599 
1584028800000,793.5066686452599 
1584043200000,793.5066686452599 
1584057600000,793.5066686452599 
1584072000000,793.5066686452599 
1584086400000,793.5066686452599 
1584100800000,793.5066686452599 
1584115200000,793.5066686452599 
1584129600000,793.5066686452599 
1584144000000,793.5066686452599 
1584158400000,793.5066686452599 
1584172800000,792.809156207449 
1584187200000,795.5725998587575 
1584201600000,792.930636701009 
1584216000000,779.3230020014053 
1584230400000,773.9733614231468 
1584244800000,780.6830288742265 
