1574524800000,841.7875431663455 
1574539200000,841.0900307285344 
1574553600000,839.6499624133937 
1574568000000,839.4182921260692 
1574582400000,838.7207796882583 
1574596800000,838.0232672504474 
1574611200000,817.9771542036442 
1574625600000,822.6310576730083 
1574640000000,829.1879470327549 
1574654400000,788.813464386315 
1574668800000,811.0760295838847 
1574683200000,829.565278646273 
1574697600000,843.1492167329257 
1574712000000,843.5265483464439 
1574726400000,843.1492167329257 
1574740800000,859.7518077277234 
1574755200000,859.7518077277234 
1574769600000,859.7518077277234 
1574784000000,845.0358748005164 
1574798400000,844.6585431869983 
1574812800000,846.5452012545888 
1574827200000,843.5265483464439 
1574841600000,843.1492167329257 
1574856000000,826.1692941246099 
1574870400000,846.5452012545888 
1574884800000,836.7345793031176 
1574899200000,848.8091909356976 
1574913600000,853.7145019114334 
1574928000000,852.5825070708789 
1574942400000,849.941185776252 
1574956800000,852.2051754573608 
1574971200000,831.0746051003456 
1574985600000,839.3759005977444 
1575000000000,838.9985689842263 
1575014400000,840.0369855846282 
1575028800000,840.0369855846282 
1575043200000,840.0369855846282 
1575057600000,840.0369855846282 
1575072000000,839.3394731468172 
1575086400000,837.7290938506375 
1575100800000,832.9963718000004 
1575115200000,828.6917969606773 
1575129600000,827.9942845228663 
1575144000000,830.8060349960956 
1575158400000,817.4536022620775 
1575172800000,817.4151350831767 
1575187200000,817.4151350831767 
1575201600000,818.5484689573258 
1575216000000,818.5484689573258 
1575230400000,817.4151350831767 
1575244800000,827.9929179085691 
1575259200000,828.3706958666189 
1575273600000,830.2595856568676 
1575288000000,831.015141572967 
1575302400000,833.2818093212654 
1575316800000,835.9262550276136 
1575331200000,835.5484770695639 
1575345600000,831.3929195310168 
1575360000000,832.1484754471163 
1575374400000,830.5610524673914 
1575388800000,829.8635400295805 
1575403200000,826.46524578651 
1575417600000,822.7890598328436 
1575432000000,820.927221322009 
1575446400000,820.2297088841981 
1575460800000,828.8362927257476 
1575475200000,824.9094817361043 
1575489600000,815.3052931973646 
1575504000000,815.3052931973646 
1575518400000,816.8740597624118 
1575532800000,816.8740597624118 
1575547200000,816.8740597624118 
1575561600000,817.2662514036737 
1575576000000,817.2662514036737 
1575590400000,829.4241922827905 
1575604800000,826.2866591526958 
1575619200000,825.894467511434 
1575633600000,822.7569343813393 
1575648000000,826.2866591526958 
1575662400000,840.7977498793836 
1575676800000,851.7791158347148 
1575691200000,840.01336659686 
1575705600000,843.5430913682164 
1575720000000,837.6602167492889 
1575734400000,834.914875260456 
1575748800000,834.1304919779325 
1575763200000,831.7773421303614 
1575777600000,833.7383003366706 
1575792000000,833.7383003366706 
1575806400000,837.6602167492889 
1575820800000,838.7826692265803 
1575835200000,838.0851567887694 
1575849600000,837.5509905898699 
1575864000000,837.5509905898699 
1575878400000,837.5509905898699 
1575892800000,837.5509905898699 
1575907200000,837.5509905898699 
1575921600000,837.5509905898699 
1575936000000,837.5509905898699 
1575950400000,837.5509905898699 
1575964800000,837.5509905898699 
1575979200000,837.5509905898699 
1575993600000,837.5509905898699 
1576008000000,837.5509905898699 
1576022400000,837.5509905898699 
1576036800000,836.8534781520589 
1576051200000,837.3669493356945 
1576065600000,837.3715970738458 
1576080000000,836.974055286543 
1576094400000,841.2668553761221 
1576108800000,825.3695487778791 
1576123200000,824.6720363400682 
1576137600000,822.3559012793312 
1576152000000,821.6583888415203 
1576166400000,821.9739096829092 
1576180800000,821.9739096829092 
1576195200000,821.9739096829092 
1576209600000,821.9739096829092 
1576224000000,821.9739096829092 
1576238400000,821.9739096829092 
1576252800000,821.9739096829092 
1576267200000,821.9739096829092 
1576281600000,821.9739096829092 
1576296000000,821.9739096829092 
1576310400000,821.9739096829092 
1576324800000,821.9739096829092 
1576339200000,821.2763972450982 
1576353600000,821.0539629972393 
1576368000000,820.8830610486425 
1576382400000,821.7627426675232 
1576396800000,818.966807846346 
1576411200000,810.4021090236467 
1576425600000,814.7522430221395 
1576440000000,817.3691098947015 
1576454400000,814.9352026940546 
1576468800000,814.9352026940546 
1576483200000,814.9352026940546 
1576497600000,814.9352026940546 
1576512000000,814.9352026940546 
1576526400000,814.9352026940546 
1576540800000,814.9352026940546 
1576555200000,814.9352026940546 
1576569600000,814.9352026940546 
1576584000000,814.9352026940546 
1576598400000,814.9352026940546 
1576612800000,814.9352026940546 
1576627200000,814.2376902562437 
1576641600000,815.4670655809957 
1576656000000,814.7695531431848 
1576670400000,812.3693943425079 
1576684800000,811.6718819046969 
1576699200000,811.671964981981 
1576713600000,814.2606973774778 
1576728000000,814.1282371869302 
1576742400000,804.5839147898954 
1576756800000,804.5839147898954 
1576771200000,804.5839147898954 
1576785600000,804.5839147898954 
1576800000000,804.5839147898954 
1576814400000,804.5839147898954 
1576828800000,804.5839147898954 
1576843200000,804.5839147898954 
1576857600000,804.5839147898954 
1576872000000,804.5839147898954 
1576886400000,804.5839147898954 
1576900800000,804.5839147898954 
1576915200000,803.8864023520844 
1576929600000,804.3646064956567 
1576944000000,803.6670940578458 
1576958400000,803.7776385920326 
1576972800000,803.0801261542216 
1576987200000,803.4411508181361 
1577001600000,804.106300073506 
1577016000000,803.9640065683177 
1577030400000,810.2862495855693 
1577044800000,810.2862495855693 
1577059200000,810.2862495855693 
1577073600000,810.2862495855693 
1577088000000,810.2862495855693 
1577102400000,810.2862495855693 
1577116800000,810.2862495855693 
1577131200000,810.2862495855693 
1577145600000,810.2862495855693 
1577160000000,810.2862495855693 
1577174400000,810.2862495855693 
1577188800000,810.2862495855693 
1577203200000,809.5887371477584 
1577217600000,807.4390944980626 
1577232000000,805.2150951710373 
1577246400000,805.4764693185134 
1577260800000,804.7789568807025 
1577275200000,799.9149469041873 
1577289600000,792.6655180577551 
1577304000000,813.6180088433379 
1577318400000,809.5007108420193 
1577332800000,820.8232803456452 
1577347200000,820.8232803456452 
1577361600000,818.764631344986 
1577376000000,840.895108102073 
1577390400000,827.5138895977877 
1577404800000,832.1458498492711 
1577419200000,834.7191611000952 
1577433600000,815.1619955938323 
1577448000000,828.5432140981175 
1577462400000,832.6605120994359 
1577476800000,832.6605120994359 
1577491200000,837.2924723509193 
1577505600000,833.5807282027306 
1577520000000,833.5807282027306 
1577534400000,833.5807282027306 
1577548800000,832.8832157649197 
1577563200000,832.1857033271086 
1577577600000,831.4881908892977 
1577592000000,830.7906784514868 
1577606400000,830.0931660136758 
1577620800000,832.7948068776789 
1577635200000,846.5427904721462 
1577649600000,849.7183253598922 
1577664000000,824.1229915818873 
1577678400000,824.1229915818873 
1577692800000,824.1229915818873 
1577707200000,824.1229915818873 
1577721600000,824.1229915818873 
1577736000000,824.1229915818873 
1577750400000,824.1229915818873 
1577764800000,824.1229915818873 
1577779200000,824.1229915818873 
1577793600000,824.1229915818873 
1577808000000,824.1229915818873 
1577822400000,824.1229915818873 
1577836800000,824.1229915818873 
1577851200000,824.1229915818873 
1577865600000,824.1229915818873 
1577880000000,824.1229915818873 
1577894400000,823.4254791440762 
1577908800000,821.5048261093116 
1577923200000,820.5611632862767 
1577937600000,814.3115354895051 
1577952000000,813.8622697462387 
1577966400000,813.1647573084279 
1577980800000,813.5908015312639 
1577995200000,812.4557540649859 
1578009600000,810.4533896480452 
1578024000000,825.4711227751003 
1578038400000,845.4947669445071 
1578052800000,846.9965402572127 
1578067200000,856.0071801334458 
1578081600000,855.0059979249754 
1578096000000,846.4959491529775 
1578110400000,849.4994957783886 
1578124800000,865.5184111139139 
1578139200000,877.5325976155581 
1578153600000,875.5302331986173 
1578168000000,892.5503307426131 
1578182400000,883.53969086638 
1578196800000,883.0390997621449 
1578211200000,878.5337798240284 
1578225600000,891.5491485341428 
1578240000000,883.816017155918 
1578254400000,883.816017155918 
1578268800000,883.816017155918 
1578283200000,883.816017155918 
1578297600000,883.816017155918 
1578312000000,883.816017155918 
1578326400000,883.816017155918 
1578340800000,883.816017155918 
1578355200000,883.816017155918 
1578369600000,883.816017155918 
1578384000000,883.816017155918 
1578398400000,883.816017155918 
1578412800000,883.816017155918 
1578427200000,883.816017155918 
1578441600000,883.816017155918 
1578456000000,883.816017155918 
1578470400000,883.816017155918 
1578484800000,883.816017155918 
1578499200000,883.118504718107 
1578513600000,882.641618638527 
1578528000000,882.2431674355618 
1578542400000,881.5456549977508 
1578556800000,880.0706834865915 
1578571200000,880.0706834865915 
1578585600000,880.0706834865915 
1578600000000,880.0706834865915 
1578614400000,880.0706834865915 
1578628800000,880.0706834865915 
1578643200000,880.0706834865915 
1578657600000,880.0706834865915 
1578672000000,880.0706834865915 
1578686400000,880.0706834865915 
1578700800000,880.0706834865915 
1578715200000,880.0706834865915 
1578729600000,880.0706834865915 
1578744000000,880.0706834865915 
1578758400000,880.0706834865915 
1578772800000,879.3731710487805 
1578787200000,879.1741660736561 
1578801600000,879.1741660736561 
1578816000000,878.4766536358452 
1578830400000,878.826535803952 
1578844800000,876.0451445147837 
1578859200000,875.6607594227003 
1578873600000,873.8238833438825 
1578888000000,873.8238833438825 
1578902400000,873.8238833438825 
1578916800000,873.1263709060715 
1578931200000,872.9273659309471 
1578945600000,872.9273659309471 
1578960000000,872.9273659309471 
1578974400000,872.9273659309471 
1578988800000,872.9273659309471 
1579003200000,872.9273659309471 
1579017600000,872.9273659309471 
1579032000000,872.9273659309471 
1579046400000,872.9273659309471 
1579060800000,872.9273659309471 
1579075200000,872.9273659309471 
1579089600000,872.229853493136 
1579104000000,873.1635293760168 
1579118400000,879.4774957682755 
1579132800000,864.1537866715441 
1579147200000,868.6238952344047 
1579161600000,866.963337793234 
1579176000000,866.963337793234 
1579190400000,866.2658253554231 
1579204800000,867.4741327996016 
1579219200000,867.4741327996016 
1579233600000,867.4741327996016 
1579248000000,867.4741327996016 
1579262400000,867.4741327996016 
1579276800000,867.4741327996016 
1579291200000,867.4741327996016 
1579305600000,867.4741327996016 
1579320000000,867.4741327996016 
1579334400000,867.4741327996016 
1579348800000,867.4741327996016 
1579363200000,867.4741327996016 
1579377600000,866.7766203617907 
1579392000000,862.9335711022859 
1579406400000,867.6586133612848 
1579420800000,847.126499068984 
1579435200000,861.8239596958833 
1579449600000,855.9244395812634 
1579464000000,855.2269271434525 
1579478400000,853.8227828165433 
1579492800000,853.1252703787324 
1579507200000,853.9542517657928 
1579521600000,853.9542517657928 
1579536000000,853.9542517657928 
1579550400000,853.9542517657928 
1579564800000,853.9542517657928 
1579579200000,853.9542517657928 
1579593600000,853.9542517657928 
1579608000000,853.9542517657928 
1579622400000,853.9542517657928 
1579636800000,853.9542517657928 
1579651200000,853.9542517657928 
1579665600000,853.9542517657928 
1579680000000,853.2567393279819 
1579694400000,851.6744028293915 
1579708800000,853.4008726639736 
1579723200000,852.8242492756785 
1579737600000,844.4005347112166 
1579752000000,828.9697250844874 
1579766400000,828.2722126466765 
1579780800000,829.8633300509683 
1579795200000,820.7779560366099 
1579809600000,820.7779560366099 
1579824000000,820.7779560366099 
1579838400000,820.7779560366099 
1579852800000,820.7779560366099 
1579867200000,820.7779560366099 
1579881600000,820.7779560366099 
1579896000000,820.7779560366099 
1579910400000,820.7779560366099 
1579924800000,820.7779560366099 
1579939200000,820.7779560366099 
1579953600000,820.7779560366099 
1579968000000,820.7779560366099 
1579982400000,820.7779560366099 
1579996800000,820.080443598799 
1580011200000,820.6912095117236 
1580025600000,819.9936970739127 
1580040000000,821.3936232440736 
1580054400000,823.5191835011017 
1580068800000,824.1806725754581 
1580083200000,830.8954502242516 
1580097600000,830.8954502242516 
1580112000000,830.1979377864407 
1580126400000,830.7994445613127 
1580140800000,830.7994445613127 
1580155200000,830.7994445613127 
1580169600000,830.7994445613127 
1580184000000,830.7994445613127 
1580198400000,830.7994445613127 
1580212800000,830.7994445613127 
1580227200000,830.7994445613127 
1580241600000,830.7994445613127 
1580256000000,830.7994445613127 
1580270400000,830.1019321235017 
1580284800000,825.5492604084492 
1580299200000,824.8517479706383 
1580313600000,827.4444326502683 
1580328000000,837.038891576512 
1580342400000,811.9265442541202 
1580356800000,812.0370539739004 
1580371200000,824.4027630866262 
1580385600000,823.7052506488153 
1580400000000,821.9975837167639 
1580414400000,821.9975837167639 
1580428800000,821.9975837167639 
1580443200000,821.9975837167639 
1580457600000,821.9975837167639 
1580472000000,821.9975837167639 
1580486400000,821.9975837167639 
1580500800000,821.9975837167639 
1580515200000,821.9975837167639 
1580529600000,821.9975837167639 
1580544000000,821.3000712789529 
1580558400000,821.8089322693168 
1580572800000,821.1114198315058 
1580587200000,823.1625437520563 
1580601600000,822.4650313142454 
1580616000000,821.8322991417743 
1580630400000,822.3652113469057 
1580644800000,825.7387341625652 
1580659200000,837.2594669654284 
1580673600000,836.5619545276174 
1580688000000,840.103074335536 
1580702400000,840.103074335536 
1580716800000,840.103074335536 
1580731200000,840.103074335536 
1580745600000,840.103074335536 
1580760000000,840.103074335536 
1580774400000,840.103074335536 
1580788800000,840.103074335536 
1580803200000,840.103074335536 
1580817600000,840.103074335536 
1580832000000,840.103074335536 
1580846400000,840.103074335536 
1580860800000,840.103074335536 
1580875200000,840.103074335536 
1580889600000,839.405561897725 
1580904000000,839.2065569226006 
1580918400000,838.5090444847897 
1580932800000,839.7818697113489 
1580947200000,839.084357273538 
1580961600000,840.9870313839945 
1580976000000,846.0803690149564 
1580990400000,833.7217737020517 
1581004800000,831.9892647518016 
1581019200000,831.2917523139906 
1581033600000,831.3021221515497 
1581048000000,831.3021221515497 
1581062400000,831.3021221515497 
1581076800000,831.3021221515497 
1581091200000,831.3021221515497 
1581105600000,831.3021221515497 
1581120000000,831.3021221515497 
1581134400000,831.3021221515497 
1581148800000,831.3021221515497 
1581163200000,831.3021221515497 
1581177600000,831.3021221515497 
1581192000000,831.3021221515497 
1581206400000,831.3021221515497 
1581220800000,831.3021221515497 
1581235200000,830.6046097137388 
1581249600000,829.1156361912779 
1581264000000,829.7531089346196 
1581278400000,833.43799388197 
1581292800000,843.1114910549668 
1581307200000,843.1114910549668 
1581321600000,842.4139786171559 
1581336000000,843.2517473590905 
1581350400000,843.2517473590905 
1581364800000,843.2517473590905 
1581379200000,843.2517473590905 
1581393600000,843.2517473590905 
1581408000000,843.2517473590905 
1581422400000,843.2517473590905 
1581436800000,843.2517473590905 
1581451200000,843.2517473590905 
1581465600000,843.2517473590905 
1581480000000,843.2517473590905 
1581494400000,843.2517473590905 
1581508800000,842.5542349212794 
1581523200000,841.8275599724597 
1581537600000,838.5050368141557 
1581552000000,842.2022553545839 
1581566400000,839.6323751978246 
1581580800000,814.402303985445 
1581595200000,813.7047915476339 
1581609600000,811.2606115919283 
1581624000000,811.2606115919283 
1581638400000,811.2606115919283 
1581652800000,811.2606115919283 
1581667200000,811.2606115919283 
1581681600000,811.2606115919283 
1581696000000,811.2606115919283 
1581710400000,811.2606115919283 
1581724800000,811.2606115919283 
1581739200000,811.2606115919283 
1581753600000,811.2606115919283 
1581768000000,811.2606115919283 
1581782400000,811.2606115919283 
1581796800000,811.2606115919283 
1581811200000,810.5630991541173 
1581825600000,809.1541286847074 
1581840000000,805.6005367825971 
1581854400000,785.3019367625254 
1581868800000,788.2368784635275 
1581883200000,802.360335541115 
1581897600000,781.5165739893861 
1581912000000,763.6417963901874 
1581926400000,775.872409401563 
1581940800000,775.872409401563 
1581955200000,775.872409401563 
1581969600000,775.872409401563 
1581984000000,775.872409401563 
1581998400000,775.872409401563 
1582012800000,775.872409401563 
1582027200000,775.872409401563 
1582041600000,775.872409401563 
1582056000000,775.872409401563 
1582070400000,775.872409401563 
1582084800000,775.872409401563 
1582099200000,775.1748969637521 
1582113600000,774.5704337405689 
1582128000000,773.872921302758 
1582142400000,766.7932084464268 
1582156800000,766.0956960086158 
1582171200000,765.8149875933426 
1582185600000,763.0756139355974 
1582200000000,764.8805585555496 
1582214400000,766.3515314355493 
1582228800000,766.3515314355493 
1582243200000,766.3515314355493 
1582257600000,765.6540189977384 
1582272000000,765.197178570793 
1582286400000,765.197178570793 
1582300800000,765.197178570793 
1582315200000,765.197178570793 
1582329600000,765.197178570793 
1582344000000,765.197178570793 
1582358400000,765.197178570793 
1582372800000,765.197178570793 
1582387200000,765.197178570793 
1582401600000,764.499666132982 
1582416000000,766.4001784084002 
1582430400000,765.7026659705891 
1582444800000,764.6482579532868 
1582459200000,762.7351165189809 
1582473600000,764.6187118372925 
1582488000000,765.2106668324653 
1582502400000,753.1422291835602 
1582516800000,752.4447167457492 
1582531200000,751.5492310880281 
1582545600000,751.5492310880281 
1582560000000,751.5492310880281 
1582574400000,751.5492310880281 
1582588800000,751.5492310880281 
1582603200000,751.5492310880281 
1582617600000,751.5492310880281 
1582632000000,751.5492310880281 
1582646400000,751.5492310880281 
1582660800000,751.5492310880281 
1582675200000,750.8517186502172 
1582689600000,750.5250742373203 
1582704000000,750.5250742373203 
1582718400000,749.8275617995093 
1582732800000,747.3532192266592 
1582747200000,743.3386879867548 
1582761600000,742.2342218544233 
1582776000000,740.9915578226996 
1582790400000,747.739937197216 
1582804800000,747.739937197216 
1582819200000,747.739937197216 
1582833600000,747.0424247594051 
1582848000000,750.6556321307878 
1582862400000,750.6556321307878 
1582876800000,750.6556321307878 
1582891200000,750.6556321307878 
1582905600000,750.6556321307878 
1582920000000,750.6556321307878 
1582934400000,750.6556321307878 
1582948800000,750.6556321307878 
1582963200000,750.6556321307878 
1582977600000,750.6556321307878 
1582992000000,749.9581196929769 
1583006400000,748.1751255726692 
1583020800000,749.6605487242908 
1583035200000,746.2393552265389 
1583049600000,745.541842788728 
1583064000000,740.9773277907404 
1583078400000,726.8796474900827 
1583092800000,724.6358593597538 
1583107200000,724.9564005212294 
1583121600000,733.611011881069 
1583136000000,757.0105166687836 
1583150400000,761.1775517679656 
1583164800000,769.5116219663297 
1583179200000,764.7035045441966 
1583193600000,772.3964924196096 
1583208000000,755.7283520228814 
1583222400000,774.9608217114138 
1583236800000,760.8570106064901 
1583251200000,729.1234356204114 
1583265600000,766.9472926745253 
1583280000000,767.908916158952 
1583294400000,766.4716095908957 
1583308800000,766.4716095908957 
1583323200000,765.7740971530848 
1583337600000,765.9791298557558 
1583352000000,765.9791298557558 
1583366400000,765.2816174179447 
1583380800000,765.8933482375311 
1583395200000,770.6589508464958 
1583409600000,762.2426060195385 
1583424000000,760.5918656880249 
1583438400000,760.5918656880249 
1583452800000,759.894353250214 
1583467200000,761.2177406932004 
1583481600000,761.2177406932004 
1583496000000,761.2177406932004 
1583510400000,761.2177406932004 
1583524800000,761.2177406932004 
1583539200000,761.2177406932004 
1583553600000,761.2177406932004 
1583568000000,761.2177406932004 
1583582400000,761.2177406932004 
1583596800000,761.2177406932004 
1583611200000,760.5202282553894 
1583625600000,758.8923961926814 
1583640000000,758.1948837548705 
1583654400000,756.2541657806507 
1583668800000,745.2700758244404 
1583683200000,742.7284161621051 
1583697600000,721.9379773079809 
1583712000000,718.8219295003028 
1583726400000,718.8219295003028 
1583740800000,718.8219295003028 
1583755200000,718.8219295003028 
1583769600000,718.8219295003028 
1583784000000,718.8219295003028 
1583798400000,718.8219295003028 
1583812800000,718.8219295003028 
1583827200000,718.8219295003028 
1583841600000,718.8219295003028 
1583856000000,718.8219295003028 
1583870400000,718.8219295003028 
1583884800000,718.8219295003028 
1583899200000,718.8219295003028 
1583913600000,718.8219295003028 
1583928000000,718.8219295003028 
1583942400000,718.1244170624918 
1583956800000,718.4079877921337 
1583971200000,702.9119181117617 
1583985600000,682.9401667113548 
1584000000000,616.2098303972583 
1584014400000,655.177392394682 
1584028800000,651.282259886779 
1584043200000,489.0241301003472 
1584057600000,486.39849854562135 
1584072000000,486.39849854562135 
1584086400000,486.39849854562135 
1584100800000,486.39849854562135 
1584115200000,486.39849854562135 
1584129600000,486.39849854562135 
1584144000000,486.39849854562135 
1584158400000,486.39849854562135 
1584172800000,486.39849854562135 
1584187200000,486.39849854562135 
1584201600000,486.39849854562135 
1584216000000,486.39849854562135 
1584230400000,485.7009861078104 
1584244800000,485.50198113268607 
