date,current_balance 
1488060000,0.7407801630075546 
1488067200,0.7480319167919732 
1488074400,0.742663846165565 
1488081600,0.7409957784986299 
1488088800,0.7367897217654339 
1488096000,0.7368139865507755 
1488103200,0.7379772566567596 
1488110400,0.7363891390107565 
1488117600,0.7398531827071578 
1488124800,0.7388540347554903 
1488132000,0.7453516218004903 
1488139200,0.7423641427248925 
1488146400,0.7294376827682709 
1488153600,0.7222233788014659 
1488160800,0.7203870974023737 
1488168000,0.7231683837763834 
1488175200,0.7215039466813351 
1488182400,0.7243730296531813 
1488189600,0.7183936193671188 
1488196800,0.7295597786380529 
1488204000,0.7315939428328326 
1488211200,0.7148944044300707 
1488218400,0.7199653995214587 
1488225600,0.7216208115762159 
1488232800,0.7196213175956251 
1488240000,0.7158598892166348 
1488247200,0.7194180241300685 
1488254400,0.7163212602932444 
1488261600,0.7129892717786799 
1488268800,0.7071057283283522 
1488276000,0.7072326777805781 
1488283200,0.7127586458258193 
1488290400,0.7130860134053759 
1488297600,0.7134325443030437 
1488304800,0.7074832925522968 
1488312000,0.705401518161988 
1488319200,0.7085894239981234 
1488326400,0.7126663145950619 
1488333600,0.7197816959651305 
1488340800,0.715501481701452 
1488348000,0.7111036070647798 
1488355200,0.7130473167919521 
1488362400,0.7127811128553614 
1488369600,0.7039308035806295 
1488376800,0.7022243182014366 
1488384000,0.7086323356329047 
1488391200,0.7041131254922716 
1488398400,0.70509651873867 
1488405600,0.6983405996806702 
1488412800,0.6951188981495983 
1488420000,0.6968013456388249 
1488427200,0.7045899699709856 
1488434400,0.6914057504440314 
1488441600,0.6954901334748196 
1488448800,0.6891750491622305 
1488456000,0.687214213337361 
1488463200,0.6824679069184075 
1488470400,0.6835617256995056 
1488477600,0.6977957757158674 
1488484800,0.6928931709185878 
1488492000,0.6903691100198626 
1488499200,0.6963871392934712 
1488506400,0.68717905340896 
1488513600,0.6887053263559583 
1488520800,0.6908094609525893 
1488528000,0.6838352168026848 
1488535200,0.6850250973622107 
1488542400,0.6777007634216021 
1488549600,0.6807267130912596 
1488556800,0.6875546397429694 
1488564000,0.6884679935566399 
1488571200,0.690676102521547 
1488578400,0.6890373458039348 
1488585600,0.6934920575265279 
1488592800,0.6934256932437166 
1488600000,0.6900616393641744 
1488607200,0.6895712773285819 
1488614400,0.6941462771418403 
1488621600,0.6938006316758442 
1488628800,0.6932587071098454 
1488636000,0.6922007880056624 
1488643200,0.693689361432999 
1488650400,0.7004640777125495 
1488657600,0.6967231686138844 
1488664800,0.7024353256070892 
1488672000,0.7085522946796151 
1488679200,0.7054405098094036 
1488686400,0.7105234221727388 
1488693600,0.7137003225327645 
1488700800,0.7275303609243353 
1488708000,0.7227732382589428 
1488715200,0.7075261301294319 
1488722400,0.7155842892575257 
1488729600,0.7130632347050548 
1488736800,0.7103316281062515 
1488744000,0.707873448658369 
1488751200,0.7077780322790183 
1488758400,0.7057115688271639 
1488765600,0.7108822714590101 
1488772800,0.7093491431126765 
1488780000,0.7070254706161284 
1488787200,0.7059202572116038 
1488794400,0.704845778362767 
1488801600,0.7083782561637185 
1488808800,0.7090698413740825 
1488816000,0.7056810610736527 
1488823200,0.7217947966940422 
1488830400,0.719719148303795 
1488837600,0.72507660648916 
1488844800,0.7187821633559346 
1488852000,0.7138728514305335 
1488859200,0.7115164139640209 
1488866400,0.7106649845582671 
1488873600,0.7155248470717592 
1488880800,0.721728191833444 
1488888000,0.7156051210973375 
1488895200,0.7141464561227941 
1488902400,0.7150421538553832 
1488909600,0.7147832430580913 
1488916800,0.7184193562210773 
1488924000,0.7192334493419644 
1488931200,0.7152455703070375 
1488938400,0.7138625061754126 
1488945600,0.7201939004884089 
1488952800,0.7186572907344516 
1488960000,0.7164671022334815 
1488967200,0.7167483366077378 
1488974400,0.714366682004635 
1488981600,0.7183872187932225 
1488988800,0.724413355166911 
1488996000,0.7251233577992369 
1489003200,0.735606727896576 
1489010400,0.7345301287633128 
1489017600,0.7432730164963802 
1489024800,0.7433692083965843 
1489032000,0.7476337866450833 
1489039200,0.7395605674525025 
1489046400,0.7390629703881892 
1489053600,0.7383668409584135 
1489060800,0.7351602730027436 
1489068000,0.7303960604464663 
1489075200,0.7224197191380037 
1489082400,0.7194438214329877 
1489089600,0.7211403526747875 
1489096800,0.7227818600273374 
1489104000,0.7190400114239742 
1489111200,0.720125189043946 
1489118400,0.7140040035482662 
1489125600,0.7208673623124219 
1489132800,0.7204855344517429 
1489140000,0.7166407525221316 
1489147200,0.6917187527608899 
1489154400,0.6881177670455388 
1489161600,0.6832238848210126 
1489168800,0.6759072262738213 
1489176000,0.7355221345751111 
1489183200,0.736595299022108 
1489190400,0.7308950602043172 
1489197600,0.7334764214131818 
1489204800,0.73132404803962 
1489212000,0.72635858033236 
1489219200,0.7197145681514902 
1489226400,0.7205136919041846 
1489233600,0.7177427811328874 
1489240800,0.7173754988123449 
1489248000,0.7187610239585771 
1489255200,0.7298235111357816 
1489262400,0.7309223193175637 
1489269600,0.731580989205677 
1489276800,0.7256242003149629 
1489284000,0.7299513911820158 
1489291200,0.726564877675697 
1489298400,0.7289624434349296 
1489305600,0.7380870226114953 
1489312800,0.739596233007445 
1489320000,0.7395117295052843 
1489327200,0.7283486173519624 
1489334400,0.7226857545582549 
1489341600,0.7224751217024514 
1489348800,0.7233595832422091 
1489356000,0.7219586883632536 
1489363200,0.7229420185116131 
1489370400,0.7235828468673645 
1489377600,0.7347060780115905 
1489384800,0.7454160506182655 
1489392000,0.7388091320144473 
1489399200,0.755470857753436 
1489406400,0.7620711454958566 
1489413600,0.8078556720334388 
1489420800,0.810450107408363 
1489428000,0.8077781845576437 
1489435200,0.8106045953373604 
1489442400,0.8061841060077148 
1489449600,0.80736833957326 
1489456800,0.8201004266461196 
1489464000,0.8149272163288466 
1489471200,0.8269818017208289 
1489478400,0.8403330180788874 
1489485600,0.8361836549658161 
1489492800,0.8501647071465834 
1489500000,0.865894902172267 
1489507200,0.8644298076828903 
1489514400,0.8954951019851433 
1489521600,0.8742634009519369 
1489528800,0.878030784959879 
1489536000,0.8819592220438957 
1489543200,0.9047842846468523 
1489550400,0.9006124066881173 
1489557600,0.9075833131779093 
1489564800,0.9140398573358387 
1489572000,0.9102683354745736 
1489579200,0.8895954221406601 
1489586400,0.8920316925688433 
1489593600,0.9110259655557692 
1489600800,0.9172930945641041 
1489608000,0.9119598855919583 
1489615200,0.9073287090971909 
1489622400,0.9219872843029291 
1489629600,0.9175093667181804 
1489636800,0.9495854605988672 
1489644000,0.9511360795417847 
1489651200,0.9586915868968537 
1489658400,0.9721663475683457 
1489665600,0.9618148080157496 
1489672800,0.9550293333319084 
1489680000,0.978813408200177 
1489687200,0.9866549536798787 
1489694400,0.9856959443175446 
1489701600,1.021184721027261 
1489708800,1.0274705142707732 
1489716000,1.0436131296167717 
1489723200,1.039744703611833 
1489730400,1.028448653760259 
1489737600,0.9752354586394072 
1489744800,0.97562797052772 
1489752000,0.9757799645838057 
1489759200,0.9756907828900784 
1489766400,0.97305787448166 
1489773600,0.9993949856436019 
1489780800,1.0025380244666282 
1489788000,0.980571371283391 
1489795200,0.9864044138153115 
1489802400,0.9924829682330223 
1489809600,0.9911240065593396 
1489816800,0.9694857118036145 
1489824000,0.9728537996473581 
1489831200,0.9756431041759605 
1489838400,1.0253241037020264 
1489845600,1.0747284104068338 
1489852800,1.1039156032270456 
1489860000,1.125361781001381 
1489867200,1.1207572134382286 
1489874400,1.08861692888433 
1489881600,1.0677041852041678 
1489888800,1.0784701247038522 
1489896000,1.0782123708536735 
1489903200,1.0941451232048074 
1489910400,1.106958311003762 
1489917600,1.0991414617003483 
1489924800,1.1200298185149793 
1489932000,1.0818472892782005 
1489939200,1.0860754826369856 
1489946400,1.0835104331637284 
1489953600,1.085712056675411 
1489960800,1.0964669747511233 
1489968000,1.0942096583976266 
1489975200,1.088225091467382 
1489982400,1.0973128665061656 
1489989600,1.1120268567114342 
1489996800,1.1282324214862365 
1490004000,1.1343298798626331 
1490011200,1.1765934578183879 
1490018400,1.2010262700157315 
1490025600,1.1883215326455647 
1490032800,1.19828825846758 
1490040000,1.1873891022063783 
1490047200,1.1861612603292853 
1490054400,1.2042760708530087 
1490061600,1.227985369040619 
1490068800,1.2262380983308263 
1490076000,1.2159963369851956 
1490083200,1.246067370466527 
1490090400,1.2758530267706392 
1490097600,1.2867574870845364 
1490104800,1.2724812348033554 
1490112000,1.205096433556309 
1490119200,1.205096433556309 
1490126400,1.205096433556309 
1490133600,1.205096433556309 
1490140800,1.1908338895680386 
1490148000,1.1970186706302122 
1490155200,1.1851212128307356 
1490162400,1.1832219604244179 
1490169600,1.1722847806498269 
1490176800,1.1683074193860288 
1490184000,1.207250420869186 
1490191200,1.2096542317883106 
1490198400,1.2164972402295537 
1490205600,1.2055829474869526 
1490212800,1.214030332146157 
1490220000,1.2221549580244362 
1490227200,1.2304080187963335 
1490234400,1.2334263719255258 
1490241600,1.2209933288300108 
1490248800,1.2069187634354581 
1490256000,1.1923039225900072 
1490263200,1.1804841318772967 
1490270400,1.1895426368024213 
1490277600,1.1855920405360445 
1490284800,1.1824586880514236 
1490292000,1.1895648617044683 
1490299200,1.190678303742537 
1490306400,1.1830492498444973 
1490313600,1.203609942511853 
1490320800,1.2126468487233169 
1490328000,1.2112948318534236 
1490335200,1.2178299875350764 
1490342400,1.2274011552049076 
1490349600,1.229789357160448 
1490356800,1.2434952293590955 
1490364000,1.2534215940261773 
1490371200,1.26085306288778 
1490378400,1.2657629767138368 
1490385600,1.254715962667811 
1490392800,1.269655350182929 
1490400000,1.2814702980131447 
1490407200,1.2760537031369812 
1490414400,1.2966046427963045 
1490421600,1.2568248439232124 
1490428800,1.265228335971836 
1490436000,1.267245828762375 
1490443200,1.2330259285924638 
1490450400,1.2471283255314436 
1490457600,1.2450511593518698 
1490464800,1.2615710666992581 
1490472000,1.2449687410061954 
1490479200,1.224297210179943 
1490486400,1.2394445948821584 
1490493600,1.250728724712354 
1490500800,1.2439369589271123 
1490508000,1.2472634903495852 
1490515200,1.2425489005431887 
1490522400,1.2493579179258048 
1490529600,1.2316908979133763 
1490536800,1.2077200226263092 
1490544000,1.2347487188611062 
1490551200,1.2298112704170954 
1490558400,1.2879720228698597 
1490565600,1.2682020179465898 
1490572800,1.2721969786591374 
1490580000,1.2780713142400573 
1490587200,1.2797403520964903 
1490594400,1.2860692082352587 
1490601600,1.3061253138914617 
1490608800,1.288001202350146 
1490616000,1.2137650528792858 
1490623200,1.251533131622133 
1490630400,1.2335948895157727 
1490637600,1.2232121938779863 
1490644800,1.2145348440384702 
1490652000,1.1696348111367803 
1490659200,1.1921628230394044 
1490666400,1.1826222481710689 
1490673600,1.1895370447615963 
1490680800,1.1804486248638537 
1490688000,1.1713634384699265 
1490695200,1.174914016911558 
1490702400,1.217747038611023 
1490709600,1.224710724986794 
1490716800,1.2462727538053224 
1490724000,1.2723808414721938 
1490731200,1.2831747069095343 
1490738400,1.3464395745152111 
1490745600,1.3555072432661721 
1490752800,1.3961138002355378 
1490760000,1.3758276397522702 
1490767200,1.4304313591464628 
1490774400,1.4364723007396292 
1490781600,1.4086402042210073 
1490788800,1.3601060518384696 
1490796000,1.4124757312670404 
1490803200,1.4085331867805218 
1490810400,1.40367833505977 
1490817600,1.3976260348888336 
1490824800,1.400486835196884 
1490832000,1.3830719991255227 
1490839200,1.3626006395565504 
1490846400,1.345550065785814 
1490853600,1.4033294079945984 
1490860800,1.3890503369828457 
1490868000,1.374218040538313 
1490875200,1.3863557116773735 
1490882400,1.4124199099655872 
1490889600,1.3993027933223017 
1490896800,1.4503945350717058 
1490904000,1.4009622959651302 
1490911200,1.3939667917347887 
1490918400,1.4103205586390983 
1490925600,1.497529610708343 
1490932800,1.5072837154428012 
1490940000,1.5408338429292572 
1490947200,1.500807336340727 
1490954400,1.4826564502905055 
1490961600,1.5157851259249557 
1490968800,1.3938494215474138 
1490976000,1.4242185016344646 
1490983200,1.4611009706232272 
1490990400,1.4574248158494374 
1490997600,1.4867311539505939 
1491004800,1.5128728673642335 
1491012000,1.4872393368251204 
1491019200,1.452763786800101 
1491026400,1.4199601143149003 
1491033600,1.4290571898018463 
1491040800,1.435494903914885 
1491048000,1.4306568218240172 
1491055200,1.4584278645213322 
1491062400,1.4808769087979332 
1491069600,1.4826845014130339 
1491076800,1.4876989388538735 
1491084000,1.4704589981792626 
1491091200,1.4793320127313505 
1491098400,1.4877052343686659 
1491105600,1.4879855712358077 
1491112800,1.516343332675368 
1491120000,1.580231946607776 
1491127200,1.6570948126136382 
1491134400,1.7012583392541445 
1491141600,1.7228767760243713 
1491148800,2.2257885444331422 
1491156000,1.9123627918113941 
1491163200,2.0095358218489814 
1491170400,2.0808449136265947 
1491177600,1.944917305743854 
1491184800,1.8175305198029044 
1491192000,1.807630137522035 
1491199200,1.798640628813039 
1491206400,1.6915765754055687 
1491213600,1.759756691140143 
1491220800,1.7715854833901021 
1491228000,1.738591046625521 
1491235200,1.7026631507537593 
1491242400,1.627935225306582 
1491249600,1.5356265395344537 
1491256800,1.5556561518378602 
1491264000,1.5235747374508768 
1491271200,1.5719443676856022 
1491278400,1.6158809774438194 
1491285600,1.6387222717624588 
1491292800,1.626151807444569 
1491300000,1.5957459607163036 
1491307200,1.62098868074251 
1491314400,1.5790647948413494 
1491321600,1.61155161189394 
1491328800,1.6305921944864672 
1491336000,1.6495770400192071 
1491343200,1.6442154533785598 
1491350400,1.650751205625901 
1491357600,1.6726924245084207 
1491364800,1.6710180116051154 
1491372000,1.6454128783346262 
1491379200,1.6738984088971192 
1491386400,1.652688620655324 
1491393600,1.6850130693711027 
1491400800,1.6938744794074592 
1491408000,1.6686607225387406 
1491415200,1.6662183074680372 
1491422400,1.6684311240517462 
1491429600,1.6497306915803622 
1491436800,1.6313405443844107 
1491444000,1.5927903975254387 
1491451200,1.6023850833530127 
1491458400,1.607715174536084 
1491465600,1.5821373942870287 
1491472800,1.5172794205331779 
1491480000,1.5603125513579787 
1491487200,1.5339932900823083 
1491494400,1.5357741200407802 
1491501600,1.4945621660414354 
1491508800,1.453250807851998 
1491516000,1.4939569499771728 
1491523200,1.4755147231905017 
1491530400,1.4916420242386625 
1491537600,1.4806616275555755 
1491544800,1.4689882781182992 
1491552000,1.4716835587994694 
1491559200,1.4799070249308524 
1491566400,1.4857895436436956 
1491573600,1.5149505179535256 
1491580800,1.5225803166281526 
1491588000,1.5224967396559563 
1491595200,1.5265277066318204 
1491602400,1.5367138869039416 
1491609600,1.5415339423595689 
1491616800,1.5401367879644428 
1491624000,1.5408148832783954 
1491631200,1.5426304515108813 
1491638400,1.538829558030255 
1491645600,1.5650177043511153 
1491652800,1.5736133173447142 
1491660000,1.588010917642804 
1491667200,1.58411650848128 
1491674400,1.5861785206299168 
1491681600,1.5944974482786585 
1491688800,1.5908806841429042 
1491696000,1.5641356344021837 
1491703200,1.5756433537542365 
1491710400,1.5586439260484566 
1491717600,1.5422860053485603 
1491724800,1.5446508319051269 
1491732000,1.535629717460556 
1491739200,1.5204408177057551 
1491746400,1.503897412746801 
1491753600,1.4663078913892504 
1491760800,1.4714743602333866 
1491768000,1.4745656247628465 
1491775200,1.490783956826946 
1491782400,1.495373919015609 
1491789600,1.4882178551711502 
1491796800,1.490599753227665 
1491804000,1.5076404116046669 
1491811200,1.494854636101152 
1491818400,1.4937266922223011 
1491825600,1.4959966876479318 
1491832800,1.5066616777634911 
1491840000,1.509725672823249 
1491847200,1.5140525713477189 
1491854400,1.5378988969567187 
1491861600,1.526827472956566 
1491868800,1.5218829233746813 
1491876000,1.5275939652129378 
1491883200,1.5295494859083505 
1491890400,1.535979292175802 
1491897600,1.5297267381426123 
1491904800,1.5156070662671564 
1491912000,1.4925502439994163 
1491919200,1.4714614429526904 
1491926400,1.4749114859756127 
1491933600,1.4787747735850911 
1491940800,1.4832094626573271 
1491948000,1.4889598796973673 
1491955200,1.4870503225932685 
1491962400,1.4852395225365793 
1491969600,1.4818718449862427 
1491976800,1.470394476488655 
1491984000,1.4956323583771474 
1491991200,1.5004471492800846 
1491998400,1.5020277358486434 
1492005600,1.5151026447444178 
1492012800,1.539745837310767 
1492020000,1.5580537473463 
1492027200,1.5757826935453365 
1492034400,1.5758725955571453 
1492041600,1.558121804895309 
1492048800,1.57240373286601 
1492056000,1.5967323306837211 
1492063200,1.5782375864846767 
1492070400,1.570862620441464 
1492077600,1.5677533962427812 
1492084800,1.5742755011358527 
1492092000,1.5639861701904616 
1492099200,1.5552762871059187 
1492106400,1.56620900088779 
1492113600,1.5632863349150286 
1492120800,1.5558466036701755 
1492128000,1.5676697955986463 
1492135200,1.5671356736849804 
