date,symbol,type,amnt,price,current_balance 
1529920800,ARDR,none,0.0,2.347e-05,0.8866020798288017 
1529920800,BCN,none,0.0,4.6e-07,0.8866020798288017 
1529920800,BTS,none,0.0,2.134e-05,0.8866020798288017 
1529920800,BURST,none,0.0,2.32e-06,0.8866020798288017 
1529920800,CLAM,none,0.0,0.00036787,0.8866020798288017 
1529920800,DASH,none,0.0,0.03925,0.8866020798288017 
1529920800,DCR,none,0.0,0.01147474,0.8866020798288017 
1529920800,DGB,none,0.0,3.38e-06,0.8866020798288017 
1529920800,DOGE,none,0.0,4e-07,0.8866020798288017 
1529920800,ETC,none,0.0,0.0025215,0.8866020798288017 
1529920800,ETH,none,0.0,0.07469450000000001,0.8866020798288017 
1529920800,FCT,none,0.0,0.00164175,0.8866020798288017 
1529920800,GAME,none,0.0,0.00010789,0.8866020798288017 
1529920800,HUC,none,0.0,7.92e-06,0.8866020798288017 
1529920800,LBC,none,0.0,1.62e-05,0.8866020798288017 
1529920800,LSK,none,0.0,0.00089222,0.8866020798288017 
1529920800,LTC,none,0.0,0.013265200000000001,0.8866020798288017 
1529920800,MAID,none,0.0,4.988e-05,0.8866020798288017 
1529920800,NAV,none,0.0,7.52e-05,0.8866020798288017 
1529920800,NMC,none,0.0,0.00020509,0.8866020798288017 
1529920800,NXT,none,0.0,1.625e-05,0.8866020798288017 
1529920800,OMNI,none,0.0,0.00257799,0.8866020798288017 
1529920800,PPC,none,0.0,0.00023206,0.8866020798288017 
1529920800,REP,none,0.0,0.00494619,0.8866020798288017 
1529920800,SBD,none,0.0,0.000195,0.8866020798288017 
1529920800,SC,none,0.0,1.72e-06,0.8866020798288017 
1529920800,STEEM,none,0.0,0.00017935,0.8866020798288017 
1529920800,STRAT,none,0.0,0.00039246,0.8866020798288017 
1529920800,STR,none,0.0,3.172e-05,0.8866020798288017 
1529920800,SYS,none,0.0,3.009e-05,0.8866020798288017 
1529920800,VIA,none,0.0,0.00015874,0.8866020798288017 
1529920800,VTC,none,0.0,0.00014317,0.8866020798288017 
1529920800,XCP,none,0.0,0.001275,0.8866020798288017 
1529920800,XEM,none,0.0,2.541e-05,0.8866020798288017 
1529920800,XMR,none,0.0,0.02065706,0.8866020798288017 
1529920800,XPM,none,0.0,0.00020150000000000002,0.8866020798288017 
1529920800,XRP,none,0.0,7.837e-05,0.8866020798288017 
1529920800,ZEC,none,0.0,0.027110000000000002,0.8866020798288017 
1529928000,ARDR,none,0.0,2.337e-05,0.8866020798288017 
1529928000,BCN,none,0.0,4.4e-07,0.8866020798288017 
1529928000,BTS,none,0.0,2.138e-05,0.8866020798288017 
1529928000,BURST,none,0.0,2.35e-06,0.8866020798288017 
1529928000,CLAM,none,0.0,0.00036862,0.8866020798288017 
1529928000,DASH,none,0.0,0.03876594,0.8866020798288017 
1529928000,DCR,none,0.0,0.0117184,0.8866020798288017 
1529928000,DGB,none,0.0,3.26e-06,0.8866020798288017 
1529928000,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529928000,ETC,none,0.0,0.00251851,0.8866020798288017 
1529928000,ETH,none,0.0,0.07488171,0.8866020798288017 
1529928000,FCT,none,0.0,0.00160668,0.8866020798288017 
1529928000,GAME,none,0.0,0.00010806,0.8866020798288017 
1529928000,HUC,none,0.0,7.92e-06,0.8866020798288017 
1529928000,LBC,none,0.0,1.641e-05,0.8866020798288017 
1529928000,LSK,none,0.0,0.00088737,0.8866020798288017 
1529928000,LTC,none,0.0,0.013200100000000001,0.8866020798288017 
1529928000,MAID,none,0.0,4.99e-05,0.8866020798288017 
1529928000,NAV,none,0.0,7.426e-05,0.8866020798288017 
1529928000,NMC,none,0.0,0.00021083,0.8866020798288017 
1529928000,NXT,none,0.0,1.55e-05,0.8866020798288017 
1529928000,OMNI,none,0.0,0.00257799,0.8866020798288017 
1529928000,PPC,none,0.0,0.00023736,0.8866020798288017 
1529928000,REP,none,0.0,0.00503994,0.8866020798288017 
1529928000,SBD,none,0.0,0.000195,0.8866020798288017 
1529928000,SC,none,0.0,1.7e-06,0.8866020798288017 
1529928000,STEEM,none,0.0,0.0001799,0.8866020798288017 
1529928000,STRAT,none,0.0,0.00038635,0.8866020798288017 
1529928000,STR,none,0.0,3.096e-05,0.8866020798288017 
1529928000,SYS,none,0.0,3.031e-05,0.8866020798288017 
1529928000,VIA,none,0.0,0.00015822,0.8866020798288017 
1529928000,VTC,none,0.0,0.00014117,0.8866020798288017 
1529928000,XCP,none,0.0,0.00129259,0.8866020798288017 
1529928000,XEM,none,0.0,2.513e-05,0.8866020798288017 
1529928000,XMR,none,0.0,0.02029625,0.8866020798288017 
1529928000,XPM,none,0.0,0.00020181,0.8866020798288017 
1529928000,XRP,none,0.0,7.753e-05,0.8866020798288017 
1529928000,ZEC,none,0.0,0.027155000000000002,0.8866020798288017 
1529935200,ARDR,none,0.0,2.3199999999999998e-05,0.8866020798288017 
1529935200,BCN,none,0.0,4.5e-07,0.8866020798288017 
1529935200,BTS,none,0.0,2.2100000000000002e-05,0.8866020798288017 
1529935200,BURST,none,0.0,2.33e-06,0.8866020798288017 
1529935200,CLAM,none,0.0,0.00037406,0.8866020798288017 
1529935200,DASH,none,0.0,0.03871776,0.8866020798288017 
1529935200,DCR,none,0.0,0.01201432,0.8866020798288017 
1529935200,DGB,none,0.0,3.3e-06,0.8866020798288017 
1529935200,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529935200,ETC,none,0.0,0.00250399,0.8866020798288017 
1529935200,ETH,none,0.0,0.07401299,0.8866020798288017 
1529935200,FCT,none,0.0,0.00161244,0.8866020798288017 
1529935200,GAME,none,0.0,0.00010752,0.8866020798288017 
1529935200,HUC,none,0.0,8.27e-06,0.8866020798288017 
1529935200,LBC,none,0.0,1.619e-05,0.8866020798288017 
1529935200,LSK,none,0.0,0.00088858,0.8866020798288017 
1529935200,LTC,none,0.0,0.01319185,0.8866020798288017 
1529935200,MAID,none,0.0,5.05e-05,0.8866020798288017 
1529935200,NAV,none,0.0,7.426e-05,0.8866020798288017 
1529935200,NMC,none,0.0,0.00021191,0.8866020798288017 
1529935200,NXT,none,0.0,1.587e-05,0.8866020798288017 
1529935200,OMNI,none,0.0,0.00257799,0.8866020798288017 
1529935200,PPC,none,0.0,0.00023646,0.8866020798288017 
1529935200,REP,none,0.0,0.00507548,0.8866020798288017 
1529935200,SBD,none,0.0,0.00019472,0.8866020798288017 
1529935200,SC,none,0.0,1.7e-06,0.8866020798288017 
1529935200,STEEM,none,0.0,0.00018130000000000002,0.8866020798288017 
1529935200,STRAT,none,0.0,0.00038689999999999997,0.8866020798288017 
1529935200,STR,none,0.0,3.174e-05,0.8866020798288017 
1529935200,SYS,none,0.0,2.984e-05,0.8866020798288017 
1529935200,VIA,none,0.0,0.00015645,0.8866020798288017 
1529935200,VTC,none,0.0,0.00014486,0.8866020798288017 
1529935200,XCP,none,0.0,0.00129928,0.8866020798288017 
1529935200,XEM,none,0.0,2.55e-05,0.8866020798288017 
1529935200,XMR,none,0.0,0.02052471,0.8866020798288017 
1529935200,XPM,none,0.0,0.00020157,0.8866020798288017 
1529935200,XRP,none,0.0,7.694e-05,0.8866020798288017 
1529935200,ZEC,none,0.0,0.02740001,0.8866020798288017 
1529942400,ARDR,none,0.0,2.302e-05,0.8866020798288017 
1529942400,BCN,none,0.0,4.5e-07,0.8866020798288017 
1529942400,BTS,none,0.0,2.221e-05,0.8866020798288017 
1529942400,BURST,none,0.0,2.31e-06,0.8866020798288017 
1529942400,CLAM,none,0.0,0.00037004,0.8866020798288017 
1529942400,DASH,none,0.0,0.03868612,0.8866020798288017 
1529942400,DCR,none,0.0,0.01195395,0.8866020798288017 
1529942400,DGB,none,0.0,3.31e-06,0.8866020798288017 
1529942400,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529942400,ETC,none,0.0,0.002495,0.8866020798288017 
1529942400,ETH,none,0.0,0.07385501,0.8866020798288017 
1529942400,FCT,none,0.0,0.00159186,0.8866020798288017 
1529942400,GAME,none,0.0,0.00011098,0.8866020798288017 
1529942400,HUC,none,0.0,8.27e-06,0.8866020798288017 
1529942400,LBC,none,0.0,1.657e-05,0.8866020798288017 
1529942400,LSK,none,0.0,0.00089212,0.8866020798288017 
1529942400,LTC,none,0.0,0.013115,0.8866020798288017 
1529942400,MAID,none,0.0,5.05e-05,0.8866020798288017 
1529942400,NAV,none,0.0,7.52e-05,0.8866020798288017 
1529942400,NMC,none,0.0,0.00021190000000000003,0.8866020798288017 
1529942400,NXT,none,0.0,1.62e-05,0.8866020798288017 
1529942400,OMNI,none,0.0,0.0025905999999999998,0.8866020798288017 
1529942400,PPC,none,0.0,0.00023086,0.8866020798288017 
1529942400,REP,none,0.0,0.00510272,0.8866020798288017 
1529942400,SBD,none,0.0,0.00019472,0.8866020798288017 
1529942400,SC,none,0.0,1.71e-06,0.8866020798288017 
1529942400,STEEM,none,0.0,0.00018209,0.8866020798288017 
1529942400,STRAT,none,0.0,0.00039082,0.8866020798288017 
1529942400,STR,none,0.0,3.16e-05,0.8866020798288017 
1529942400,SYS,none,0.0,2.9600000000000005e-05,0.8866020798288017 
1529942400,VIA,none,0.0,0.00015758,0.8866020798288017 
1529942400,VTC,none,0.0,0.00014653,0.8866020798288017 
1529942400,XCP,none,0.0,0.00130033,0.8866020798288017 
1529942400,XEM,none,0.0,2.569e-05,0.8866020798288017 
1529942400,XMR,none,0.0,0.02056499,0.8866020798288017 
1529942400,XPM,none,0.0,0.00020639,0.8866020798288017 
1529942400,XRP,none,0.0,7.682e-05,0.8866020798288017 
1529942400,ZEC,none,0.0,0.0280464,0.8866020798288017 
1529949600,DGB,none,0.0,3.37e-06,0.8866020798288017 
1529949600,DCR,none,0.0,0.01171548,0.8866020798288017 
1529949600,DASH,none,0.0,0.03850901,0.8866020798288017 
1529949600,CLAM,none,0.0,0.00037003,0.8866020798288017 
1529949600,BURST,none,0.0,2.32e-06,0.8866020798288017 
1529949600,BTS,none,0.0,2.199e-05,0.8866020798288017 
1529949600,BCN,none,0.0,4.6e-07,0.8866020798288017 
1529949600,ARDR,none,0.0,2.323e-05,0.8866020798288017 
1529949600,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529949600,ETC,none,0.0,0.002508,0.8866020798288017 
1529949600,ETH,none,0.0,0.07355675,0.8866020798288017 
1529949600,FCT,none,0.0,0.0015925999999999998,0.8866020798288017 
1529949600,GAME,none,0.0,0.00010579,0.8866020798288017 
1529949600,HUC,none,0.0,8e-06,0.8866020798288017 
1529949600,LBC,none,0.0,1.658e-05,0.8866020798288017 
1529949600,LSK,none,0.0,0.0008868999999999999,0.8866020798288017 
1529949600,LTC,none,0.0,0.013065,0.8866020798288017 
1529949600,MAID,none,0.0,5.081e-05,0.8866020798288017 
1529949600,NAV,none,0.0,7.561e-05,0.8866020798288017 
1529949600,NMC,none,0.0,0.00020954,0.8866020798288017 
1529949600,NXT,none,0.0,1.6100000000000002e-05,0.8866020798288017 
1529949600,OMNI,none,0.0,0.0025905999999999998,0.8866020798288017 
1529949600,PPC,none,0.0,0.00023394,0.8866020798288017 
1529949600,REP,none,0.0,0.00510653,0.8866020798288017 
1529949600,SBD,none,0.0,0.00019476,0.8866020798288017 
1529949600,SC,none,0.0,1.69e-06,0.8866020798288017 
1529949600,STEEM,none,0.0,0.00018,0.8866020798288017 
1529949600,STRAT,none,0.0,0.00038908,0.8866020798288017 
1529949600,STR,none,0.0,3.159e-05,0.8866020798288017 
1529949600,SYS,none,0.0,2.9600000000000005e-05,0.8866020798288017 
1529949600,VIA,none,0.0,0.00015758,0.8866020798288017 
1529949600,VTC,none,0.0,0.000146,0.8866020798288017 
1529949600,XCP,none,0.0,0.0013,0.8866020798288017 
1529949600,XEM,none,0.0,2.543e-05,0.8866020798288017 
1529949600,XMR,none,0.0,0.02026,0.8866020798288017 
1529949600,XPM,none,0.0,0.00020396,0.8866020798288017 
1529949600,XRP,none,0.0,7.605e-05,0.8866020798288017 
1529949600,ZEC,none,0.0,0.028075,0.8866020798288017 
1529956800,ARDR,none,0.0,2.317e-05,0.8866020798288017 
1529956800,BCN,none,0.0,4.5e-07,0.8866020798288017 
1529956800,BTS,none,0.0,2.2e-05,0.8866020798288017 
1529956800,BURST,none,0.0,2.42e-06,0.8866020798288017 
1529956800,CLAM,none,0.0,0.00036894,0.8866020798288017 
1529956800,DASH,none,0.0,0.03842008,0.8866020798288017 
1529956800,DCR,none,0.0,0.01183794,0.8866020798288017 
1529956800,DGB,none,0.0,3.43e-06,0.8866020798288017 
1529956800,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529956800,ETC,none,0.0,0.00255,0.8866020798288017 
1529956800,ETH,none,0.0,0.073924,0.8866020798288017 
1529956800,FCT,none,0.0,0.0016,0.8866020798288017 
1529956800,GAME,none,0.0,0.00010586,0.8866020798288017 
1529956800,HUC,none,0.0,8e-06,0.8866020798288017 
1529956800,LBC,none,0.0,1.657e-05,0.8866020798288017 
1529956800,LSK,none,0.0,0.0008811,0.8866020798288017 
1529956800,LTC,none,0.0,0.01306158,0.8866020798288017 
1529956800,MAID,none,0.0,5.014e-05,0.8866020798288017 
1529956800,NAV,none,0.0,7.382e-05,0.8866020798288017 
1529956800,NMC,none,0.0,0.00021699,0.8866020798288017 
1529956800,NXT,none,0.0,1.606e-05,0.8866020798288017 
1529956800,OMNI,none,0.0,0.00256789,0.8866020798288017 
1529956800,PPC,none,0.0,0.00023191,0.8866020798288017 
1529956800,REP,none,0.0,0.00511604,0.8866020798288017 
1529956800,SBD,none,0.0,0.00019476,0.8866020798288017 
1529956800,SC,none,0.0,1.7e-06,0.8866020798288017 
1529956800,STEEM,none,0.0,0.00018,0.8866020798288017 
1529956800,STRAT,none,0.0,0.00038919,0.8866020798288017 
1529956800,STR,none,0.0,3.154e-05,0.8866020798288017 
1529956800,SYS,none,0.0,2.974e-05,0.8866020798288017 
1529956800,VIA,none,0.0,0.00015701,0.8866020798288017 
1529956800,VTC,none,0.0,0.00015005,0.8866020798288017 
1529956800,XCP,none,0.0,0.00128841,0.8866020798288017 
1529956800,XEM,none,0.0,2.525e-05,0.8866020798288017 
1529956800,XMR,none,0.0,0.02021499,0.8866020798288017 
1529956800,XPM,none,0.0,0.00020649,0.8866020798288017 
1529956800,XRP,none,0.0,7.661e-05,0.8866020798288017 
1529956800,ZEC,none,0.0,0.027839999999999997,0.8866020798288017 
1529964000,ARDR,none,0.0,2.284e-05,0.8866020798288017 
1529964000,BCN,none,0.0,4.6e-07,0.8866020798288017 
1529964000,BTS,none,0.0,2.179e-05,0.8866020798288017 
1529964000,BURST,none,0.0,2.37e-06,0.8866020798288017 
1529964000,CLAM,none,0.0,0.00036921,0.8866020798288017 
1529964000,DASH,none,0.0,0.03843218,0.8866020798288017 
1529964000,DCR,none,0.0,0.01202459,0.8866020798288017 
1529964000,DGB,none,0.0,3.47e-06,0.8866020798288017 
1529964000,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529964000,ETC,none,0.0,0.00253895,0.8866020798288017 
1529964000,ETH,none,0.0,0.07337126,0.8866020798288017 
1529964000,FCT,none,0.0,0.00158104,0.8866020798288017 
1529964000,GAME,none,0.0,0.00010755,0.8866020798288017 
1529964000,HUC,none,0.0,7.96e-06,0.8866020798288017 
1529964000,LBC,none,0.0,1.65e-05,0.8866020798288017 
1529964000,LSK,none,0.0,0.00089145,0.8866020798288017 
1529964000,LTC,none,0.0,0.01305896,0.8866020798288017 
1529964000,MAID,none,0.0,5.016e-05,0.8866020798288017 
1529964000,NAV,none,0.0,7.308e-05,0.8866020798288017 
1529964000,NMC,none,0.0,0.00020637,0.8866020798288017 
1529964000,NXT,none,0.0,1.584e-05,0.8866020798288017 
1529964000,OMNI,none,0.0,0.00256789,0.8866020798288017 
1529964000,PPC,none,0.0,0.00022558,0.8866020798288017 
1529964000,REP,none,0.0,0.00517745,0.8866020798288017 
1529964000,SBD,none,0.0,0.00019477,0.8866020798288017 
1529964000,SC,none,0.0,1.7e-06,0.8866020798288017 
1529964000,STEEM,none,0.0,0.00017946,0.8866020798288017 
1529964000,STRAT,none,0.0,0.00039208,0.8866020798288017 
1529964000,STR,none,0.0,3.166e-05,0.8866020798288017 
1529964000,SYS,none,0.0,3.022e-05,0.8866020798288017 
1529964000,VIA,none,0.0,0.00015764,0.8866020798288017 
1529964000,VTC,none,0.0,0.000146,0.8866020798288017 
1529964000,XCP,none,0.0,0.00128841,0.8866020798288017 
1529964000,XEM,none,0.0,2.521e-05,0.8866020798288017 
1529964000,XMR,none,0.0,0.02027499,0.8866020798288017 
1529964000,XPM,none,0.0,0.00020543,0.8866020798288017 
1529964000,XRP,none,0.0,7.684e-05,0.8866020798288017 
1529964000,ZEC,none,0.0,0.028217000000000002,0.8866020798288017 
1529971200,ARDR,none,0.0,2.316e-05,0.8866020798288017 
1529971200,BCN,none,0.0,4.5e-07,0.8866020798288017 
1529971200,BTS,none,0.0,2.175e-05,0.8866020798288017 
1529971200,BURST,none,0.0,2.39e-06,0.8866020798288017 
1529971200,CLAM,none,0.0,0.00037252,0.8866020798288017 
1529971200,DASH,none,0.0,0.03862,0.8866020798288017 
1529971200,DCR,none,0.0,0.01189906,0.8866020798288017 
1529971200,DGB,none,0.0,3.38e-06,0.8866020798288017 
1529971200,DOGE,none,0.0,4e-07,0.8866020798288017 
1529971200,ETC,none,0.0,0.00251531,0.8866020798288017 
1529971200,ETH,none,0.0,0.07319974,0.8866020798288017 
1529971200,FCT,none,0.0,0.0015729000000000001,0.8866020798288017 
1529971200,GAME,none,0.0,0.00010755,0.8866020798288017 
1529971200,HUC,none,0.0,7.97e-06,0.8866020798288017 
1529971200,LBC,none,0.0,1.614e-05,0.8866020798288017 
1529971200,LSK,none,0.0,0.00088324,0.8866020798288017 
1529971200,LTC,none,0.0,0.013085,0.8866020798288017 
1529971200,MAID,none,0.0,5.056e-05,0.8866020798288017 
1529971200,NAV,none,0.0,7.240000000000001e-05,0.8866020798288017 
1529971200,NMC,none,0.0,0.00020792,0.8866020798288017 
1529971200,NXT,none,0.0,1.644e-05,0.8866020798288017 
1529971200,OMNI,none,0.0,0.00256789,0.8866020798288017 
1529971200,PPC,none,0.0,0.00022501,0.8866020798288017 
1529971200,REP,none,0.0,0.00506209,0.8866020798288017 
1529971200,SBD,none,0.0,0.00019476,0.8866020798288017 
1529971200,SC,none,0.0,1.68e-06,0.8866020798288017 
1529971200,STEEM,none,0.0,0.00018102,0.8866020798288017 
1529971200,STRAT,none,0.0,0.00039365,0.8866020798288017 
1529971200,STR,none,0.0,3.128e-05,0.8866020798288017 
1529971200,SYS,none,0.0,2.959e-05,0.8866020798288017 
1529971200,VIA,none,0.0,0.00015764,0.8866020798288017 
1529971200,VTC,none,0.0,0.00014798,0.8866020798288017 
1529971200,XCP,none,0.0,0.00129765,0.8866020798288017 
1529971200,XEM,none,0.0,2.529e-05,0.8866020798288017 
1529971200,XMR,none,0.0,0.02024044,0.8866020798288017 
1529971200,XPM,none,0.0,0.00020674,0.8866020798288017 
1529971200,XRP,none,0.0,7.687e-05,0.8866020798288017 
1529971200,ZEC,none,0.0,0.02829,0.8866020798288017 
1529978400,ARDR,none,0.0,2.363e-05,0.8866020798288017 
1529978400,BCN,none,0.0,4.4e-07,0.8866020798288017 
1529978400,BTS,none,0.0,2.175e-05,0.8866020798288017 
1529978400,BURST,none,0.0,2.4e-06,0.8866020798288017 
1529978400,CLAM,none,0.0,0.00037029,0.8866020798288017 
1529978400,DASH,none,0.0,0.03846742,0.8866020798288017 
1529978400,DCR,none,0.0,0.0119255,0.8866020798288017 
1529978400,DGB,none,0.0,3.41e-06,0.8866020798288017 
1529978400,DOGE,none,0.0,4.1e-07,0.8866020798288017 
1529978400,ETC,none,0.0,0.00250427,0.8866020798288017 
1529978400,ETH,none,0.0,0.07358637,0.8866020798288017 
1529978400,FCT,none,0.0,0.00158181,0.8866020798288017 
1529978400,GAME,none,0.0,0.00010749,0.8866020798288017 
1529978400,HUC,none,0.0,7.97e-06,0.8866020798288017 
1529978400,LBC,none,0.0,1.619e-05,0.8866020798288017 
1529978400,LSK,none,0.0,0.00088035,0.8866020798288017 
1529978400,LTC,none,0.0,0.01310693,0.8866020798288017 
1529978400,MAID,none,0.0,5.084e-05,0.8866020798288017 
1529978400,NAV,none,0.0,7.312e-05,0.8866020798288017 
1529978400,NMC,none,0.0,0.00021,0.8866020798288017 
1529978400,NXT,none,0.0,1.611e-05,0.8866020798288017 
1529978400,OMNI,none,0.0,0.0025905999999999998,0.8866020798288017 
1529978400,PPC,none,0.0,0.00022626,0.8866020798288017 
1529978400,REP,none,0.0,0.00510177,0.8866020798288017 
1529978400,SBD,none,0.0,0.000195,0.8866020798288017 
1529978400,SC,none,0.0,1.68e-06,0.8866020798288017 
1529978400,STEEM,none,0.0,0.00018301,0.8866020798288017 
1529978400,STRAT,none,0.0,0.00038753,0.8866020798288017 
1529978400,STR,none,0.0,3.127e-05,0.8866020798288017 
1529978400,SYS,none,0.0,2.942e-05,0.8866020798288017 
1529978400,VIA,none,0.0,0.00015914,0.8866020798288017 
1529978400,VTC,none,0.0,0.00014888,0.8866020798288017 
1529978400,XCP,none,0.0,0.00127805,0.8866020798288017 
1529978400,XEM,none,0.0,2.543e-05,0.8866020798288017 
1529978400,XMR,none,0.0,0.02018501,0.8866020798288017 
1529978400,XPM,none,0.0,0.00020394,0.8866020798288017 
1529978400,XRP,none,0.0,7.663e-05,0.8866020798288017 
1529978400,ZEC,none,0.0,0.02813646,0.8866020798288017 
1529985600,ARDR,none,0.0,2.4100000000000003e-05,0.8866020798288017 
1529985600,BCN,none,0.0,4.5e-07,0.8866020798288017 
1529985600,BTS,none,0.0,2.152e-05,0.8866020798288017 
1529985600,BURST,none,0.0,2.39e-06,0.8866020798288017 
1529985600,CLAM,none,0.0,0.00037028,0.8866020798288017 
1529985600,DASH,none,0.0,0.0386755,0.8866020798288017 
1529985600,DCR,none,0.0,0.01185088,0.8866020798288017 
1529985600,DGB,none,0.0,3.39e-06,0.8866020798288017 
1529985600,DOGE,none,0.0,4e-07,0.8866020798288017 
1529985600,ETC,none,0.0,0.00252932,0.8866020798288017 
1529985600,ETH,none,0.0,0.07351318,0.8866020798288017 
1529985600,FCT,none,0.0,0.00159582,0.8866020798288017 
1529985600,GAME,none,0.0,0.00010561,0.8866020798288017 
1529985600,HUC,none,0.0,7.97e-06,0.8866020798288017 
1529985600,LBC,none,0.0,1.6100000000000002e-05,0.8866020798288017 
1529985600,LSK,none,0.0,0.00088366,0.8866020798288017 
1529985600,LTC,none,0.0,0.01317,0.8866020798288017 
1529985600,MAID,none,0.0,5.082e-05,0.8866020798288017 
1529985600,NAV,none,0.0,7.384e-05,0.8866020798288017 
1529985600,NMC,none,0.0,0.00022,0.8866020798288017 
1529985600,NXT,none,0.0,1.614e-05,0.8866020798288017 
1529985600,OMNI,none,0.0,0.0025905999999999998,0.8866020798288017 
1529985600,PPC,none,0.0,0.00022666,0.8866020798288017 
1529985600,REP,none,0.0,0.00513408,0.8866020798288017 
1529985600,SBD,none,0.0,0.0002008,0.8866020798288017 
1529985600,SC,none,0.0,1.7e-06,0.8866020798288017 
1529985600,STEEM,none,0.0,0.00018152,0.8866020798288017 
1529985600,STRAT,none,0.0,0.00039139999999999997,0.8866020798288017 
1529985600,STR,none,0.0,3.136e-05,0.8866020798288017 
1529985600,SYS,none,0.0,2.935e-05,0.8866020798288017 
1529985600,VIA,none,0.0,0.00015667,0.8866020798288017 
1529985600,VTC,none,0.0,0.00015061,0.8866020798288017 
1529985600,XCP,none,0.0,0.0013,0.8866020798288017 
1529985600,XEM,none,0.0,2.559e-05,0.8866020798288017 
1529985600,XMR,none,0.0,0.020255000000000002,0.8866020798288017 
1529985600,XPM,none,0.0,0.00020141,0.8866020798288017 
1529985600,XRP,none,0.0,7.702e-05,0.8866020798288017 
1529985600,ZEC,none,0.0,0.0281,0.8866020798288017 
1529992800,ARDR,none,0.0,2.386e-05,0.8866020798288017 
1529992800,BCN,none,0.0,4.4e-07,0.8866020798288017 
1529992800,BTS,none,0.0,2.163e-05,0.8866020798288017 
1529992800,BURST,none,0.0,2.36e-06,0.8866020798288017 
1529992800,CLAM,none,0.0,0.00037029,0.8866020798288017 
1529992800,DASH,none,0.0,0.03843,0.8866020798288017 
1529992800,DCR,none,0.0,0.011629899999999999,0.8866020798288017 
1529992800,DGB,none,0.0,3.42e-06,0.8866020798288017 
1529992800,DOGE,none,0.0,4e-07,0.8866020798288017 
1529992800,ETC,none,0.0,0.00250601,0.8866020798288017 
1529992800,ETH,none,0.0,0.07324999,0.8866020798288017 
1529992800,FCT,none,0.0,0.00159905,0.8866020798288017 
1529992800,GAME,none,0.0,0.000106,0.8866020798288017 
1529992800,HUC,none,0.0,7.96e-06,0.8866020798288017 
1529992800,LBC,none,0.0,1.605e-05,0.8866020798288017 
1529992800,LSK,none,0.0,0.00087834,0.8866020798288017 
1529992800,LTC,none,0.0,0.01314638,0.8866020798288017 
1529992800,MAID,none,0.0,5.058e-05,0.8866020798288017 
1529992800,NAV,none,0.0,7.487e-05,0.8866020798288017 
1529992800,NMC,none,0.0,0.00021222,0.8866020798288017 
1529992800,NXT,none,0.0,1.613e-05,0.8866020798288017 
1529992800,OMNI,none,0.0,0.0025905999999999998,0.8866020798288017 
1529992800,PPC,none,0.0,0.00022840000000000002,0.8866020798288017 
1529992800,REP,none,0.0,0.00511414,0.8866020798288017 
1529992800,SBD,none,0.0,0.00020129,0.8866020798288017 
1529992800,SC,none,0.0,1.68e-06,0.8866020798288017 
1529992800,STEEM,none,0.0,0.00018553,0.8866020798288017 
1529992800,STRAT,none,0.0,0.00039154,0.8866020798288017 
1529992800,STR,none,0.0,3.14e-05,0.8866020798288017 
1529992800,SYS,none,0.0,2.888e-05,0.8866020798288017 
1529992800,VIA,none,0.0,0.00015490000000000002,0.8866020798288017 
1529992800,VTC,none,0.0,0.00014868,0.8866020798288017 
1529992800,XCP,none,0.0,0.00131065,0.8866020798288017 
1529992800,XEM,none,0.0,2.553e-05,0.8866020798288017 
1529992800,XMR,none,0.0,0.02030001,0.8866020798288017 
1529992800,XPM,none,0.0,0.00020361,0.8866020798288017 
1529992800,XRP,none,0.0,7.718e-05,0.8866020798288017 
1529992800,ZEC,none,0.0,0.02769001,0.8866020798288017 
1530000000,ARDR,none,0.0,2.3e-05,0.8866020798288017 
1530000000,BCN,none,0.0,4.5e-07,0.8866020798288017 
1530000000,BTS,none,0.0,2.138e-05,0.8866020798288017 
1530000000,BURST,none,0.0,2.35e-06,0.8866020798288017 
1530000000,CLAM,none,0.0,0.00037710000000000006,0.8866020798288017 
1530000000,DASH,none,0.0,0.03831618,0.8866020798288017 
1530000000,DCR,none,0.0,0.01175181,0.8866020798288017 
1530000000,DGB,none,0.0,3.43e-06,0.8866020798288017 
1530000000,DOGE,none,0.0,4e-07,0.8866020798288017 
1530000000,ETC,none,0.0,0.00249896,0.8866020798288017 
1530000000,ETH,none,0.0,0.07204969,0.8866020798288017 
1530000000,FCT,none,0.0,0.00158562,0.8866020798288017 
1530000000,GAME,none,0.0,0.00010877,0.8866020798288017 
1530000000,HUC,none,0.0,7.96e-06,0.8866020798288017 
1530000000,LBC,none,0.0,1.604e-05,0.8866020798288017 
1530000000,LSK,none,0.0,0.00087182,0.8866020798288017 
1530000000,LTC,none,0.0,0.01302812,0.8866020798288017 
1530000000,MAID,none,0.0,4.91e-05,0.8866020798288017 
1530000000,NAV,none,0.0,7.35e-05,0.8866020798288017 
1530000000,NMC,none,0.0,0.00021234,0.8866020798288017 
1530000000,NXT,none,0.0,1.594e-05,0.8866020798288017 
1530000000,OMNI,none,0.0,0.00257765,0.8866020798288017 
