date,current_balance 
1498240800,6.725325590819124 
1498248000,6.803799696519039 
1498255200,6.7628404943776905 
1498262400,6.798656142950711 
1498269600,6.653434851330478 
1498276800,6.6186087046470305 
1498284000,6.5462488221867865 
1498291200,6.560297525116602 
1498298400,6.653503135184058 
1498305600,6.455516661229812 
1498312800,6.441722431988739 
1498320000,6.467671140760775 
1498327200,6.479625524465116 
1498334400,6.494587102815998 
1498341600,6.474160351522135 
1498348800,6.39143961629321 
1498356000,6.382221062327165 
1498363200,6.399623563271619 
1498370400,6.4454448176700065 
1498377600,6.43155511010536 
1498384800,6.300140640991359 
1498392000,6.276114221387573 
1498399200,6.3395089327660346 
1498406400,6.349101573323082 
1498413600,6.1372736562576495 
1498420800,5.985881677002967 
1498428000,5.990555986319129 
1498435200,6.22435059384946 
1498442400,6.1148733391937995 
1498449600,6.075297028777447 
1498456800,5.876367277456415 
1498464000,5.719848568422752 
1498471200,5.8086038489060225 
1498478400,5.8385721087517295 
1498485600,5.446386878005781 
1498492800,5.387137594258308 
1498500000,5.166846385900327 
1498507200,5.578166260563318 
1498514400,5.790108182207141 
1498521600,5.702666967762849 
1498528800,5.782117351189075 
1498536000,5.651276982547641 
1498543200,5.446994579964846 
1498550400,5.458261799530045 
1498557600,5.34856993928633 
1498564800,5.164540250906536 
1498572000,5.24432065845838 
1498579200,5.25201589376558 
1498586400,5.394956659619081 
1498593600,5.544874663767135 
1498600800,5.443268715680328 
1498608000,5.335990162662793 
1498615200,5.445055347647961 
1498622400,5.33554131224572 
1498629600,5.384058394075271 
1498636800,5.430528886124136 
1498644000,5.392928089093449 
1498651200,5.6129186904711785 
1498658400,5.60838752242338 
1498665600,5.623558340053585 
1498672800,5.7021236306541185 
1498680000,5.671699236057108 
1498687200,5.688006058869811 
1498694400,5.754064867500936 
1498701600,5.687039968678203 
1498708800,5.711450270074879 
1498716000,5.671595389581351 
1498723200,5.503427628980539 
1498730400,5.4112526858250884 
1498737600,5.42796161975797 
1498744800,5.37629226904225 
1498752000,5.475420669349224 
1498759200,5.4251454758647295 
1498766400,5.411947130405586 
1498773600,5.390223188560038 
1498780800,5.363801392246268 
1498788000,5.312408708533988 
1498795200,5.265002319676007 
1498802400,5.307247596702734 
1498809600,5.358634825285028 
1498816800,5.43967772979607 
1498824000,5.375307128708043 
1498831200,5.35240435528954 
1498838400,5.289817694855179 
1498845600,5.322682626818985 
1498852800,5.23985554621252 
1498860000,5.289651729463137 
1498867200,5.242451006526409 
1498874400,5.202498997382043 
1498881600,5.325091053592262 
1498888800,5.351076334355107 
1498896000,5.285741348929485 
1498903200,5.304074054507516 
1498910400,5.2577499035844575 
1498917600,5.213781978176484 
1498924800,5.188380761734888 
1498932000,5.021423125725218 
1498939200,5.037381637849668 
1498946400,5.054635733301005 
1498953600,4.9413959985444995 
1498960800,4.909079959574027 
1498968000,4.9093015626663234 
1498975200,4.8928906093315865 
1498982400,4.918808397217351 
1498989600,4.8843584648398055 
1498996800,4.772405839692512 
1499004000,4.774970662884124 
1499011200,4.7951353147828115 
1499018400,4.8700313267618816 
1499025600,4.920339484018058 
1499032800,4.9103063829355404 
1499040000,4.90795789974053 
1499047200,4.8842838335405245 
1499054400,4.84787363993221 
1499061600,4.819330508980655 
1499068800,4.740079377496908 
1499076000,4.793092652577192 
1499083200,5.063603608865981 
1499090400,5.004589815776263 
1499097600,4.989427117439016 
1499104800,4.989710001001028 
1499112000,5.077356671572501 
1499119200,5.1199788960884565 
1499126400,5.156880301675798 
1499133600,5.211377962408143 
1499140800,5.206964956421327 
1499148000,5.274394767200642 
1499155200,5.223716080500202 
1499162400,5.223092387009458 
1499169600,5.2050096576306295 
1499176800,5.067973344827494 
1499184000,5.0295080264064085 
1499191200,4.967336219377926 
1499198400,4.981506701372503 
1499205600,4.894893316585808 
1499212800,4.905133902068654 
1499220000,4.931655325670161 
1499227200,4.871504939104626 
1499234400,4.79453811457038 
1499241600,4.793331451449385 
1499248800,4.812054286327103 
1499256000,4.893798924758849 
1499263200,4.781990268017709 
1499270400,4.789688571194272 
1499277600,4.789251732975646 
1499284800,4.793953390702874 
1499292000,4.754895689931998 
1499299200,4.723044029669396 
1499306400,4.670994513172046 
1499313600,4.679541017143962 
1499320800,4.655935937863788 
1499328000,4.649434442350776 
1499335200,4.608843179847798 
1499342400,4.630059342221711 
1499349600,4.634976541734752 
1499356800,4.634051862098819 
1499364000,4.592718507805883 
1499371200,4.633199189794646 
1499378400,4.653894601669164 
1499385600,4.551979745181461 
1499392800,4.5074107332068865 
1499400000,4.4999562501040415 
1499407200,4.299674273281109 
1499414400,4.303888558231535 
1499421600,4.260655874041839 
1499428800,4.02612401215443 
1499436000,4.020458992675154 
1499443200,4.106088079332208 
1499450400,4.075875610384811 
1499457600,4.080109114250599 
1499464800,3.979324168034428 
1499472000,3.6824898913893196 
1499479200,3.742173387709369 
1499486400,3.7070463960670588 
1499493600,3.737112217222489 
1499500800,3.7540683293162855 
1499508000,3.5784622889840034 
1499515200,3.7533913891456057 
1499522400,3.818651560233405 
1499529600,3.7170367256067913 
1499536800,3.7997594235398613 
1499544000,3.8479572853447923 
1499551200,3.9685042489838294 
1499558400,3.9978941570858506 
1499565600,4.0569578159221935 
1499572800,3.891672297815625 
1499580000,3.873411704275829 
1499587200,3.80629532713188 
1499594400,3.8754607003353168 
1499601600,3.7925201193976843 
1499608800,3.750858910375967 
1499616000,3.735191963804195 
1499623200,3.7118628358945993 
1499630400,3.773286622575938 
1499637600,3.6904419760535934 
1499644800,3.631345818461694 
1499652000,3.6543708933011643 
1499659200,3.5911109840839726 
1499666400,3.6246890798259965 
1499673600,3.608411395764862 
1499680800,3.4140347243242215 
1499688000,3.1863676234160914 
1499695200,3.209657860252481 
1499702400,3.3169969240332375 
1499709600,3.2592989733240403 
1499716800,3.1556838398590665 
1499724000,3.000731315806858 
1499731200,2.9646558307093045 
1499738400,2.633785899248586 
1499745600,2.6991162086141824 
1499752800,2.58854901469169 
1499760000,2.728546874624603 
1499767200,2.8632611931569096 
1499774400,2.8591476175964257 
1499781600,2.836980324838634 
1499788800,2.876538916605706 
1499796000,2.757134196580593 
1499803200,2.7653602478628696 
1499810400,2.7449767725323237 
1499817600,2.6432424030347246 
1499824800,2.7032184944632105 
1499832000,2.8471507416476305 
1499839200,2.946398590101849 
1499846400,2.962370745184668 
1499853600,3.007316612660299 
1499860800,2.9822389185736147 
1499868000,3.0984594775440835 
1499875200,3.3702215455311397 
1499882400,3.556736568476492 
1499889600,3.6477964033076806 
1499896800,3.663260978464063 
1499904000,3.683093966898929 
1499911200,3.6391506378107215 
1499918400,3.3961139309458828 
1499925600,3.1878955004931107 
1499932800,3.3180678645117494 
1499940000,3.4362008914021764 
1499947200,3.4530396101568526 
1499954400,3.315834700959576 
1499961600,3.2864424197769004 
1499968800,3.334507107821774 
1499976000,3.3649356836938304 
1499983200,3.3773211472476303 
1499990400,3.2785782000150414 
1499997600,3.339059337047718 
1500004800,3.4016286738673704 
1500012000,3.4656624392525077 
1500019200,3.446131933838348 
1500026400,3.3965125183954705 
1500033600,3.2934059067920614 
1500040800,3.331042092136971 
1500048000,3.2124946764550226 
1500055200,3.2360148168076766 
1500062400,3.2437275315221483 
1500069600,3.3188222202251003 
1500076800,3.2636980866997995 
1500084000,3.221865394856818 
1500091200,3.2247492096801422 
1500098400,3.256193328817579 
1500105600,3.2485653009234863 
1500112800,3.249076785448633 
1500120000,3.1724580553189945 
1500127200,3.150074404268739 
1500134400,3.1778082753057073 
1500141600,3.2047903087983003 
1500148800,3.202819239569428 
1500156000,3.1607267269539516 
1500163200,3.1521220591316625 
1500170400,3.1366789446563184 
1500177600,3.093793606066851 
1500184800,3.0997636561032165 
1500192000,2.993183916046728 
1500199200,2.869292861448326 
1500206400,2.9358138293385774 
1500213600,2.9095432166745177 
1500220800,3.01415239960805 
1500228000,2.922069475764297 
1500235200,2.8823020562536725 
1500242400,2.9558014668946915 
1500249600,3.016976481220479 
1500256800,3.021012385596461 
1500264000,3.042295441535256 
1500271200,3.0860454975526053 
1500278400,3.0804300226956727 
1500285600,3.0231874600822084 
1500292800,3.006786601380938 
1500300000,3.0384010288870336 
1500307200,3.054064671348485 
1500314400,3.0774676432994417 
1500321600,3.1157604462943174 
1500328800,3.1296663895190107 
1500336000,3.0319275000679493 
1500343200,3.0251662250741886 
1500350400,3.0464722819151855 
1500357600,3.069048667686591 
1500364800,3.057746091810432 
1500372000,3.038571649888033 
1500379200,3.108271358389541 
1500386400,3.2437708573711004 
1500393600,3.2161270693424706 
1500400800,3.2760884990390506 
1500408000,3.2785497711374796 
1500415200,3.230356722299716 
1500422400,3.18374847951074 
1500429600,3.182829195102438 
1500436800,3.1969051336312697 
1500444000,3.25110422076587 
1500451200,3.221246392137514 
1500458400,3.311152189231695 
1500465600,3.19921347135902 
1500472800,3.231684941255846 
1500480000,3.2247984086076293 
1500487200,3.0920139036552525 
1500494400,3.085087434973201 
1500501600,3.036044696957987 
1500508800,3.099434691027536 
1500516000,3.1313119621313956 
1500523200,3.1142210278620244 
1500530400,3.0529503492117356 
1500537600,3.018041155609012 
1500544800,3.104393702184322 
1500552000,3.0906294006388886 
1500559200,3.0525163393096006 
1500566400,3.080777267006593 
1500573600,3.0734304447133622 
1500580800,2.9508150268162727 
1500588000,2.8883439239394706 
1500595200,3.0493740600285055 
1500602400,3.1228627565618594 
1500609600,3.129548625268497 
1500616800,3.234238564694162 
1500624000,3.2208651235958596 
1500631200,3.1377832837919937 
1500638400,3.1405987832562565 
1500645600,3.143208599938494 
1500652800,3.175644253118626 
1500660000,3.1956741796068853 
1500667200,3.184522154447981 
1500674400,3.175821859951661 
1500681600,3.1512885411875584 
1500688800,3.2127495541556272 
1500696000,3.2370840083147066 
1500703200,3.2842052471773893 
1500710400,3.2860269048733324 
1500717600,3.282854106154581 
1500724800,3.2712834310013883 
1500732000,3.4001035071013144 
1500739200,3.5152456450410035 
1500746400,3.5616421789067263 
1500753600,3.5630549489170815 
1500760800,3.655590725334943 
1500768000,3.721155055686242 
1500775200,3.7253561583251353 
1500782400,3.649660387689377 
1500789600,3.4762255161410893 
1500796800,3.483881838186657 
1500804000,3.3963660141805008 
1500811200,3.5378602032903506 
1500818400,3.58036746703078 
1500825600,3.543303026039942 
1500832800,3.578190811427784 
1500840000,3.6062089549655543 
1500847200,3.569570727365915 
1500854400,3.5265750550727355 
1500861600,3.49380837392956 
1500868800,3.3949490133383367 
1500876000,3.437790857904876 
1500883200,3.445831430838834 
1500890400,3.463416199599889 
1500897600,3.4663071397842233 
1500904800,3.442399810339896 
1500912000,3.4755188332685263 
1500919200,3.500619753484374 
1500926400,3.486389409688737 
1500933600,3.4752283367943786 
1500940800,3.46133092472531 
1500948000,3.4178741592267046 
1500955200,3.4352234967510507 
1500962400,3.2005062569577687 
1500969600,3.162842587697843 
1500976800,3.018452660592971 
1500984000,3.0079193903664567 
1500991200,3.0876151976613295 
1500998400,3.02062977261135 
1501005600,2.979389398407417 
1501012800,3.0604786245486846 
1501020000,3.0666503563621177 
1501027200,3.0917458184903293 
1501034400,3.033090768854461 
1501041600,2.972830138188494 
1501048800,2.977045683039616 
1501056000,3.0239117622699854 
1501063200,3.0993999612346075 
1501070400,3.0403742947606136 
1501077600,3.0162178861147138 
1501084800,3.0382143338938348 
1501092000,3.064772672045664 
1501099200,3.0582032630273015 
1501106400,3.091676979941754 
1501113600,3.0712724633295028 
1501120800,3.0567965512668844 
1501128000,3.07874760947651 
1501135200,3.0612521644570854 
1501142400,3.0681206077595764 
1501149600,3.061934322551269 
1501156800,3.0556722098372666 
1501164000,3.0265986369273463 
1501171200,3.005298524603567 
1501178400,3.016403122152593 
1501185600,2.977281000606433 
1501192800,2.985581870254933 
1501200000,2.885683755994837 
1501207200,2.872727070763952 
1501214400,2.8196149158455595 
1501221600,2.7491538001501445 
1501228800,2.717381384399734 
1501236000,2.5758730248427355 
1501243200,2.6746588266687494 
1501250400,2.7810825975058244 
1501257600,2.7135184145694224 
1501264800,2.7720218713400144 
1501272000,2.7314172254290807 
1501279200,2.679532028289029 
1501286400,2.6658781094917754 
1501293600,2.626300577864333 
1501300800,2.632133891169266 
1501308000,2.6520429516115587 
1501315200,2.6189261972456808 
1501322400,2.609691936019437 
1501329600,2.640050999726913 
1501336800,2.667240949992026 
1501344000,2.6971597485299488 
1501351200,2.740168175903074 
1501358400,2.761591805343888 
1501365600,2.8038863921802983 
1501372800,2.772755480786078 
1501380000,2.7776740418354917 
1501387200,2.7446801220549597 
1501394400,2.7287272574035364 
1501401600,2.7363079796587897 
1501408800,2.7542388846236934 
1501416000,2.744357912813244 
1501423200,2.7206975479534945 
1501430400,2.6742530511224656 
1501437600,2.640012873881297 
1501444800,2.6412381678347887 
1501452000,2.6014178162456854 
1501459200,2.5977507252246372 
1501466400,2.618290776366091 
1501473600,2.581104164729796 
1501480800,2.544062982787643 
1501488000,2.539250479503623 
1501495200,2.483498654574049 
1501502400,2.5069481850577158 
1501509600,2.5242235953199432 
1501516800,2.5536707623269796 
1501524000,2.541572296351969 
1501531200,2.5109301881916744 
1501538400,2.454960167353268 
1501545600,2.4980122371918325 
1501552800,2.489547098467113 
1501560000,2.5617543941931156 
1501567200,2.615357203214423 
1501574400,2.610278571847342 
1501581600,2.603088754286143 
1501588800,2.7792633575688632 
1501596000,2.78767097972978 
1501603200,2.829678935110833 
1501610400,2.9200164970170865 
1501617600,2.937079409405337 
1501624800,2.955400170831224 
1501632000,2.926471964718181 
1501639200,2.9117376216221222 
1501646400,2.9444543854178122 
1501653600,2.9312955388189184 
1501660800,3.0473567753534914 
1501668000,3.0987923850414463 
1501675200,2.9461466498040623 
1501682400,3.043398689156146 
1501689600,3.1138323882861303 
1501696800,3.1239496152092077 
1501704000,3.080991620993008 
1501711200,2.975637682129332 
1501718400,2.9916186339868998 
1501725600,2.9923659892576384 
1501732800,2.979516366803083 
1501740000,2.9861831810229256 
1501747200,3.000677556517298 
1501754400,2.9880725936792234 
1501761600,2.97702828918078 
1501768800,2.9899819379166637 
1501776000,2.975850902399839 
1501783200,2.9810203981443433 
1501790400,2.9552665337211534 
1501797600,2.973287965929638 
1501804800,2.9828804469757015 
1501812000,3.017302822852007 
1501819200,3.0449312972299403 
1501826400,3.0325580172209436 
1501833600,2.981849547071086 
1501840800,2.9762021769853364 
1501848000,2.987524383486057 
1501855200,2.9404894780691895 
1501862400,2.9216927191807067 
1501869600,2.95819988577154 
1501876800,3.008788591222541 
1501884000,2.944398841799847 
1501891200,2.9005919530563364 
1501898400,2.733914701389129 
1501905600,2.7797539861498777 
1501912800,2.7739362486817356 
1501920000,2.7288116402915477 
1501927200,2.7507322499485993 
1501934400,2.8117455471193837 
1501941600,2.7732272098144843 
1501948800,2.7532094847790427 
1501956000,2.7632584755493674 
1501963200,2.720775413829328 
1501970400,2.724698040738971 
1501977600,2.7481996162422218 
1501984800,2.7425304880635992 
1501992000,2.7383945954002598 
1501999200,2.7279924360469354 
1502006400,2.711569225920072 
1502013600,2.7055257590136947 
1502020800,2.7319760745986925 
1502028000,2.696686418409339 
1502035200,2.6645395077275245 
1502042400,2.610226659967062 
1502049600,2.611487017354423 
1502056800,2.610724362971406 
1502064000,2.572761273749806 
1502071200,2.617646299601138 
1502078400,2.591090412062514 
1502085600,2.5701676372538533 
1502092800,2.556127662888336 
1502100000,2.5445188880174214 
1502107200,2.5148517237901835 
1502114400,2.5125341974347952 
1502121600,2.530675717315472 
1502128800,2.517028520033224 
1502136000,2.5207105141983956 
1502143200,2.532480392218839 
1502150400,2.506265094629976 
1502157600,2.4977407747163234 
1502164800,2.501139128864859 
1502172000,2.494039984754474 
1502179200,2.4466750910540007 
1502186400,2.4882858116134705 
1502193600,2.462577168380052 
1502200800,2.4968634254763624 
1502208000,2.525627185488279 
1502215200,2.5139255015440742 
1502222400,2.520816767384683 
1502229600,2.5348640079845612 
1502236800,2.534792603242926 
1502244000,2.51984155680138 
1502251200,2.543748130482648 
1502258400,2.524837714925104 
1502265600,2.5197737424652846 
1502272800,2.5132358393891336 
1502280000,2.517815140702947 
1502287200,2.531615835730846 
1502294400,2.5372919731093226 
1502301600,2.5495413707544876 
1502308800,2.547548836741181 
1502316000,2.5189363636442077 
1502323200,2.5031743623178335 
1502330400,2.5047895867077603 
1502337600,2.482639853434116 
1502344800,2.416369082915552 
1502352000,2.5638996639228706 
1502359200,2.5373128906692393 
1502366400,2.5493468927399627 
1502373600,2.4901268835057624 
1502380800,2.5175353540147367 
1502388000,2.4931781854205055 
1502395200,2.4485910691335064 
1502402400,2.4101387425129475 
1502409600,2.430195622307175 
1502416800,2.404001055961445 
1502424000,2.392864937366624 
1502431200,2.348589579350196 
1502438400,2.3472907069277538 
1502445600,2.391654238447808 
1502452800,2.421647992695361 
1502460000,2.540963278351474 
1502467200,2.534359670276062 
1502474400,2.582324284546206 
1502481600,2.555236999774535 
1502488800,2.6020310591707925 
1502496000,2.5836778184647406 
1502503200,2.5646062737211555 
1502510400,2.544604961180167 
1502517600,2.5617695986458178 
1502524800,2.528399069089888 
1502532000,2.519919710224795 
1502539200,2.5467759929290947 
1502546400,2.5068113621359287 
1502553600,2.417183663158076 
1502560800,2.3689293171368986 
1502568000,2.417718730458167 
1502575200,2.393381613455321 
1502582400,2.279503522720893 
1502589600,2.1815301827581575 
1502596800,2.169219133904208 
1502604000,2.1120967430163335 
1502611200,2.1437357776597072 
1502618400,2.1423435700183115 
1502625600,2.1957190687342285 
1502632800,2.2416087920186456 
1502640000,2.1657968189783694 
1502647200,2.147890134210282 
1502654400,2.1147869258922674 
1502661600,2.1222251144171826 
1502668800,2.1325573473563852 
1502676000,2.158957505946071 
1502683200,2.158957505946071 
1502690400,2.135309985280281 
1502697600,2.0573908073665237 
1502704800,2.033588894151872 
1502712000,1.9317310994602546 
1502719200,1.8822501709114858 
1502726400,1.8906076410578925 
1502733600,1.938645299414798 
1502740800,1.9175672598845903 
1502748000,1.9108482218885463 
1502755200,1.8611092163445686 
1502762400,1.8121620337060187 
1502769600,1.862161686018687 
1502776800,1.9149577715638184 
1502784000,1.9713449030912087 
1502791200,2.07653919069546 
1502798400,2.1886023156841614 
1502805600,2.2039996202759906 
1502812800,2.1763092509069413 
1502820000,2.162251006633797 
1502827200,2.1682499184507917 
1502834400,2.160439909351577 
1502841600,2.1474027419990454 
1502848800,2.2234988427780142 
1502856000,2.2496984759159946 
1502863200,2.18872276461811 
1502870400,2.1829566835070366 
1502877600,2.1815491606308157 
1502884800,2.1760377545859853 
1502892000,2.07494713436258 
1502899200,2.075656779075791 
1502906400,2.071326362003616 
1502913600,2.0515652121132053 
1502920800,2.0347994362678037 
1502928000,2.039839338494793 
1502935200,2.0537510353417963 
1502942400,2.015216494440575 
1502949600,2.006331505162868 
1502956800,1.9695790532656647 
1502964000,1.9673144576563537 
1502971200,1.965259677078615 
1502978400,1.975940049710474 
1502985600,1.979407213361229 
1502992800,1.9702007753632198 
1503000000,1.975920994309793 
1503007200,1.9743162410861197 
1503014400,1.993181878367958 
1503021600,1.9883501596796687 
1503028800,1.9821538504647158 
1503036000,1.971672273232364 
1503043200,1.957793753165096 
1503050400,1.9396408839946646 
1503057600,1.9476536401934927 
1503064800,1.958440113580377 
1503072000,1.9709487148119837 
1503079200,1.9902582121696337 
1503086400,1.9817604905557775 
1503093600,1.9503084715108032 
1503100800,1.9294745624255882 
1503108000,1.9194979468728715 
1503115200,1.917365100620279 
1503122400,1.9576201855000555 
1503129600,1.937162852001116 
1503136800,1.914324751074153 
1503144000,1.925219637076312 
1503151200,1.9346192156073312 
1503158400,2.0591177822939395 
1503165600,2.065395997293029 
1503172800,2.0578894410094657 
1503180000,2.005955955455639 
1503187200,2.0369857702900203 
1503194400,2.025336950452304 
1503201600,2.0547201653229465 
1503208800,2.0514369958847274 
1503216000,2.0772277959446317 
1503223200,2.1330640985508955 
1503230400,2.154376642861357 
1503237600,2.21335253161273 
1503244800,2.216258540205912 
1503252000,2.184261299605114 
1503259200,2.1933834404182484 
1503266400,2.245024751947352 
1503273600,2.2745822182489492 
1503280800,2.255013465738031 
1503288000,2.259120796348575 
1503295200,2.246169069038384 
1503302400,2.3197393604038417 
1503309600,2.322649510126757 
1503316800,2.3115871825572505 
1503324000,2.2945922711441136 
1503331200,2.3370654630657213 
1503338400,2.3257053230160554 
1503345600,2.3367513745727417 
1503352800,2.3245747171530873 
1503360000,2.3178146838223457 
1503367200,2.3096947676658535 
1503374400,2.324195460355809 
1503381600,2.298976602944086 
1503388800,2.273864689978097 
1503396000,2.282905219411307 
1503403200,2.3006623234395107 
1503410400,2.3102154788730958 
1503417600,2.2808720528232853 
1503424800,2.284485162329816 
1503432000,2.2621578177335553 
1503439200,2.2740426524215653 
1503446400,2.2526269488794073 
1503453600,2.2879764824655457 
1503460800,2.2805962196408776 
1503468000,2.3254413609794553 
1503475200,2.3268250904963095 
1503482400,2.3410765583264976 
1503489600,2.3432591499015185 
1503496800,2.359167346669674 
1503504000,2.4413628785051498 
1503511200,2.471316171492001 
1503518400,2.4272216014037493 
1503525600,2.3798885605812963 
1503532800,2.379930821893934 
1503540000,2.3825394843489787 
1503547200,2.406292639461461 
1503554400,2.4171262917725422 
1503561600,2.4314518884352183 
1503568800,2.4483849281353653 
1503576000,2.4364627271998005 
1503583200,2.3900628895745992 
1503590400,2.395158233440716 
1503597600,2.399286030620617 
1503604800,2.3633875340726007 
1503612000,2.3302851648897596 
1503619200,2.310878612235284 
1503626400,2.3112821124138243 
1503633600,2.3045812124113496 
1503640800,2.2764042411676835 
1503648000,2.291210993935417 
1503655200,2.294370355944496 
1503662400,2.3130823911450205 
1503669600,2.2388526883920155 
1503676800,2.2512253548512735 
1503684000,2.2759714893221936 
1503691200,2.263993854444455 
1503698400,2.2790813913922525 
1503705600,2.2799824592583944 
1503712800,2.3365385466907624 
1503720000,2.295122717634743 
1503727200,2.314064988134036 
1503734400,2.3642720317930936 
1503741600,2.380354755845368 
1503748800,2.379647864916913 
1503756000,2.380851486518239 
1503763200,2.3646589567500502 
1503770400,2.372821176674257 
1503777600,2.374372457112055 
1503784800,2.383887796679788 
1503792000,2.366844348395582 
1503799200,2.384121876527629 
1503806400,2.3754243608929975 
1503813600,2.3648746899359088 
1503820800,2.364601664906309 
1503828000,2.353619751363124 
1503835200,2.3363524943833545 
1503842400,2.342364551093036 
1503849600,2.3850715916003145 
1503856800,2.3994258021010397 
1503864000,2.385635412291538 
1503871200,2.4112582333656936 
1503878400,2.4058728680545216 
1503885600,2.400901627041178 
1503892800,2.374391274405446 
1503900000,2.3808096195604405 
1503907200,2.460778484703486 
1503914400,2.465278000064515 
1503921600,2.4698993770176156 
1503928800,2.5162456760908216 
1503936000,2.531364514252332 
1503943200,2.5383244804514415 
1503950400,2.584951943757261 
1503957600,2.6125222178604024 
1503964800,2.6118534287506945 
1503972000,2.6869658323737404 
1503979200,2.604584001168937 
1503986400,2.6611262123279573 
1503993600,2.7712011068281677 
1504000800,2.6689762599672067 
1504008000,2.434186382526192 
1504015200,2.4940251904915667 
1504022400,2.549460863524825 
1504029600,2.5409498043335175 
1504036800,2.5121936670419123 
1504044000,2.502663450712582 
1504051200,2.5396121693377762 
1504058400,2.595268950555599 
1504065600,2.586489432867293 
1504072800,2.5858602324850493 
1504080000,2.6245451693852333 
1504087200,2.6824039681428675 
1504094400,2.882914365254401 
1504101600,2.8631138609504956 
1504108800,2.83766158409395 
1504116000,2.8810718607422725 
1504123200,2.91815802569327 
1504130400,2.950804100560316 
1504137600,2.863463903123304 
1504144800,2.8449319370333823 
1504152000,2.798538572146907 
1504159200,2.834981846935599 
1504166400,2.8425698641153856 
1504173600,2.756224249179784 
1504180800,2.782807617456885 
1504188000,2.7501763014684975 
1504195200,2.785443440928265 
1504202400,2.7774551003196377 
1504209600,2.782789242027593 
1504216800,2.777474549968485 
1504224000,2.7473800173449576 
1504231200,2.7682375685880274 
1504238400,2.742742038926689 
1504245600,2.7021071512762465 
1504252800,2.734141051876176 
1504260000,2.7193578124304043 
1504267200,2.7445917584022053 
1504274400,2.8459542171149863 
1504281600,2.8508197480531092 
1504288800,2.866679049831425 
1504296000,2.8676639461255435 
1504303200,2.8702408209230716 
1504310400,2.8726712592251187 
1504317600,2.859373159925552 
1504324800,2.717300435218482 
1504332000,2.8513997052471005 
1504339200,2.8563580862108733 
1504346400,2.8490623963397486 
1504353600,2.8755473128765754 
1504360800,2.719881975427418 
1504368000,2.7322506059851017 
1504375200,2.7340422840196044 
1504382400,2.6880709691722733 
1504389600,2.6847833205918685 
1504396800,2.661151887663913 
1504404000,2.6949726817452344 
1504411200,2.717594468655405 
1504418400,2.7343988850553225 
1504425600,2.7226301217662994 
1504432800,2.702798817431282 
1504440000,2.730654749824349 
1504447200,2.7780772536333345 
1504454400,2.8774892232583227 
1504461600,2.9264680028700862 
1504468800,2.906455201936317 
1504476000,2.8825705988696573 
1504483200,2.9024992975856656 
1504490400,3.044502143223144 
1504497600,3.0240818612766884 
1504504800,2.8947937910581727 
1504512000,2.787619534941702 
1504519200,2.7340345419507206 
1504526400,2.6280865481283153 
1504533600,2.618031146301007 
1504540800,2.584120321709063 
1504548000,2.7006750190894095 
1504555200,2.7452144334361974 
1504562400,2.720697483903777 
1504569600,2.586523776429989 
1504576800,2.6361085311813564 
1504584000,2.6214963202836032 
1504591200,2.6876063550437257 
1504598400,2.6658832987497783 
1504605600,2.6796965387956 
1504612800,2.770743332967723 
1504620000,2.740756232309839 
1504627200,2.7825739579266426 
1504634400,2.7983648370006136 
1504641600,2.750113040995841 
1504648800,2.7601300380934406 
1504656000,2.793635588847668 
1504663200,2.7725909695871245 
1504670400,2.7297022836786065 
1504677600,2.8336517744271905 
1504684800,2.8151239788252367 
1504692000,2.7954612867675173 
1504699200,2.814468736132568 
1504706400,2.8066858591267367 
1504713600,2.8877478145892694 
1504720800,2.8667414536711338 
1504728000,2.8521173742087904 
1504735200,2.88591169974909 
1504742400,2.821260409261847 
1504749600,2.810267721246884 
1504756800,2.8605327785473977 
1504764000,2.8399222848195946 
1504771200,2.844491412201399 
1504778400,2.7979075084961877 
1504785600,2.817868223274104 
1504792800,2.8052648116049594 
1504800000,2.836654753336233 
1504807200,2.842367484228895 
1504814400,2.819286014179786 
1504821600,2.8254950235989544 
1504828800,2.8374442206961707 
1504836000,2.858626933248935 
1504843200,2.875837711074026 
1504850400,2.8832463572647615 
1504857600,2.887747627176357 
1504864800,2.8534449053787854 
1504872000,2.7097275932508245 
1504879200,2.704649119526935 
1504886400,2.721586001624382 
1504893600,2.7023978860281948 
1504900800,2.6557247383786717 
1504908000,2.7064401030273206 
1504915200,2.6692418136600042 
1504922400,2.6777960452528045 
1504929600,2.658777898569917 
1504936800,2.6225398224199274 
1504944000,2.612377502986569 
1504951200,2.625455207818603 
1504958400,2.623030220553406 
1504965600,2.677661036107124 
1504972800,2.654213087887391 
1504980000,2.666711794110304 
1504987200,2.670800235350446 
1504994400,2.685907405939946 
1505001600,2.6882482564612675 
1505008800,2.6680789552182693 
1505016000,2.6143137652641943 
1505023200,2.5582076789372117 
1505030400,2.5422693093911057 
1505037600,2.547691377398463 
1505044800,2.5875064129998124 
1505052000,2.640692292382653 
1505059200,2.657002508203999 
1505066400,2.6438310737411443 
1505073600,2.656899699590952 
1505080800,2.693766526831077 
1505088000,2.6722742339291496 
1505095200,2.7710407199543656 
1505102400,2.7709998320533935 
1505109600,2.756290781724172 
1505116800,2.7292720475033416 
1505124000,2.7227214361896657 
1505131200,2.7362182154175967 
1505138400,2.8176122294759316 
1505145600,2.759737520738444 
1505152800,2.7801604941898117 
1505160000,2.7559724578280935 
1505167200,2.8333231304039503 
1505174400,2.8293034593157596 
1505181600,2.8419724699867683 
