date,symbol,type,amnt,price,current_balance 
1522202400,DGB,buy,0.19998425642842996,2.7000000000000004e-06,6.841826235415319 
1522202400,PPC,buy,0.19998104188396873,0.00022201,6.839446224759607 
1522202400,NAV,buy,0.1999651406429182,0.00013628,6.837066252360157 
1522202400,REP,buy,0.19995217675582766,0.00418914,6.834686469201218 
1522202400,SBD,buy,0.1998683175337885,0.00021201,6.832306840325372 
1522202400,SC,buy,0.19939808484609575,1.68e-06,6.8299282094572975 
1522202400,STEEM,buy,0.19715085918538897,0.00020979,6.827555174823783 
1522202400,STRAT,buy,0.19102128404422236,0.00056393,6.825208884400607 
1522202400,STR,buy,0.1743277378948893,2.772e-05,6.822935541990495 
1522209600,FCT,buy,0.19999988606599656,0.00304802,6.824381380233541 
1522209600,GAME,buy,0.19999977753814788,0.00015397,6.822001183569666 
1522209600,HUC,buy,0.1999995371346014,1.541e-05,6.81962098819738 
1522209600,LBC,buy,0.19999897088124022,2.662e-05,6.817240795686136 
1522209600,DOGE,buy,0.19999887099909358,4e-07,6.814860609913865 
1524067200,STR,sell,0.0,4.28e-05,8.747834701523328 
1524067200,STRAT,sell,0.0,0.00067929,8.745017848800595 
1524067200,STEEM,sell,0.0,0.00032374,8.741368057712302 
1524067200,SC,sell,0.0,2.37e-06,8.738023655783724 
1524067200,SBD,sell,0.0,0.00031,8.734555752887141 
1524067200,REP,sell,0.0,0.00390584,8.7323442917521 
1524067200,PPC,sell,0.0,0.00024535,8.729722822444321 
1524067200,OMNI,sell,0.0,0.00415336,8.726564272256443 
1524067200,NXT,sell,0.0,2.408e-05,8.723125165904793 
1524067200,NMC,sell,0.0,0.00021065,8.720523960372354 
1524067200,NAV,sell,0.0,0.00015568,8.717814236927076 
1524067200,MAID,sell,0.0,4.507e-05,8.714581309436245 
1524067200,LTC,sell,0.0,0.01698852,8.712220081803158 
1524067200,LSK,sell,0.0,0.00138155,8.70956675444239 
1524067200,LBC,sell,0.0,3.497e-05,8.703299649949379 
1524067200,HUC,sell,0.0,1.4999999999999999e-05,8.698709458438733 
1524067200,GAME,sell,0.0,0.00021124,8.69216618321125 
1524067200,FCT,sell,0.0,0.00360974,8.686890019820916 
1524067200,ETH,sell,0.0,0.0636,8.684248884045681 
1524067200,ETC,sell,0.0,0.00212575,8.681806282356856 
1524067200,DOGE,sell,0.0,6.4e-07,8.674117697309992 
1524067200,DGB,sell,0.0,4.07e-06,8.670541939059945 
1524067200,DCR,sell,0.0,0.00766675,8.667429716382712 
1524067200,DASH,sell,0.0,0.04905011,8.664853687442914 
1524067200,CLAM,sell,0.0,0.00054257,8.662050166887896 
1524067200,BURST,sell,0.0,2.73e-06,8.659051926393861 
1524067200,BTS,sell,0.0,2.783e-05,8.655050734505648 
1524067200,BCN,sell,0.0,5.3e-07,8.650994946308614 
1524067200,ARDR,sell,0.0,4.356e-05,8.647915820918746 
1524074400,ZEC,buy,0.19989284804950372,0.030310000000000004,8.645535636335172 
1524074400,XRP,buy,0.19954375098468294,8.622e-05,8.643156713529672 
1524074400,XPM,buy,0.1978502860637004,9.71e-05,8.640781945324884 
1524074400,XMR,buy,0.19261596459874908,0.02782999,8.638427331029353 
1524074400,XEM,buy,0.1786175648669717,4.545e-05,8.636135010341752 
1524081600,ZEC,buy,0.19989284804950996,0.030389999999999997,8.641040417352798 
1524081600,XRP,buy,0.19954375098470442,8.885e-05,8.638661494547298 
1524081600,XPM,buy,0.197850286063775,9.705e-05,8.63628672634251 
1524081600,XMR,buy,0.192615964598929,0.02814987,8.633932112046978 
1524081600,XEM,buy,0.17861756486728617,4.505e-05,8.631639791359374 
1524088800,ZEC,buy,0.19989284804951638,0.03031001,8.62884099277599 
1524088800,XRP,buy,0.19954375098472635,8.759999999999999e-05,8.62646206997049 
1524088800,XPM,buy,0.1978502860638512,9.703e-05,8.6240873017657 
1524088800,XMR,buy,0.1926159645991128,0.02801001,8.621732687470168 
1524088800,XEM,buy,0.17861756486760738,4.6e-05,8.619440366782563 
1524096000,ZEC,buy,0.19989284804952165,0.03036987,8.639192170558227 
1524096000,XRP,buy,0.19954375098474444,8.829e-05,8.636813247752727 
1524096000,XPM,buy,0.19785028606391408,9.699e-05,8.634438479547939 
1524096000,XMR,buy,0.19261596459926442,0.028189999999999996,8.632083865252406 
1524096000,XEM,buy,0.1786175648678724,4.7e-05,8.6297915445648 
1524103200,ZEC,buy,0.19989284804952673,0.03032349,8.648086867198256 
1524103200,XRP,buy,0.19954375098476188,8.935e-05,8.645707944392756 
1524103200,XPM,buy,0.19785028606397462,9.68e-05,8.643333176187966 
1524103200,XMR,buy,0.1926159645994104,0.02889998,8.640978561892432 
1524103200,XEM,buy,0.17861756486812755,4.662e-05,8.638686241204823 
1524110400,ZEC,buy,0.19989284804953134,0.03005381,8.554142712764415 
1524110400,XRP,buy,0.1995437509847777,8.833e-05,8.551763789958914 
1524110400,XPM,buy,0.1978502860640296,9.549999999999999e-05,8.549389021754124 
1524110400,XMR,buy,0.192615964599543,0.02823944,8.54703440745859 
1524110400,XEM,buy,0.17861756486835928,4.533e-05,8.54474208677098 
1524117600,ZEC,buy,0.19989284804953464,0.02965306,8.514630035286107 
1524117600,XRP,buy,0.19954375098478908,8.742e-05,8.512251112480605 
1524117600,XPM,buy,0.19785028606406913,9.58e-05,8.509876344275817 
1524117600,XMR,buy,0.19261596459963837,0.02797987,8.507521729980283 
1524117600,XEM,buy,0.17861756486852598,4.556e-05,8.50522940929267 
1524124800,ZEC,buy,0.19989284804953647,0.0295,8.506113636758755 
1524124800,XRP,buy,0.19954375098479538,8.718e-05,8.503734713953254 
1524124800,XPM,buy,0.19785028606409097,9.6e-05,8.501359945748465 
1524124800,XMR,buy,0.19261596459969105,0.02803012,8.499005331452931 
1524124800,XEM,buy,0.17861756486861805,4.583e-05,8.496713010765319 
1524132000,ZEC,buy,0.1998928480495381,0.02994415,8.534414584047843 
1524132000,XRP,buy,0.19954375098480095,8.692e-05,8.532035661242343 
1524132000,XPM,buy,0.1978502860641104,9.638e-05,8.529660893037553 
1524132000,XMR,buy,0.19261596459973787,0.027787400000000004,8.527306278742019 
1527530400,XEM,sell,0.0,3.222e-05,11.004233999677753 
1527530400,XMR,sell,0.0,0.02154956,10.98804848238854 
1527530400,XPM,sell,0.0,0.00027809,10.926670180879663 
1527530400,XRP,sell,0.0,7.899e-05,10.90746917336644 
1527530400,ZEC,sell,0.0,0.03325706,10.886117243799537 
1527537600,ARDR,buy,0.2,3.41e-05,10.883824923111924 
1527537600,DGB,buy,0.2,4.2999999999999995e-06,10.881444725092122 
1527537600,BCN,buy,0.2,7.4e-07,10.87906452707232 
1527537600,BTS,buy,0.2,2.631e-05,10.876684329052518 
1527537600,BURST,buy,0.2,3.01e-06,10.874304131032716 
1527537600,CLAM,buy,0.2,0.00041327,10.871923933012914 
1527537600,DASH,buy,0.2,0.04029709,10.869543734993112 
1527537600,DCR,buy,0.2,0.0124,10.86716353697331 
1527537600,DOGE,buy,0.19999999999999746,4.5e-07,10.864783338953508 
1527537600,ETC,buy,0.1999999999999958,0.00202046,10.862403140933706 
1527537600,ETH,buy,0.19999999999999268,0.07219738,10.860022942913904 
1527537600,FCT,buy,0.19999999999457652,0.00223882,10.857642744894102 
1527537600,GAME,buy,0.19999999998941065,0.00014422,10.855262546874364 
1527537600,HUC,buy,0.19999999997796772,1.1400000000000001e-05,10.852882348854688 
1527537600,LBC,buy,0.19999999995101503,2.393e-05,10.85050215083515 
1527537600,LSK,buy,0.19999999988335063,0.00112675,10.848121952815932 
1527537600,LTC,buy,0.1999999997019552,0.01566691,10.845741754797517 
1527537600,MAID,buy,0.199999999182063,5.6999999999999996e-05,10.843361556781263 
1527537600,NAV,buy,0.19999999778338085,0.00011899999999999999,10.840981358771193 
1527537600,NMC,buy,0.19999825466880508,0.00022971,10.838601160777772 
1527537600,NXT,buy,0.19999637557670352,1.805e-05,10.83622098352914 
1527537600,OMNI,buy,0.19999197637721883,0.003435,10.833840828643563 
1527537600,PPC,buy,0.19998104188397423,0.00026447,10.831460726112816 
1527537600,REP,buy,0.19995217675584012,0.00474961,10.829080753713365 
1527537600,SBD,buy,0.19986831753381865,0.00026000000000000003,10.82670112483752 
1527537600,SC,buy,0.19939808484620464,1.95e-06,10.824322493969444 
1527537600,STEEM,buy,0.19715085918576108,0.00025862,10.82194945933593 
1527537600,STRAT,buy,0.19102128404504226,0.00058717,10.819603168912746 
1527537600,STR,buy,0.17432773789622968,3.538e-05,10.817329826502627 
1527544800,ARDR,buy,0.2,3.4e-05,10.760363184634052 
1527544800,DGB,buy,0.2,4.2999999999999995e-06,10.75798298661425 
1527544800,BCN,buy,0.2,7.4e-07,10.755602788594448 
1527544800,BTS,buy,0.2,2.592e-05,10.753222590574646 
1527544800,BURST,buy,0.2,3e-06,10.750842392554844 
1527544800,CLAM,buy,0.2,0.00040489,10.748462194535042 
1527544800,DASH,buy,0.2,0.04025977,10.74608199651524 
1527544800,DCR,buy,0.2,0.01260997,10.743701798495437 
1527544800,DOGE,buy,0.19999999999999746,4.4e-07,10.741321600475635 
1527544800,ETC,buy,0.1999999999999958,0.00200964,10.738941402455833 
1527544800,ETH,buy,0.19999999999999268,0.07203006,10.73656120443603 
1527544800,FCT,buy,0.19999999999457652,0.00210819,10.734181006416229 
1527544800,GAME,buy,0.19999999998941065,0.00014238,10.73180080839649 
1527544800,HUC,buy,0.19999999997796772,1.141e-05,10.729420610376815 
1527544800,LBC,buy,0.19999999995101503,2.396e-05,10.727040412357276 
1527544800,LSK,buy,0.19999999988335063,0.0011114,10.724660214338057 
1527544800,LTC,buy,0.1999999997019552,0.01558387,10.722280016319642 
1527544800,MAID,buy,0.199999999182063,5.687e-05,10.719899818303386 
1527544800,NAV,buy,0.19999999778338082,0.00011737,10.717519620293322 
1527544800,NMC,buy,0.19999825466880525,0.00022667,10.715139422299899 
1527544800,NXT,buy,0.19999637557670386,1.791e-05,10.712759245051265 
1527544800,OMNI,buy,0.19999197637721952,0.00340142,10.710379090165688 
1527544800,PPC,buy,0.1999810418839757,0.00026664,10.70799898763494 
1527544800,REP,buy,0.19995217675584348,0.00465202,10.70561901523549 
1527544800,SBD,buy,0.19986831753382672,0.00026000000000000003,10.703239386359643 
