date,symbol,type,amnt,price,current_balance 
1523772000,NMC,sell,0.0,0.00020532,8.13343553865139 
1523772000,NXT,sell,0.0,2.144e-05,8.131104799076525 
1523772000,OMNI,sell,0.0,0.00384339,8.129065787154104 
1523772000,PPC,sell,0.0,0.00023644,8.127167163519436 
1523772000,REP,sell,0.0,0.003597,8.125460245722607 
1523772000,SBD,sell,0.0,0.00027286,8.123663231003881 
1523772000,SC,sell,0.0,2.12e-06,8.120927276132287 
1523772000,STEEM,sell,0.0,0.00030603,8.118613980834025 
1523772000,STRAT,sell,0.0,0.00059715,8.116674403384314 
1523772000,STR,sell,0.0,3.314e-05,8.114628752585578 
1523772000,SYS,sell,0.0,4.616e-05,8.110519160623728 
1523772000,VIA,sell,0.0,0.00023280000000000002,8.105061208458428 
1523772000,VTC,sell,0.0,0.00028263,8.100639016111986 
1523772000,XCP,sell,0.0,0.00189052,8.096021278524224 
1523772000,XEM,sell,0.0,4.019e-05,8.092252126855676 
1523772000,XMR,sell,0.0,0.02376787,8.088672369691585 
1523772000,XPM,sell,0.0,9.629e-05,8.084102204443091 
1523772000,XRP,sell,0.0,8.097e-05,8.080260278888552 
1523772000,ZEC,sell,0.0,0.02787893,8.076647900082907 
1529755200,ZEC,buy,0.16174272458109962,0.027415,8.074386230097643 
1529755200,XRP,buy,0.16174266143464622,7.919e-05,8.072461331533816 
1529755200,XPM,buy,0.16174259662636128,0.00021113,8.070536433721495 
1529755200,XMR,buy,0.16174253181799253,0.01924726,8.068611536680457 
1529755200,XEM,buy,0.16174246368602732,2.667e-05,8.066686640410703 
1529755200,XCP,buy,0.16174239555396946,0.00143697,8.064761744951786 
1529755200,VTC,buy,0.1617423257600581,0.00015028,8.062836850303707 
1529755200,VIA,buy,0.16174225264252282,0.00015977,8.060911956486247 
1529755200,SYS,buy,0.16174217952488087,3.249e-05,8.058987063538957 
1529755200,STR,buy,0.16174210640713224,3.257e-05,8.057062171461839 
1529755200,STRAT,buy,0.1617420299657355,0.00040388,8.055137280254893 
1529755200,STEEM,buy,0.16174195186244883,0.00019338,8.053212389957679 
1529755200,SC,buy,0.16174187375904042,1.8000000000000001e-06,8.05128750058997 
1529755200,SBD,buy,0.16174179233195313,0.00021011,8.049362612151768 
1529755200,REP,buy,0.16174170924295214,0.00499949,8.047437724682629 
1529755200,PPC,buy,0.16174162449202922,0.000239,8.045512838202333 
1529755200,OMNI,buy,0.1617415380791759,0.00265401,8.043587952730654 
1529755200,NXT,buy,0.16174145166617357,1.606e-05,8.041663068287376 
1529755200,NMC,buy,0.16174136026764357,0.00021284,8.039738184872496 
1529755200,NAV,buy,0.16174126886894688,8.117e-05,8.03781330254535 
1529755200,MAID,buy,0.16174117580828443,5.295e-05,8.035888421305941 
1529755200,LTC,buy,0.16174108108564694,0.013605500000000001,8.033963541174044 
1529755200,LSK,buy,0.16174098303921958,0.00090398,8.032038662169441 
1529755200,LBC,buy,0.16174088333079165,1.684e-05,8.030113784331688 
1529755200,HUC,buy,0.16174078196035319,8.29e-06,8.028188907680562 
1529755200,GAME,buy,0.16174067726607855,0.00011810000000000001,8.026264032235845 
1529755200,FCT,buy,0.16174057257158517,0.0017211,8.024339158037096 
1529755200,ETH,buy,0.16174046455322788,0.07691,8.022414285084313 
1529755200,ETC,buy,0.1617403532109851,0.002415,8.020489413417055 
1529755200,DOGE,buy,0.16174024020666486,4.3e-07,8.01856454307488 
1529755200,DGB,buy,0.16174012387842196,3.51e-06,8.01663967407757 
1529755200,DCR,buy,0.16174000754990908,0.01212636,8.01471480646468 
1529755200,DASH,buy,0.16173988623560084,0.03996996,8.012789940236214 
1529755200,CLAM,buy,0.16173976492099895,0.00039139,8.010865075451509 
1529755200,BURST,buy,0.16173963862055343,2.52e-06,8.008940212110568 
1529755200,BTS,buy,0.1617395123197896,2.198e-05,8.007015350272729 
1529755200,BCN,buy,0.16173938103313193,4.8e-07,8.005090489937992 
1529755200,ARDR,buy,0.16173924808426735,2.428e-05,8.003165631165697 
1529762400,ZEC,buy,0.18713465580963207,0.02740499,7.9690398385589205 
1529762400,XRP,buy,0.18713461018335445,7.899e-05,7.966812750872948 
1529762400,XPM,buy,0.1871345633562287,0.00020955,7.964585663729974 
1529762400,XMR,buy,0.18713451652894414,0.0191,7.962358577144289 
1529762400,XEM,buy,0.18713446730008929,2.645e-05,7.960131491115894 
1529762400,XCP,buy,0.187134418071059,0.00144962,7.957904405673372 
1529762400,VTC,buy,0.18713436764113878,0.00014866,7.955677320816724 
1529762400,VIA,buy,0.1871343148095963,0.00015762,7.953450236560243 
1529762400,SYS,buy,0.18713426197785182,3.111e-05,7.951223152932509 
1529762400,STR,buy,0.1871342091459053,3.24e-05,7.948996069933526 
