date,symbol,type,amnt,price,current_balance 
1493841600,LBC,buy,0.19999877112008113,5.033e-05,1.5056082569657065 
1493841600,HUC,buy,0.19999877112008113,3.299e-05,1.3310197313058056 
1493841600,GAME,buy,0.19999877112008113,0.000598,1.1355946067082276 
1493841600,FCT,buy,0.19999877112008113,0.00501618,0.9910855255841808 
1493841600,ETH,buy,0.19999877112008113,0.05334498,0.9037925133194069 
1493841600,DOGE,buy,0.19999877112008113,4.5e-07,0.9146135689423198 
1493848800,ZEC,sell,0.0,0.060863,1.0478900395293913 
1493848800,ETC,sell,0.0,0.00445258,1.1872607201771082 
1493848800,LTC,sell,0.0,0.01418535,1.2823054145852655 
1493848800,LSK,sell,0.0,0.00036529,1.295442114535355 
1493848800,LBC,sell,0.0,4.938e-05,1.4653235202063892 
1493848800,HUC,sell,0.0,3.4899999999999995e-05,1.6464868043120326 
1493848800,GAME,sell,0.0,0.00060399,1.8391192177669877 
1493848800,FCT,sell,0.0,0.00502959,1.97939888375385 
1493848800,ETH,sell,0.0,0.05311562,2.0610982566573868 
1493848800,DOGE,sell,0.0,4.6e-07,2.049872451046187 
1493856000,ZEC,buy,0.1999987711546937,0.06043099999999999,1.9122893941803976 
1493856000,ETC,buy,0.1999987711546937,0.00444476,1.76736911788894 
1493856000,LTC,buy,0.1999987711546937,0.01465001,1.665438909549419 
1493856000,LSK,buy,0.1999987711546937,0.00036181,1.6488836581368644 
1493856000,LBC,buy,0.1999987711546937,5.199e-05,1.4698521574441392 
1493856000,HUC,buy,0.1999987711546937,3.401e-05,1.2944895521342936 
1493856000,GAME,buy,0.1999987711546937,0.000633,1.098789423486629 
1493856000,FCT,buy,0.1999987711546937,0.00508547,0.95351884016566 
1493856000,ETH,buy,0.1999987711546937,0.05245999,0.868133900368667 
1493856000,DOGE,buy,0.1999987711546937,4.7e-07,0.8699668783627381 
1493870400,ZEC,sell,0.0,0.061745,1.0070515850586854 
1493870400,ETC,sell,0.0,0.00464986,1.1562473629930967 
1493870400,LTC,sell,0.0,0.01420999,1.247548795174179 
1493870400,LSK,sell,0.0,0.00037046,1.2640290298281271 
1493870400,LBC,sell,0.0,5.151e-05,1.4365017710504178 
1493870400,HUC,sell,0.0,3.389e-05,1.6064216169134948 
1493870400,GAME,sell,0.0,0.0006195,1.7931967476090667 
1493870400,FCT,sell,0.0,0.005217899999999999,1.9388096829070698 
1493870400,ETH,sell,0.0,0.055300199999999994,2.0300345660578323 
1493870400,DOGE,sell,0.0,4.6e-07,2.0192864543005684 
1502560800,ZEC,buy,0.19986708475843365,0.0581,1.8842235940413132 
1502560800,ETC,buy,0.19986708475843365,0.00381934,1.748477404619249 
1502560800,LTC,buy,0.19986708475843365,0.012012,1.6682252008175247 
1502560800,LSK,buy,0.19986708475843365,0.00055899,1.586873972829325 
1502560800,LBC,buy,0.19986708475843365,0.00012435,1.395534800200704 
1502560800,HUC,buy,0.19986708475843365,2.401e-05,1.230708184177536 
1502560800,GAME,buy,0.19986708475843365,0.00062435,1.0352019655619444 
1502560800,FCT,buy,0.19986708475843365,0.00502,0.8907455327982761 
1502560800,ETH,buy,0.19986708475843365,0.08086794,0.7650404197618726 
1502560800,DOGE,buy,0.19986708475843365,4.7e-07,0.766872190857196 
1502568000,ZEC,sell,0.0,0.057383,0.89476817454701 
1502568000,ETC,sell,0.0,0.00382888,1.0262534134101862 
1502568000,LTC,sell,0.0,0.01215292,1.1040500338121177 
1502568000,LSK,sell,0.0,0.00056866,1.1840342133920658 
1502568000,LBC,sell,0.0,0.00012388,1.3698850806069347 
1502568000,HUC,sell,0.0,2.408e-05,1.5305324016364579 
1502568000,GAME,sell,0.0,0.0006244,1.7213049610706588 
1502568000,FCT,sell,0.0,0.00498228,1.859542969363642 
1502568000,ETH,sell,0.0,0.08057624,1.9797935113218699 
1502568000,DOGE,sell,0.0,4.8e-07,1.9773723702133912 
1502575200,ZEC,buy,0.19999875986743326,0.0575216,1.8430549832615264 
1502575200,ETC,buy,0.19999875986743326,0.00376868,1.7080872441587016 
1502575200,LTC,buy,0.19999875986743326,0.01191885,1.62872074344975 
1502575200,LSK,buy,0.19999875986743326,0.00059118,1.540836650352176 
1502575200,LBC,buy,0.19999875986743326,0.000128,1.3491166757841315 
1502575200,HUC,buy,0.19999875986743326,2.504e-05,1.18272270548732 
1502575200,GAME,buy,0.19999875986743326,0.00061576,0.9871541400310585 
1502575200,FCT,buy,0.19999875986743326,0.00508798,0.8418563690986508 
1502575200,ETH,buy,0.19999875986743326,0.0795,0.7173522528868123 
1502582400,ZEC,sell,0.0,0.05507001,0.838587301066904 
1502582400,ETC,sell,0.0,0.0036820999999999998,0.9643079019097703 
1502582400,LTC,sell,0.0,0.011335,1.0293381380121718 
1502582400,LSK,sell,0.0,0.00057735,1.1078928570017137 
1502582400,LBC,sell,0.0,0.00012367,1.288242037905861 
1502582400,HUC,sell,0.0,2.4100000000000003e-05,1.4425390123872361 
1502582400,GAME,sell,0.0,0.00061423,1.632869002960987 
1502582400,FCT,sell,0.0,0.00492334,1.7670834839005205 
1502582400,ETH,sell,0.0,0.075133,1.8760881424743026 
1502589600,ZEC,buy,0.19999877115704973,0.05238989,1.7481464195645633 
1502589600,ETC,buy,0.19999877115704973,0.00356885,1.616842340725344 
1502589600,LTC,buy,0.19999877115704973,0.011467,1.5422450365711717 
1502589600,LSK,buy,0.19999877115704973,0.00051996,1.4697723063929824 
1502589600,LBC,buy,0.19999877115704973,0.00011373,1.2791412706009913 
1502589600,HUC,buy,0.19999877115704973,2.4e-05,1.114220831768596 
1502589600,GAME,buy,0.19999877115704973,0.00057844,0.9189638913509315 
1502589600,FCT,buy,0.19999877115704973,0.00420073,0.785304173456443 
1502589600,ETH,buy,0.19999877115704973,0.07349997,0.6669955649847272 
1503367200,ZEC,sell,0.0,0.05739998,0.8088946662690073 
1503367200,ETC,sell,0.0,0.00368027,0.9415544048288649 
1503367200,LTC,sell,0.0,0.01200294,1.0205433014952727 
1503367200,LSK,sell,0.0,0.00070183,1.156696151017218 
1503367200,LBC,sell,0.0,8.46e-05,1.2924632716785163 
1503367200,HUC,sell,0.0,2.321e-05,1.4461912396763184 
1503367200,GAME,sell,0.0,0.00049949,1.6099923989153317 
1503367200,FCT,sell,0.0,0.00598285,1.8219007740290283 
1503367200,ETH,sell,0.0,0.0804,1.9538238214425023 
1503374400,ZEC,buy,0.19999877115792206,0.0568875,1.8201535305331251 
1503374400,ETC,buy,0.19999877115792206,0.00369443,1.6865008049054186 
1503374400,LTC,buy,0.19999877115792206,0.0122045,1.6043015031186965 
1503374400,LSK,buy,0.19999877115792206,0.0006940000000000001,1.4997477243172481 
1503374400,LBC,buy,0.19999877115792206,8.363e-05,1.3126322781515116 
1503374400,HUC,buy,0.19999877115792206,2.314e-05,1.149030394360995 
1503374400,GAME,buy,0.19999877115792206,0.00049902,0.95459178587734 
1503374400,FCT,buy,0.19999877115792206,0.00619979,0.7994127315365863 
1503374400,ETH,buy,0.19999877115792206,0.0815,0.6730461630087857 
1503424800,ZEC,sell,0.0,0.05530002,0.7965043792304148 
1503424800,ETC,sell,0.0,0.00343619,0.911729015650184 
1503424800,LTC,sell,0.0,0.01116189,0.9724621336321095 
1503424800,LSK,sell,0.0,0.00069706,1.0731261144371314 
1503424800,LBC,sell,0.0,8.104e-05,1.2494299973049103 
1503424800,HUC,sell,0.0,2.2e-05,1.398640852168925 
1503424800,GAME,sell,0.0,0.00052905,1.6001006089887893 
1503424800,FCT,sell,0.0,0.0054111,1.725638584245763 
1503424800,ETH,sell,0.0,0.07577189,1.8335019870053706 
1503432000,ZEC,buy,0.19999877115957804,0.05531108,1.7017335231246087 
1503432000,ETC,buy,0.19999877115957804,0.00348266,1.572139422093542 
1503432000,LTC,buy,0.19999877115957804,0.01135,1.4988389259870587 
1503432000,LSK,buy,0.19999877115957804,0.00069629,1.393969926476606 
1503432000,LBC,buy,0.19999877115957804,8.184e-05,1.2071450124126553 
1503432000,HUC,buy,0.19999877115957804,2.116e-05,1.0469863153940284 
1503432000,GAME,buy,0.19999877115957804,0.0005166000000000001,0.8523448814797886 
1503432000,FCT,buy,0.19999877115957804,0.00580775,0.700218289247455 
1503432000,ETH,buy,0.19999877115957804,0.07665122,0.57853482754398 
1503475200,ZEC,none,0.0,0.05558547,0.57853482754398 
1503475200,ETC,none,0.0,0.00383201,0.57853482754398 
1503475200,LTC,none,0.0,0.011345000000000001,0.57853482754398 
1503475200,LSK,none,0.0,0.00072021,0.57853482754398 
1503475200,LBC,none,0.0,8.211e-05,0.57853482754398 
1503475200,HUC,none,0.0,2.146e-05,0.57853482754398 
1503475200,GAME,none,0.0,0.00053802,0.57853482754398 
1503475200,FCT,none,0.0,0.0057409,0.57853482754398 
1503475200,ETH,none,0.0,0.07634258,0.57853482754398 
1503475200,DOGE,none,0.0,4.2e-07,0.57853482754398 
1503475200,XRP,none,0.0,6.525e-05,0.57853482754398 
1503475200,DGB,none,0.0,3.19e-06,0.57853482754398 
1503475200,DCR,none,0.0,0.00630839,0.57853482754398 
1503475200,DASH,none,0.0,0.06999998,0.57853482754398 
1503475200,CLAM,none,0.0,0.00163096,0.57853482754398 
1503475200,BURST,none,0.0,1.59e-06,0.57853482754398 
1503475200,BTS,none,0.0,3.465e-05,0.57853482754398 
1503475200,BCN,none,0.0,2.9e-07,0.57853482754398 
1503475200,MAID,none,0.0,0.00011438,0.57853482754398 
1503475200,NAV,none,0.0,5.9999999999999995e-05,0.57853482754398 
1503475200,NMC,none,0.0,0.00042050000000000003,0.57853482754398 
1503475200,NXT,none,0.0,3.015e-05,0.57853482754398 
1503475200,XPM,none,0.0,8.09e-05,0.57853482754398 
1503475200,XMR,none,0.0,0.02286036,0.57853482754398 
1503475200,XEM,none,0.0,6.113e-05,0.57853482754398 
1503475200,XCP,none,0.0,0.00392853,0.57853482754398 
1503475200,VTC,none,0.0,0.00012198,0.57853482754398 
1503475200,VIA,none,0.0,0.00021794,0.57853482754398 
1503475200,SYS,none,0.0,2.871e-05,0.57853482754398 
1503475200,STR,none,0.0,5.39e-06,0.57853482754398 
1503475200,STRAT,none,0.0,0.00151986,0.57853482754398 
1503475200,STEEM,none,0.0,0.000279,0.57853482754398 
1503475200,SC,none,0.0,1.7e-06,0.57853482754398 
1503475200,SBD,none,0.0,0.0002,0.57853482754398 
1503475200,REP,none,0.0,0.005481100000000001,0.57853482754398 
1503475200,PPC,none,0.0,0.0003935,0.57853482754398 
1503475200,OMNI,none,0.0,0.00710111,0.57853482754398 
1503475200,ARDR,none,0.0,3.423e-05,0.57853482754398 
1503489600,ZEC,sell,0.0,0.055075599999999995,0.7047179056471158 
1503489600,ETC,sell,0.0,0.00367456,0.8403399782763633 
1503489600,LTC,sell,0.0,0.01125129,0.9071865086430473 
1503489600,LSK,sell,0.0,0.00070661,1.0102028165903312 
1503489600,LBC,sell,0.0,8.156e-05,1.1916059179116265 
1503489600,HUC,sell,0.0,2.159e-05,1.3509879684453474 
1503489600,GAME,sell,0.0,0.0005809999999999999,1.5652664707894905 
1503489600,FCT,sell,0.0,0.00565231,1.707404292340415 
1503489600,ETH,sell,0.0,0.07540319,1.821149807751886 
1503496800,ZEC,buy,0.19999877096964744,0.0546525,1.690208360861907 
1503496800,ETC,buy,0.19999877096964744,0.00373174,1.5558883072866019 
1503496800,LTC,buy,0.19999877096964744,0.01124346,1.4837921602623512 
1503496800,LSK,buy,0.19999877096964744,0.000725,1.3751401819950995 
1503496800,LBC,buy,0.19999877096964744,8.245e-05,1.1882148429864186 
1503496800,HUC,buy,0.19999877096964744,2.23e-05,1.0259990303496922 
1503496800,GAME,buy,0.19999877096964744,0.00060453,0.8305201816906841 
1503496800,FCT,buy,0.19999877096964744,0.00569225,0.6793730680826713 
1503496800,ETH,buy,0.19999877096964744,0.07582086,0.5585516653299761 
1503504000,ZEC,none,0.0,0.05576878,0.5585516653299761 
1503504000,ETC,none,0.0,0.00390023,0.5585516653299761 
1503504000,LTC,none,0.0,0.01138101,0.5585516653299761 
1503504000,LSK,none,0.0,0.0007182,0.5585516653299761 
1503504000,LBC,none,0.0,8.336e-05,0.5585516653299761 
1503504000,HUC,none,0.0,2.529e-05,0.5585516653299761 
1503504000,GAME,none,0.0,0.00059302,0.5585516653299761 
1503504000,FCT,none,0.0,0.00575,0.5585516653299761 
1503504000,ETH,none,0.0,0.07669995,0.5585516653299761 
1503504000,DOGE,none,0.0,4.1e-07,0.5585516653299761 
1503504000,XRP,none,0.0,6.856e-05,0.5585516653299761 
1503504000,DGB,none,0.0,3.16e-06,0.5585516653299761 
1503504000,DCR,none,0.0,0.006365,0.5585516653299761 
1503504000,DASH,none,0.0,0.07017999999999999,0.5585516653299761 
1503504000,CLAM,none,0.0,0.00165297,0.5585516653299761 
1503504000,BURST,none,0.0,1.59e-06,0.5585516653299761 
1503504000,BTS,none,0.0,3.444e-05,0.5585516653299761 
1503504000,BCN,none,0.0,3.2e-07,0.5585516653299761 
1503504000,MAID,none,0.0,0.00011773,0.5585516653299761 
1503504000,NAV,none,0.0,6.181e-05,0.5585516653299761 
1503504000,NMC,none,0.0,0.0004351,0.5585516653299761 
1503504000,NXT,none,0.0,3.001e-05,0.5585516653299761 
1503504000,XPM,none,0.0,8.676e-05,0.5585516653299761 
1503504000,XMR,none,0.0,0.021759999999999998,0.5585516653299761 
1503504000,XEM,none,0.0,6.019e-05,0.5585516653299761 
1503504000,XCP,none,0.0,0.00407521,0.5585516653299761 
1503504000,VTC,none,0.0,0.000126,0.5585516653299761 
1503504000,VIA,none,0.0,0.00023022,0.5585516653299761 
1503504000,SYS,none,0.0,2.812e-05,0.5585516653299761 
1503504000,STR,none,0.0,5.2e-06,0.5585516653299761 
1503504000,STRAT,none,0.0,0.00144152,0.5585516653299761 
1503504000,STEEM,none,0.0,0.000281,0.5585516653299761 
1503504000,SC,none,0.0,1.69e-06,0.5585516653299761 
1503504000,SBD,none,0.0,0.00021357,0.5585516653299761 
1503504000,REP,none,0.0,0.00530421,0.5585516653299761 
1503504000,PPC,none,0.0,0.00040228,0.5585516653299761 
1503504000,OMNI,none,0.0,0.007292399999999999,0.5585516653299761 
1503504000,ARDR,none,0.0,3.789e-05,0.5585516653299761 
1503568800,ZEC,sell,0.0,0.05487887,0.6855510308962494 
1503568800,ETC,sell,0.0,0.00370135,0.8135253624395415 
1503568800,LTC,sell,0.0,0.0123854,0.9007398471014139 
1503568800,LSK,sell,0.0,0.0008322000000000001,1.0335680493515458 
1503568800,LBC,sell,0.0,8.154e-05,1.2135815953986868 
1503568800,HUC,sell,0.0,2.643e-05,1.4072790118488887 
1503568800,GAME,sell,0.0,0.00057631,1.5888724694994312 
1503568800,FCT,sell,0.0,0.00609552,1.7491277883820886 
1503568800,ETH,sell,0.0,0.07758344,1.8697448641063774 
1503583200,ZEC,buy,0.19999877109329303,0.05458569,1.7388884294321194 
1503583200,ETC,buy,0.19999877109329303,0.00365359,1.6059817942403947 
1503583200,LTC,buy,0.19999877109329303,0.011976,1.5260377177792506 
1503583200,LSK,buy,0.19999877109329303,0.00087786,1.4014100549787167 
1503583200,LBC,buy,0.19999877109329303,8.190000000000001e-05,1.214575196760836 
1503583200,HUC,buy,0.19999877109329303,2.605e-05,1.046862797282201 
1503583200,GAME,buy,0.19999877109329303,0.00056719,0.8517078431538851 
1503583200,FCT,buy,0.19999877109329303,0.006,0.6980345299847708 
1503583200,ETH,buy,0.19999877109329303,0.0763586,0.5766527196500443 
1503604800,ZEC,sell,0.0,0.0540413,0.7008055027276088 
1503604800,ETC,sell,0.0,0.00361247,0.8267577543860705 
1503604800,LTC,sell,0.0,0.01212,0.9043018455940952 
1503604800,LSK,sell,0.0,0.00086501,1.0213132170372063 
1503604800,LBC,sell,0.0,7.994e-05,1.198713494993484 
1503604800,HUC,sell,0.0,2.346e-05,1.3422214723991852 
1503604800,GAME,sell,0.0,0.0005549999999999999,1.528419166094357 
1503604800,FCT,sell,0.0,0.00637701,1.6896334698976139 
1503604800,ETH,sell,0.0,0.07629997,1.8061126121566446 
1503612000,ZEC,buy,0.19999877053248663,0.05229294,1.6783052158759753 
1503612000,ETC,buy,0.19999877053248663,0.00349728,1.5484151240128847 
1503612000,LTC,buy,0.19999877053248663,0.01149999,1.473456933664602 
1503612000,LSK,buy,0.19999877053248663,0.00086,1.350402843244248 
1503612000,LBC,buy,0.19999877053248663,7.681e-05,1.1644668308025983 
1503612000,HUC,buy,0.19999877053248663,2.335e-05,1.000534011943103 
1503612000,GAME,buy,0.19999877053248663,0.00053741,0.8056696387300455 
1503612000,FCT,buy,0.19999877053248663,0.00625135,0.6501176208803765 
1503612000,ETH,buy,0.19999877053248663,0.0754,0.529740395183288 
1503619200,ZEC,sell,0.0,0.05278031,0.6546187683934485 
1503619200,ETC,sell,0.0,0.0035116,0.7805575097416368 
1503619200,LTC,sell,0.0,0.01155215,0.8516506384949867 
1503619200,LSK,sell,0.0,0.00088744,0.9761947655303362 
1503619200,LBC,sell,0.0,7.484e-05,1.1523604533505327 
1503619200,HUC,sell,0.0,2.317e-05,1.310032631832074 
1503619200,GAME,sell,0.0,0.0005117,1.4907847277112927 
1503619200,FCT,sell,0.0,0.00663499,1.6535909468907317 
1503619200,ETH,sell,0.0,0.07525169999999999,1.7688309208583002 
1503669600,ZEC,buy,0.19999877100922517,0.0555735,1.6367383827041082 
1503669600,ETC,buy,0.19999877100922517,0.00348066,1.5071849663921286 
1503669600,LTC,buy,0.19999877100922517,0.01173702,1.4296934939751225 
1503669600,LSK,buy,0.19999877100922517,0.0009660000000000001,1.2981523061074252 
1503669600,LBC,buy,0.19999877100922517,7.321e-05,1.112927479131573 
1503669600,HUC,buy,0.19999877100922517,2.274e-05,0.9499728581695066 
1503669600,GAME,buy,0.19999877100922517,0.00049494,0.7555833819548451 
1503669600,FCT,buy,0.19999877100922517,0.00631676,0.5995669759882727 
1503691200,ZEC,sell,0.0,0.05529998,0.7259441418591042 
1503691200,ETC,sell,0.0,0.00351474,0.8526607334953896 
1503691200,LTC,sell,0.0,0.01178606,0.926217215718203 
1503691200,LSK,sell,0.0,0.00098102,1.0560479945649552 
