date,current_balance 
1500019200,5.400547808871724 
1500026400,5.379982822999322 
1500033600,5.223436710427282 
1500040800,5.217047502290557 
1500048000,5.137969680005914 
1500055200,5.1818773693227005 
1500062400,5.135654373124343 
1500069600,5.135654373124343 
1500076800,5.135654373124343 
1500084000,5.135654373124343 
1500091200,5.135654373124343 
1500098400,5.135654373124343 
1500105600,5.135654373124343 
1500112800,5.135654373124343 
1500120000,5.135654373124343 
1500127200,5.135654373124343 
1500134400,5.135654373124343 
1500141600,5.135654373124343 
1500148800,5.135654373124343 
1500156000,5.135654373124343 
1500163200,5.135654373124343 
1500170400,5.135654373124343 
1500177600,5.135654373124343 
1500184800,5.135654373124343 
1500192000,5.135654373124343 
1500199200,5.135654373124343 
1500206400,5.135654373124343 
1500213600,5.135654373124343 
1500220800,5.135654373124343 
1500228000,5.135654373124343 
1500235200,5.135654373124343 
1500242400,5.135654373124343 
1500249600,5.135654373124343 
1500256800,5.135654373124343 
1500264000,5.135654373124343 
1500271200,5.135654373124343 
1500278400,5.135654373124343 
1500285600,5.135654373124343 
1500292800,5.135654373124343 
1500300000,5.135654373124343 
1500307200,5.135654373124343 
1500314400,5.135654373124343 
1500321600,5.135654373124343 
1500328800,5.135654373124343 
1500336000,5.135654373124343 
1500343200,5.135654373124343 
1500350400,5.135654373124343 
1500357600,5.135654373124343 
1500364800,5.135654373124343 
1500372000,5.135654373124343 
1500379200,5.135654373124343 
1500386400,5.135654373124343 
1500393600,5.135654373124343 
1500400800,5.135654373124343 
1500408000,5.135654373124343 
1500415200,5.135654373124343 
1500422400,5.135654373124343 
1500429600,5.07614942263154 
1500436800,5.124042551223587 
1500444000,5.226621657138845 
1500451200,5.207939292222072 
1500458400,5.265927854018895 
1500465600,5.1291537618497065 
1500472800,5.176240614862738 
1500480000,5.163687137103116 
1500487200,4.981389273582468 
1500494400,4.964384046827327 
1500501600,4.8854266599872815 
1500508800,4.9976034600839805 
1500516000,5.038359136709287 
1500523200,5.044801628844544 
1500530400,4.996499496660094 
1500537600,5.012205358375318 
1500544800,5.045754202829517 
1500552000,5.0218378049219305 
1500559200,5.002564045578183 
1500566400,4.974271235424835 
1500573600,4.9188015727531225 
1500580800,4.9188015727531225 
1500588000,4.9188015727531225 
1500595200,4.861676820280032 
1500602400,4.976004564424749 
1500609600,4.9346180451276 
1500616800,5.014782471658386 
1500624000,5.0328762226434725 
1500631200,4.988688197601684 
1500638400,4.987919087353042 
1500645600,5.019192399392123 
1500652800,5.0292134261550245 
1500660000,5.011924967462934 
1500667200,5.02578000102338 
1500674400,5.023331455584655 
1500681600,5.0501063187173125 
1500688800,5.089504803399523 
1500696000,5.118835400434972 
1500703200,5.075188071505318 
1500710400,5.046266279460555 
1500717600,5.06252483955251 
1500724800,5.0939650272139945 
1500732000,5.200150826389881 
1500739200,5.295330679954553 
1500746400,5.341808209764242 
1500753600,5.397470495906285 
1500760800,5.416327100644284 
1500768000,5.50497324498652 
1500775200,5.507736750479822 
1500782400,5.4362999014195434 
1500789600,5.323467399928533 
1500796800,5.3660852452133065 
1500804000,5.278948789376678 
1500811200,5.337810395839845 
1500818400,5.386075140865292 
1500825600,5.407828518733568 
1500832800,5.458190350186003 
1500840000,5.434852821418026 
1500847200,5.442482515392279 
1500854400,5.429518860720437 
1500861600,5.391558544191348 
1500868800,5.277692375031608 
1500876000,5.284849320655046 
1500883200,5.284849320655046 
1500890400,5.284849320655046 
1500897600,5.284849320655046 
1500904800,5.284849320655046 
1500912000,5.284849320655046 
1500919200,5.284849320655046 
1500926400,5.284849320655046 
1500933600,5.284849320655046 
1500940800,5.284849320655046 
1500948000,5.284849320655046 
1500955200,5.284849320655046 
1500962400,5.284849320655046 
1500969600,5.284849320655046 
1500976800,5.284849320655046 
1500984000,5.284849320655046 
1500991200,5.284849320655046 
1500998400,5.284849320655046 
1501005600,5.284849320655046 
1501012800,5.284849320655046 
1501020000,5.284849320655046 
1501027200,5.284849320655046 
1501034400,5.284849320655046 
1501041600,5.284849320655046 
1501048800,5.284849320655046 
1501056000,5.284849320655046 
1501063200,5.284849320655046 
1501070400,5.284849320655046 
1501077600,5.284849320655046 
1501084800,5.284849320655046 
1501092000,5.284849320655046 
1501099200,5.284849320655046 
1501106400,5.284849320655046 
1501113600,5.284849320655046 
1501120800,5.284849320655046 
1501128000,5.284849320655046 
1501135200,5.284849320655046 
1501142400,5.284849320655046 
1501149600,5.284849320655046 
1501156800,5.284849320655046 
1501164000,5.284849320655046 
1501171200,5.284849320655046 
1501178400,5.284849320655046 
1501185600,5.284849320655046 
1501192800,5.284849320655046 
1501200000,5.284849320655046 
1501207200,5.284849320655046 
1501214400,5.284849320655046 
1501221600,5.284849320655046 
1501228800,5.284849320655046 
1501236000,5.284849320655046 
1501243200,5.284849320655046 
1501250400,5.284849320655046 
1501257600,5.284849320655046 
1501264800,5.284849320655046 
1501272000,5.284849320655046 
1501279200,5.284849320655046 
1501286400,5.284849320655046 
1501293600,5.284849320655046 
1501300800,5.284849320655046 
1501308000,5.284849320655046 
1501315200,5.284849320655046 
1501322400,5.284849320655046 
1501329600,5.284849320655046 
1501336800,5.284849320655046 
1501344000,5.284849320655046 
1501351200,5.284849320655046 
1501358400,5.284849320655046 
1501365600,5.284849320655046 
1501372800,5.284849320655046 
1501380000,5.284849320655046 
1501387200,5.284849320655046 
1501394400,5.284849320655046 
1501401600,5.284849320655046 
1501408800,5.284849320655046 
1501416000,5.284849320655046 
1501423200,5.284849320655046 
1501430400,5.284849320655046 
1501437600,5.284849320655046 
1501444800,5.284849320655046 
1501452000,5.284849320655046 
1501459200,5.284849320655046 
1501466400,5.284849320655046 
1501473600,5.284849320655046 
1501480800,5.284849320655046 
1501488000,5.284849320655046 
1501495200,5.284849320655046 
1501502400,5.284849320655046 
1501509600,5.284849320655046 
1501516800,5.284849320655046 
1501524000,5.284849320655046 
1501531200,5.284849320655046 
1501538400,5.284849320655046 
1501545600,5.284849320655046 
1501552800,5.284849320655046 
1501560000,5.284849320655046 
1501567200,5.284849320655046 
1501574400,5.284849320655046 
1501581600,5.284849320655046 
1501588800,5.284849320655046 
1501596000,5.284849320655046 
1501603200,5.284849320655046 
1501610400,5.284849320655046 
1501617600,5.284849320655046 
1501624800,5.284849320655046 
1501632000,5.284849320655046 
1501639200,5.284849320655046 
1501646400,5.284849320655046 
1501653600,5.222964172142531 
1501660800,5.275194581471163 
1501668000,5.3112688364438805 
1501675200,5.216752408518358 
1501682400,5.309804342347297 
1501689600,5.345601557216991 
1501696800,5.351709907045158 
1501704000,5.325422137174486 
1501711200,5.259902369810508 
1501718400,5.236641875546101 
1501725600,5.2300391217820845 
1501732800,5.172608989703998 
1501740000,5.182968024748979 
1501747200,5.212585192241657 
1501754400,5.155265875741679 
1501761600,5.155265875741679 
1501768800,5.155265875741679 
1501776000,5.155265875741679 
1501783200,5.155265875741679 
1501790400,5.155265875741679 
1501797600,5.155265875741679 
1501804800,5.155265875741679 
1501812000,5.155265875741679 
1501819200,5.155265875741679 
1501826400,5.155265875741679 
1501833600,5.155265875741679 
1501840800,5.155265875741679 
1501848000,5.155265875741679 
1501855200,5.155265875741679 
1501862400,5.155265875741679 
1501869600,5.155265875741679 
1501876800,5.155265875741679 
1501884000,5.155265875741679 
1501891200,5.155265875741679 
1501898400,5.155265875741679 
1501905600,5.155265875741679 
1501912800,5.155265875741679 
1501920000,5.155265875741679 
1501927200,5.155265875741679 
1501934400,5.155265875741679 
1501941600,5.155265875741679 
1501948800,5.155265875741679 
1501956000,5.155265875741679 
1501963200,5.155265875741679 
1501970400,5.155265875741679 
1501977600,5.155265875741679 
1501984800,5.155265875741679 
1501992000,5.155265875741679 
1501999200,5.155265875741679 
1502006400,5.155265875741679 
1502013600,5.155265875741679 
1502020800,5.155265875741679 
1502028000,5.155265875741679 
1502035200,5.155265875741679 
1502042400,5.155265875741679 
1502049600,5.155265875741679 
1502056800,5.155265875741679 
1502064000,5.155265875741679 
1502071200,5.155265875741679 
1502078400,5.155265875741679 
1502085600,5.155265875741679 
1502092800,5.155265875741679 
1502100000,5.155265875741679 
1502107200,5.155265875741679 
1502114400,5.155265875741679 
1502121600,5.155265875741679 
1502128800,5.155265875741679 
1502136000,5.155265875741679 
1502143200,5.155265875741679 
1502150400,5.155265875741679 
1502157600,5.155265875741679 
1502164800,5.155265875741679 
1502172000,5.155265875741679 
1502179200,5.155265875741679 
1502186400,5.155265875741679 
1502193600,5.155265875741679 
1502200800,5.155265875741679 
1502208000,5.155265875741679 
1502215200,5.155265875741679 
1502222400,5.155265875741679 
1502229600,5.155265875741679 
1502236800,5.155265875741679 
1502244000,5.155265875741679 
1502251200,5.155265875741679 
1502258400,5.155265875741679 
1502265600,5.155265875741679 
1502272800,5.155265875741679 
1502280000,5.155265875741679 
1502287200,5.155265875741679 
1502294400,5.155265875741679 
1502301600,5.155265875741679 
1502308800,5.155265875741679 
1502316000,5.155265875741679 
1502323200,5.155265875741679 
1502330400,5.155265875741679 
1502337600,5.155265875741679 
1502344800,5.155265875741679 
1502352000,5.155265875741679 
1502359200,5.155265875741679 
1502366400,5.155265875741679 
1502373600,5.155265875741679 
1502380800,5.155265875741679 
1502388000,5.155265875741679 
1502395200,5.155265875741679 
1502402400,5.155265875741679 
1502409600,5.155265875741679 
1502416800,5.155265875741679 
1502424000,5.155265875741679 
1502431200,5.155265875741679 
1502438400,5.155265875741679 
1502445600,5.155265875741679 
1502452800,5.155265875741679 
1502460000,5.155265875741679 
1502467200,5.155265875741679 
1502474400,5.155265875741679 
1502481600,5.155265875741679 
1502488800,5.155265875741679 
1502496000,5.155265875741679 
1502503200,5.155265875741679 
1502510400,5.155265875741679 
1502517600,5.155265875741679 
1502524800,5.155265875741679 
1502532000,5.155265875741679 
1502539200,5.155265875741679 
1502546400,5.155265875741679 
1502553600,5.155265875741679 
1502560800,5.155265875741679 
1502568000,5.155265875741679 
1502575200,5.155265875741679 
1502582400,5.155265875741679 
1502589600,5.155265875741679 
1502596800,5.155265875741679 
1502604000,5.095760925248876 
1502611200,5.072766756966998 
1502618400,5.072766756966998 
1502625600,5.072766756966998 
1502632800,5.072766756966998 
1502640000,5.072766756966998 
1502647200,5.072766756966998 
1502654400,5.072766756966998 
1502661600,5.072766756966998 
1502668800,5.072766756966998 
1502676000,5.072766756966998 
1502683200,5.072766756966998 
1502690400,5.072766756966998 
1502697600,5.072766756966998 
1502704800,5.072766756966998 
1502712000,5.072766756966998 
1502719200,5.072766756966998 
1502726400,5.072766756966998 
1502733600,5.072766756966998 
1502740800,5.072766756966998 
1502748000,5.072766756966998 
1502755200,5.072766756966998 
1502762400,5.072766756966998 
1502769600,5.072766756966998 
1502776800,5.072766756966998 
1502784000,5.072766756966998 
1502791200,5.072766756966998 
1502798400,5.072766756966998 
1502805600,5.072766756966998 
1502812800,5.072766756966998 
1502820000,5.072766756966998 
1502827200,5.072766756966998 
1502834400,5.072766756966998 
1502841600,5.013261806474195 
1502848800,5.13983822347916 
1502856000,5.198576281379459 
1502863200,5.083200698034302 
1502870400,5.060508545870127 
1502877600,5.082096336482123 
1502884800,5.070738098188945 
1502892000,4.819114520283644 
1502899200,4.819114520283644 
1502906400,4.819114520283644 
1502913600,4.819114520283644 
1502920800,4.819114520283644 
1502928000,4.819114520283644 
1502935200,4.819114520283644 
1502942400,4.819114520283644 
1502949600,4.819114520283644 
1502956800,4.819114520283644 
1502964000,4.819114520283644 
1502971200,4.819114520283644 
1502978400,4.819114520283644 
1502985600,4.819114520283644 
1502992800,4.819114520283644 
1503000000,4.819114520283644 
1503007200,4.819114520283644 
1503014400,4.819114520283644 
1503021600,4.819114520283644 
1503028800,4.819114520283644 
1503036000,4.819114520283644 
1503043200,4.819114520283644 
1503050400,4.819114520283644 
1503057600,4.819114520283644 
1503064800,4.819114520283644 
1503072000,4.819114520283644 
1503079200,4.819114520283644 
1503086400,4.819114520283644 
1503093600,4.819114520283644 
1503100800,4.819114520283644 
1503108000,4.819114520283644 
1503115200,4.819114520283644 
1503122400,4.819114520283644 
1503129600,4.819114520283644 
1503136800,4.819114520283644 
1503144000,4.819114520283644 
1503151200,4.819114520283644 
1503158400,4.819114520283644 
1503165600,4.819114520283644 
1503172800,4.819114520283644 
1503180000,4.819114520283644 
1503187200,4.819114520283644 
1503194400,4.819114520283644 
1503201600,4.819114520283644 
1503208800,4.819114520283644 
1503216000,4.761989767810553 
1503223200,4.753972069797903 
1503230400,4.753972069797903 
1503237600,4.753972069797903 
1503244800,4.753972069797903 
1503252000,4.753972069797903 
1503259200,4.753972069797903 
1503266400,4.753972069797903 
1503273600,4.699227515344524 
1503280800,4.6969473880407175 
1503288000,4.70985077556575 
1503295200,4.604205817635088 
1503302400,4.632676257966863 
1503309600,4.614070852140454 
1503316800,4.602287347731139 
1503324000,4.610345694212571 
1503331200,4.656571161783634 
1503338400,4.707746508139957 
1503345600,4.711114357237376 
1503352800,4.708054229644385 
1503360000,4.743814234875175 
1503367200,4.718997698152118 
1503374400,4.733475110848607 
1503381600,4.651984975110649 
1503388800,4.627294012122158 
1503396000,4.672838477484404 
1503403200,4.711478327088298 
1503410400,4.726247282476815 
1503417600,4.706765648525189 
1503424800,4.627811464030086 
1503432000,4.642529144708299 
1503439200,4.635643165322157 
1503446400,4.618027819617406 
1503453600,4.670263188988228 
1503460800,4.7049436529448085 
1503468000,4.7452579406496955 
1503475200,4.718262345231727 
1503482400,4.748360025451242 
1503489600,4.7626070591539715 
1503496800,4.7934254479632825 
1503504000,4.840998006629741 
1503511200,4.845846667038736 
1503518400,4.801800597735399 
1503525600,4.790949217871548 
1503532800,4.7736787504750575 
1503540000,4.819499898834588 
1503547200,4.837740324893226 
1503554400,4.851930636911016 
1503561600,4.893246910318755 
1503568800,4.916032059371021 
1503576000,4.932631104530368 
1503583200,4.888178275205471 
1503590400,4.853725649741625 
1503597600,4.8400707713689615 
1503604800,4.819950327817879 
1503612000,4.686335974452789 
1503619200,4.673359021072877 
1503626400,4.679003084109718 
1503633600,4.7096774343581345 
1503640800,4.71471165110355 
1503648000,4.712780563412996 
1503655200,4.734998422386559 
1503662400,4.8022320397841725 
1503669600,4.696288813918469 
1503676800,4.705723493982109 
1503684000,4.739644832190572 
1503691200,4.75080750102477 
1503698400,4.772729758920579 
1503705600,4.816011589483083 
1503712800,4.9069363674748345 
1503720000,4.943136266002233 
1503727200,4.982875259897425 
1503734400,5.015697749929819 
1503741600,5.019273068927764 
1503748800,4.959768118434961 
1503756000,4.974172885879849 
1503763200,4.966772487989827 
1503770400,4.972089989594101 
1503777600,4.969106714653462 
1503784800,5.01400881686015 
1503792000,5.018166018193574 
1503799200,5.035764717916974 
1503806400,5.061094087364721 
1503813600,5.076424799501623 
1503820800,5.108113921930702 
1503828000,5.103314153768099 
1503835200,5.108062021865578 
1503842400,5.052161108167402 
1503849600,5.102187390531171 
1503856800,5.1603496448536985 
1503864000,5.195292270135171 
1503871200,5.209769996104846 
1503878400,5.230016584927713 
1503885600,5.227428867395118 
1503892800,5.201161601862755 
1503900000,5.2658157954730465 
1503907200,5.297901853486743 
1503914400,5.299273024929004 
1503921600,5.358961875168746 
1503928800,5.494752649030102 
1503936000,5.4492204301369 
1503943200,5.480794639432036 
1503950400,5.502024435819134 
1503957600,5.474988563606945 
1503964800,5.483541405230053 
1503972000,5.534931095934177 
1503979200,5.454125546692135 
1503986400,5.5168086506723855 
1503993600,5.566772165100195 
1504000800,5.449826695301355 
1504008000,5.098047419285511 
1504015200,5.108327108354013 
1504022400,5.187424016139884 
1504029600,5.145834755187249 
1504036800,5.076368907278489 
1504044000,5.111607246547054 
1504051200,5.119281215629823 
1504058400,5.171796674830028 
1504065600,5.185179796000144 
1504072800,5.185524534180599 
1504080000,5.116143655797261 
1504087200,5.116143655797261 
1504094400,5.116143655797261 
1504101600,5.116143655797261 
1504108800,5.116143655797261 
1504116000,5.116143655797261 
1504123200,5.116143655797261 
1504130400,5.116143655797261 
1504137600,5.116143655797261 
1504144800,5.116143655797261 
1504152000,5.116143655797261 
1504159200,5.116143655797261 
1504166400,5.116143655797261 
1504173600,5.116143655797261 
1504180800,5.116143655797261 
1504188000,5.116143655797261 
1504195200,5.116143655797261 
1504202400,5.116143655797261 
1504209600,5.116143655797261 
1504216800,5.116143655797261 
1504224000,5.116143655797261 
1504231200,5.116143655797261 
1504238400,5.116143655797261 
1504245600,5.116143655797261 
1504252800,5.116143655797261 
1504260000,5.116143655797261 
1504267200,5.116143655797261 
1504274400,5.116143655797261 
1504281600,5.116143655797261 
1504288800,5.116143655797261 
1504296000,5.116143655797261 
1504303200,5.116143655797261 
1504310400,5.116143655797261 
1504317600,5.056638705304458 
1504324800,4.916754336653172 
1504332000,5.041446384612113 
1504339200,4.971169409581761 
1504346400,5.013217694679197 
1504353600,4.976072071158668 
1504360800,4.833106522614694 
1504368000,4.901219513523816 
1504375200,4.885293055865303 
1504382400,4.8082756474427 
1504389600,4.852881000432579 
1504396800,4.891356266347876 
1504404000,4.925061848453393 
1504411200,4.939710494516035 
1504418400,4.9619157356088675 
1504425600,4.933363244785007 
1504432800,4.836492975405213 
1504440000,4.836492975405213 
1504447200,4.836492975405213 
1504454400,4.836492975405213 
1504461600,4.836492975405213 
1504468800,4.836492975405213 
1504476000,4.836492975405213 
1504483200,4.836492975405213 
1504490400,4.836492975405213 
1504497600,4.836492975405213 
1504504800,4.836492975405213 
1504512000,4.836492975405213 
1504519200,4.836492975405213 
1504526400,4.836492975405213 
1504533600,4.836492975405213 
1504540800,4.836492975405213 
1504548000,4.836492975405213 
1504555200,4.836492975405213 
1504562400,4.836492975405213 
1504569600,4.836492975405213 
1504576800,4.836492975405213 
1504584000,4.836492975405213 
1504591200,4.836492975405213 
1504598400,4.836492975405213 
1504605600,4.836492975405213 
1504612800,4.836492975405213 
1504620000,4.836492975405213 
1504627200,4.836492975405213 
1504634400,4.836492975405213 
1504641600,4.836492975405213 
1504648800,4.836492975405213 
1504656000,4.836492975405213 
1504663200,4.836492975405213 
1504670400,4.836492975405213 
1504677600,4.836492975405213 
1504684800,4.836492975405213 
1504692000,4.836492975405213 
1504699200,4.836492975405213 
1504706400,4.836492975405213 
1504713600,4.836492975405213 
1504720800,4.836492975405213 
1504728000,4.836492975405213 
1504735200,4.836492975405213 
1504742400,4.836492975405213 
1504749600,4.836492975405213 
1504756800,4.836492975405213 
1504764000,4.836492975405213 
1504771200,4.836492975405213 
1504778400,4.836492975405213 
1504785600,4.836492975405213 
1504792800,4.836492975405213 
1504800000,4.836492975405213 
1504807200,4.836492975405213 
1504814400,4.836492975405213 
1504821600,4.836492975405213 
1504828800,4.836492975405213 
1504836000,4.836492975405213 
1504843200,4.836492975405213 
1504850400,4.836492975405213 
1504857600,4.836492975405213 
1504864800,4.836492975405213 
1504872000,4.836492975405213 
1504879200,4.836492975405213 
1504886400,4.836492975405213 
1504893600,4.836492975405213 
1504900800,4.836492975405213 
1504908000,4.836492975405213 
1504915200,4.836492975405213 
1504922400,4.836492975405213 
1504929600,4.779368222932122 
1504936800,4.727309092693894 
1504944000,4.727309092693894 
1504951200,4.727309092693894 
1504958400,4.727309092693894 
1504965600,4.727309092693894 
1504972800,4.727309092693894 
1504980000,4.727309092693894 
1504987200,4.727309092693894 
1504994400,4.727309092693894 
1505001600,4.727309092693894 
1505008800,4.727309092693894 
1505016000,4.727309092693894 
1505023200,4.727309092693894 
1505030400,4.727309092693894 
1505037600,4.727309092693894 
1505044800,4.727309092693894 
1505052000,4.727309092693894 
1505059200,4.727309092693894 
1505066400,4.727309092693894 
1505073600,4.727309092693894 
1505080800,4.727309092693894 
1505088000,4.727309092693894 
1505095200,4.727309092693894 
1505102400,4.727309092693894 
1505109600,4.727309092693894 
1505116800,4.727309092693894 
1505124000,4.727309092693894 
1505131200,4.727309092693894 
1505138400,4.727309092693894 
1505145600,4.727309092693894 
1505152800,4.727309092693894 
1505160000,4.727309092693894 
1505167200,4.727309092693894 
1505174400,4.727309092693894 
1505181600,4.727309092693894 
1505188800,4.727309092693894 
1505196000,4.727309092693894 
1505203200,4.727309092693894 
1505210400,4.727309092693894 
1505217600,4.727309092693894 
1505224800,4.727309092693894 
1505232000,4.727309092693894 
1505239200,4.727309092693894 
1505246400,4.727309092693894 
1505253600,4.727309092693894 
1505260800,4.727309092693894 
1505268000,4.727309092693894 
1505275200,4.727309092693894 
1505282400,4.727309092693894 
1505289600,4.727309092693894 
1505296800,4.727309092693894 
1505304000,4.727309092693894 
1505311200,4.727309092693894 
1505318400,4.727309092693894 
1505325600,4.727309092693894 
1505332800,4.727309092693894 
1505340000,4.727309092693894 
1505347200,4.727309092693894 
1505354400,4.727309092693894 
1505361600,4.727309092693894 
1505368800,4.727309092693894 
1505376000,4.727309092693894 
1505383200,4.727309092693894 
1505390400,4.727309092693894 
1505397600,4.727309092693894 
1505404800,4.727309092693894 
1505412000,4.727309092693894 
1505419200,4.727309092693894 
1505426400,4.727309092693894 
1505433600,4.727309092693894 
1505440800,4.727309092693894 
1505448000,4.727309092693894 
1505455200,4.727309092693894 
1505462400,4.727309092693894 
1505469600,4.727309092693894 
1505476800,4.727309092693894 
1505484000,4.727309092693894 
1505491200,4.727309092693894 
1505498400,4.727309092693894 
1505505600,4.727309092693894 
1505512800,4.727309092693894 
1505520000,4.727309092693894 
1505527200,4.672564538240516 
1505534400,4.707569909143551 
1505541600,4.716330604782656 
1505548800,4.63490624006544 
1505556000,4.623016044286987 
1505563200,4.514199428043601 
1505570400,4.514199428043601 
1505577600,4.514199428043601 
1505584800,4.514199428043601 
1505592000,4.514199428043601 
1505599200,4.514199428043601 
1505606400,4.514199428043601 
1505613600,4.514199428043601 
1505620800,4.514199428043601 
1505628000,4.514199428043601 
1505635200,4.514199428043601 
1505642400,4.514199428043601 
1505649600,4.514199428043601 
1505656800,4.514199428043601 
1505664000,4.514199428043601 
1505671200,4.514199428043601 
1505678400,4.514199428043601 
1505685600,4.514199428043601 
1505692800,4.514199428043601 
1505700000,4.514199428043601 
1505707200,4.514199428043601 
1505714400,4.514199428043601 
1505721600,4.514199428043601 
1505728800,4.514199428043601 
1505736000,4.514199428043601 
1505743200,4.514199428043601 
1505750400,4.514199428043601 
1505757600,4.514199428043601 
1505764800,4.514199428043601 
1505772000,4.514199428043601 
1505779200,4.514199428043601 
1505786400,4.514199428043601 
1505793600,4.514199428043601 
1505800800,4.514199428043601 
1505808000,4.514199428043601 
1505815200,4.514199428043601 
1505822400,4.514199428043601 
1505829600,4.514199428043601 
1505836800,4.514199428043601 
1505844000,4.514199428043601 
1505851200,4.514199428043601 
1505858400,4.514199428043601 
1505865600,4.514199428043601 
1505872800,4.514199428043601 
1505880000,4.514199428043601 
1505887200,4.514199428043601 
1505894400,4.514199428043601 
1505901600,4.514199428043601 
1505908800,4.514199428043601 
1505916000,4.514199428043601 
1505923200,4.514199428043601 
1505930400,4.514199428043601 
1505937600,4.514199428043601 
1505944800,4.514199428043601 
1505952000,4.514199428043601 
1505959200,4.514199428043601 
1505966400,4.514199428043601 
1505973600,4.514199428043601 
1505980800,4.514199428043601 
1505988000,4.514199428043601 
1505995200,4.514199428043601 
1506002400,4.514199428043601 
1506009600,4.514199428043601 
1506016800,4.514199428043601 
1506024000,4.514199428043601 
1506031200,4.514199428043601 
1506038400,4.514199428043601 
1506045600,4.514199428043601 
1506052800,4.514199428043601 
1506060000,4.514199428043601 
1506067200,4.514199428043601 
1506074400,4.514199428043601 
1506081600,4.514199428043601 
1506088800,4.514199428043601 
1506096000,4.514199428043601 
1506103200,4.514199428043601 
1506110400,4.514199428043601 
1506117600,4.514199428043601 
1506124800,4.514199428043601 
1506132000,4.514199428043601 
1506139200,4.514199428043601 
1506146400,4.514199428043601 
1506153600,4.514199428043601 
1506160800,4.514199428043601 
1506168000,4.514199428043601 
1506175200,4.514199428043601 
1506182400,4.514199428043601 
1506189600,4.514199428043601 
1506196800,4.514199428043601 
1506204000,4.514199428043601 
1506211200,4.514199428043601 
1506218400,4.514199428043601 
1506225600,4.514199428043601 
1506232800,4.514199428043601 
1506240000,4.514199428043601 
1506247200,4.514199428043601 
1506254400,4.514199428043601 
1506261600,4.514199428043601 
1506268800,4.514199428043601 
1506276000,4.514199428043601 
1506283200,4.514199428043601 
1506290400,4.514199428043601 
1506297600,4.514199428043601 
1506304800,4.514199428043601 
1506312000,4.514199428043601 
1506319200,4.514199428043601 
1506326400,4.514199428043601 
1506333600,4.514199428043601 
1506340800,4.514199428043601 
1506348000,4.514199428043601 
1506355200,4.514199428043601 
1506362400,4.514199428043601 
1506369600,4.514199428043601 
1506376800,4.514199428043601 
1506384000,4.514199428043601 
1506391200,4.514199428043601 
1506398400,4.514199428043601 
1506405600,4.514199428043601 
1506412800,4.514199428043601 
1506420000,4.514199428043601 
1506427200,4.514199428043601 
1506434400,4.514199428043601 
1506441600,4.514199428043601 
1506448800,4.514199428043601 
1506456000,4.514199428043601 
1506463200,4.514199428043601 
1506470400,4.514199428043601 
1506477600,4.514199428043601 
1506484800,4.514199428043601 
1506492000,4.514199428043601 
1506499200,4.514199428043601 
1506506400,4.514199428043601 
1506513600,4.514199428043601 
1506520800,4.514199428043601 
1506528000,4.514199428043601 
1506535200,4.514199428043601 
1506542400,4.514199428043601 
1506549600,4.514199428043601 
1506556800,4.514199428043601 
1506564000,4.514199428043601 
1506571200,4.514199428043601 
1506578400,4.514199428043601 
1506585600,4.514199428043601 
1506592800,4.514199428043601 
1506600000,4.514199428043601 
1506607200,4.514199428043601 
1506614400,4.514199428043601 
1506621600,4.514199428043601 
1506628800,4.514199428043601 
1506636000,4.514199428043601 
1506643200,4.514199428043601 
1506650400,4.514199428043601 
1506657600,4.514199428043601 
1506664800,4.514199428043601 
1506672000,4.514199428043601 
1506679200,4.514199428043601 
1506686400,4.514199428043601 
1506693600,4.514199428043601 
1506700800,4.514199428043601 
1506708000,4.514199428043601 
1506715200,4.514199428043601 
1506722400,4.514199428043601 
1506729600,4.514199428043601 
1506736800,4.514199428043601 
1506744000,4.514199428043601 
1506751200,4.514199428043601 
1506758400,4.514199428043601 
1506765600,4.514199428043601 
1506772800,4.514199428043601 
1506780000,4.514199428043601 
1506787200,4.514199428043601 
1506794400,4.514199428043601 
1506801600,4.514199428043601 
1506808800,4.514199428043601 
1506816000,4.514199428043601 
1506823200,4.514199428043601 
1506830400,4.514199428043601 
1506837600,4.514199428043601 
1506844800,4.514199428043601 
1506852000,4.514199428043601 
1506859200,4.514199428043601 
1506866400,4.514199428043601 
1506873600,4.514199428043601 
1506880800,4.514199428043601 
1506888000,4.514199428043601 
1506895200,4.514199428043601 
1506902400,4.514199428043601 
1506909600,4.514199428043601 
1506916800,4.514199428043601 
1506924000,4.514199428043601 
1506931200,4.514199428043601 
1506938400,4.514199428043601 
1506945600,4.514199428043601 
1506952800,4.514199428043601 
1506960000,4.514199428043601 
1506967200,4.514199428043601 
1506974400,4.514199428043601 
1506981600,4.514199428043601 
1506988800,4.514199428043601 
1506996000,4.514199428043601 
1507003200,4.514199428043601 
1507010400,4.514199428043601 
1507017600,4.514199428043601 
1507024800,4.514199428043601 
1507032000,4.514199428043601 
1507039200,4.514199428043601 
1507046400,4.514199428043601 
1507053600,4.514199428043601 
1507060800,4.514199428043601 
1507068000,4.514199428043601 
1507075200,4.514199428043601 
1507082400,4.514199428043601 
1507089600,4.514199428043601 
1507096800,4.514199428043601 
1507104000,4.514199428043601 
1507111200,4.514199428043601 
1507118400,4.514199428043601 
1507125600,4.514199428043601 
1507132800,4.514199428043601 
1507140000,4.514199428043601 
1507147200,4.514199428043601 
1507154400,4.514199428043601 
1507161600,4.514199428043601 
1507168800,4.514199428043601 
1507176000,4.514199428043601 
1507183200,4.514199428043601 
1507190400,4.514199428043601 
