date,current_balance 
1500004800,3.285626317790508 
1500012000,3.344855449082825 
1500019200,3.3275105953111357 
1500026400,3.2877661572337935 
1500033600,3.196329277734192 
1500040800,3.2236690974008937 
1500048000,3.1212532184960047 
1500055200,3.148896875476537 
1500062400,3.156868148417158 
1500069600,3.224051110923303 
1500076800,3.1754573925769476 
1500084000,3.1437350647138653 
1500091200,3.139723727583464 
1500098400,3.164140417366461 
1500105600,3.1606630616320968 
1500112800,3.1604501250527814 
1500120000,3.08953112063223 
1500127200,3.0701802058920045 
1500134400,3.099820390475715 
1500141600,3.1234611687659877 
1500148800,3.133650856583876 
1500156000,3.0822912115579455 
1500163200,3.0730163861824016 
1500170400,3.063961718095058 
1500177600,3.027096279725961 
1500184800,3.0275816389163874 
1500192000,2.941270325173523 
1500199200,2.829162025855929 
1500206400,2.8761495657371037 
1500213600,2.8606787045138713 
1500220800,2.957858391034862 
1500228000,2.8796905352665325 
1500235200,2.8379594376248196 
1500242400,2.9026050654306625 
1500249600,2.9606244970604805 
1500256800,2.9632899792504523 
1500264000,2.978546957421155 
1500271200,3.027735606181664 
1500278400,3.0212470962078877 
1500285600,2.9638704957458293 
1500292800,2.9427025919028256 
1500300000,2.9703988951592084 
1500307200,2.9823269854140677 
1500314400,3.0014042941193257 
1500321600,3.033226375082033 
1500328800,3.049245355465806 
1500336000,2.9620610888717653 
1500343200,2.9535296101645994 
1500350400,2.9719836330796863 
1500357600,2.9864559865412197 
1500364800,2.976356699866767 
1500372000,2.9665190633016447 
1500379200,3.0283067752944905 
1500386400,3.1449953357290084 
1500393600,3.1275706570717734 
1500400800,3.185121245746874 
1500408000,3.1950801963873308 
1500415200,3.1423431856925137 
1500422400,3.1026129080741756 
1500429600,3.109154572158445 
1500436800,3.123962734647296 
1500444000,3.1731360313556225 
1500451200,3.1499466141821246 
1500458400,3.218482557707061 
1500465600,3.1115067598107666 
1500472800,3.1485500943319584 
1500480000,3.1497866013846902 
1500487200,3.0155704768994567 
1500494400,3.0138979040543226 
1500501600,2.9658713695983248 
1500508800,3.0416243072545246 
1500516000,3.066414809302323 
1500523200,3.0569175739953485 
1500530400,3.006988036863106 
1500537600,3.0034355780174358 
1500544800,3.0663884913017885 
1500552000,3.042837619775863 
1500559200,2.995752408847451 
1500566400,3.0163444883661263 
1500573600,3.004752598782478 
1500580800,2.8837802665361307 
1500588000,2.8305018345481416 
1500595200,2.9632363637831403 
1500602400,3.0377952647317423 
1500609600,3.0361223220110554 
1500616800,3.135621404862034 
1500624000,3.125185262523279 
1500631200,3.0602103771919187 
1500638400,3.0665479519176633 
1500645600,3.0639966385047583 
1500652800,3.087112813897059 
1500660000,3.108590832292866 
1500667200,3.102478797172759 
1500674400,3.0954431818538195 
1500681600,3.080703892140598 
1500688800,3.1295837515375733 
1500696000,3.1474575651142387 
1500703200,3.1864895484266063 
1500710400,3.184859693024748 
1500717600,3.174422007731545 
1500724800,3.168632963965958 
1500732000,3.2894413605830852 
1500739200,3.3997417023494596 
1500746400,3.436761909654514 
1500753600,3.435565338009471 
1500760800,3.516536515609702 
1500768000,3.571758040616163 
1500775200,3.5859998425817885 
1500782400,3.5223581726062205 
1500789600,3.3690312298398006 
1500796800,3.3816362696245896 
1500804000,3.3006214010111865 
1500811200,3.422379757239887 
1500818400,3.457135707963497 
1500825600,3.4200445057177893 
1500832800,3.4536954917620837 
1500840000,3.4673153404571 
1500847200,3.439687465480781 
1500854400,3.396939454141314 
1500861600,3.3722849081686608 
1500868800,3.2840744923090552 
1500876000,3.3308700509054527 
1500883200,3.3418641800392743 
1500890400,3.357961941804776 
1500897600,3.3725403597380614 
1500904800,3.359199820490072 
1500912000,3.3823127297966242 
1500919200,3.4015002850188654 
1500926400,3.38698521915133 
1500933600,3.375229720441201 
1500940800,3.369338107676735 
1500948000,3.3333988733926336 
1500955200,3.3485116965168977 
1500962400,3.135668677359186 
1500969600,3.1119888399829274 
1500976800,2.974871907205518 
1500984000,2.9658801180829535 
1500991200,3.0343813825079367 
1500998400,2.986322420460212 
1501005600,2.94764167699221 
1501012800,3.017695349339455 
1501020000,3.024077271191472 
1501027200,3.042170918772718 
1501034400,2.9990333641344478 
1501041600,2.944552945629403 
1501048800,2.951901418616643 
1501056000,2.9879978206017688 
1501063200,3.0544909067947392 
1501070400,3.009873069571818 
1501077600,2.9937616380550125 
1501084800,3.0045666123713244 
1501092000,3.0302744123766776 
1501099200,3.0216271121723284 
1501106400,3.0465084570309484 
1501113600,3.0278387785982916 
1501120800,3.019937821380619 
1501128000,3.0320940961968623 
1501135200,3.0227284768756286 
1501142400,3.023173094671709 
1501149600,3.0148952204428023 
1501156800,3.0084664228660922 
1501164000,2.9873163324225396 
1501171200,2.9652195640069055 
1501178400,2.9704000074169468 
1501185600,2.92931750093016 
1501192800,2.9355772833223193 
1501200000,2.8443731692170697 
1501207200,2.838099187187442 
1501214400,2.789116786943371 
1501221600,2.724798136543905 
1501228800,2.6849521580385223 
1501236000,2.546284004739847 
1501243200,2.6427442732861053 
1501250400,2.731573600369339 
1501257600,2.6726860750441355 
1501264800,2.7187970825752137 
1501272000,2.683508384452659 
1501279200,2.635390791896717 
1501286400,2.62791412096852 
1501293600,2.5891775425021457 
1501300800,2.584505993157735 
1501308000,2.601887702582228 
1501315200,2.5742768962350477 
1501322400,2.575887830604602 
1501329600,2.5997340057790725 
1501336800,2.6211419497628854 
1501344000,2.6439043875201276 
1501351200,2.6892276185106616 
1501358400,2.7116161033427293 
1501365600,2.7562247213198674 
1501372800,2.7226176588608326 
1501380000,2.72660331681019 
1501387200,2.697599853222312 
1501394400,2.6807960696857354 
1501401600,2.686767593191951 
1501408800,2.7017952207636604 
1501416000,2.69207935658991 
1501423200,2.662542855071223 
1501430400,2.623171903424287 
1501437600,2.5919485422393826 
1501444800,2.5864192166969993 
1501452000,2.549002332404402 
1501459200,2.5532750202212697 
1501466400,2.5720288858100915 
1501473600,2.535914406039805 
1501480800,2.509081444502954 
1501488000,2.5019927751278885 
1501495200,2.4468858620666114 
1501502400,2.4722411913750633 
1501509600,2.4871476780470636 
1501516800,2.5087172327221023 
1501524000,2.49936545440313 
1501531200,2.464624384033374 
1501538400,2.408454728526639 
1501545600,2.453219885071464 
1501552800,2.4458020439682784 
1501560000,2.50469178807524 
1501567200,2.5550688019993864 
1501574400,2.5639250646736746 
1501581600,2.5409615389258624 
1501588800,2.7032446213665158 
1501596000,2.712555562370201 
1501603200,2.7527127081579694 
1501610400,2.8356106114280824 
1501617600,2.840109200013444 
1501624800,2.8564373263940706 
1501632000,2.82300068652925 
1501639200,2.8118359701813977 
1501646400,2.842313173577704 
1501653600,2.8284884050097885 
1501660800,2.923025170535681 
1501668000,2.9736601678344616 
1501675200,2.8532304713969348 
1501682400,2.9313118683234967 
1501689600,2.989235690775178 
1501696800,2.997469497331454 
1501704000,2.9664441199180573 
1501711200,2.8741232917705988 
1501718400,2.8879348582281392 
1501725600,2.882039640087673 
1501732800,2.87303970441421 
1501740000,2.8766682651500624 
1501747200,2.8943347819521312 
1501754400,2.889085858839913 
1501761600,2.8820316273894404 
1501768800,2.895821588547266 
1501776000,2.880497110474155 
1501783200,2.8849118888871557 
1501790400,2.86355057327594 
1501797600,2.878806148242352 
1501804800,2.893193686538445 
1501812000,2.928259554727534 
1501819200,2.944991847876864 
1501826400,2.9366146395610446 
1501833600,2.8874646964263007 
1501840800,2.8784680975015866 
1501848000,2.891683464174687 
1501855200,2.8464362982694795 
1501862400,2.835499726366508 
1501869600,2.867587558640995 
1501876800,2.9059838274660943 
1501884000,2.853311553898595 
1501891200,2.8137739202757275 
1501898400,2.649973677050476 
1501905600,2.6882550694019054 
1501912800,2.6828070602527414 
1501920000,2.636027991485937 
1501927200,2.668920460798956 
1501934400,2.720325455470145 
1501941600,2.6880001779656695 
1501948800,2.66414509627125 
1501956000,2.6750815981329903 
1501963200,2.6415157951119013 
1501970400,2.6459151367260434 
1501977600,2.6668794264188094 
1501984800,2.6608884470032423 
1501992000,2.6578463179528025 
1501999200,2.6482963668023993 
1502006400,2.6361932516209907 
1502013600,2.6298749870608997 
1502020800,2.652481030296256 
1502028000,2.6252685821257704 
1502035200,2.5866078770071175 
1502042400,2.5409111484493434 
1502049600,2.54381328876729 
1502056800,2.542081238572779 
1502064000,2.514484246077719 
1502071200,2.547969926911331 
1502078400,2.524925377894052 
1502085600,2.506215750046275 
1502092800,2.4959973976200356 
1502100000,2.4798992789418914 
1502107200,2.4495019599404917 
1502114400,2.446305615506767 
1502121600,2.4671416552379006 
1502128800,2.461966137347962 
1502136000,2.453057679378513 
1502143200,2.46323958685502 
1502150400,2.44357136077811 
1502157600,2.438267204694674 
1502164800,2.4433464311909456 
1502172000,2.434518919588743 
1502179200,2.39463480853821 
1502186400,2.4261957381437194 
1502193600,2.408710988525688 
1502200800,2.444386864191231 
1502208000,2.464486970717387 
1502215200,2.453855778572557 
1502222400,2.4619667272514185 
1502229600,2.4831985867539363 
1502236800,2.480152907746501 
1502244000,2.4702492853218274 
1502251200,2.4942512590490877 
1502258400,2.4711284929054114 
1502265600,2.4688631641349676 
1502272800,2.4619750035159456 
1502280000,2.463911492546413 
1502287200,2.4766653053025833 
1502294400,2.4821913344988267 
1502301600,2.488232779928072 
1502308800,2.4869877580134916 
1502316000,2.4663421042008133 
1502323200,2.4518162610376386 
1502330400,2.4507668890743313 
1502337600,2.4330840034576586 
1502344800,2.3784505895428856 
1502352000,2.519103045217673 
1502359200,2.4941298572845416 
1502366400,2.503353878767606 
1502373600,2.4506479184750503 
1502380800,2.471613680076989 
1502388000,2.4563302618384073 
1502395200,2.418028835913291 
1502402400,2.38457971878569 
1502409600,2.4061519506266618 
1502416800,2.382634866280798 
1502424000,2.3694132833915402 
1502431200,2.3306225220118346 
1502438400,2.3325958319392477 
1502445600,2.3679163374527628 
1502452800,2.3761598539994906 
1502460000,2.4768291093726402 
1502467200,2.4749873595523764 
1502474400,2.5275209652739963 
1502481600,2.5044139195717197 
1502488800,2.5412538121515933 
1502496000,2.5275220006541357 
1502503200,2.513493873812886 
1502510400,2.493015468306653 
1502517600,2.4747379614288567 
1502524800,2.4747379614288567 
1502532000,2.4747379614288567 
1502539200,2.4747379614288567 
1502546400,2.4747379614288567 
1502553600,2.446176555654029 
1502560800,2.463909486679518 
1502568000,2.486978294437492 
1502575200,2.4454288763179974 
1502582400,2.4454288763179974 
1502589600,2.4454288763179974 
1502596800,2.4454288763179974 
1502604000,2.4454288763179974 
1502611200,2.4168667741239562 
1502618400,2.4272606602867204 
1502625600,2.512858824737902 
1502632800,2.5350681739903753 
1502640000,2.4930038326143578 
1502647200,2.4586603213925904 
1502654400,2.4586603213925904 
1502661600,2.4586603213925904 
1502668800,2.4586603213925904 
1502676000,2.4586603213925904 
1502683200,2.4586603213925904 
1502690400,2.4586603213925904 
1502697600,2.4586603213925904 
1502704800,2.4586603213925904 
1502712000,2.4586603213925904 
1502719200,2.4586603213925904 
1502726400,2.4586603213925904 
1502733600,2.4586603213925904 
1502740800,2.4586603213925904 
1502748000,2.4586603213925904 
1502755200,2.4586603213925904 
1502762400,2.4586603213925904 
1502769600,2.4586603213925904 
1502776800,2.4586603213925904 
1502784000,2.4586603213925904 
1502791200,2.4586603213925904 
1502798400,2.4586603213925904 
1502805600,2.4586603213925904 
1502812800,2.4586603213925904 
1502820000,2.4586603213925904 
1502827200,2.4586603213925904 
1502834400,2.4586603213925904 
1502841600,2.4586603213925904 
1502848800,2.4586603213925904 
1502856000,2.4586603213925904 
1502863200,2.4586603213925904 
1502870400,2.4586603213925904 
1502877600,2.4586603213925904 
1502884800,2.4586603213925904 
1502892000,2.4586603213925904 
1502899200,2.4586603213925904 
1502906400,2.4586603213925904 
1502913600,2.4586603213925904 
1502920800,2.4586603213925904 
1502928000,2.4586603213925904 
1502935200,2.4586603213925904 
1502942400,2.4586603213925904 
1502949600,2.4586603213925904 
1502956800,2.4586603213925904 
1502964000,2.4586603213925904 
1502971200,2.4586603213925904 
1502978400,2.4586603213925904 
1502985600,2.4586603213925904 
1502992800,2.4586603213925904 
1503000000,2.4586603213925904 
1503007200,2.4586603213925904 
1503014400,2.4586603213925904 
1503021600,2.4586603213925904 
1503028800,2.4586603213925904 
1503036000,2.4586603213925904 
1503043200,2.4586603213925904 
1503050400,2.4586603213925904 
1503057600,2.4586603213925904 
1503064800,2.4586603213925904 
1503072000,2.4586603213925904 
1503079200,2.4586603213925904 
1503086400,2.4586603213925904 
1503093600,2.4586603213925904 
1503100800,2.4586603213925904 
1503108000,2.4586603213925904 
1503115200,2.4586603213925904 
1503122400,2.4586603213925904 
1503129600,2.4586603213925904 
1503136800,2.4586603213925904 
1503144000,2.4586603213925904 
1503151200,2.4586603213925904 
1503158400,2.4586603213925904 
1503165600,2.4586603213925904 
1503172800,2.4586603213925904 
1503180000,2.4586603213925904 
1503187200,2.4586603213925904 
1503194400,2.4586603213925904 
1503201600,2.4586603213925904 
1503208800,2.4586603213925904 
1503216000,2.4586603213925904 
1503223200,2.4586603213925904 
1503230400,2.4586603213925904 
1503237600,2.4586603213925904 
1503244800,2.4586603213925904 
1503252000,2.4586603213925904 
1503259200,2.4586603213925904 
1503266400,2.4586603213925904 
1503273600,2.4586603213925904 
1503280800,2.4586603213925904 
1503288000,2.4586603213925904 
1503295200,2.4586603213925904 
1503302400,2.4586603213925904 
1503309600,2.4586603213925904 
1503316800,2.430100811507557 
1503324000,2.3966160605948907 
1503331200,2.414314892788176 
1503338400,2.4269687016182244 
1503345600,2.4542533560046897 
1503352800,2.468520993448138 
1503360000,2.4588347630502465 
1503367200,2.4728345360297044 
1503374400,2.4639376271884736 
1503381600,2.426218881371691 
1503388800,2.4462813436093667 
1503396000,2.4744768198394147 
1503403200,2.480944986564249 
1503410400,2.474358986167966 
1503417600,2.478867987537882 
1503424800,2.4336995203074774 
1503432000,2.478051836765485 
1503439200,2.4876731268078824 
1503446400,2.505497737315642 
1503453600,2.54728092884886 
1503460800,2.6092720396336206 
1503468000,2.616465442841092 
1503475200,2.5657618517691576 
1503482400,2.5719246957939563 
1503489600,2.582263338800091 
1503496800,2.572456047676949 
1503504000,2.582495770643213 
1503511200,2.567526421017381 
1503518400,2.5741918500280887 
1503525600,2.5588357174283147 
1503532800,2.5768604696695756 
1503540000,2.569669969120352 
1503547200,2.5857648687445396 
1503554400,2.6169140179854624 
1503561600,2.6040308985573404 
1503568800,2.6489655277368116 
1503576000,2.662246241013815 
1503583200,2.647845030843409 
1503590400,2.6102239792142763 
1503597600,2.6278642451322307 
1503604800,2.714727803617628 
1503612000,2.618297867615052 
1503619200,2.4995741051923606 
1503626400,2.55221280902787 
1503633600,2.5714330595498187 
1503640800,2.580947713223129 
1503648000,2.525712814778547 
1503655200,2.525712814778547 
1503662400,2.525712814778547 
1503669600,2.525712814778547 
1503676800,2.525712814778547 
1503684000,2.525712814778547 
1503691200,2.497150999321829 
1503698400,2.49320014003391 
1503705600,2.49320014003391 
1503712800,2.49320014003391 
1503720000,2.49320014003391 
1503727200,2.49320014003391 
1503734400,2.49320014003391 
1503741600,2.49320014003391 
1503748800,2.4637034649248575 
1503756000,2.469446854198064 
1503763200,2.4877577980482375 
1503770400,2.507982240580078 
1503777600,2.499333114561936 
1503784800,2.5264131183854923 
1503792000,2.51589969956429 
1503799200,2.543784836498117 
1503806400,2.535976122552686 
1503813600,2.545403735014946 
1503820800,2.5598063398845587 
1503828000,2.505170053692511 
1503835200,2.519114399860199 
1503842400,2.5257490415067756 
1503849600,2.4995822250431483 
1503856800,2.5296442994858825 
1503864000,2.527262215539647 
1503871200,2.5519582904482263 
1503878400,2.5297062145107656 
1503885600,2.5436468833241395 
1503892800,2.5339427993334134 
1503900000,2.550341545633653 
1503907200,2.5631431382283134 
1503914400,2.575087118942716 
1503921600,2.593572629748565 
1503928800,2.619737160014337 
1503936000,2.608066246047368 
1503943200,2.6133595623397774 
1503950400,2.597656354301265 
1503957600,2.611238867687854 
1503964800,2.6136095362112157 
1503972000,2.5962770255074714 
1503979200,2.5928295767154754 
1503986400,2.6014339854096864 
1503993600,2.5909453362176533 
1504000800,2.563226217443739 
1504008000,2.3949628888826435 
1504015200,2.391260251543727 
1504022400,2.428182901863218 
1504029600,2.4700382880372325 
1504036800,2.4390229430089065 
1504044000,2.4498772230252417 
1504051200,2.4651046574974096 
1504058400,2.494489728257473 
1504065600,2.4937137644892644 
1504072800,2.4659573960191903 
1504080000,2.4550456844567212 
1504087200,2.4410993754781294 
1504094400,2.4410993754781294 
1504101600,2.4410993754781294 
1504108800,2.4410993754781294 
1504116000,2.4410993754781294 
1504123200,2.4410993754781294 
1504130400,2.4410993754781294 
1504137600,2.4410993754781294 
1504144800,2.4410993754781294 
1504152000,2.4410993754781294 
1504159200,2.4410993754781294 
1504166400,2.4410993754781294 
1504173600,2.4410993754781294 
1504180800,2.4410993754781294 
1504188000,2.4410993754781294 
1504195200,2.4410993754781294 
1504202400,2.4410993754781294 
1504209600,2.4410993754781294 
1504216800,2.4410993754781294 
1504224000,2.4410993754781294 
1504231200,2.4410993754781294 
1504238400,2.4410993754781294 
1504245600,2.4410993754781294 
1504252800,2.4410993754781294 
1504260000,2.4410993754781294 
1504267200,2.4410993754781294 
1504274400,2.4410993754781294 
1504281600,2.4410993754781294 
1504288800,2.4410993754781294 
1504296000,2.4410993754781294 
1504303200,2.4410993754781294 
1504310400,2.4410993754781294 
1504317600,2.4410993754781294 
1504324800,2.4410993754781294 
1504332000,2.4410993754781294 
1504339200,2.4410993754781294 
1504346400,2.4410993754781294 
1504353600,2.4410993754781294 
1504360800,2.4410993754781294 
1504368000,2.4410993754781294 
1504375200,2.4410993754781294 
1504382400,2.4410993754781294 
1504389600,2.4410993754781294 
1504396800,2.4410993754781294 
1504404000,2.4410993754781294 
1504411200,2.4410993754781294 
1504418400,2.4410993754781294 
1504425600,2.4410993754781294 
1504432800,2.4410993754781294 
1504440000,2.4410993754781294 
1504447200,2.4410993754781294 
1504454400,2.4410993754781294 
1504461600,2.4410993754781294 
1504468800,2.4410993754781294 
1504476000,2.4410993754781294 
1504483200,2.4410993754781294 
1504490400,2.4410993754781294 
1504497600,2.4410993754781294 
1504504800,2.4410993754781294 
1504512000,2.4410993754781294 
1504519200,2.4410993754781294 
1504526400,2.4410993754781294 
1504533600,2.4410993754781294 
1504540800,2.4410993754781294 
1504548000,2.4410993754781294 
1504555200,2.4127418458338976 
1504562400,2.3824550965985085 
1504569600,2.254709861307626 
1504576800,2.254709861307626 
1504584000,2.254709861307626 
1504591200,2.254709861307626 
1504598400,2.254709861307626 
1504605600,2.254709861307626 
1504612800,2.2285277211533123 
1504620000,2.223390987941733 
1504627200,2.2210660011788104 
1504634400,2.2210660011788104 
1504641600,2.2210660011788104 
1504648800,2.2210660011788104 
1504656000,2.2210660011788104 
1504663200,2.2210660011788104 
1504670400,2.194883925718364 
1504677600,2.2236871156015643 
1504684800,2.2340728813399604 
1504692000,2.2247510409420186 
1504699200,2.2221763523469584 
1504706400,2.2154323216246903 
1504713600,2.262172499775301 
1504720800,2.2472279127144854 
1504728000,2.252095988768336 
1504735200,2.2624145095684547 
1504742400,2.2210756528680276 
1504749600,2.1920562568224464 
1504756800,2.168254317563591 
1504764000,2.1588683278067764 
1504771200,2.1561325263217 
1504778400,2.134156875299712 
1504785600,2.1374384487940095 
1504792800,2.1524276598445833 
1504800000,2.153400556895516 
1504807200,2.1671685877870575 
1504814400,2.1503035887013238 
1504821600,2.144537076776931 
1504828800,2.1459757296402007 
1504836000,2.1592047460277684 
1504843200,2.1654387156213817 
1504850400,2.1722720440849006 
1504857600,2.1752310982119636 
1504864800,2.1636561221851363 
1504872000,2.094091659543386 
1504879200,2.0825436892664584 
1504886400,2.083633249793743 
1504893600,2.070446600647475 
1504900800,2.0617007915365244 
1504908000,2.0881150288553663 
1504915200,2.059662368005545 
1504922400,2.0668386878268348 
1504929600,2.0636671276227543 
1504936800,2.060034195076903 
1504944000,2.0503611298681386 
1504951200,2.0644392850551148 
1504958400,2.0648018100387904 
1504965600,2.0810304861909867 
1504972800,2.069194789424945 
1504980000,2.0698845311624847 
1504987200,2.074754686991558 
1504994400,2.0807150296552996 
1505001600,2.07881400737287 
1505008800,2.067226920922805 
1505016000,2.0228840440484546 
1505023200,2.0228840440484546 
1505030400,2.0228840440484546 
1505037600,2.0228840440484546 
1505044800,2.0228840440484546 
1505052000,2.0228840440484546 
1505059200,2.0228840440484546 
1505066400,2.0228840440484546 
1505073600,2.0228840440484546 
1505080800,2.0228840440484546 
1505088000,2.0228840440484546 
1505095200,2.0228840440484546 
1505102400,2.0228840440484546 
1505109600,1.9990820751215892 
1505116800,2.003991561937139 
1505124000,2.0141669179020507 
1505131200,2.007178648542982 
1505138400,2.061803236969405 
1505145600,2.064319126529943 
1505152800,2.064319126529943 
1505160000,2.064319126529943 
1505167200,2.064319126529943 
1505174400,2.064319126529943 
1505181600,2.064319126529943 
1505188800,2.064319126529943 
1505196000,2.064319126529943 
1505203200,2.064319126529943 
1505210400,2.064319126529943 
1505217600,2.064319126529943 
1505224800,2.064319126529943 
1505232000,2.064319126529943 
1505239200,2.064319126529943 
1505246400,2.064319126529943 
1505253600,2.064319126529943 
1505260800,2.064319126529943 
1505268000,2.064319126529943 
1505275200,2.064319126529943 
1505282400,2.064319126529943 
1505289600,2.064319126529943 
1505296800,2.064319126529943 
1505304000,2.064319126529943 
1505311200,2.064319126529943 
1505318400,2.064319126529943 
1505325600,2.064319126529943 
1505332800,2.064319126529943 
1505340000,2.064319126529943 
1505347200,2.064319126529943 
1505354400,2.064319126529943 
1505361600,2.064319126529943 
1505368800,2.064319126529943 
1505376000,2.064319126529943 
1505383200,2.064319126529943 
1505390400,2.064319126529943 
1505397600,2.0405171596934304 
1505404800,2.00094381399304 
1505412000,2.0291679251556944 
1505419200,2.047709992469598 
1505426400,1.991026686818137 
1505433600,1.991026686818137 
1505440800,1.991026686818137 
1505448000,1.991026686818137 
1505455200,1.991026686818137 
1505462400,1.991026686818137 
1505469600,1.991026686818137 
1505476800,1.991026686818137 
1505484000,1.991026686818137 
1505491200,1.991026686818137 
1505498400,1.991026686818137 
1505505600,1.991026686818137 
1505512800,1.991026686818137 
1505520000,1.991026686818137 
1505527200,1.991026686818137 
1505534400,1.991026686818137 
1505541600,1.991026686818137 
1505548800,1.991026686818137 
1505556000,1.991026686818137 
1505563200,1.991026686818137 
1505570400,1.991026686818137 
1505577600,1.991026686818137 
1505584800,1.991026686818137 
1505592000,1.991026686818137 
1505599200,1.991026686818137 
1505606400,1.991026686818137 
1505613600,1.991026686818137 
1505620800,1.991026686818137 
1505628000,1.991026686818137 
1505635200,1.991026686818137 
1505642400,1.991026686818137 
1505649600,1.991026686818137 
1505656800,1.991026686818137 
1505664000,1.991026686818137 
1505671200,1.991026686818137 
1505678400,1.991026686818137 
1505685600,1.991026686818137 
1505692800,1.991026686818137 
1505700000,1.991026686818137 
1505707200,1.991026686818137 
1505714400,1.991026686818137 
1505721600,1.991026686818137 
1505728800,1.991026686818137 
1505736000,1.991026686818137 
1505743200,1.991026686818137 
1505750400,1.991026686818137 
1505757600,1.991026686818137 
1505764800,1.991026686818137 
1505772000,1.991026686818137 
1505779200,1.991026686818137 
1505786400,1.991026686818137 
1505793600,1.991026686818137 
1505800800,1.991026686818137 
1505808000,1.991026686818137 
1505815200,1.991026686818137 
1505822400,1.991026686818137 
1505829600,1.991026686818137 
1505836800,1.991026686818137 
1505844000,1.991026686818137 
1505851200,1.991026686818137 
1505858400,1.991026686818137 
1505865600,1.991026686818137 
1505872800,1.991026686818137 
1505880000,1.991026686818137 
1505887200,1.991026686818137 
1505894400,1.991026686818137 
1505901600,1.991026686818137 
1505908800,1.991026686818137 
1505916000,1.991026686818137 
1505923200,1.991026686818137 
1505930400,1.991026686818137 
1505937600,1.991026686818137 
1505944800,1.991026686818137 
1505952000,1.991026686818137 
1505959200,1.991026686818137 
1505966400,1.991026686818137 
1505973600,1.991026686818137 
1505980800,1.991026686818137 
1505988000,1.991026686818137 
1505995200,1.991026686818137 
1506002400,1.991026686818137 
1506009600,1.991026686818137 
1506016800,1.991026686818137 
1506024000,1.991026686818137 
1506031200,1.991026686818137 
1506038400,1.991026686818137 
1506045600,1.991026686818137 
1506052800,1.991026686818137 
1506060000,1.991026686818137 
1506067200,1.991026686818137 
1506074400,1.991026686818137 
1506081600,1.991026686818137 
1506088800,1.991026686818137 
1506096000,1.991026686818137 
1506103200,1.991026686818137 
1506110400,1.991026686818137 
1506117600,1.991026686818137 
1506124800,1.991026686818137 
1506132000,1.991026686818137 
1506139200,1.991026686818137 
1506146400,1.991026686818137 
1506153600,1.991026686818137 
1506160800,1.991026686818137 
1506168000,1.991026686818137 
1506175200,1.991026686818137 
1506182400,1.991026686818137 
1506189600,1.991026686818137 
1506196800,1.991026686818137 
1506204000,1.991026686818137 
1506211200,1.991026686818137 
1506218400,1.991026686818137 
1506225600,1.991026686818137 
1506232800,1.991026686818137 
1506240000,1.991026686818137 
1506247200,1.991026686818137 
1506254400,1.991026686818137 
1506261600,1.991026686818137 
1506268800,1.991026686818137 
1506276000,1.991026686818137 
1506283200,1.991026686818137 
1506290400,1.991026686818137 
1506297600,1.991026686818137 
1506304800,1.991026686818137 
1506312000,1.991026686818137 
1506319200,1.991026686818137 
1506326400,1.991026686818137 
1506333600,1.991026686818137 
1506340800,1.991026686818137 
1506348000,1.991026686818137 
1506355200,1.991026686818137 
1506362400,1.991026686818137 
1506369600,1.991026686818137 
1506376800,1.991026686818137 
1506384000,1.991026686818137 
1506391200,1.991026686818137 
1506398400,1.991026686818137 
1506405600,1.991026686818137 
1506412800,1.991026686818137 
1506420000,1.991026686818137 
1506427200,1.991026686818137 
1506434400,1.991026686818137 
1506441600,1.991026686818137 
1506448800,1.991026686818137 
1506456000,1.991026686818137 
1506463200,1.991026686818137 
1506470400,1.991026686818137 
1506477600,1.991026686818137 
1506484800,1.991026686818137 
1506492000,1.991026686818137 
1506499200,1.991026686818137 
1506506400,1.991026686818137 
1506513600,1.991026686818137 
1506520800,1.991026686818137 
1506528000,1.991026686818137 
1506535200,1.991026686818137 
1506542400,1.991026686818137 
1506549600,1.991026686818137 
1506556800,1.991026686818137 
1506564000,1.991026686818137 
1506571200,1.991026686818137 
1506578400,1.991026686818137 
1506585600,1.991026686818137 
1506592800,1.991026686818137 
1506600000,1.991026686818137 
1506607200,1.991026686818137 
1506614400,1.991026686818137 
1506621600,1.9696049126344364 
1506628800,1.9511902630568012 
1506636000,1.9569883676452733 
1506643200,1.93384759193588 
1506650400,1.875277776902295 
1506657600,1.875277776902295 
1506664800,1.875277776902295 
1506672000,1.875277776902295 
1506679200,1.875277776902295 
1506686400,1.875277776902295 
1506693600,1.875277776902295 
1506700800,1.875277776902295 
1506708000,1.875277776902295 
1506715200,1.875277776902295 
1506722400,1.875277776902295 
1506729600,1.875277776902295 
1506736800,1.875277776902295 
1506744000,1.875277776902295 
1506751200,1.875277776902295 
1506758400,1.875277776902295 
1506765600,1.875277776902295 
1506772800,1.875277776902295 
1506780000,1.875277776902295 
1506787200,1.875277776902295 
1506794400,1.875277776902295 
1506801600,1.875277776902295 
1506808800,1.875277776902295 
1506816000,1.875277776902295 
1506823200,1.875277776902295 
1506830400,1.875277776902295 
1506837600,1.875277776902295 
1506844800,1.875277776902295 
1506852000,1.875277776902295 
1506859200,1.875277776902295 
1506866400,1.875277776902295 
1506873600,1.875277776902295 
1506880800,1.875277776902295 
1506888000,1.875277776902295 
1506895200,1.875277776902295 
1506902400,1.875277776902295 
1506909600,1.875277776902295 
1506916800,1.875277776902295 
1506924000,1.875277776902295 
1506931200,1.875277776902295 
1506938400,1.875277776902295 
