date,current_balance 
1488996000,0.9764534396163647 
1489003200,0.9809976593164917 
1489010400,0.9780854431349529 
1489017600,0.9781275516663074 
1489024800,0.9858408704646009 
1489032000,0.9805592447848336 
1489039200,0.9701228932588053 
1489046400,0.9693664272036381 
1489053600,0.9618845824908779 
1489060800,0.9717527415464112 
1489068000,0.9762825267136437 
1489075200,0.949937961265199 
1489082400,0.9488165354575785 
1489089600,0.9441543113515958 
1489096800,0.9516487032292557 
1489104000,0.956786173875384 
1489111200,0.9572503134067389 
1489118400,0.9770058479468257 
1489125600,0.9668083513851825 
1489132800,0.9683443097171489 
1489140000,0.9613568421898798 
1489147200,0.9105524419419497 
1489154400,0.9063213545110861 
1489161600,0.9015265151312553 
1489168800,0.8914489343027372 
1489176000,0.9839693875601727 
1489183200,0.9922918104322134 
1489190400,0.978171821853561 
1489197600,0.9780969009158292 
1489204800,0.9804535986509303 
1489212000,0.970787362979457 
1489219200,0.992222738471895 
1489226400,0.9868545163177793 
1489233600,0.9857714062660538 
1489240800,0.9959311096266428 
1489248000,0.9999385415960574 
1489255200,0.9928659016898068 
1489262400,0.9968601817981524 
1489269600,1.0069394392175595 
1489276800,1.0083838071625146 
1489284000,1.0238039789603164 
1489291200,1.0158557815820393 
1489298400,1.0276973200477924 
1489305600,1.0333148269739225 
1489312800,1.0416366759165832 
1489320000,1.031202489808654 
1489327200,1.013222203756932 
1489334400,1.0172383383254424 
1489341600,1.009164963907407 
1489348800,1.026923158327957 
1489356000,1.0180105688812295 
1489363200,1.0262683397071002 
1489370400,1.0275350031114752 
1489377600,1.0310068175246752 
1489384800,1.0391930571237746 
1489392000,1.0582557102214447 
1489399200,1.0853612656900515 
1489406400,1.0940416808792104 
1489413600,1.1085360780541758 
1489420800,1.0968704527703115 
1489428000,1.1011498967532918 
1489435200,1.1276824697312189 
1489442400,1.1285490295200025 
1489449600,1.1252181758808721 
1489456800,1.121838015614877 
1489464000,1.125034255674418 
1489471200,1.119622532870961 
1489478400,1.120811973250387 
1489485600,1.1229614823729785 
1489492800,1.130877661840599 
1489500000,1.109292434667959 
1489507200,1.1060023268205004 
1489514400,1.1170034471959651 
1489521600,1.1146103601698911 
1489528800,1.122953016280916 
1489536000,1.117491692069049 
1489543200,1.1132279756344505 
1489550400,1.1123261884522055 
1489557600,1.1050203023689695 
1489564800,1.1017983838292258 
1489572000,1.0943829606812367 
1489579200,1.0920107040423839 
1489586400,1.0897549761856287 
1489593600,1.109905624485221 
1489600800,1.1241259044255467 
1489608000,1.1323266558276293 
1489615200,1.1153342912561153 
1489622400,1.1341821798515177 
1489629600,1.1371277258442731 
1489636800,1.1565178359329975 
1489644000,1.1620584848597173 
1489651200,1.168147044777283 
1489658400,1.171266878244987 
1489665600,1.1709593651988421 
1489672800,1.1744680307911504 
1489680000,1.1915142927046867 
1489687200,1.201998795436034 
1489694400,1.2134655143166388 
1489701600,1.2155405875644116 
1489708800,1.2428143200364439 
1489716000,1.2490969519449047 
1489723200,1.259817350271263 
1489730400,1.2918594479634349 
1489737600,1.2164957427874714 
1489744800,1.2036330874520185 
1489752000,1.2312477162150521 
1489759200,1.241745458858264 
1489766400,1.2343250368392784 
1489773600,1.253260450005893 
1489780800,1.2944833481234912 
1489788000,1.3071564613984021 
1489795200,1.2955792758547262 
1489802400,1.309649455720422 
1489809600,1.2849254899935825 
1489816800,1.2693594308898224 
1489824000,1.294346314222171 
1489831200,1.3134813648546995 
1489838400,1.3477986484531272 
1489845600,1.438811355789361 
1489852800,1.4420047608660733 
1489860000,1.483954417509994 
1489867200,1.469793001000796 
1489874400,1.454641129462325 
1489881600,1.436884266370973 
1489888800,1.439284157154332 
1489896000,1.4710641346016262 
1489903200,1.4718298722426555 
1489910400,1.5017136346740518 
1489917600,1.5540719805949084 
1489924800,1.5800833190396582 
1489932000,1.5502285991210911 
1489939200,1.6387932058324586 
1489946400,1.5740875542914603 
1489953600,1.6336406579485923 
1489960800,1.5984156654640977 
1489968000,1.5657390920574341 
1489975200,1.559119135983384 
1489982400,1.5845457791367976 
1489989600,1.594789070639597 
1489996800,1.6562438104498372 
1490004000,1.6044470339790695 
1490011200,1.6023319411291874 
1490018400,1.6351894185260536 
1490025600,1.6434975167099144 
1490032800,1.6062921220190791 
1490040000,1.5861567667393732 
1490047200,1.5379038100519344 
1490054400,1.5725562171551024 
1490061600,1.5549028699923086 
1490068800,1.512214701333842 
1490076000,1.5229073437502805 
1490083200,1.506010167215444 
1490090400,1.550342357736371 
1490097600,1.533926226351049 
1490104800,1.4798502207998214 
1490112000,1.4278397366726396 
1490119200,1.4450313173818177 
1490126400,1.4903797870647049 
1490133600,1.4816151618317572 
1490140800,1.4998091630604915 
1490148000,1.4984612856070685 
1490155200,1.5123694648809813 
1490162400,1.554928215524145 
1490169600,1.5913940478741584 
1490176800,1.5849856654157999 
1490184000,1.5821733574178496 
1490191200,1.5938717434832257 
1490198400,1.5833886853723205 
1490205600,1.6419045848506546 
1490212800,1.6283593856684115 
1490220000,1.6010661380366409 
1490227200,1.6179175321713766 
1490234400,1.6035732393692084 
1490241600,1.588557095926938 
1490248800,1.5797611024216134 
1490256000,1.5773513055957689 
1490263200,1.5935664782179741 
1490270400,1.5760325432168898 
1490277600,1.6298545586561461 
1490284800,1.6231413067054823 
1490292000,1.626004415917189 
1490299200,1.6740770760190593 
1490306400,1.8099344398102948 
1490313600,1.7058220078354396 
1490320800,1.6900720843262151 
1490328000,1.700653157903345 
1490335200,1.7120982241335727 
1490342400,1.6949573250940513 
1490349600,1.7029647805755428 
1490356800,1.7388281128050267 
1490364000,1.7204462043856141 
1490371200,1.7055886480105256 
1490378400,1.7674514331383722 
1490385600,1.7894523143434946 
1490392800,1.79795347791059 
1490400000,1.7743909730104976 
1490407200,1.7511992650626613 
1490414400,1.794626895349511 
1490421600,1.7309609987826264 
1490428800,1.7331326277677437 
1490436000,1.711774709241071 
1490443200,1.6518102028039456 
1490450400,1.636350314729189 
1490457600,1.645026411306139 
1490464800,1.6473674341244493 
1490472000,1.6437697401468363 
1490479200,1.5991182776710198 
1490486400,1.6286116919737659 
1490493600,1.6319833007266609 
1490500800,1.6570163242062372 
1490508000,1.6773014953428511 
1490515200,1.6853292238801674 
1490522400,1.6533830837677121 
1490529600,1.637453757475509 
1490536800,1.612923565792099 
1490544000,1.6634992875931593 
1490551200,1.660414438007492 
1490558400,1.6792863519975505 
1490565600,1.6671163496801733 
1490572800,1.6556219611305865 
1490580000,1.6356890042384753 
1490587200,1.6328575950393125 
1490594400,1.6166675192528388 
1490601600,1.6148303184738317 
1490608800,1.610078481096594 
1490616000,1.552351778120193 
1490623200,1.562275554339334 
1490630400,1.5445979057985921 
1490637600,1.5337801782916138 
1490644800,1.5221324359139246 
1490652000,1.498769830681333 
1490659200,1.5110173824257378 
1490666400,1.5297362408128117 
1490673600,1.5254178281003667 
1490680800,1.5208250189088912 
1490688000,1.4908087722365444 
1490695200,1.4825060377486097 
1490702400,1.539393798310367 
1490709600,1.547782009544624 
1490716800,1.5453513770151663 
1490724000,1.599060817961846 
1490731200,1.5954610431108514 
1490738400,1.585744553575326 
1490745600,1.603667609430236 
1490752800,1.6009679364055946 
1490760000,1.5813538647704983 
1490767200,1.6063919077380049 
1490774400,1.5965307471180463 
1490781600,1.6074254037976712 
1490788800,1.6035690960267766 
1490796000,1.6246890853320501 
1490803200,1.650908289635378 
1490810400,1.633299832810294 
1490817600,1.6485622745766977 
1490824800,1.6796351511157566 
1490832000,1.6878955272186227 
1490839200,1.694540712964576 
1490846400,1.7036909721620963 
1490853600,1.691001743655985 
1490860800,1.656391289780259 
1490868000,1.660824574173778 
1490875200,1.6801535029243488 
1490882400,1.7004183878650034 
1490889600,1.6738947350690438 
1490896800,1.7062914455774711 
1490904000,1.7590794957787106 
1490911200,1.746829134918149 
1490918400,1.774771438155115 
1490925600,1.9199256147164496 
1490932800,1.9144256996596276 
1490940000,1.9876399951517472 
1490947200,1.9428062819597833 
1490954400,1.87893511997222 
1490961600,1.9450247855064164 
1490968800,1.846055155994275 
1490976000,1.8626533756163441 
1490983200,1.8948861857098152 
1490990400,1.934543265999166 
1490997600,1.9468642306475894 
1491004800,1.9625967252651966 
1491012000,1.9539619236520793 
1491019200,1.898314052457557 
1491026400,1.9714255727901806 
1491033600,1.9988402505172918 
1491040800,1.9668028827136093 
1491048000,2.0003598177816064 
1491055200,2.0183078061624524 
1491062400,2.040390551967077 
1491069600,2.0436201097896256 
1491076800,2.074705423662297 
1491084000,2.042898074300703 
1491091200,2.062229229341811 
1491098400,2.053940554234927 
1491105600,2.056320196006044 
1491112800,2.1243695672295058 
1491120000,2.2419583200013316 
1491127200,2.399948546177608 
1491134400,2.472265503966772 
1491141600,2.5222469593773367 
1491148800,3.284593158576505 
1491156000,2.7683480923552577 
1491163200,2.8958131506531637 
1491170400,3.0806240841703993 
1491177600,2.8866056791974963 
1491184800,3.20669126506009 
1491192000,2.9829141055852606 
1491199200,2.920512651611503 
1491206400,2.8728689152168903 
1491213600,2.9660543335898524 
1491220800,2.9086356747507267 
1491228000,2.8133082893901067 
1491235200,2.9891749065072957 
1491242400,2.683549865839165 
1491249600,2.5166743215996075 
1491256800,2.482214670497485 
1491264000,2.3409527376828594 
1491271200,2.437223308780976 
1491278400,2.4600802023973705 
1491285600,2.539852572283295 
1491292800,2.5000878132491517 
1491300000,2.4417997209802764 
1491307200,2.4671148992286027 
1491314400,2.3709815037362 
1491321600,2.4001979996984515 
1491328800,2.4497770324609287 
1491336000,2.48165327557178 
1491343200,2.5051400266796677 
1491350400,2.544576747279018 
1491357600,2.5681384937266483 
1491364800,2.5477961842243766 
1491372000,2.579701078316813 
1491379200,2.573659106154264 
1491386400,2.5689546490497963 
1491393600,2.5797194142639652 
1491400800,2.537233689506214 
1491408000,2.5224458610673466 
1491415200,2.5206867768870787 
1491422400,2.5515815075593404 
1491429600,2.573951677144765 
1491436800,2.4917256400257775 
1491444000,2.436992104762672 
1491451200,2.4235859931259696 
1491458400,2.4481348657603137 
1491465600,2.3597068467765405 
1491472800,2.291035986597065 
1491480000,2.3277894727814714 
1491487200,2.267729832492786 
1491494400,2.2959844678690207 
1491501600,2.2486271700053027 
1491508800,2.1676636277150876 
1491516000,2.2377028877228096 
1491523200,2.2328576300321634 
1491530400,2.2373421214233145 
1491537600,2.2413381216716264 
1491544800,2.207944804312773 
1491552000,2.208968129557476 
1491559200,2.2207891239236726 
1491566400,2.2773870354345367 
1491573600,2.3585042941122016 
1491580800,2.3087001249685493 
1491588000,2.3372196001917125 
1491595200,2.336856353066847 
1491602400,2.331560547179345 
1491609600,2.3624157887066506 
1491616800,2.327047451048181 
1491624000,2.3123910102125596 
1491631200,2.337376915489125 
1491638400,2.333712594736381 
1491645600,2.3773468757666567 
1491652800,2.415910055981333 
1491660000,2.429976058221897 
1491667200,2.4068872920883058 
1491674400,2.4259036639472398 
1491681600,2.4524169247829675 
1491688800,2.4406510831465256 
1491696000,2.4216563567452476 
1491703200,2.454836511216228 
1491710400,2.4901696885244666 
1491717600,2.4738149088441515 
1491724800,2.4832137801009777 
1491732000,2.486826323874836 
1491739200,2.444611827983295 
1491746400,2.3910327107496503 
1491753600,2.3057617010873526 
1491760800,2.2900559806296172 
1491768000,2.3454827117809 
1491775200,2.3841597435764665 
1491782400,2.4087903161909763 
1491789600,2.4326910873996965 
1491796800,2.411527551218574 
1491804000,2.412014949265697 
1491811200,2.4056816147319484 
1491818400,2.4003846119889816 
1491825600,2.41364026677986 
1491832800,2.457361061080269 
1491840000,2.4423528462092072 
1491847200,2.4666431837468417 
1491854400,2.460107448245772 
1491861600,2.4584317345996762 
1491868800,2.439492263241163 
1491876000,2.449279203055906 
1491883200,2.441627074072979 
1491890400,2.426966177796129 
1491897600,2.452470726739094 
1491904800,2.4234251513064375 
1491912000,2.427986470846704 
1491919200,2.3784332245214648 
1491926400,2.3719419363093412 
1491933600,2.3818066154487285 
1491940800,2.3701868592695696 
1491948000,2.3323414559522977 
1491955200,2.362262154909674 
1491962400,2.366899820156675 
1491969600,2.3737385722793016 
1491976800,2.3508899963962153 
1491984000,2.3695170404245904 
1491991200,2.412633092942773 
1491998400,2.3982606679860807 
1492005600,2.3810385884494982 
1492012800,2.396255995693428 
1492020000,2.4084652183826347 
1492027200,2.438041667522507 
1492034400,2.4401523019924527 
1492041600,2.4387443901259482 
1492048800,2.4310197596270213 
1492056000,2.4381427428556197 
1492063200,2.4632015840066934 
1492070400,2.4892052048578726 
1492077600,2.5143277641415214 
1492084800,2.543590300544584 
1492092000,2.5519061701799415 
1492099200,2.546452888591514 
1492106400,2.551268179819689 
1492113600,2.5385210380670333 
1492120800,2.5266319006720313 
1492128000,2.5267232975985863 
1492135200,2.5370627103573344 
1492142400,2.5200508562942385 
1492149600,2.5192674027869524 
1492156800,2.542998744062626 
