date,symbol,type,amnt,price,current_balance 
1526722200000,ARKBTC,none,0.0,0.0003751,0.9948950952814513 
1526724000000,ARKBTC,none,0.0,0.0003787,0.9948950952814513 
1526725800000,ARKBTC,none,0.0,0.0003776,0.9948950952814513 
1526727600000,ARKBTC,none,0.0,0.000378,0.9948950952814513 
1526729400000,ARKBTC,none,0.0,0.0003802,0.9948950952814513 
1526731200000,ARKBTC,none,0.0,0.0003814,0.9948950952814513 
1526733000000,ARKBTC,none,0.0,0.0003799,0.9948950952814513 
1526734800000,ARKBTC,none,0.0,0.0003801,0.9948950952814513 
1526736600000,ARKBTC,none,0.0,0.0003805,0.9948950952814513 
1526738400000,ARKBTC,none,0.0,0.000377,0.9948950952814513 
1526740200000,ARKBTC,none,0.0,0.0003758,0.9948950952814513 
1526742000000,ARKBTC,none,0.0,0.0003703,0.9948950952814513 
1526743800000,ARKBTC,none,0.0,0.0003713,0.9948950952814513 
1526745600000,ARKBTC,none,0.0,0.0003734,0.9948950952814513 
1526747400000,ARKBTC,none,0.0,0.0003726,0.9948950952814513 
1526749200000,ARKBTC,none,0.0,0.0003714,0.9948950952814513 
1526751000000,ARKBTC,none,0.0,0.0003696,0.9948950952814513 
1526752800000,ARKBTC,none,0.0,0.0003723,0.9948950952814513 
1526754600000,ARKBTC,none,0.0,0.0003721,0.9948950952814513 
1526756400000,ARKBTC,none,0.0,0.0003715,0.9948950952814513 
1526758200000,ARKBTC,none,0.0,0.0003734,0.9948950952814513 
1526760000000,ARKBTC,none,0.0,0.000371,0.9948950952814513 
1526761800000,ARKBTC,none,0.0,0.0003713,0.9948950952814513 
1526763600000,ARKBTC,none,0.0,0.0003699,0.9948950952814513 
1526765400000,ARKBTC,none,0.0,0.0003686,0.9948950952814513 
1526767200000,ARKBTC,none,0.0,0.0003711,0.9948950952814513 
1526769000000,ARKBTC,none,0.0,0.0003707,0.9948950952814513 
1526770800000,ARKBTC,none,0.0,0.0003707,0.9948950952814513 
1526772600000,ARKBTC,none,0.0,0.0003713,0.9948950952814513 
1526774400000,ARKBTC,none,0.0,0.00037,0.9948950952814513 
1526776200000,ARKBTC,none,0.0,0.000369,0.9948950952814513 
1526778000000,ARKBTC,none,0.0,0.0003695,0.9948950952814513 
1526779800000,ARKBTC,none,0.0,0.0003689,0.9948950952814513 
1526781600000,ARKBTC,none,0.0,0.0003674,0.9948950952814513 
1526783400000,ARKBTC,none,0.0,0.0003673,0.9948950952814513 
1526785200000,ARKBTC,none,0.0,0.0003661,0.9948950952814513 
1526787000000,ARKBTC,none,0.0,0.0003656,0.9948950952814513 
1526788800000,ARKBTC,none,0.0,0.0003651,0.9948950952814513 
1526790600000,ARKBTC,none,0.0,0.0003642,0.9948950952814513 
1526792400000,ARKBTC,none,0.0,0.0003653,0.9948950952814513 
1526794200000,ARKBTC,none,0.0,0.0003635,0.9948950952814513 
1526796000000,ARKBTC,none,0.0,0.000364,0.9948950952814513 
1526797800000,ARKBTC,none,0.0,0.0003631,0.9948950952814513 
1526799600000,ARKBTC,none,0.0,0.0003624,0.9948950952814513 
1526801400000,ARKBTC,none,0.0,0.0003629,0.9948950952814513 
1526803200000,ARKBTC,none,0.0,0.0003623,0.9948950952814513 
1526805000000,ARKBTC,none,0.0,0.000363,0.9948950952814513 
1526806800000,ARKBTC,none,0.0,0.0003601,0.9948950952814513 
1526808600000,ARKBTC,none,0.0,0.0003607,0.9948950952814513 
1526810400000,ARKBTC,none,0.0,0.0003622,0.9948950952814513 
1526812200000,ARKBTC,none,0.0,0.0003623,0.9948950952814513 
1526814000000,ARKBTC,none,0.0,0.0003608,0.9948950952814513 
1526815800000,ARKBTC,none,0.0,0.0003603,0.9948950952814513 
1526817600000,ARKBTC,none,0.0,0.0003584,0.9948950952814513 
1526819400000,ARKBTC,none,0.0,0.0003598,0.9948950952814513 
1526821200000,ARKBTC,none,0.0,0.000359,0.9948950952814513 
1526823000000,ARKBTC,none,0.0,0.000359,0.9948950952814513 
1526824800000,ARKBTC,none,0.0,0.0003597,0.9948950952814513 
1526826600000,ARKBTC,none,0.0,0.0003623,0.9948950952814513 
1526828400000,ARKBTC,none,0.0,0.000362,0.9948950952814513 
1526830200000,ARKBTC,none,0.0,0.0003598,0.9948950952814513 
1526832000000,ARKBTC,none,0.0,0.0003598,0.9948950952814513 
1526833800000,ARKBTC,none,0.0,0.0003634,0.9948950952814513 
1526835600000,ARKBTC,none,0.0,0.0003626,0.9948950952814513 
1526837400000,ARKBTC,none,0.0,0.000364,0.9948950952814513 
1526839200000,ARKBTC,none,0.0,0.0003641,0.9948950952814513 
1526841000000,ARKBTC,none,0.0,0.0003657,0.9948950952814513 
1526842800000,ARKBTC,none,0.0,0.0003647,0.9948950952814513 
1526844600000,ARKBTC,none,0.0,0.0003631,0.9948950952814513 
1526846400000,ARKBTC,none,0.0,0.0003633,0.9948950952814513 
1526848200000,ARKBTC,none,0.0,0.0003606,0.9948950952814513 
1526850000000,ARKBTC,none,0.0,0.0003623,0.9948950952814513 
1526851800000,ARKBTC,none,0.0,0.0003624,0.9948950952814513 
1526853600000,ARKBTC,none,0.0,0.000361,0.9948950952814513 
1526855400000,ARKBTC,none,0.0,0.0003604,0.9948950952814513 
1526857200000,ARKBTC,none,0.0,0.0003605,0.9948950952814513 
1526859000000,ARKBTC,none,0.0,0.00036,0.9948950952814513 
1526860800000,ARKBTC,none,0.0,0.0003598,0.9948950952814513 
1526862600000,ARKBTC,none,0.0,0.000361,0.9948950952814513 
1526864400000,ARKBTC,none,0.0,0.0003601,0.9948950952814513 
1526866200000,ARKBTC,none,0.0,0.0003583,0.9948950952814513 
1526868000000,ARKBTC,none,0.0,0.000359,0.9948950952814513 
1526869800000,ARKBTC,none,0.0,0.0003605,0.9948950952814513 
1526871600000,ARKBTC,none,0.0,0.00036,0.9948950952814513 
1526873400000,ARKBTC,none,0.0,0.0003599,0.9948950952814513 
1526875200000,ARKBTC,none,0.0,0.0003582,0.9948950952814513 
1526877000000,ARKBTC,none,0.0,0.0003585,0.9948950952814513 
1526878800000,ARKBTC,none,0.0,0.000359,0.9948950952814513 
1526880600000,ARKBTC,none,0.0,0.0003589,0.9948950952814513 
1526882400000,ARKBTC,none,0.0,0.0003598,0.9948950952814513 
1526884200000,ARKBTC,none,0.0,0.0003585,0.9948950952814513 
1526886000000,ARKBTC,none,0.0,0.0003587,0.9948950952814513 
1526887800000,ARKBTC,none,0.0,0.0003577,0.9948950952814513 
1526889600000,ARKBTC,none,0.0,0.0003567,0.9948950952814513 
1526891400000,ARKBTC,none,0.0,0.0003572,0.9948950952814513 
1526893200000,ARKBTC,none,0.0,0.0003567,0.9948950952814513 
1526895000000,ARKBTC,none,0.0,0.0003562,0.9948950952814513 
1526896800000,ARKBTC,none,0.0,0.0003565,0.9948950952814513 
1526898600000,ARKBTC,none,0.0,0.0003554,0.9948950952814513 
1526900400000,ARKBTC,none,0.0,0.0003539,0.9948950952814513 
1526902200000,ARKBTC,none,0.0,0.0003541,0.9948950952814513 
1526904000000,ARKBTC,none,0.0,0.0003549,0.9948950952814513 
1526905800000,ARKBTC,none,0.0,0.0003542,0.9948950952814513 
1526907600000,ARKBTC,none,0.0,0.0003551,0.9948950952814513 
1526909400000,ARKBTC,none,0.0,0.0003548,0.9948950952814513 
1526911200000,ARKBTC,none,0.0,0.0003532,0.9948950952814513 
1526913000000,ARKBTC,none,0.0,0.000352,0.9948950952814513 
1526914800000,ARKBTC,none,0.0,0.0003511,0.9948950952814513 
1526916600000,ARKBTC,none,0.0,0.0003524,0.9948950952814513 
1526918400000,ARKBTC,none,0.0,0.0003516,0.9948950952814513 
1526920200000,ARKBTC,none,0.0,0.0003503,0.9948950952814513 
1526922000000,ARKBTC,none,0.0,0.0003497,0.9948950952814513 
1526923800000,ARKBTC,none,0.0,0.0003505,0.9948950952814513 
1526925600000,ARKBTC,none,0.0,0.00035,0.9948950952814513 
1526927400000,ARKBTC,none,0.0,0.0003513,0.9948950952814513 
1526929200000,ARKBTC,none,0.0,0.0003493,0.9948950952814513 
1526931000000,ARKBTC,none,0.0,0.0003536,0.9948950952814513 
1526932800000,ARKBTC,none,0.0,0.0003492,0.9948950952814513 
1526934600000,ARKBTC,none,0.0,0.0003507,0.9948950952814513 
1526936400000,ARKBTC,none,0.0,0.0003507,0.9948950952814513 
1526938200000,ARKBTC,none,0.0,0.0003502,0.9948950952814513 
1526940000000,ARKBTC,none,0.0,0.0003492,0.9948950952814513 
1526941800000,ARKBTC,none,0.0,0.0003532,0.9948950952814513 
1526943600000,ARKBTC,none,0.0,0.0003517,0.9948950952814513 
1526945400000,ARKBTC,none,0.0,0.0003497,0.9948950952814513 
1526947200000,ARKBTC,none,0.0,0.0003509,0.9948950952814513 
1526949000000,ARKBTC,none,0.0,0.0003508,0.9948950952814513 
1526950800000,ARKBTC,none,0.0,0.0003492,0.9948950952814513 
1526952600000,ARKBTC,none,0.0,0.0003493,0.9948950952814513 
1526954400000,ARKBTC,none,0.0,0.0003498,0.9948950952814513 
1526956200000,ARKBTC,none,0.0,0.0003496,0.9948950952814513 
1526958000000,ARKBTC,none,0.0,0.0003497,0.9948950952814513 
1526959800000,ARKBTC,none,0.0,0.0003508,0.9948950952814513 
1526961600000,ARKBTC,none,0.0,0.0003483,0.9948950952814513 
1526963400000,ARKBTC,none,0.0,0.0003501,0.9948950952814513 
1526965200000,ARKBTC,none,0.0,0.0003481,0.9948950952814513 
1526967000000,ARKBTC,none,0.0,0.000351,0.9948950952814513 
1526968800000,ARKBTC,none,0.0,0.0003531,0.9948950952814513 
1526970600000,ARKBTC,none,0.0,0.0003516,0.9948950952814513 
1526972400000,ARKBTC,none,0.0,0.0003487,0.9948950952814513 
1526974200000,ARKBTC,none,0.0,0.000347,0.9948950952814513 
1526976000000,ARKBTC,none,0.0,0.0003483,0.9948950952814513 
1526977800000,ARKBTC,none,0.0,0.0003476,0.9948950952814513 
1526979600000,ARKBTC,none,0.0,0.0003489,0.9948950952814513 
1526981400000,ARKBTC,none,0.0,0.0003494,0.9948950952814513 
1526983200000,ARKBTC,none,0.0,0.0003479,0.9948950952814513 
1526985000000,ARKBTC,none,0.0,0.000348,0.9948950952814513 
1526986800000,ARKBTC,none,0.0,0.000345,0.9948950952814513 
1526988600000,ARKBTC,none,0.0,0.000347,0.9948950952814513 
1526990400000,ARKBTC,none,0.0,0.0003452,0.9948950952814513 
1526992200000,ARKBTC,none,0.0,0.0003448,0.9948950952814513 
1526994000000,ARKBTC,none,0.0,0.0003482,0.9948950952814513 
1526995800000,ARKBTC,none,0.0,0.0003513,0.9948950952814513 
1526997600000,ARKBTC,none,0.0,0.0003571,0.9948950952814513 
1526999400000,ARKBTC,none,0.0,0.0003536,0.9948950952814513 
1527001200000,ARKBTC,none,0.0,0.0003519,0.9948950952814513 
1527003000000,ARKBTC,none,0.0,0.0003504,0.9948950952814513 
1527004800000,ARKBTC,none,0.0,0.0003449,0.9948950952814513 
1527006600000,ARKBTC,none,0.0,0.0003478,0.9948950952814513 
1527008400000,ARKBTC,none,0.0,0.0003461,0.9948950952814513 
1527010200000,ARKBTC,none,0.0,0.0003464,0.9948950952814513 
1527012000000,ARKBTC,none,0.0,0.0003449,0.9948950952814513 
1527013800000,ARKBTC,none,0.0,0.0003435,0.9948950952814513 
1527015600000,ARKBTC,none,0.0,0.0003441,0.9948950952814513 
1527017400000,ARKBTC,none,0.0,0.0003429,0.9948950952814513 
1527019200000,ARKBTC,none,0.0,0.0003421,0.9948950952814513 
1527021000000,ARKBTC,none,0.0,0.0003405,0.9948950952814513 
1527022800000,ARKBTC,none,0.0,0.0003388,0.9948950952814513 
1527024600000,ARKBTC,none,0.0,0.0003433,0.9948950952814513 
1527026400000,ARKBTC,none,0.0,0.0003374,0.9948950952814513 
1527028200000,ARKBTC,none,0.0,0.000338,0.9948950952814513 
1527030000000,ARKBTC,none,0.0,0.000338,0.9948950952814513 
1527031800000,ARKBTC,none,0.0,0.000336,0.9948950952814513 
1527033600000,ARKBTC,none,0.0,0.0003365,0.9948950952814513 
1527035400000,ARKBTC,none,0.0,0.0003371,0.9948950952814513 
1527037200000,ARKBTC,none,0.0,0.0003317,0.9948950952814513 
1527039000000,ARKBTC,none,0.0,0.0003336,0.9948950952814513 
1527040800000,ARKBTC,none,0.0,0.0003359,0.9948950952814513 
1527042600000,ARKBTC,none,0.0,0.0003372,0.9948950952814513 
1527044400000,ARKBTC,none,0.0,0.0003363,0.9948950952814513 
1527046200000,ARKBTC,none,0.0,0.000339,0.9948950952814513 
1527048000000,ARKBTC,none,0.0,0.0003413,0.9948950952814513 
1527049800000,ARKBTC,none,0.0,0.0003391,0.9948950952814513 
1527051600000,ARKBTC,none,0.0,0.0003409,0.9948950952814513 
1527053400000,ARKBTC,none,0.0,0.000339,0.9948950952814513 
1527055200000,ARKBTC,none,0.0,0.0003381,0.9948950952814513 
1527057000000,ARKBTC,none,0.0,0.0003391,0.9948950952814513 
1527058800000,ARKBTC,none,0.0,0.000335,0.9948950952814513 
1527060600000,ARKBTC,none,0.0,0.0003346,0.9948950952814513 
1527062400000,ARKBTC,none,0.0,0.0003302,0.9948950952814513 
1527064200000,ARKBTC,none,0.0,0.0003247,0.9948950952814513 
1527066000000,ARKBTC,none,0.0,0.000326,0.9948950952814513 
1527067800000,ARKBTC,none,0.0,0.0003258,0.9948950952814513 
1527069600000,ARKBTC,none,0.0,0.0003274,0.9948950952814513 
1527071400000,ARKBTC,none,0.0,0.0003262,0.9948950952814513 
1527073200000,ARKBTC,none,0.0,0.0003251,0.9948950952814513 
1527075000000,ARKBTC,none,0.0,0.0003254,0.9948950952814513 
1527076800000,ARKBTC,none,0.0,0.0003278,0.9948950952814513 
1527078600000,ARKBTC,none,0.0,0.000326,0.9948950952814513 
1527080400000,ARKBTC,none,0.0,0.0003262,0.9948950952814513 
1527082200000,ARKBTC,none,0.0,0.0003285,0.9948950952814513 
1527084000000,ARKBTC,none,0.0,0.0003294,0.9948950952814513 
1527085800000,ARKBTC,none,0.0,0.0003315,0.9948950952814513 
1527087600000,ARKBTC,none,0.0,0.0003309,0.9948950952814513 
1527089400000,ARKBTC,none,0.0,0.0003218,0.9948950952814513 
1527091200000,ARKBTC,none,0.0,0.0003134,0.9948950952814513 
1527093000000,ARKBTC,none,0.0,0.0003185,0.9948950952814513 
1527094800000,ARKBTC,none,0.0,0.0003136,0.9948950952814513 
1527096600000,ARKBTC,none,0.0,0.0003127,0.9948950952814513 
1527098400000,ARKBTC,none,0.0,0.0003155,0.9948950952814513 
1527100200000,ARKBTC,none,0.0,0.0003215,0.9948950952814513 
1527102000000,ARKBTC,none,0.0,0.0003212,0.9948950952814513 
1527103800000,ARKBTC,none,0.0,0.0003237,0.9948950952814513 
1527105600000,ARKBTC,none,0.0,0.0003229,0.9948950952814513 
1527107400000,ARKBTC,none,0.0,0.0003217,0.9948950952814513 
1527109200000,ARKBTC,none,0.0,0.0003274,0.9948950952814513 
1527111000000,ARKBTC,none,0.0,0.0003286,0.9948950952814513 
1527112800000,ARKBTC,none,0.0,0.0003257,0.9948950952814513 
1527114600000,ARKBTC,none,0.0,0.000331,0.9948950952814513 
1527116400000,ARKBTC,none,0.0,0.0003258,0.9948950952814513 
1527118200000,ARKBTC,none,0.0,0.000326,0.9948950952814513 
1527120000000,ARKBTC,none,0.0,0.0003249,0.9948950952814513 
1527121800000,ARKBTC,none,0.0,0.000325,0.9948950952814513 
1527123600000,ARKBTC,none,0.0,0.0003259,0.9948950952814513 
1527125400000,ARKBTC,none,0.0,0.0003264,0.9948950952814513 
1527127200000,ARKBTC,none,0.0,0.0003291,0.9948950952814513 
1527129000000,ARKBTC,none,0.0,0.0003298,0.9948950952814513 
1527130800000,ARKBTC,none,0.0,0.0003293,0.9948950952814513 
1527132600000,ARKBTC,none,0.0,0.0003285,0.9948950952814513 
1527134400000,ARKBTC,none,0.0,0.0003295,0.9948950952814513 
1527136200000,ARKBTC,none,0.0,0.0003315,0.9948950952814513 
1527138000000,ARKBTC,none,0.0,0.0003335,0.9948950952814513 
1527139800000,ARKBTC,none,0.0,0.0003319,0.9948950952814513 
1527141600000,ARKBTC,none,0.0,0.0003334,0.9948950952814513 
1527143400000,ARKBTC,none,0.0,0.0003318,0.9948950952814513 
1527145200000,ARKBTC,none,0.0,0.0003358,0.9948950952814513 
1527147000000,ARKBTC,none,0.0,0.0003321,0.9948950952814513 
1527148800000,ARKBTC,none,0.0,0.0003301,0.9948950952814513 
1527150600000,ARKBTC,none,0.0,0.0003256,0.9948950952814513 
1527152400000,ARKBTC,none,0.0,0.0003225,0.9948950952814513 
1527154200000,ARKBTC,none,0.0,0.0003187,0.9948950952814513 
1527156000000,ARKBTC,none,0.0,0.0003198,0.9948950952814513 
1527157800000,ARKBTC,none,0.0,0.0003185,0.9948950952814513 
1527159600000,ARKBTC,none,0.0,0.0003213,0.9948950952814513 
1527161400000,ARKBTC,none,0.0,0.000322,0.9948950952814513 
1527163200000,ARKBTC,none,0.0,0.0003224,0.9948950952814513 
1527165000000,ARKBTC,none,0.0,0.0003205,0.9948950952814513 
1527166800000,ARKBTC,none,0.0,0.0003258,0.9948950952814513 
1527168600000,ARKBTC,none,0.0,0.0003217,0.9948950952814513 
1527170400000,ARKBTC,none,0.0,0.000324,0.9948950952814513 
1527172200000,ARKBTC,none,0.0,0.0003259,0.9948950952814513 
1527174000000,ARKBTC,none,0.0,0.0003248,0.9948950952814513 
1527175800000,ARKBTC,none,0.0,0.0003265,0.9948950952814513 
1527177600000,ARKBTC,none,0.0,0.0003271,0.9948950952814513 
1527179400000,ARKBTC,none,0.0,0.000325,0.9948950952814513 
1527181200000,ARKBTC,none,0.0,0.0003288,0.9948950952814513 
1527183000000,ARKBTC,none,0.0,0.0003286,0.9948950952814513 
1527184800000,ARKBTC,none,0.0,0.0003296,0.9948950952814513 
1527186600000,ARKBTC,none,0.0,0.000331,0.9948950952814513 
1527188400000,ARKBTC,none,0.0,0.0003325,0.9948950952814513 
1527190200000,ARKBTC,none,0.0,0.000334,0.9948950952814513 
1527192000000,ARKBTC,none,0.0,0.0003351,0.9948950952814513 
1527193800000,ARKBTC,none,0.0,0.00033,0.9948950952814513 
1527195600000,ARKBTC,none,0.0,0.0003311,0.9948950952814513 
1527197400000,ARKBTC,none,0.0,0.0003306,0.9948950952814513 
1527199200000,ARKBTC,none,0.0,0.0003318,0.9948950952814513 
1527201000000,ARKBTC,none,0.0,0.0003303,0.9948950952814513 
1527202800000,ARKBTC,none,0.0,0.000333,0.9948950952814513 
1527204600000,ARKBTC,none,0.0,0.0003311,0.9948950952814513 
1527206400000,ARKBTC,none,0.0,0.0003323,0.9948950952814513 
1527208200000,ARKBTC,none,0.0,0.0003276,0.9948950952814513 
1527210000000,ARKBTC,none,0.0,0.0003289,0.9948950952814513 
1527211800000,ARKBTC,none,0.0,0.0003279,0.9948950952814513 
1527213600000,ARKBTC,none,0.0,0.0003277,0.9948950952814513 
1527215400000,ARKBTC,none,0.0,0.0003266,0.9948950952814513 
1527217200000,ARKBTC,none,0.0,0.0003315,0.9948950952814513 
1527219000000,ARKBTC,none,0.0,0.0003313,0.9948950952814513 
1527220800000,ARKBTC,none,0.0,0.0003293,0.9948950952814513 
1527222600000,ARKBTC,none,0.0,0.0003346,0.9948950952814513 
1527224400000,ARKBTC,none,0.0,0.0003331,0.9948950952814513 
1527226200000,ARKBTC,none,0.0,0.000333,0.9948950952814513 
1527228000000,ARKBTC,none,0.0,0.0003337,0.9948950952814513 
1527229800000,ARKBTC,none,0.0,0.0003315,0.9948950952814513 
1527231600000,ARKBTC,none,0.0,0.0003276,0.9948950952814513 
1527233400000,ARKBTC,none,0.0,0.0003276,0.9948950952814513 
1527235200000,ARKBTC,none,0.0,0.0003266,0.9948950952814513 
1527237000000,ARKBTC,none,0.0,0.0003268,0.9948950952814513 
1527238800000,ARKBTC,none,0.0,0.0003275,0.9948950952814513 
1527240600000,ARKBTC,none,0.0,0.00033,0.9948950952814513 
1527242400000,ARKBTC,none,0.0,0.000331,0.9948950952814513 
1527244200000,ARKBTC,none,0.0,0.0003309,0.9948950952814513 
1527246000000,ARKBTC,none,0.0,0.0003298,0.9948950952814513 
1527247800000,ARKBTC,none,0.0,0.0003294,0.9948950952814513 
1527249600000,ARKBTC,none,0.0,0.0003347,0.9948950952814513 
1527251400000,ARKBTC,none,0.0,0.0003386,0.9948950952814513 
1527253200000,ARKBTC,none,0.0,0.0003364,0.9948950952814513 
1527255000000,ARKBTC,none,0.0,0.0003378,0.9948950952814513 
1527256800000,ARKBTC,none,0.0,0.000332,0.9948950952814513 
1527258600000,ARKBTC,none,0.0,0.0003291,0.9948950952814513 
1527260400000,ARKBTC,none,0.0,0.0003298,0.9948950952814513 
1527262200000,ARKBTC,none,0.0,0.000329,0.9948950952814513 
1527264000000,ARKBTC,none,0.0,0.0003359,0.9948950952814513 
1527265800000,ARKBTC,none,0.0,0.0003373,0.9948950952814513 
1527267600000,ARKBTC,none,0.0,0.0003342,0.9948950952814513 
1527269400000,ARKBTC,none,0.0,0.0003323,0.9948950952814513 
1527271200000,ARKBTC,none,0.0,0.0003318,0.9948950952814513 
1527273000000,ARKBTC,none,0.0,0.0003294,0.9948950952814513 
1527274800000,ARKBTC,none,0.0,0.0003294,0.9948950952814513 
1527276600000,ARKBTC,none,0.0,0.0003297,0.9948950952814513 
1527278400000,ARKBTC,none,0.0,0.0003303,0.9948950952814513 
1527280200000,ARKBTC,none,0.0,0.000331,0.9948950952814513 
1527282000000,ARKBTC,none,0.0,0.0003296,0.9948950952814513 
1527283800000,ARKBTC,none,0.0,0.0003289,0.9948950952814513 
1527285600000,ARKBTC,none,0.0,0.0003324,0.9948950952814513 
1527287400000,ARKBTC,none,0.0,0.0003236,0.9948950952814513 
1527289200000,ARKBTC,none,0.0,0.0003234,0.9948950952814513 
1527291000000,ARKBTC,none,0.0,0.0003252,0.9948950952814513 
1527292800000,ARKBTC,none,0.0,0.0003249,0.9948950952814513 
1527294600000,ARKBTC,none,0.0,0.000325,0.9948950952814513 
1527296400000,ARKBTC,none,0.0,0.000326,0.9948950952814513 
1527298200000,ARKBTC,none,0.0,0.0003271,0.9948950952814513 
1527300000000,ARKBTC,none,0.0,0.0003267,0.9948950952814513 
1527301800000,ARKBTC,none,0.0,0.0003248,0.9948950952814513 
1527303600000,ARKBTC,none,0.0,0.0003245,0.9948950952814513 
1527305400000,ARKBTC,none,0.0,0.0003259,0.9948950952814513 
1527307200000,ARKBTC,none,0.0,0.0003257,0.9948950952814513 
1527309000000,ARKBTC,none,0.0,0.0003258,0.9948950952814513 
1527310800000,ARKBTC,none,0.0,0.0003268,0.9948950952814513 
1527312600000,ARKBTC,none,0.0,0.0003285,0.9948950952814513 
1527314400000,ARKBTC,none,0.0,0.0003296,0.9948950952814513 
1527316200000,ARKBTC,none,0.0,0.0003325,0.9948950952814513 
1527318000000,ARKBTC,none,0.0,0.0003308,0.9948950952814513 
1527319800000,ARKBTC,none,0.0,0.0003306,0.9948950952814513 
1527321600000,ARKBTC,none,0.0,0.0003312,0.9948950952814513 
1527323400000,ARKBTC,none,0.0,0.0003303,0.9948950952814513 
1527325200000,ARKBTC,none,0.0,0.000333,0.9948950952814513 
1527327000000,ARKBTC,none,0.0,0.0003329,0.9948950952814513 
1527328800000,ARKBTC,none,0.0,0.0003312,0.9948950952814513 
1527330600000,ARKBTC,none,0.0,0.0003312,0.9948950952814513 
1527332400000,ARKBTC,none,0.0,0.0003321,0.9948950952814513 
1527334200000,ARKBTC,none,0.0,0.0003314,0.9948950952814513 
1527336000000,ARKBTC,none,0.0,0.0003326,0.9948950952814513 
1527337800000,ARKBTC,none,0.0,0.0003312,0.9948950952814513 
1527339600000,ARKBTC,none,0.0,0.0003313,0.9948950952814513 
1527341400000,ARKBTC,none,0.0,0.0003315,0.9948950952814513 
1527343200000,ARKBTC,none,0.0,0.0003323,0.9948950952814513 
1527345000000,ARKBTC,none,0.0,0.0003269,0.9948950952814513 
1527346800000,ARKBTC,none,0.0,0.0003265,0.9948950952814513 
1527348600000,ARKBTC,none,0.0,0.0003249,0.9948950952814513 
1527350400000,ARKBTC,none,0.0,0.0003252,0.9948950952814513 
1527352200000,ARKBTC,none,0.0,0.0003255,0.9948950952814513 
1527354000000,ARKBTC,none,0.0,0.0003251,0.9948950952814513 
1527355800000,ARKBTC,none,0.0,0.0003261,0.9948950952814513 
1527357600000,ARKBTC,none,0.0,0.0003256,0.9948950952814513 
1527359400000,ARKBTC,none,0.0,0.0003249,0.9948950952814513 
1527361200000,ARKBTC,none,0.0,0.0003252,0.9948950952814513 
1527363000000,ARKBTC,none,0.0,0.0003256,0.9948950952814513 
1527364800000,ARKBTC,none,0.0,0.0003245,0.9948950952814513 
1527366600000,ARKBTC,none,0.0,0.0003242,0.9948950952814513 
1527368400000,ARKBTC,none,0.0,0.0003248,0.9948950952814513 
1527370200000,ARKBTC,none,0.0,0.0003242,0.9948950952814513 
1527372000000,ARKBTC,none,0.0,0.0003248,0.9948950952814513 
1527373800000,ARKBTC,none,0.0,0.0003236,0.9948950952814513 
1527375600000,ARKBTC,none,0.0,0.000326,0.9948950952814513 
1527377400000,ARKBTC,none,0.0,0.0003268,0.9948950952814513 
1527379200000,ARKBTC,none,0.0,0.000325,0.9948950952814513 
1527381000000,ARKBTC,none,0.0,0.0003253,0.9948950952814513 
1527382800000,ARKBTC,none,0.0,0.0003249,0.9948950952814513 
1527384600000,ARKBTC,none,0.0,0.0003242,0.9948950952814513 
1527386400000,ARKBTC,none,0.0,0.0003246,0.9948950952814513 
1527388200000,ARKBTC,none,0.0,0.0003233,0.9948950952814513 
1527390000000,ARKBTC,none,0.0,0.0003234,0.9948950952814513 
1527391800000,ARKBTC,none,0.0,0.0003234,0.9948950952814513 
1527393600000,ARKBTC,none,0.0,0.0003232,0.9948950952814513 
1527395400000,ARKBTC,none,0.0,0.000323,0.9948950952814513 
1527397200000,ARKBTC,none,0.0,0.0003228,0.9948950952814513 
1527399000000,ARKBTC,none,0.0,0.0003222,0.9948950952814513 
1527400800000,ARKBTC,none,0.0,0.0003236,0.9948950952814513 
1527402600000,ARKBTC,none,0.0,0.000322,0.9948950952814513 
1527404400000,ARKBTC,none,0.0,0.0003244,0.9948950952814513 
1527406200000,ARKBTC,none,0.0,0.0003232,0.9948950952814513 
1527408000000,ARKBTC,none,0.0,0.0003228,0.9948950952814513 
1527409800000,ARKBTC,none,0.0,0.0003224,0.9948950952814513 
1527411600000,ARKBTC,none,0.0,0.0003218,0.9948950952814513 
1527413400000,ARKBTC,none,0.0,0.0003212,0.9948950952814513 
1527415200000,ARKBTC,none,0.0,0.0003212,0.9948950952814513 
1527417000000,ARKBTC,none,0.0,0.0003222,0.9948950952814513 
1527418800000,ARKBTC,none,0.0,0.0003237,0.9948950952814513 
1527420600000,ARKBTC,none,0.0,0.0003229,0.9948950952814513 
1527422400000,ARKBTC,none,0.0,0.0003213,0.9948950952814513 
1527424200000,ARKBTC,none,0.0,0.0003228,0.9948950952814513 
1527426000000,ARKBTC,none,0.0,0.0003217,0.9948950952814513 
1527427800000,ARKBTC,none,0.0,0.0003211,0.9948950952814513 
1527429600000,ARKBTC,none,0.0,0.0003221,0.9948950952814513 
1527431400000,ARKBTC,none,0.0,0.0003233,0.9948950952814513 
1527433200000,ARKBTC,none,0.0,0.000323,0.9948950952814513 
1527435000000,ARKBTC,none,0.0,0.0003246,0.9948950952814513 
1527436800000,ARKBTC,none,0.0,0.0003234,0.9948950952814513 
1527438600000,ARKBTC,none,0.0,0.0003231,0.9948950952814513 
1527440400000,ARKBTC,none,0.0,0.0003244,0.9948950952814513 
1527442200000,ARKBTC,none,0.0,0.0003217,0.9948950952814513 
