date,current_balance 
1486044000,1.0019929115062045 
1486051200,1.0073038763987334 
1486058400,0.9943220656854139 
1486065600,0.9831017230007589 
1486072800,0.9745055026101713 
1486080000,0.9659178783389057 
1486087200,0.9456832336783002 
1486094400,0.9468924586876117 
1486101600,0.9547021527213069 
1486108800,0.945232220699183 
1486116000,0.9506414938612413 
1486123200,0.9605128118619404 
1486130400,0.9584252091559708 
1486137600,0.9559401545731577 
1486144800,0.9572008479358818 
1486152000,0.963246227752788 
1486159200,0.9609529928063961 
1486166400,0.9632320754963812 
1486173600,0.9616781545060611 
1486180800,0.9677429212348236 
1486188000,0.9629200737388105 
1486195200,0.9605597786618318 
1486202400,0.9667187768858599 
1486209600,0.9526595181484133 
1486216800,0.9610701365314228 
1486224000,0.9415641074122802 
1486231200,0.9484646829577359 
1486238400,0.9589889656606216 
1486245600,0.9472279732870956 
1486252800,0.9499187742213769 
1486260000,0.9552098775106804 
1486267200,0.961512596453669 
1486274400,0.964580057167829 
1486281600,0.9652967300301225 
1486288800,0.9681544813679606 
1486296000,0.9678411809390257 
1486303200,0.9738776509376916 
1486310400,0.9802586959195349 
1486317600,0.9877700624827431 
1486324800,0.9811456954725848 
1486332000,0.97936679992253 
1486339200,0.9813625938853641 
1486346400,0.9863089257571882 
1486353600,1.0077936763581177 
1486360800,1.0034320283377864 
1486368000,0.9982442079712314 
1486375200,0.9993931879342032 
1486382400,0.9950437604732473 
1486389600,1.0031594326573006 
1486396800,1.046911876255002 
1486404000,1.0236979769020809 
1486411200,1.0385998951752318 
1486418400,1.0467399833573454 
1486425600,1.048882275797317 
1486432800,1.0547098002381894 
1486440000,1.038637089244563 
1486447200,1.042536053081732 
1486454400,1.0299025641960746 
1486461600,1.052688537257033 
1486468800,1.0293772070336578 
1486476000,1.0098601760754593 
1486483200,1.0146165564242973 
1486490400,1.0441517930094055 
1486497600,1.0464242204772385 
1486504800,1.036529922547249 
1486512000,1.0242463893865588 
1486519200,1.0263649154350372 
1486526400,1.013371771047013 
1486533600,1.0231470425489013 
1486540800,1.055977436683719 
1486548000,1.0477709520099434 
1486555200,1.0535216235006946 
1486562400,1.0540771102228828 
1486569600,1.0772203394635063 
1486576800,1.0738414870199162 
1486584000,1.053441683755911 
1486591200,1.0420114407238805 
1486598400,1.0418511404450959 
1486605600,1.0374185410276504 
1486612800,1.03251798103232 
1486620000,1.0423680265023736 
1486627200,1.048192182337877 
1486634400,1.0289235269748633 
1486641600,1.0586508926198386 
1486648800,1.032976097082678 
1486656000,1.0397928158509135 
1486663200,1.0434725533754026 
1486670400,1.0584934608462078 
1486677600,1.0583911883893358 
1486684800,1.0665550376353479 
1486692000,1.063065693750485 
1486699200,1.0637288463494612 
1486706400,1.0562728584296899 
1486713600,1.0729714007381888 
1486720800,1.0735461859351738 
1486728000,1.0709156143040282 
1486735200,1.0839229788046538 
1486742400,1.0614216475936025 
1486749600,1.0776402715846491 
1486756800,1.0580974653996673 
1486764000,1.0735178902294664 
1486771200,1.0699332014111091 
1486778400,1.0753103550309646 
1486785600,1.0761638493110761 
1486792800,1.0747463629347296 
1486800000,1.0657502467342161 
1486807200,1.065102473284946 
1486814400,1.0719503294680788 
1486821600,1.0725254303346832 
1486828800,1.085416161415508 
1486836000,1.0747595860927492 
1486843200,1.0785360816273293 
1486850400,1.0890466572919204 
1486857600,1.1345600804759355 
1486864800,1.1172850708845055 
1486872000,1.123611918314464 
1486879200,1.1530740046555126 
1486886400,1.1300946347654186 
1486893600,1.1314813098762015 
1486900800,1.124749623562021 
1486908000,1.134718525213601 
1486915200,1.1277713674939343 
1486922400,1.1068826587632405 
1486929600,1.1102292535856657 
1486936800,1.1177158614766058 
1486944000,1.1175036596711734 
1486951200,1.1093808784913624 
1486958400,1.106683954837437 
1486965600,1.1085595918001758 
1486972800,1.1294443479933078 
1486980000,1.1120682774514672 
1486987200,1.1050060386214677 
1486994400,1.112804711319882 
1487001600,1.1099154727492606 
1487008800,1.1096189842408728 
1487016000,1.1186841029457946 
1487023200,1.1344275054663924 
1487030400,1.1366543723778437 
1487037600,1.131296570709639 
1487044800,1.1312965443442558 
1487052000,1.1290824260156598 
1487059200,1.122572326606677 
1487066400,1.1222952197310094 
1487073600,1.0999019141399191 
1487080800,1.07595612125326 
1487088000,1.0781478367314172 
1487095200,1.0982244108289219 
1487102400,1.0895312800332964 
1487109600,1.0969993080225802 
1487116800,1.0953470331676423 
1487124000,1.0989630946672428 
1487131200,1.101033306143298 
1487138400,1.0993140321463137 
1487145600,1.0910521140808176 
1487152800,1.097178194736094 
1487160000,1.098678114372558 
1487167200,1.1010913822198967 
1487174400,1.1005775733475642 
1487181600,1.0783216404465898 
1487188800,1.0916341532051992 
1487196000,1.0889613985839155 
1487203200,1.0798658715805396 
1487210400,1.080944928660516 
1487217600,1.1019945296127764 
1487224800,1.1022699516747725 
1487232000,1.0956652552251107 
1487239200,1.0980723976506195 
1487246400,1.0831198579628674 
1487253600,1.068768978626556 
1487260800,1.0548040304493995 
1487268000,1.0635116469459107 
1487275200,1.059897331436958 
1487282400,1.0674103404515312 
1487289600,1.0679863695948073 
1487296800,1.0669134176338195 
1487304000,1.0695192305715862 
1487311200,1.0471494072627239 
1487318400,1.0541240044635647 
1487325600,1.048690871273382 
1487332800,1.036385060168401 
1487340000,1.0366700523129473 
1487347200,1.0306542733121362 
1487354400,1.0280505286386021 
1487361600,1.0255942132330418 
1487368800,1.0325938181578165 
1487376000,1.0394199248378824 
1487383200,1.022226441513318 
1487390400,1.0151995870057096 
1487397600,1.0108045003423725 
1487404800,1.0142097313605418 
1487412000,1.0051533509479607 
1487419200,1.0274370030942097 
1487426400,1.025679653311162 
1487433600,1.0232719812356115 
1487440800,1.0142651606501607 
1487448000,1.024645650390705 
1487455200,1.031747640199215 
1487462400,1.0395926414942296 
1487469600,1.023040068012824 
1487476800,1.0349924705177387 
1487484000,1.0313088530064811 
1487491200,1.0297378918299702 
1487498400,1.036238484244198 
1487505600,1.0340802879403885 
1487512800,1.0347107590811517 
1487520000,1.0259288397103212 
1487527200,1.0319540995704743 
1487534400,1.0331396804695743 
1487541600,1.0338514011334845 
1487548800,1.003116972478648 
1487556000,1.0177260440270655 
1487563200,1.0144823920485377 
1487570400,1.00944265531617 
1487577600,1.0044213962312643 
1487584800,1.014807465011312 
1487592000,1.0226880062497206 
1487599200,1.0174125322760603 
1487606400,1.012792638584484 
1487613600,1.0158187408969985 
1487620800,1.013153244794436 
1487628000,1.0015098628956076 
1487635200,0.9974584444470719 
1487642400,0.9954128465932452 
1487649600,0.9870695294553701 
1487656800,0.9791995052016041 
1487664000,0.9813316140884205 
1487671200,0.9619372363944586 
1487678400,0.9502139993845573 
1487685600,0.9606111748875549 
1487692800,0.960936014494553 
1487700000,0.9573493759244068 
1487707200,0.9528339648590836 
1487714400,0.9491536062397596 
1487721600,0.932289314030086 
1487728800,0.9336697901808284 
1487736000,0.934857437522055 
1487743200,0.9412843836157667 
1487750400,0.9298705307589078 
1487757600,0.9329352508665267 
1487764800,0.9295797219260785 
1487772000,0.9304700094252436 
1487779200,0.9345705352474826 
1487786400,0.9240921694364023 
1487793600,0.9382753470806169 
1487800800,0.9310948547304841 
1487808000,0.9385086201658912 
1487815200,0.9343511868181061 
1487822400,0.9386609863322083 
1487829600,0.946859450230757 
1487836800,0.9488778372231884 
1487844000,0.9636292242207168 
1487851200,0.9547628655192137 
1487858400,0.9514526425562781 
1487865600,0.9568730339507782 
1487872800,0.9594190763120151 
1487880000,0.9500404668051434 
1487887200,0.9409781090548565 
1487894400,0.9440575703482084 
1487901600,0.9209365336796718 
1487908800,0.9147840114121235 
1487916000,0.9375158266833248 
1487923200,0.938318596823376 
1487930400,0.9324501228316677 
1487937600,0.9273292487406859 
1487944800,0.9109430866100128 
1487952000,0.912136531348807 
1487959200,0.9132260829220311 
1487966400,0.9216972508669499 
1487973600,0.9318180111241849 
1487980800,0.9302414828380948 
1487988000,0.9319018594887214 
1487995200,0.945202413288061 
1488002400,0.9412050673178392 
1488009600,0.9486235589208851 
1488016800,0.9594465564238476 
1488024000,0.9466312314927566 
1488031200,0.9475304395797756 
1488038400,0.9477516460621516 
1488045600,0.9576391980939649 
1488052800,0.9545656637416322 
1488060000,0.9429860122813487 
1488067200,0.9439213569041267 
1488074400,0.9483114951981779 
1488081600,0.9514351253004019 
1488088800,0.9487825870497412 
1488096000,0.9074270146822869 
1488103200,0.9212338826531081 
1488110400,0.9159695922623006 
1488117600,0.915546303753608 
1488124800,0.9163422167743309 
1488132000,0.9100968053674745 
1488139200,0.9267307711769688 
1488146400,0.918996387535444 
1488153600,0.9167128637489299 
1488160800,0.9192047838033413 
1488168000,0.9238094528804828 
1488175200,0.9160521394994354 
1488182400,0.9177459800700264 
1488189600,0.90745637630579 
1488196800,0.9429910996252369 
1488204000,0.9444845967529274 
1488211200,0.9299186369188077 
1488218400,0.9297778369222929 
1488225600,0.9247088514356753 
1488232800,0.9267456181095237 
1488240000,0.9217196450214262 
1488247200,0.9193377862829553 
1488254400,0.9112094942291539 
1488261600,0.9045896157613278 
1488268800,0.905302021202872 
1488276000,0.906272177013465 
1488283200,0.9042227800478666 
1488290400,0.922896935459418 
1488297600,0.8966834829673302 
1488304800,0.9154537135287772 
1488312000,0.9020120525940091 
1488319200,0.9052653031025635 
1488326400,0.9005994422206497 
1488333600,0.888441729151304 
1488340800,0.8836660572149854 
1488348000,0.8861988939379978 
1488355200,0.8856863395293534 
1488362400,0.9005517718191303 
1488369600,0.884522365660489 
1488376800,0.8909668886925077 
1488384000,0.8850330040588296 
1488391200,0.8844318768714484 
1488398400,0.8908091768071722 
1488405600,0.8944998610263936 
1488412800,0.8742176289645737 
1488420000,0.8916126100677375 
1488427200,0.9076418485343835 
1488434400,0.9005712198116844 
1488441600,0.9140382422041188 
1488448800,0.9041979164064442 
1488456000,0.9177795642239611 
1488463200,0.8995258891798141 
1488470400,0.9056654144892549 
1488477600,0.9199379983990912 
1488484800,0.9192344774569629 
1488492000,0.9151213359417657 
1488499200,0.9181366313138396 
1488506400,0.9258447416704703 
1488513600,0.9172172479727606 
1488520800,0.9001285853223003 
1488528000,0.8849364154534722 
1488535200,0.8997787026574608 
1488542400,0.9102775135106238 
1488549600,0.8962885702561761 
1488556800,0.895422942309599 
1488564000,0.9069544252330007 
1488571200,0.9032818178569474 
1488578400,0.9038017765925641 
1488585600,0.9030765176507936 
1488592800,0.9089068336604722 
1488600000,0.9066076082334372 
1488607200,0.9067785499992721 
1488614400,0.9114413170572416 
1488621600,0.91723855277835 
1488628800,0.917160865961165 
1488636000,0.9118522517409072 
1488643200,0.9215851965739585 
1488650400,0.9340144585598521 
1488657600,0.9322318135208901 
1488664800,0.9357610790063122 
1488672000,0.9244237663694845 
1488679200,0.9303902113253615 
1488686400,0.9229529987482991 
1488693600,0.932810870310355 
1488700800,0.9479315856398158 
1488708000,0.9524600813922703 
1488715200,0.9657181354230635 
1488722400,0.9665988350328563 
1488729600,0.9647502967814041 
1488736800,0.9779659247382639 
1488744000,0.9936562367514284 
1488751200,0.9894280325510304 
1488758400,0.9797650940235588 
1488765600,0.9849140667685338 
1488772800,0.9943892958889882 
1488780000,0.9948032105875259 
1488787200,0.9876536367638092 
1488794400,1.0066070159854945 
1488801600,1.0042533525530155 
1488808800,1.0123792310640634 
1488816000,1.0278570236599915 
1488823200,1.0398397353264528 
1488830400,1.0096739416388933 
1488837600,1.016880631207275 
1488844800,0.996974652812839 
1488852000,1.0018140067905572 
1488859200,1.0041664109779522 
1488866400,1.0074932247382609 
1488873600,0.9862221857526268 
1488880800,0.9923183724031968 
1488888000,1.0082713327951358 
1488895200,1.0097072630641994 
1488902400,1.0229768834267021 
1488909600,1.0146725911125307 
1488916800,1.0115414648856156 
1488924000,1.0053491034208888 
1488931200,1.0273223989928955 
1488938400,1.0275871007696888 
1488945600,1.0213288456518765 
1488952800,1.025747614524004 
1488960000,1.0224832775402188 
1488967200,1.0211088228103256 
1488974400,1.0228376637455885 
1488981600,1.0181877665248418 
1488988800,1.0178476600814388 
1488996000,1.0107999881117018 
1489003200,1.018582686572576 
1489010400,1.0133410237510974 
1489017600,1.011038174090246 
1489024800,1.01072403927565 
1489032000,1.0102043759076353 
1489039200,1.0002933990579936 
1489046400,1.005754833137809 
1489053600,1.0104752990699857 
1489060800,1.0302564968021855 
1489068000,1.0107008711945924 
1489075200,0.9998311953356289 
1489082400,0.991052735124277 
1489089600,0.9974947418959046 
1489096800,0.9877359813386414 
1489104000,0.98642303406511 
1489111200,0.9812454824187274 
1489118400,0.9774249109126919 
1489125600,0.9860155139182334 
1489132800,0.9894709153160257 
1489140000,0.9911343058803541 
1489147200,0.9618454701578337 
1489154400,0.9629815680657045 
1489161600,0.9540522344181415 
1489168800,0.9585810348932953 
1489176000,1.0135165671359367 
1489183200,1.040641191351044 
1489190400,1.032590244498793 
1489197600,1.035432366787016 
1489204800,1.0250323033177646 
1489212000,1.0153630502727358 
1489219200,1.0229368015620068 
1489226400,1.0234383267988658 
1489233600,1.0264158179066922 
1489240800,1.0235270707688884 
1489248000,1.0133476747905223 
1489255200,1.0234427486910538 
1489262400,1.0242778648812443 
1489269600,1.0216540816981905 
1489276800,1.0210876074254034 
1489284000,1.0232587722337678 
1489291200,1.0201117053477675 
1489298400,1.0296016660544138 
1489305600,1.0289887044678263 
1489312800,1.0505328668767393 
1489320000,1.0397691423757347 
1489327200,1.014466078826219 
1489334400,1.0327121461165212 
1489341600,1.0414894341407621 
1489348800,1.0503812369801255 
1489356000,1.0478144185872182 
1489363200,1.056237076775055 
1489370400,1.065231669793349 
1489377600,1.0655525698132073 
1489384800,1.0521817029160196 
1489392000,1.0749354503158854 
1489399200,1.1083473714488086 
1489406400,1.2459300464788228 
1489413600,1.2239861651578061 
1489420800,1.1976850992755719 
1489428000,1.1761518321208475 
1489435200,1.1787419720404007 
1489442400,1.1676477854658829 
1489449600,1.1752875288390423 
1489456800,1.1777022396805144 
1489464000,1.1782681204698169 
1489471200,1.1846750493479639 
1489478400,1.2331384750176873 
1489485600,1.2030053922593174 
1489492800,1.210133032845182 
1489500000,1.201635966130791 
1489507200,1.1967782676012775 
1489514400,1.2178264099167493 
1489521600,1.2071928679953343 
1489528800,1.2277857629051274 
1489536000,1.230445052746207 
1489543200,1.262930863663192 
1489550400,1.2564680412096263 
1489557600,1.2422690843391435 
1489564800,1.2302485289245528 
1489572000,1.231349007457771 
1489579200,1.2625173876779159 
1489586400,1.3244792274888393 
1489593600,1.350390396776222 
1489600800,1.400244489187679 
1489608000,1.4723875487447193 
1489615200,1.4789099712632565 
1489622400,1.4320672026690262 
1489629600,1.4389000589336465 
1489636800,1.4392670112626238 
1489644000,1.4336692280901149 
1489651200,1.4022879222255726 
1489658400,1.4600133110895863 
1489665600,1.4682003031528155 
1489672800,1.4599859570863645 
1489680000,1.48352162357318 
1489687200,1.4649061715969265 
1489694400,1.434161782897943 
1489701600,1.4398426045849206 
1489708800,1.4181084049547537 
1489716000,1.4136007199547127 
1489723200,1.4284654081838952 
1489730400,1.4559692421622037 
1489737600,1.4270942396346429 
1489744800,1.415522996831578 
1489752000,1.4228576842147656 
1489759200,1.4178330348686277 
1489766400,1.4439872999115415 
1489773600,1.4416211896331137 
1489780800,1.4303726700013748 
1489788000,1.420847623500966 
1489795200,1.4084361822186862 
1489802400,1.4001830943446136 
1489809600,1.3881560909190118 
1489816800,1.386113350057908 
1489824000,1.395817010305263 
1489831200,1.3827278066466457 
1489838400,1.4244827142452003 
1489845600,1.4285366157115869 
1489852800,1.4312457079784449 
1489860000,1.3739355032786902 
1489867200,1.3959635776306767 
1489874400,1.3696928629471181 
1489881600,1.375289186352942 
1489888800,1.3718893572820465 
1489896000,1.3784028482416344 
1489903200,1.3837804117279935 
1489910400,1.3837804117279935 
1489917600,1.3837804117279935 
1489924800,1.3837804117279935 
1489932000,1.3837804117279935 
1489939200,1.3837804117279935 
1489946400,1.3837804117279935 
1489953600,1.3837804117279935 
1489960800,1.3837804117279935 
1489968000,1.3837804117279935 
1489975200,1.3837804117279935 
1489982400,1.3837804117279935 
1489989600,1.3837804117279935 
1489996800,1.3837804117279935 
1490004000,1.3837804117279935 
1490011200,1.3837804117279935 
1490018400,1.3837804117279935 
1490025600,1.3837804117279935 
1490032800,1.3837804117279935 
1490040000,1.3837804117279935 
1490047200,1.3837804117279935 
1490054400,1.3837804117279935 
1490061600,1.3837804117279935 
1490068800,1.3837804117279935 
1490076000,1.3837804117279935 
1490083200,1.3837804117279935 
1490090400,1.3837804117279935 
1490097600,1.3837804117279935 
1490104800,1.3837804117279935 
1490112000,1.3837804117279935 
1490119200,1.3837804117279935 
1490126400,1.3837804117279935 
1490133600,1.3837804117279935 
1490140800,1.3837804117279935 
1490148000,1.3837804117279935 
1490155200,1.3837804117279935 
1490162400,1.3837804117279935 
1490169600,1.3837804117279935 
1490176800,1.3837804117279935 
1490184000,1.3837804117279935 
1490191200,1.3837804117279935 
1490198400,1.3837804117279935 
1490205600,1.3837804117279935 
1490212800,1.3837804117279935 
1490220000,1.3837804117279935 
1490227200,1.3837804117279935 
1490234400,1.3837804117279935 
1490241600,1.3837804117279935 
1490248800,1.3837804117279935 
1490256000,1.3837804117279935 
1490263200,1.3837804117279935 
1490270400,1.3837804117279935 
1490277600,1.3837804117279935 
1490284800,1.3837804117279935 
1490292000,1.3837804117279935 
1490299200,1.3837804117279935 
1490306400,1.3837804117279935 
1490313600,1.3837804117279935 
1490320800,1.3837804117279935 
1490328000,1.3837804117279935 
1490335200,1.3837804117279935 
1490342400,1.3837804117279935 
1490349600,1.3837804117279935 
1490356800,1.3837804117279935 
1490364000,1.3837804117279935 
1490371200,1.3837804117279935 
1490378400,1.3837804117279935 
1490385600,1.3837804117279935 
1490392800,1.3837804117279935 
1490400000,1.3837804117279935 
1490407200,1.3837804117279935 
1490414400,1.3837804117279935 
1490421600,1.3837804117279935 
1490428800,1.3837804117279935 
1490436000,1.3837804117279935 
1490443200,1.3837804117279935 
1490450400,1.3837804117279935 
1490457600,1.3837804117279935 
1490464800,1.3837804117279935 
1490472000,1.3837804117279935 
1490479200,1.3837804117279935 
1490486400,1.3837804117279935 
1490493600,1.3837804117279935 
1490500800,1.3837804117279935 
1490508000,1.3837804117279935 
1490515200,1.3837804117279935 
1490522400,1.3837804117279935 
1490529600,1.3837804117279935 
1490536800,1.3837804117279935 
1490544000,1.3837804117279935 
1490551200,1.3837804117279935 
1490558400,1.3837804117279935 
1490565600,1.3837804117279935 
1490572800,1.3837804117279935 
1490580000,1.3837804117279935 
1490587200,1.3837804117279935 
1490594400,1.3837804117279935 
1490601600,1.3837804117279935 
1490608800,1.3837804117279935 
1490616000,1.3837804117279935 
1490623200,1.3837804117279935 
1490630400,1.3837804117279935 
1490637600,1.3837804117279935 
1490644800,1.3837804117279935 
1490652000,1.3837804117279935 
1490659200,1.3837804117279935 
1490666400,1.3837804117279935 
1490673600,1.3837804117279935 
1490680800,1.3837804117279935 
1490688000,1.3837804117279935 
1490695200,1.3837804117279935 
1490702400,1.3837804117279935 
1490709600,1.3837804117279935 
1490716800,1.3837804117279935 
1490724000,1.3837804117279935 
1490731200,1.3837804117279935 
1490738400,1.3837804117279935 
1490745600,1.3837804117279935 
1490752800,1.3837804117279935 
1490760000,1.3837804117279935 
1490767200,1.3837804117279935 
1490774400,1.3837804117279935 
1490781600,1.3837804117279935 
1490788800,1.3837804117279935 
1490796000,1.3837804117279935 
1490803200,1.3837804117279935 
1490810400,1.3837804117279935 
1490817600,1.3837804117279935 
1490824800,1.3837804117279935 
1490832000,1.3837804117279935 
1490839200,1.3837804117279935 
1490846400,1.3837804117279935 
1490853600,1.3837804117279935 
1490860800,1.3837804117279935 
1490868000,1.3837804117279935 
1490875200,1.3837804117279935 
1490882400,1.3837804117279935 
1490889600,1.3837804117279935 
1490896800,1.3837804117279935 
1490904000,1.3837804117279935 
1490911200,1.3837804117279935 
1490918400,1.3837804117279935 
1490925600,1.3837804117279935 
1490932800,1.3837804117279935 
1490940000,1.3837804117279935 
1490947200,1.3837804117279935 
1490954400,1.3837804117279935 
1490961600,1.3837804117279935 
1490968800,1.3837804117279935 
1490976000,1.3837804117279935 
1490983200,1.3837804117279935 
1490990400,1.3837804117279935 
1490997600,1.3837804117279935 
1491004800,1.3837804117279935 
1491012000,1.3837804117279935 
1491019200,1.3837804117279935 
1491026400,1.3837804117279935 
1491033600,1.3837804117279935 
1491040800,1.3837804117279935 
1491048000,1.3837804117279935 
1491055200,1.3837804117279935 
1491062400,1.3837804117279935 
1491069600,1.3837804117279935 
1491076800,1.3837804117279935 
1491084000,1.3837804117279935 
1491091200,1.3837804117279935 
1491098400,1.3837804117279935 
1491105600,1.3837804117279935 
1491112800,1.3837804117279935 
1491120000,1.3837804117279935 
1491127200,1.3837804117279935 
1491134400,1.3837804117279935 
1491141600,1.3837804117279935 
1491148800,1.3837804117279935 
1491156000,1.3837804117279935 
1491163200,1.3837804117279935 
1491170400,1.3837804117279935 
1491177600,1.3837804117279935 
1491184800,1.3837804117279935 
1491192000,1.3837804117279935 
1491199200,1.3837804117279935 
1491206400,1.3837804117279935 
1491213600,1.3837804117279935 
1491220800,1.3837804117279935 
1491228000,1.3837804117279935 
1491235200,1.3837804117279935 
1491242400,1.3837804117279935 
1491249600,1.3837804117279935 
1491256800,1.3837804117279935 
1491264000,1.3837804117279935 
1491271200,1.3837804117279935 
1491278400,1.3837804117279935 
1491285600,1.3837804117279935 
1491292800,1.3837804117279935 
1491300000,1.3837804117279935 
1491307200,1.3837804117279935 
1491314400,1.3837804117279935 
1491321600,1.3837804117279935 
1491328800,1.3837804117279935 
1491336000,1.3837804117279935 
1491343200,1.3837804117279935 
1491350400,1.3837804117279935 
1491357600,1.3837804117279935 
1491364800,1.3837804117279935 
1491372000,1.3837804117279935 
1491379200,1.3837804117279935 
1491386400,1.3837804117279935 
1491393600,1.3837804117279935 
1491400800,1.3837804117279935 
1491408000,1.3837804117279935 
1491415200,1.3837804117279935 
1491422400,1.3837804117279935 
1491429600,1.3837804117279935 
1491436800,1.3837804117279935 
1491444000,1.3837804117279935 
1491451200,1.3837804117279935 
1491458400,1.3837804117279935 
1491465600,1.3837804117279935 
1491472800,1.3837804117279935 
1491480000,1.3837804117279935 
1491487200,1.3837804117279935 
1491494400,1.3837804117279935 
1491501600,1.3837804117279935 
1491508800,1.3837804117279935 
1491516000,1.3837804117279935 
1491523200,1.3837804117279935 
1491530400,1.3837804117279935 
1491537600,1.3837804117279935 
1491544800,1.3837804117279935 
1491552000,1.3837804117279935 
1491559200,1.3837804117279935 
1491566400,1.3837804117279935 
1491573600,1.3837804117279935 
1491580800,1.3837804117279935 
1491588000,1.3837804117279935 
1491595200,1.3837804117279935 
1491602400,1.3837804117279935 
1491609600,1.3837804117279935 
1491616800,1.3837804117279935 
1491624000,1.3837804117279935 
1491631200,1.3837804117279935 
1491638400,1.3837804117279935 
1491645600,1.3837804117279935 
1491652800,1.3837804117279935 
1491660000,1.3837804117279935 
1491667200,1.3837804117279935 
1491674400,1.3837804117279935 
1491681600,1.3837804117279935 
1491688800,1.3837804117279935 
1491696000,1.3837804117279935 
1491703200,1.3837804117279935 
1491710400,1.3837804117279935 
1491717600,1.3837804117279935 
1491724800,1.3837804117279935 
1491732000,1.3837804117279935 
1491739200,1.3837804117279935 
1491746400,1.3837804117279935 
1491753600,1.3837804117279935 
1491760800,1.3837804117279935 
1491768000,1.3837804117279935 
1491775200,1.3837804117279935 
1491782400,1.3837804117279935 
1491789600,1.3837804117279935 
1491796800,1.3837804117279935 
1491804000,1.3837804117279935 
1491811200,1.3837804117279935 
1491818400,1.3837804117279935 
1491825600,1.3837804117279935 
1491832800,1.3837804117279935 
1491840000,1.3837804117279935 
1491847200,1.3837804117279935 
1491854400,1.3837804117279935 
1491861600,1.3837804117279935 
1491868800,1.3837804117279935 
1491876000,1.3837804117279935 
1491883200,1.3837804117279935 
1491890400,1.3837804117279935 
1491897600,1.3837804117279935 
1491904800,1.3837804117279935 
1491912000,1.3837804117279935 
1491919200,1.3837804117279935 
1491926400,1.3837804117279935 
1491933600,1.3837804117279935 
1491940800,1.3837804117279935 
1491948000,1.3837804117279935 
1491955200,1.3837804117279935 
1491962400,1.3837804117279935 
1491969600,1.3837804117279935 
1491976800,1.3837804117279935 
1491984000,1.3837804117279935 
1491991200,1.3837804117279935 
1491998400,1.3837804117279935 
1492005600,1.3837804117279935 
1492012800,1.3837804117279935 
1492020000,1.3837804117279935 
1492027200,1.3837804117279935 
1492034400,1.3837804117279935 
1492041600,1.3837804117279935 
1492048800,1.3837804117279935 
1492056000,1.3837804117279935 
1492063200,1.3837804117279935 
1492070400,1.3837804117279935 
1492077600,1.3837804117279935 
1492084800,1.3837804117279935 
1492092000,1.3837804117279935 
1492099200,1.3837804117279935 
1492106400,1.3837804117279935 
1492113600,1.3837804117279935 
