date,symbol,type,amnt,price,current_balance 
1491134400,HUC,buy,0.19999994159791123,2.919e-05,1.3883419410225997 
1491134400,GAME,buy,0.19999994159791123,0.00027907,1.3859617436978404 
1491177600,ZEC,sell,0.0,0.05525109,1.2977909841699893 
1491177600,ETC,sell,0.0,0.0022377,1.295667547432819 
1491177600,LTC,sell,0.0,0.007240000000000001,1.2933621063976695 
1491177600,LSK,sell,0.0,0.000234,1.2913487129437202 
1491177600,LBC,sell,0.0,4.783e-05,1.2893221727281687 
1491177600,HUC,sell,0.0,2.911e-05,1.2869563978075231 
1491177600,GAME,sell,0.0,0.00028344,1.2845469734298458 
1491588000,ZEC,buy,0.19999995080172892,0.049179,1.2821667761050866 
1491588000,ETC,buy,0.19999995080172892,0.0021704,1.2797865786707927 
1491588000,LTC,buy,0.19999995080172892,0.008458,1.2774063812364989 
1491588000,LSK,buy,0.19999995080172892,0.00020857,1.275026183802205 
1491588000,LBC,buy,0.19999995080172892,4.194e-05,1.2726459863679112 
1491588000,HUC,buy,0.19999995080172892,3.396e-05,1.2702657889336173 
1492156800,ZEC,sell,0.0,0.05538185,1.4930973589106453 
1492156800,ETC,sell,0.0,0.00220375,1.4906886302640483 
1492156800,LTC,sell,0.0,0.00945736,1.4880360558678032 
1492156800,LSK,sell,0.0,0.0002557,1.485127722272787 
1492156800,LBC,sell,0.0,6.7e-05,1.4813379622546914 
1492156800,HUC,sell,0.0,3.585e-05,1.4788336596135474 
1492171200,ZEC,buy,0.19999993696747417,0.0565,1.4764534621792538 
1492171200,ETC,buy,0.19999993696747417,0.00216329,1.474073264909601 
1492171200,LTC,buy,0.19999993696747417,0.00943996,1.471693067639949 
1492171200,LSK,buy,0.19999993696747417,0.00024498,1.4693128703702962 
1492171200,LBC,buy,0.19999993696747417,6.8e-05,1.4669326731006436 
1492171200,HUC,buy,0.19999993696747417,3.798e-05,1.464552475830991 
1492171200,GAME,buy,0.19999993696747417,0.00042290000000000003,1.4621722785613387 
1492315200,ZEC,sell,0.0,0.06094,1.5483899039449118 
1492315200,ETC,sell,0.0,0.00221816,1.5459574567015781 
1492315200,LTC,sell,0.0,0.00977024,1.5435021803490687 
1492315200,LSK,sell,0.0,0.00027485,1.5408406561815975 
1492315200,LBC,sell,0.0,6.888e-05,1.5384376796529624 
1492315200,HUC,sell,0.0,3.837e-05,1.536041043303824 
1492315200,GAME,sell,0.0,0.00049236,1.5332791278445497 
1502755200,ZEC,buy,0.19999994733960486,0.04693665,1.5308989305748972 
1502755200,ETC,buy,0.19999994733960486,0.003147,1.528518733181806 
1502755200,LTC,buy,0.19999994733960486,0.01025,1.5261385357887147 
1502755200,LSK,buy,0.19999994733960486,0.00049306,1.5237583383956237 
1502755200,LBC,buy,0.19999994733960486,8.243e-05,1.5213781410025324 
1502755200,HUC,buy,0.19999994733960486,1.9600000000000002e-05,1.5189979436094412 
1502755200,GAME,buy,0.19999994733960486,0.00045111,1.51661774621635 
1503324000,ZEC,sell,0.0,0.06136987,1.7850434404857871 
1503324000,ETC,sell,0.0,0.00353998,1.782374927066838 
1503324000,LTC,sell,0.0,0.01158601,1.7796934421452526 
1503324000,LSK,sell,0.0,0.00072668,1.7761971415693814 
1503324000,LBC,sell,0.0,8.579e-05,1.7737281665629552 
1503324000,HUC,sell,0.0,2.325e-05,1.7709141139597908 
1503324000,GAME,sell,0.0,0.00049969,1.768286367078095 
1506996000,ZEC,buy,0.19999993107338676,0.0581433,1.7659061696850038 
1506996000,ETC,buy,0.19999993107338676,0.00281781,1.7635259724854968 
1506996000,LTC,buy,0.19999993107338676,0.01205956,1.7611457752859898 
1506996000,LSK,buy,0.19999993107338676,0.00123108,1.7587655780864828 
1506996000,LBC,buy,0.19999993107338676,5.106e-05,1.7563853808869758 
1506996000,HUC,buy,0.19999993107338676,2.18e-05,1.7540051836874688 
1506996000,GAME,buy,0.19999993107338676,0.00055263,1.7516249864879618 
1506996000,FCT,buy,0.19999993107338676,0.00387945,1.7492447892884546 
1513843200,ZEC,sell,0.0,0.0422,1.583360459316781 
1513843200,ETC,sell,0.0,0.00244795,1.5812995630752866 
1513843200,LTC,sell,0.0,0.01882495,1.5775964441549115 
1513843200,LSK,sell,0.0,0.00149203,1.574721320221254 
1513843200,LBC,sell,0.0,4.895e-05,1.5724470756016455 
1513843200,HUC,sell,0.0,1.704e-05,1.5705927824810453 
1513843200,GAME,sell,0.0,0.00020609,1.5697080993379489 
1513843200,FCT,sell,0.0,0.00267769,1.5680706969173184 
1520100000,ZEC,buy,0.19999992604788852,0.03392488,1.5656904997178114 
1520100000,ETC,buy,0.19999992604788852,0.00259971,1.5633103025781128 
1520100000,LTC,buy,0.19999992604788852,0.01832824,1.5609301054384142 
1520100000,LSK,buy,0.19999992604788852,0.00166271,1.5585499082987155 
1520100000,LBC,buy,0.19999992604788852,4.263e-05,1.556169711159017 
1520100000,HUC,buy,0.19999992604788852,2.128e-05,1.5537895140193183 
1520100000,GAME,buy,0.19999992604788852,0.00019735,1.5514093168796197 
1524204000,ZEC,sell,0.0,0.031225,1.3988736889140485 
1524204000,ETC,sell,0.0,0.0022135,1.3968538352757818 
1524204000,LTC,sell,0.0,0.01757656,1.394578851010408 
1524204000,LSK,sell,0.0,0.00139412,1.3925897862271168 
1524204000,LBC,sell,0.0,3.467e-05,1.3906604683506565 
1524204000,HUC,sell,0.0,1.662e-05,1.3888076848475497 
1524204000,GAME,sell,0.0,0.00021257,1.386252454121246 
1527343200,ZEC,buy,0.19999992326456237,0.03701,1.3838722569815474 
1527343200,ETC,buy,0.19999992326456237,0.002085,1.381492059874973 
1527343200,LTC,buy,0.19999992326456237,0.016005000000000002,1.3791118627683985 
1527343200,LSK,buy,0.19999992326456237,0.00120556,1.3767316656618243 
1527343200,LBC,buy,0.19999992326456237,2.437e-05,1.37435146855525 
1527343200,HUC,buy,0.19999992326456237,1.246e-05,1.3719712714486756 
1527408000,ZEC,sell,0.0,0.03597,1.3541614743251764 
1527408000,ETC,sell,0.0,0.00206701,1.351809666713135 
1527408000,LTC,sell,0.0,0.01607019,1.349427727871818 
1527408000,LSK,sell,0.0,0.00120021,1.347065979174891 
1527408000,LBC,sell,0.0,2.407e-05,1.3447229060947496 
1527408000,HUC,sell,0.0,1.21e-05,1.3424191706660047 
1527429600,ZEC,buy,0.19999992414530654,0.035910000000000004,1.3400389735594302 
1527429600,ETC,buy,0.19999992414530654,0.0020651999999999997,1.3376587764423742 
1527429600,LTC,buy,0.19999992414530654,0.01611879,1.3352785793253181 
1527429600,LSK,buy,0.19999992414530654,0.00120377,1.332898382208262 
1527429600,LBC,buy,0.19999992414530654,2.499e-05,1.330518185091206 
1527429600,HUC,buy,0.19999992414530654,1.238e-05,1.32813798797415 
