date,symbol,type,amnt,price,current_balance 
1527778800000,BLZBTC,none,0.0,5.307e-05,0.9839183774727105 
1527780600000,BLZBTC,none,0.0,5.455e-05,0.9839183774727105 
1527782400000,BLZBTC,none,0.0,5.46e-05,0.9839183774727105 
1527784200000,BLZBTC,none,0.0,5.473e-05,0.9839183774727105 
1527786000000,BLZBTC,none,0.0,5.525e-05,0.9839183774727105 
1527787800000,BLZBTC,none,0.0,5.536e-05,0.9839183774727105 
1527789600000,BLZBTC,none,0.0,5.525e-05,0.9839183774727105 
1527791400000,BLZBTC,none,0.0,5.501e-05,0.9839183774727105 
1527793200000,BLZBTC,none,0.0,5.491e-05,0.9839183774727105 
1527795000000,BLZBTC,none,0.0,5.49e-05,0.9839183774727105 
1527796800000,BLZBTC,none,0.0,5.529e-05,0.9839183774727105 
1527798600000,BLZBTC,none,0.0,5.493e-05,0.9839183774727105 
1527800400000,BLZBTC,none,0.0,5.48e-05,0.9839183774727105 
1527802200000,BLZBTC,none,0.0,5.493e-05,0.9839183774727105 
1527804000000,BLZBTC,none,0.0,5.449e-05,0.9839183774727105 
1527805800000,BLZBTC,none,0.0,5.454e-05,0.9839183774727105 
1527807600000,BLZBTC,none,0.0,5.476e-05,0.9839183774727105 
1527809400000,BLZBTC,none,0.0,5.478e-05,0.9839183774727105 
1527811200000,BLZBTC,none,0.0,5.478e-05,0.9839183774727105 
1527813000000,BLZBTC,none,0.0,5.473e-05,0.9839183774727105 
1527814800000,BLZBTC,none,0.0,5.445e-05,0.9839183774727105 
1527816600000,BLZBTC,none,0.0,5.44e-05,0.9839183774727105 
1527818400000,BLZBTC,none,0.0,5.41e-05,0.9839183774727105 
1527820200000,BLZBTC,none,0.0,5.444e-05,0.9839183774727105 
1527822000000,BLZBTC,none,0.0,5.412e-05,0.9839183774727105 
1527823800000,BLZBTC,none,0.0,5.4e-05,0.9839183774727105 
1527825600000,BLZBTC,none,0.0,5.405e-05,0.9839183774727105 
1527827400000,BLZBTC,none,0.0,5.388e-05,0.9839183774727105 
1527829200000,BLZBTC,none,0.0,5.383e-05,0.9839183774727105 
1527831000000,BLZBTC,none,0.0,5.326e-05,0.9839183774727105 
1527832800000,BLZBTC,none,0.0,5.323e-05,0.9839183774727105 
1527834600000,BLZBTC,none,0.0,5.331e-05,0.9839183774727105 
1527836400000,BLZBTC,none,0.0,5.366e-05,0.9839183774727105 
1527838200000,BLZBTC,none,0.0,5.35e-05,0.9839183774727105 
1527840000000,BLZBTC,none,0.0,5.351e-05,0.9839183774727105 
1527841800000,BLZBTC,none,0.0,5.382e-05,0.9839183774727105 
1527843600000,BLZBTC,none,0.0,5.378e-05,0.9839183774727105 
1527845400000,BLZBTC,none,0.0,5.37e-05,0.9839183774727105 
1527847200000,BLZBTC,none,0.0,5.371e-05,0.9839183774727105 
1527849000000,BLZBTC,none,0.0,5.396e-05,0.9839183774727105 
1527850800000,BLZBTC,none,0.0,5.401e-05,0.9839183774727105 
1527852600000,BLZBTC,none,0.0,5.434e-05,0.9839183774727105 
1527854400000,BLZBTC,none,0.0,5.41e-05,0.9839183774727105 
1527856200000,BLZBTC,none,0.0,5.395e-05,0.9839183774727105 
1527858000000,BLZBTC,none,0.0,5.407e-05,0.9839183774727105 
1527859800000,BLZBTC,none,0.0,5.424e-05,0.9839183774727105 
1527861600000,BLZBTC,none,0.0,5.413e-05,0.9839183774727105 
1527863400000,BLZBTC,none,0.0,5.414e-05,0.9839183774727105 
1527865200000,BLZBTC,none,0.0,5.418e-05,0.9839183774727105 
1527867000000,BLZBTC,none,0.0,5.416e-05,0.9839183774727105 
1527868800000,BLZBTC,none,0.0,5.446e-05,0.9839183774727105 
1527870600000,BLZBTC,none,0.0,5.488e-05,0.9839183774727105 
1527872400000,BLZBTC,none,0.0,5.483e-05,0.9839183774727105 
1527874200000,BLZBTC,none,0.0,5.468e-05,0.9839183774727105 
1527876000000,BLZBTC,none,0.0,5.481e-05,0.9839183774727105 
1527877800000,BLZBTC,none,0.0,5.498e-05,0.9839183774727105 
1527879600000,BLZBTC,none,0.0,5.497e-05,0.9839183774727105 
1527881400000,BLZBTC,none,0.0,5.496e-05,0.9839183774727105 
1527883200000,BLZBTC,none,0.0,5.468e-05,0.9839183774727105 
1527885000000,BLZBTC,none,0.0,5.448e-05,0.9839183774727105 
1527886800000,BLZBTC,none,0.0,5.433e-05,0.9839183774727105 
1527888600000,BLZBTC,none,0.0,5.435e-05,0.9839183774727105 
1527890400000,BLZBTC,none,0.0,5.451e-05,0.9839183774727105 
1527892200000,BLZBTC,none,0.0,5.447e-05,0.9839183774727105 
1527894000000,BLZBTC,none,0.0,5.466e-05,0.9839183774727105 
1527895800000,BLZBTC,none,0.0,5.513e-05,0.9839183774727105 
1527897600000,BLZBTC,none,0.0,5.511e-05,0.9839183774727105 
1527899400000,BLZBTC,none,0.0,5.505e-05,0.9839183774727105 
1527901200000,BLZBTC,none,0.0,5.528e-05,0.9839183774727105 
1527903000000,BLZBTC,none,0.0,5.587e-05,0.9839183774727105 
1527904800000,BLZBTC,none,0.0,5.701e-05,0.9839183774727105 
1527906600000,BLZBTC,none,0.0,5.912e-05,0.9839183774727105 
1527908400000,BLZBTC,none,0.0,6.128e-05,0.9839183774727105 
1527910200000,BLZBTC,none,0.0,5.953e-05,0.9839183774727105 
1527912000000,BLZBTC,none,0.0,5.933e-05,0.9839183774727105 
1527913800000,BLZBTC,none,0.0,5.846e-05,0.9839183774727105 
1527915600000,BLZBTC,none,0.0,5.891e-05,0.9839183774727105 
1527917400000,BLZBTC,none,0.0,5.897e-05,0.9839183774727105 
1527919200000,BLZBTC,none,0.0,5.85e-05,0.9839183774727105 
1527921000000,BLZBTC,none,0.0,5.872e-05,0.9839183774727105 
1527922800000,BLZBTC,none,0.0,6.007e-05,0.9839183774727105 
1527924600000,BLZBTC,none,0.0,5.943e-05,0.9839183774727105 
1527926400000,BLZBTC,none,0.0,5.885e-05,0.9839183774727105 
1527928200000,BLZBTC,none,0.0,5.914e-05,0.9839183774727105 
1527930000000,BLZBTC,none,0.0,5.901e-05,0.9839183774727105 
1527931800000,BLZBTC,none,0.0,5.875e-05,0.9839183774727105 
1527933600000,BLZBTC,none,0.0,5.844e-05,0.9839183774727105 
1527935400000,BLZBTC,none,0.0,5.835e-05,0.9839183774727105 
1527937200000,BLZBTC,none,0.0,5.858e-05,0.9839183774727105 
1527939000000,BLZBTC,none,0.0,5.864e-05,0.9839183774727105 
1527940800000,BLZBTC,none,0.0,5.877e-05,0.9839183774727105 
1527942600000,BLZBTC,none,0.0,5.84e-05,0.9839183774727105 
1527944400000,BLZBTC,none,0.0,5.848e-05,0.9839183774727105 
1527946200000,BLZBTC,none,0.0,5.847e-05,0.9839183774727105 
1527948000000,BLZBTC,none,0.0,5.809e-05,0.9839183774727105 
1527949800000,BLZBTC,none,0.0,5.786e-05,0.9839183774727105 
1527951600000,BLZBTC,none,0.0,5.812e-05,0.9839183774727105 
1527953400000,BLZBTC,none,0.0,5.793e-05,0.9839183774727105 
1527955200000,BLZBTC,none,0.0,5.749e-05,0.9839183774727105 
1527957000000,BLZBTC,none,0.0,5.716e-05,0.9839183774727105 
1527958800000,BLZBTC,none,0.0,5.725e-05,0.9839183774727105 
1527960600000,BLZBTC,none,0.0,5.719e-05,0.9839183774727105 
1527962400000,BLZBTC,none,0.0,5.735e-05,0.9839183774727105 
1527964200000,BLZBTC,none,0.0,5.744e-05,0.9839183774727105 
1527966000000,BLZBTC,none,0.0,5.76e-05,0.9839183774727105 
1527967800000,BLZBTC,none,0.0,5.846e-05,0.9839183774727105 
1527969600000,BLZBTC,none,0.0,5.843e-05,0.9839183774727105 
1527971400000,BLZBTC,none,0.0,5.822e-05,0.9839183774727105 
1527973200000,BLZBTC,none,0.0,5.825e-05,0.9839183774727105 
1527975000000,BLZBTC,none,0.0,5.848e-05,0.9839183774727105 
1527976800000,BLZBTC,none,0.0,5.846e-05,0.9839183774727105 
1527978600000,BLZBTC,none,0.0,5.837e-05,0.9839183774727105 
1527980400000,BLZBTC,none,0.0,5.848e-05,0.9839183774727105 
1527982200000,BLZBTC,none,0.0,5.859e-05,0.9839183774727105 
1527984000000,BLZBTC,none,0.0,5.871e-05,0.9839183774727105 
1527985800000,BLZBTC,none,0.0,5.865e-05,0.9839183774727105 
1527987600000,BLZBTC,none,0.0,5.922e-05,0.9839183774727105 
1527989400000,BLZBTC,none,0.0,6.065e-05,0.9839183774727105 
1527991200000,BLZBTC,none,0.0,6.083e-05,0.9839183774727105 
1527993000000,BLZBTC,none,0.0,5.964e-05,0.9839183774727105 
1527994800000,BLZBTC,none,0.0,5.958e-05,0.9839183774727105 
1527996600000,BLZBTC,none,0.0,5.939e-05,0.9839183774727105 
1527998400000,BLZBTC,none,0.0,5.945e-05,0.9839183774727105 
1528000200000,BLZBTC,none,0.0,5.933e-05,0.9839183774727105 
1528002000000,BLZBTC,none,0.0,5.921e-05,0.9839183774727105 
1528003800000,BLZBTC,none,0.0,5.905e-05,0.9839183774727105 
1528005600000,BLZBTC,none,0.0,5.899e-05,0.9839183774727105 
1528007400000,BLZBTC,none,0.0,5.917e-05,0.9839183774727105 
1528009200000,BLZBTC,none,0.0,5.911e-05,0.9839183774727105 
1528011000000,BLZBTC,none,0.0,5.896e-05,0.9839183774727105 
1528012800000,BLZBTC,none,0.0,5.909e-05,0.9839183774727105 
1528014600000,BLZBTC,none,0.0,5.934e-05,0.9839183774727105 
1528016400000,BLZBTC,none,0.0,5.951e-05,0.9839183774727105 
1528018200000,BLZBTC,none,0.0,6.001e-05,0.9839183774727105 
1528020000000,BLZBTC,none,0.0,6.04e-05,0.9839183774727105 
1528021800000,BLZBTC,none,0.0,6.04e-05,0.9839183774727105 
1528023600000,BLZBTC,none,0.0,6.012e-05,0.9839183774727105 
1528025400000,BLZBTC,none,0.0,6.028e-05,0.9839183774727105 
1528027200000,BLZBTC,none,0.0,6.02e-05,0.9839183774727105 
1528029000000,BLZBTC,none,0.0,5.984e-05,0.9839183774727105 
1528030800000,BLZBTC,none,0.0,5.962e-05,0.9839183774727105 
1528032600000,BLZBTC,none,0.0,5.946e-05,0.9839183774727105 
1528034400000,BLZBTC,none,0.0,5.894e-05,0.9839183774727105 
1528036200000,BLZBTC,none,0.0,5.914e-05,0.9839183774727105 
1528038000000,BLZBTC,none,0.0,5.846e-05,0.9839183774727105 
1528039800000,BLZBTC,none,0.0,5.861e-05,0.9839183774727105 
1528041600000,BLZBTC,none,0.0,5.87e-05,0.9839183774727105 
1528043400000,BLZBTC,none,0.0,5.841e-05,0.9839183774727105 
1528045200000,BLZBTC,none,0.0,5.798e-05,0.9839183774727105 
1528047000000,BLZBTC,none,0.0,5.797e-05,0.9839183774727105 
1528048800000,BLZBTC,none,0.0,5.781e-05,0.9839183774727105 
1528050600000,BLZBTC,none,0.0,5.763e-05,0.9839183774727105 
1528052400000,BLZBTC,none,0.0,5.761e-05,0.9839183774727105 
1528054200000,BLZBTC,none,0.0,5.762e-05,0.9839183774727105 
1528056000000,BLZBTC,none,0.0,5.761e-05,0.9839183774727105 
1528057800000,BLZBTC,none,0.0,5.731e-05,0.9839183774727105 
1528059600000,BLZBTC,none,0.0,5.744e-05,0.9839183774727105 
1528061400000,BLZBTC,none,0.0,5.738e-05,0.9839183774727105 
1528063200000,BLZBTC,none,0.0,5.735e-05,0.9839183774727105 
1528065000000,BLZBTC,none,0.0,5.67e-05,0.9839183774727105 
1528066800000,BLZBTC,none,0.0,5.702e-05,0.9839183774727105 
1528068600000,BLZBTC,none,0.0,5.718e-05,0.9839183774727105 
1528070400000,BLZBTC,none,0.0,5.748e-05,0.9839183774727105 
1528072200000,BLZBTC,none,0.0,5.726e-05,0.9839183774727105 
1528074000000,BLZBTC,none,0.0,5.723e-05,0.9839183774727105 
1528075800000,BLZBTC,none,0.0,5.705e-05,0.9839183774727105 
1528077600000,BLZBTC,none,0.0,5.675e-05,0.9839183774727105 
1528079400000,BLZBTC,none,0.0,5.628e-05,0.9839183774727105 
1528081200000,BLZBTC,none,0.0,5.631e-05,0.9839183774727105 
1528083000000,BLZBTC,none,0.0,5.637e-05,0.9839183774727105 
1528084800000,BLZBTC,none,0.0,5.63e-05,0.9839183774727105 
1528086600000,BLZBTC,none,0.0,5.637e-05,0.9839183774727105 
1528088400000,BLZBTC,none,0.0,5.654e-05,0.9839183774727105 
1528090200000,BLZBTC,none,0.0,5.627e-05,0.9839183774727105 
1528092000000,BLZBTC,none,0.0,5.574e-05,0.9839183774727105 
1528093800000,BLZBTC,none,0.0,5.486e-05,0.9839183774727105 
1528095600000,BLZBTC,none,0.0,5.495e-05,0.9839183774727105 
1528097400000,BLZBTC,none,0.0,5.511e-05,0.9839183774727105 
1528099200000,BLZBTC,none,0.0,5.444e-05,0.9839183774727105 
1528101000000,BLZBTC,none,0.0,5.44e-05,0.9839183774727105 
1528102800000,BLZBTC,none,0.0,5.402e-05,0.9839183774727105 
1528104600000,BLZBTC,none,0.0,5.407e-05,0.9839183774727105 
1528106400000,BLZBTC,none,0.0,5.507e-05,0.9839183774727105 
1528108200000,BLZBTC,none,0.0,5.586e-05,0.9839183774727105 
1528110000000,BLZBTC,none,0.0,5.468e-05,0.9839183774727105 
1528111800000,BLZBTC,none,0.0,5.408e-05,0.9839183774727105 
1528113600000,BLZBTC,none,0.0,5.422e-05,0.9839183774727105 
1528115400000,BLZBTC,none,0.0,5.47e-05,0.9839183774727105 
1528117200000,BLZBTC,none,0.0,5.469e-05,0.9839183774727105 
1528119000000,BLZBTC,none,0.0,5.394e-05,0.9839183774727105 
1528120800000,BLZBTC,none,0.0,5.335e-05,0.9839183774727105 
1528122600000,BLZBTC,none,0.0,5.432e-05,0.9839183774727105 
1528124400000,BLZBTC,none,0.0,5.418e-05,0.9839183774727105 
1528126200000,BLZBTC,none,0.0,5.395e-05,0.9839183774727105 
1528128000000,BLZBTC,none,0.0,5.461e-05,0.9839183774727105 
1528129800000,BLZBTC,none,0.0,5.432e-05,0.9839183774727105 
1528131600000,BLZBTC,none,0.0,5.451e-05,0.9839183774727105 
1528133400000,BLZBTC,none,0.0,5.457e-05,0.9839183774727105 
1528135200000,BLZBTC,none,0.0,5.459e-05,0.9839183774727105 
1528137000000,BLZBTC,none,0.0,5.462e-05,0.9839183774727105 
1528138800000,BLZBTC,none,0.0,5.506e-05,0.9839183774727105 
1528140600000,BLZBTC,none,0.0,5.546e-05,0.9839183774727105 
1528142400000,BLZBTC,none,0.0,5.518e-05,0.9839183774727105 
1528144200000,BLZBTC,none,0.0,5.488e-05,0.9839183774727105 
1528146000000,BLZBTC,none,0.0,5.488e-05,0.9839183774727105 
1528147800000,BLZBTC,none,0.0,5.48e-05,0.9839183774727105 
1528149600000,BLZBTC,none,0.0,5.501e-05,0.9839183774727105 
1528151400000,BLZBTC,none,0.0,5.501e-05,0.9839183774727105 
1528153200000,BLZBTC,none,0.0,5.488e-05,0.9839183774727105 
1528155000000,BLZBTC,none,0.0,5.5e-05,0.9839183774727105 
1528156800000,BLZBTC,none,0.0,5.508e-05,0.9839183774727105 
1528158600000,BLZBTC,none,0.0,5.512e-05,0.9839183774727105 
1528160400000,BLZBTC,none,0.0,5.494e-05,0.9839183774727105 
1528162200000,BLZBTC,none,0.0,5.47e-05,0.9839183774727105 
1528164000000,BLZBTC,none,0.0,5.416e-05,0.9839183774727105 
1528165800000,BLZBTC,none,0.0,5.229e-05,0.9839183774727105 
1528167600000,BLZBTC,none,0.0,5.239e-05,0.9839183774727105 
1528169400000,BLZBTC,none,0.0,5.208e-05,0.9839183774727105 
1528171200000,BLZBTC,none,0.0,5.216e-05,0.9839183774727105 
1528173000000,BLZBTC,none,0.0,5.219e-05,0.9839183774727105 
1528174800000,BLZBTC,none,0.0,5.236e-05,0.9839183774727105 
1528176600000,BLZBTC,none,0.0,5.234e-05,0.9839183774727105 
1528178400000,BLZBTC,none,0.0,5.271e-05,0.9839183774727105 
1528180200000,BLZBTC,none,0.0,5.277e-05,0.9839183774727105 
1528182000000,BLZBTC,none,0.0,5.273e-05,0.9839183774727105 
1528183800000,BLZBTC,none,0.0,5.236e-05,0.9839183774727105 
1528185600000,BLZBTC,none,0.0,5.283e-05,0.9839183774727105 
1528187400000,BLZBTC,none,0.0,5.305e-05,0.9839183774727105 
1528189200000,BLZBTC,none,0.0,5.358e-05,0.9839183774727105 
1528191000000,BLZBTC,none,0.0,5.332e-05,0.9839183774727105 
1528192800000,BLZBTC,none,0.0,5.306e-05,0.9839183774727105 
1528194600000,BLZBTC,none,0.0,5.305e-05,0.9839183774727105 
1528196400000,BLZBTC,none,0.0,5.271e-05,0.9839183774727105 
1528198200000,BLZBTC,none,0.0,5.255e-05,0.9839183774727105 
1528200000000,BLZBTC,none,0.0,5.293e-05,0.9839183774727105 
1528201800000,BLZBTC,none,0.0,5.276e-05,0.9839183774727105 
1528203600000,BLZBTC,none,0.0,5.249e-05,0.9839183774727105 
1528205400000,BLZBTC,none,0.0,5.238e-05,0.9839183774727105 
1528207200000,BLZBTC,none,0.0,5.205e-05,0.9839183774727105 
1528209000000,BLZBTC,none,0.0,5.223e-05,0.9839183774727105 
1528210800000,BLZBTC,none,0.0,5.336e-05,0.9839183774727105 
1528212600000,BLZBTC,none,0.0,5.339e-05,0.9839183774727105 
1528214400000,BLZBTC,none,0.0,5.393e-05,0.9839183774727105 
1528216200000,BLZBTC,none,0.0,5.446e-05,0.9839183774727105 
1528218000000,BLZBTC,none,0.0,5.439e-05,0.9839183774727105 
1528219800000,BLZBTC,none,0.0,5.486e-05,0.9839183774727105 
1528221600000,BLZBTC,none,0.0,5.494e-05,0.9839183774727105 
1528223400000,BLZBTC,none,0.0,5.446e-05,0.9839183774727105 
1528225200000,BLZBTC,none,0.0,5.438e-05,0.9839183774727105 
1528227000000,BLZBTC,none,0.0,5.388e-05,0.9839183774727105 
1528228800000,BLZBTC,none,0.0,5.404e-05,0.9839183774727105 
1528230600000,BLZBTC,none,0.0,5.389e-05,0.9839183774727105 
1528232400000,BLZBTC,none,0.0,5.38e-05,0.9839183774727105 
1528234200000,BLZBTC,none,0.0,5.359e-05,0.9839183774727105 
1528236000000,BLZBTC,none,0.0,5.365e-05,0.9839183774727105 
1528237800000,BLZBTC,none,0.0,5.388e-05,0.9839183774727105 
1528239600000,BLZBTC,none,0.0,5.381e-05,0.9839183774727105 
1528241400000,BLZBTC,none,0.0,5.393e-05,0.9839183774727105 
1528243200000,BLZBTC,none,0.0,5.458e-05,0.9839183774727105 
1528245000000,BLZBTC,none,0.0,5.493e-05,0.9839183774727105 
1528246800000,BLZBTC,none,0.0,5.533e-05,0.9839183774727105 
1528248600000,BLZBTC,none,0.0,5.548e-05,0.9839183774727105 
1528250400000,BLZBTC,none,0.0,5.541e-05,0.9839183774727105 
1528252200000,BLZBTC,none,0.0,5.523e-05,0.9839183774727105 
1528254000000,BLZBTC,none,0.0,5.52e-05,0.9839183774727105 
1528255800000,BLZBTC,none,0.0,5.411e-05,0.9839183774727105 
1528257600000,BLZBTC,none,0.0,5.444e-05,0.9839183774727105 
1528259400000,BLZBTC,none,0.0,5.525e-05,0.9839183774727105 
1528261200000,BLZBTC,none,0.0,5.49e-05,0.9839183774727105 
1528263000000,BLZBTC,none,0.0,5.46e-05,0.9839183774727105 
1528264800000,BLZBTC,none,0.0,5.457e-05,0.9839183774727105 
1528266600000,BLZBTC,none,0.0,5.454e-05,0.9839183774727105 
1528268400000,BLZBTC,none,0.0,5.427e-05,0.9839183774727105 
1528270200000,BLZBTC,none,0.0,5.483e-05,0.9839183774727105 
1528272000000,BLZBTC,none,0.0,5.74e-05,0.9839183774727105 
1528273800000,BLZBTC,none,0.0,5.644e-05,0.9839183774727105 
1528275600000,BLZBTC,none,0.0,5.587e-05,0.9839183774727105 
1528277400000,BLZBTC,none,0.0,5.547e-05,0.9839183774727105 
1528279200000,BLZBTC,none,0.0,5.755e-05,0.9839183774727105 
1528281000000,BLZBTC,none,0.0,5.773e-05,0.9839183774727105 
1528282800000,BLZBTC,none,0.0,5.77e-05,0.9839183774727105 
1528284600000,BLZBTC,none,0.0,5.77e-05,0.9839183774727105 
1528286400000,BLZBTC,none,0.0,5.708e-05,0.9839183774727105 
1528288200000,BLZBTC,none,0.0,5.743e-05,0.9839183774727105 
1528290000000,BLZBTC,none,0.0,5.897e-05,0.9839183774727105 
1528291800000,BLZBTC,none,0.0,5.911e-05,0.9839183774727105 
1528293600000,BLZBTC,none,0.0,5.902e-05,0.9839183774727105 
1528295400000,BLZBTC,none,0.0,5.833e-05,0.9839183774727105 
1528297200000,BLZBTC,none,0.0,5.891e-05,0.9839183774727105 
1528299000000,BLZBTC,none,0.0,5.85e-05,0.9839183774727105 
1528300800000,BLZBTC,none,0.0,5.752e-05,0.9839183774727105 
1528302600000,BLZBTC,none,0.0,5.695e-05,0.9839183774727105 
1528304400000,BLZBTC,none,0.0,5.688e-05,0.9839183774727105 
1528306200000,BLZBTC,none,0.0,5.67e-05,0.9839183774727105 
1528308000000,BLZBTC,none,0.0,5.683e-05,0.9839183774727105 
1528309800000,BLZBTC,none,0.0,5.677e-05,0.9839183774727105 
1528311600000,BLZBTC,none,0.0,5.692e-05,0.9839183774727105 
1528313400000,BLZBTC,none,0.0,5.686e-05,0.9839183774727105 
1528315200000,BLZBTC,none,0.0,5.689e-05,0.9839183774727105 
1528317000000,BLZBTC,none,0.0,5.694e-05,0.9839183774727105 
1528318800000,BLZBTC,none,0.0,5.731e-05,0.9839183774727105 
1528320600000,BLZBTC,none,0.0,5.767e-05,0.9839183774727105 
1528322400000,BLZBTC,none,0.0,5.755e-05,0.9839183774727105 
1528324200000,BLZBTC,none,0.0,5.811e-05,0.9839183774727105 
1528326000000,BLZBTC,none,0.0,5.9e-05,0.9839183774727105 
1528327800000,BLZBTC,none,0.0,5.948e-05,0.9839183774727105 
1528329600000,BLZBTC,none,0.0,5.892e-05,0.9839183774727105 
1528331400000,BLZBTC,none,0.0,5.919e-05,0.9839183774727105 
1528333200000,BLZBTC,none,0.0,5.929e-05,0.9839183774727105 
1528335000000,BLZBTC,none,0.0,5.959e-05,0.9839183774727105 
1528336800000,BLZBTC,none,0.0,6.104e-05,0.9839183774727105 
1528338600000,BLZBTC,none,0.0,6.1e-05,0.9839183774727105 
1528340400000,BLZBTC,none,0.0,6.155e-05,0.9839183774727105 
1528342200000,BLZBTC,none,0.0,6.163e-05,0.9839183774727105 
1528344000000,BLZBTC,none,0.0,6.096e-05,0.9839183774727105 
1528345800000,BLZBTC,none,0.0,6.027e-05,0.9839183774727105 
1528347600000,BLZBTC,none,0.0,5.929e-05,0.9839183774727105 
1528349400000,BLZBTC,none,0.0,5.889e-05,0.9839183774727105 
1528351200000,BLZBTC,none,0.0,5.895e-05,0.9839183774727105 
1528353000000,BLZBTC,none,0.0,6.022e-05,0.9839183774727105 
1528354800000,BLZBTC,none,0.0,5.995e-05,0.9839183774727105 
1528356600000,BLZBTC,none,0.0,6.002e-05,0.9839183774727105 
1528358400000,BLZBTC,none,0.0,6.009e-05,0.9839183774727105 
1528360200000,BLZBTC,none,0.0,6.052e-05,0.9839183774727105 
1528362000000,BLZBTC,none,0.0,5.991e-05,0.9839183774727105 
1528363800000,BLZBTC,none,0.0,5.94e-05,0.9839183774727105 
1528365600000,BLZBTC,none,0.0,5.975e-05,0.9839183774727105 
1528367400000,BLZBTC,none,0.0,5.94e-05,0.9839183774727105 
1528369200000,BLZBTC,none,0.0,5.894e-05,0.9839183774727105 
1528371000000,BLZBTC,none,0.0,5.895e-05,0.9839183774727105 
1528372800000,BLZBTC,none,0.0,5.926e-05,0.9839183774727105 
1528374600000,BLZBTC,none,0.0,5.89e-05,0.9839183774727105 
1528376400000,BLZBTC,none,0.0,5.878e-05,0.9839183774727105 
1528378200000,BLZBTC,none,0.0,5.83e-05,0.9839183774727105 
1528380000000,BLZBTC,none,0.0,5.789e-05,0.9839183774727105 
1528381800000,BLZBTC,none,0.0,5.829e-05,0.9839183774727105 
1528383600000,BLZBTC,none,0.0,5.926e-05,0.9839183774727105 
1528385400000,BLZBTC,none,0.0,5.931e-05,0.9839183774727105 
1528387200000,BLZBTC,none,0.0,5.946e-05,0.9839183774727105 
1528389000000,BLZBTC,none,0.0,5.938e-05,0.9839183774727105 
1528390800000,BLZBTC,none,0.0,5.994e-05,0.9839183774727105 
1528392600000,BLZBTC,none,0.0,6.02e-05,0.9839183774727105 
1528394400000,BLZBTC,none,0.0,6.001e-05,0.9839183774727105 
1528396200000,BLZBTC,none,0.0,6.022e-05,0.9839183774727105 
1528398000000,BLZBTC,none,0.0,6.063e-05,0.9839183774727105 
1528399800000,BLZBTC,none,0.0,6.077e-05,0.9839183774727105 
1528401600000,BLZBTC,none,0.0,6e-05,0.9839183774727105 
1528403400000,BLZBTC,none,0.0,5.998e-05,0.9839183774727105 
1528405200000,BLZBTC,none,0.0,5.904e-05,0.9839183774727105 
1528407000000,BLZBTC,none,0.0,5.942e-05,0.9839183774727105 
1528408800000,BLZBTC,none,0.0,5.897e-05,0.9839183774727105 
1528410600000,BLZBTC,none,0.0,5.906e-05,0.9839183774727105 
1528412400000,BLZBTC,none,0.0,5.895e-05,0.9839183774727105 
1528414200000,BLZBTC,none,0.0,5.88e-05,0.9839183774727105 
1528416000000,BLZBTC,none,0.0,5.929e-05,0.9839183774727105 
1528417800000,BLZBTC,none,0.0,5.951e-05,0.9839183774727105 
1528419600000,BLZBTC,none,0.0,5.922e-05,0.9839183774727105 
1528421400000,BLZBTC,none,0.0,5.919e-05,0.9839183774727105 
1528423200000,BLZBTC,none,0.0,5.899e-05,0.9839183774727105 
1528425000000,BLZBTC,none,0.0,5.865e-05,0.9839183774727105 
1528426800000,BLZBTC,none,0.0,5.91e-05,0.9839183774727105 
1528428600000,BLZBTC,none,0.0,5.854e-05,0.9839183774727105 
1528430400000,BLZBTC,none,0.0,5.849e-05,0.9839183774727105 
1528432200000,BLZBTC,none,0.0,5.766e-05,0.9839183774727105 
1528434000000,BLZBTC,none,0.0,5.751e-05,0.9839183774727105 
1528435800000,BLZBTC,none,0.0,5.753e-05,0.9839183774727105 
1528437600000,BLZBTC,none,0.0,5.763e-05,0.9839183774727105 
1528439400000,BLZBTC,none,0.0,5.798e-05,0.9839183774727105 
1528441200000,BLZBTC,none,0.0,5.745e-05,0.9839183774727105 
1528443000000,BLZBTC,none,0.0,5.714e-05,0.9839183774727105 
1528444800000,BLZBTC,none,0.0,5.702e-05,0.9839183774727105 
1528446600000,BLZBTC,none,0.0,5.694e-05,0.9839183774727105 
1528448400000,BLZBTC,none,0.0,5.705e-05,0.9839183774727105 
1528450200000,BLZBTC,none,0.0,5.704e-05,0.9839183774727105 
1528452000000,BLZBTC,none,0.0,5.716e-05,0.9839183774727105 
1528453800000,BLZBTC,none,0.0,5.62e-05,0.9839183774727105 
1528455600000,BLZBTC,none,0.0,5.498e-05,0.9839183774727105 
1528457400000,BLZBTC,none,0.0,5.517e-05,0.9839183774727105 
1528459200000,BLZBTC,none,0.0,5.552e-05,0.9839183774727105 
1528461000000,BLZBTC,none,0.0,5.54e-05,0.9839183774727105 
1528462800000,BLZBTC,none,0.0,5.559e-05,0.9839183774727105 
1528464600000,BLZBTC,none,0.0,5.639e-05,0.9839183774727105 
1528466400000,BLZBTC,none,0.0,5.61e-05,0.9839183774727105 
1528468200000,BLZBTC,none,0.0,5.661e-05,0.9839183774727105 
1528470000000,BLZBTC,none,0.0,5.617e-05,0.9839183774727105 
1528471800000,BLZBTC,none,0.0,5.599e-05,0.9839183774727105 
1528473600000,BLZBTC,none,0.0,5.709e-05,0.9839183774727105 
1528475400000,BLZBTC,none,0.0,5.811e-05,0.9839183774727105 
