date,current_balance 
1498737600,2.04598319859764 
1498744800,2.04598319859764 
1498752000,2.04598319859764 
1498759200,2.04598319859764 
1498766400,2.04598319859764 
1498773600,2.04598319859764 
1498780800,2.04598319859764 
1498788000,2.04598319859764 
1498795200,2.04598319859764 
1498802400,2.04598319859764 
1498809600,2.04598319859764 
1498816800,2.04598319859764 
1498824000,2.04598319859764 
1498831200,2.04598319859764 
1498838400,2.04598319859764 
1498845600,2.04598319859764 
1498852800,2.04598319859764 
1498860000,2.04598319859764 
1498867200,2.04598319859764 
1498874400,2.04598319859764 
1498881600,2.04598319859764 
1498888800,2.04598319859764 
1498896000,2.04598319859764 
1498903200,2.04598319859764 
1498910400,2.04598319859764 
1498917600,2.04598319859764 
1498924800,2.04598319859764 
1498932000,2.04598319859764 
1498939200,2.04598319859764 
1498946400,2.04598319859764 
1498953600,2.04598319859764 
1498960800,2.04598319859764 
1498968000,2.04598319859764 
1498975200,2.04598319859764 
1498982400,2.04598319859764 
1498989600,2.04598319859764 
1498996800,2.04598319859764 
1499004000,2.04598319859764 
1499011200,2.04598319859764 
1499018400,2.04598319859764 
1499025600,2.04598319859764 
1499032800,2.04598319859764 
1499040000,2.04598319859764 
1499047200,2.04598319859764 
1499054400,2.04598319859764 
1499061600,2.04598319859764 
1499068800,2.04598319859764 
1499076000,2.04598319859764 
1499083200,2.04598319859764 
1499090400,2.04598319859764 
1499097600,2.04598319859764 
1499104800,2.04598319859764 
1499112000,2.04598319859764 
1499119200,2.04598319859764 
1499126400,2.04598319859764 
1499133600,2.04598319859764 
1499140800,2.04598319859764 
1499148000,2.04598319859764 
1499155200,2.04598319859764 
1499162400,2.04598319859764 
1499169600,2.04598319859764 
1499176800,2.04598319859764 
1499184000,2.04598319859764 
1499191200,2.04598319859764 
1499198400,2.04598319859764 
1499205600,2.04598319859764 
1499212800,2.04598319859764 
1499220000,2.04598319859764 
1499227200,2.04598319859764 
1499234400,2.04598319859764 
1499241600,2.04598319859764 
1499248800,2.04598319859764 
1499256000,2.04598319859764 
1499263200,2.04598319859764 
1499270400,2.04598319859764 
1499277600,2.04598319859764 
1499284800,2.04598319859764 
1499292000,2.04598319859764 
1499299200,2.04598319859764 
1499306400,2.04598319859764 
1499313600,2.04598319859764 
1499320800,2.04598319859764 
1499328000,2.04598319859764 
1499335200,2.04598319859764 
1499342400,2.04598319859764 
1499349600,2.04598319859764 
1499356800,2.04598319859764 
1499364000,2.04598319859764 
1499371200,2.04598319859764 
1499378400,2.04598319859764 
1499385600,2.04598319859764 
1499392800,2.04598319859764 
1499400000,2.04598319859764 
1499407200,2.04598319859764 
1499414400,2.04598319859764 
1499421600,2.04598319859764 
1499428800,2.04598319859764 
1499436000,2.04598319859764 
1499443200,2.04598319859764 
1499450400,2.04598319859764 
1499457600,2.04598319859764 
1499464800,2.04598319859764 
1499472000,2.04598319859764 
1499479200,2.04598319859764 
1499486400,2.04598319859764 
1499493600,2.04598319859764 
1499500800,2.04598319859764 
1499508000,2.04598319859764 
1499515200,2.04598319859764 
1499522400,2.04598319859764 
1499529600,2.04598319859764 
1499536800,2.04598319859764 
1499544000,2.04598319859764 
1499551200,2.04598319859764 
1499558400,2.04598319859764 
1499565600,2.04598319859764 
1499572800,2.04598319859764 
1499580000,2.04598319859764 
1499587200,2.04598319859764 
1499594400,2.04598319859764 
1499601600,2.04598319859764 
1499608800,2.04598319859764 
1499616000,2.04598319859764 
1499623200,2.04598319859764 
1499630400,2.04598319859764 
1499637600,2.04598319859764 
1499644800,2.04598319859764 
1499652000,2.04598319859764 
1499659200,2.04598319859764 
1499666400,2.04598319859764 
1499673600,2.04598319859764 
1499680800,2.04598319859764 
1499688000,2.04598319859764 
1499695200,2.04598319859764 
1499702400,2.04598319859764 
1499709600,2.04598319859764 
1499716800,2.04598319859764 
1499724000,2.04598319859764 
1499731200,2.04598319859764 
1499738400,2.04598319859764 
1499745600,2.04598319859764 
1499752800,2.04598319859764 
1499760000,2.04598319859764 
1499767200,2.04598319859764 
1499774400,2.04598319859764 
1499781600,2.04598319859764 
1499788800,2.04598319859764 
1499796000,2.04598319859764 
1499803200,2.04598319859764 
1499810400,2.04598319859764 
1499817600,2.04598319859764 
1499824800,2.04598319859764 
1499832000,2.04598319859764 
1499839200,2.04598319859764 
1499846400,2.04598319859764 
1499853600,2.04598319859764 
1499860800,2.04598319859764 
1499868000,2.04598319859764 
1499875200,2.04598319859764 
1499882400,2.04598319859764 
1499889600,2.04598319859764 
1499896800,2.04598319859764 
1499904000,2.04598319859764 
1499911200,2.04598319859764 
1499918400,2.04598319859764 
1499925600,2.04598319859764 
1499932800,2.04598319859764 
1499940000,2.04598319859764 
1499947200,2.04598319859764 
1499954400,2.04598319859764 
1499961600,2.04598319859764 
1499968800,2.04598319859764 
1499976000,2.04598319859764 
1499983200,2.04598319859764 
1499990400,2.04598319859764 
1499997600,2.04598319859764 
1500004800,2.04598319859764 
1500012000,2.04598319859764 
1500019200,2.04598319859764 
1500026400,2.04598319859764 
1500033600,2.04598319859764 
1500040800,2.04598319859764 
1500048000,2.04598319859764 
1500055200,2.04598319859764 
1500062400,2.04598319859764 
1500069600,2.04598319859764 
1500076800,2.04598319859764 
1500084000,2.04598319859764 
1500091200,2.04598319859764 
1500098400,2.04598319859764 
1500105600,2.04598319859764 
1500112800,2.04598319859764 
1500120000,2.04598319859764 
1500127200,2.04598319859764 
1500134400,2.04598319859764 
1500141600,2.04598319859764 
1500148800,2.04598319859764 
1500156000,2.04598319859764 
1500163200,2.04598319859764 
1500170400,2.04598319859764 
1500177600,2.04598319859764 
1500184800,2.04598319859764 
1500192000,2.04598319859764 
1500199200,2.04598319859764 
1500206400,2.04598319859764 
1500213600,2.04598319859764 
1500220800,2.04598319859764 
1500228000,2.04598319859764 
1500235200,2.04598319859764 
1500242400,2.04598319859764 
1500249600,2.04598319859764 
1500256800,2.04598319859764 
1500264000,2.04598319859764 
1500271200,2.04598319859764 
1500278400,2.04598319859764 
1500285600,2.04598319859764 
1500292800,2.04598319859764 
1500300000,2.04598319859764 
1500307200,2.04598319859764 
1500314400,2.04598319859764 
1500321600,2.04598319859764 
1500328800,2.04598319859764 
1500336000,2.04598319859764 
1500343200,2.04598319859764 
1500350400,2.04598319859764 
1500357600,2.04598319859764 
1500364800,2.04598319859764 
1500372000,2.04598319859764 
1500379200,2.04598319859764 
1500386400,2.04598319859764 
1500393600,2.04598319859764 
1500400800,2.04598319859764 
1500408000,2.04598319859764 
1500415200,2.04598319859764 
1500422400,2.04598319859764 
1500429600,2.04598319859764 
1500436800,2.04598319859764 
1500444000,2.04598319859764 
1500451200,2.04598319859764 
1500458400,2.04598319859764 
1500465600,2.04598319859764 
1500472800,2.04598319859764 
1500480000,2.04598319859764 
1500487200,2.04598319859764 
1500494400,2.04598319859764 
1500501600,2.04598319859764 
1500508800,2.04598319859764 
1500516000,2.04598319859764 
1500523200,2.04598319859764 
1500530400,2.04598319859764 
1500537600,2.04598319859764 
1500544800,2.04598319859764 
1500552000,2.04598319859764 
1500559200,2.04598319859764 
1500566400,2.04598319859764 
1500573600,2.04598319859764 
1500580800,2.04598319859764 
1500588000,2.04598319859764 
1500595200,2.04598319859764 
1500602400,2.04598319859764 
1500609600,2.04598319859764 
1500616800,2.04598319859764 
1500624000,2.04598319859764 
1500631200,2.04598319859764 
1500638400,2.04598319859764 
1500645600,2.04598319859764 
1500652800,2.04598319859764 
1500660000,2.04598319859764 
1500667200,2.04598319859764 
1500674400,2.04598319859764 
1500681600,2.04598319859764 
1500688800,2.04598319859764 
1500696000,2.04598319859764 
1500703200,2.04598319859764 
1500710400,2.04598319859764 
1500717600,2.04598319859764 
1500724800,2.04598319859764 
1500732000,2.04598319859764 
1500739200,2.04598319859764 
1500746400,2.04598319859764 
1500753600,2.04598319859764 
1500760800,2.04598319859764 
1500768000,2.04598319859764 
1500775200,2.04598319859764 
1500782400,2.04598319859764 
1500789600,2.04598319859764 
1500796800,2.04598319859764 
1500804000,2.04598319859764 
1500811200,2.04598319859764 
1500818400,2.04598319859764 
1500825600,2.04598319859764 
1500832800,2.04598319859764 
1500840000,2.04598319859764 
1500847200,2.04598319859764 
1500854400,2.04598319859764 
1500861600,2.04598319859764 
1500868800,2.04598319859764 
1500876000,2.04598319859764 
1500883200,2.04598319859764 
1500890400,2.04598319859764 
1500897600,2.04598319859764 
1500904800,2.04598319859764 
1500912000,2.04598319859764 
1500919200,2.04598319859764 
1500926400,2.04598319859764 
1500933600,2.04598319859764 
1500940800,2.04598319859764 
1500948000,2.04598319859764 
1500955200,2.04598319859764 
1500962400,2.04598319859764 
1500969600,2.04598319859764 
1500976800,2.04598319859764 
1500984000,2.04598319859764 
1500991200,2.04598319859764 
1500998400,2.04598319859764 
1501005600,2.04598319859764 
1501012800,2.04598319859764 
1501020000,2.04598319859764 
1501027200,2.04598319859764 
1501034400,2.04598319859764 
1501041600,2.04598319859764 
1501048800,2.04598319859764 
1501056000,2.04598319859764 
1501063200,2.04598319859764 
1501070400,2.04598319859764 
1501077600,2.04598319859764 
1501084800,2.04598319859764 
1501092000,2.04598319859764 
1501099200,2.04598319859764 
1501106400,2.04598319859764 
1501113600,2.04598319859764 
1501120800,2.04598319859764 
1501128000,2.04598319859764 
1501135200,2.04598319859764 
1501142400,2.04598319859764 
1501149600,2.04598319859764 
1501156800,2.04598319859764 
1501164000,2.04598319859764 
1501171200,2.04598319859764 
1501178400,2.04598319859764 
1501185600,2.04598319859764 
1501192800,2.04598319859764 
1501200000,2.04598319859764 
1501207200,2.04598319859764 
1501214400,2.04598319859764 
1501221600,2.04598319859764 
1501228800,2.04598319859764 
1501236000,2.04598319859764 
1501243200,2.04598319859764 
1501250400,2.04598319859764 
1501257600,2.04598319859764 
1501264800,2.04598319859764 
1501272000,2.04598319859764 
1501279200,2.04598319859764 
1501286400,2.04598319859764 
1501293600,2.04598319859764 
1501300800,2.04598319859764 
1501308000,2.04598319859764 
1501315200,2.04598319859764 
1501322400,2.04598319859764 
1501329600,2.04598319859764 
1501336800,2.04598319859764 
1501344000,2.04598319859764 
1501351200,2.04598319859764 
1501358400,2.04598319859764 
1501365600,2.04598319859764 
1501372800,2.04598319859764 
1501380000,2.04598319859764 
1501387200,2.04598319859764 
1501394400,2.04598319859764 
1501401600,2.04598319859764 
1501408800,2.04598319859764 
1501416000,2.04598319859764 
1501423200,2.04598319859764 
1501430400,2.04598319859764 
1501437600,2.04598319859764 
1501444800,2.04598319859764 
1501452000,2.04598319859764 
1501459200,2.04598319859764 
1501466400,2.04598319859764 
1501473600,2.04598319859764 
1501480800,2.04598319859764 
1501488000,2.04598319859764 
1501495200,2.04598319859764 
1501502400,2.04598319859764 
1501509600,2.04598319859764 
1501516800,2.04598319859764 
1501524000,2.04598319859764 
1501531200,2.04598319859764 
1501538400,2.04598319859764 
1501545600,2.04598319859764 
1501552800,2.04598319859764 
1501560000,2.04598319859764 
1501567200,2.04598319859764 
1501574400,2.04598319859764 
1501581600,2.04598319859764 
1501588800,2.04598319859764 
1501596000,2.04598319859764 
1501603200,2.04598319859764 
1501610400,2.04598319859764 
1501617600,2.04598319859764 
1501624800,2.04598319859764 
1501632000,2.04598319859764 
1501639200,2.04598319859764 
1501646400,2.04598319859764 
1501653600,2.04598319859764 
1501660800,2.04598319859764 
1501668000,2.04598319859764 
1501675200,2.04598319859764 
1501682400,2.04598319859764 
1501689600,2.04598319859764 
1501696800,2.04598319859764 
1501704000,2.04598319859764 
1501711200,2.04598319859764 
1501718400,2.04598319859764 
1501725600,2.04598319859764 
1501732800,2.04598319859764 
1501740000,2.04598319859764 
1501747200,2.04598319859764 
1501754400,2.04598319859764 
1501761600,2.04598319859764 
1501768800,2.04598319859764 
1501776000,2.04598319859764 
1501783200,2.04598319859764 
1501790400,2.04598319859764 
1501797600,2.04598319859764 
1501804800,2.04598319859764 
1501812000,2.04598319859764 
1501819200,2.04598319859764 
1501826400,2.04598319859764 
1501833600,2.04598319859764 
1501840800,2.04598319859764 
1501848000,2.04598319859764 
1501855200,2.04598319859764 
1501862400,2.04598319859764 
1501869600,2.04598319859764 
1501876800,2.04598319859764 
1501884000,2.04598319859764 
1501891200,2.04598319859764 
1501898400,2.04598319859764 
1501905600,2.04598319859764 
1501912800,2.04598319859764 
1501920000,2.04598319859764 
1501927200,2.04598319859764 
1501934400,2.04598319859764 
1501941600,2.04598319859764 
1501948800,2.04598319859764 
1501956000,2.04598319859764 
1501963200,2.04598319859764 
1501970400,2.04598319859764 
1501977600,2.04598319859764 
1501984800,2.04598319859764 
1501992000,2.04598319859764 
1501999200,2.04598319859764 
1502006400,2.04598319859764 
1502013600,2.04598319859764 
1502020800,2.04598319859764 
1502028000,2.04598319859764 
1502035200,2.04598319859764 
1502042400,2.04598319859764 
1502049600,2.04598319859764 
1502056800,2.04598319859764 
1502064000,2.04598319859764 
1502071200,2.04598319859764 
1502078400,2.04598319859764 
1502085600,2.04598319859764 
1502092800,2.04598319859764 
1502100000,2.04598319859764 
1502107200,2.04598319859764 
1502114400,2.04598319859764 
1502121600,2.04598319859764 
1502128800,2.04598319859764 
1502136000,2.04598319859764 
1502143200,2.04598319859764 
1502150400,2.04598319859764 
1502157600,2.04598319859764 
1502164800,2.04598319859764 
1502172000,2.04598319859764 
1502179200,2.04598319859764 
1502186400,2.04598319859764 
1502193600,2.04598319859764 
1502200800,2.04598319859764 
1502208000,2.04598319859764 
1502215200,2.04598319859764 
1502222400,2.04598319859764 
1502229600,2.04598319859764 
1502236800,2.04598319859764 
1502244000,2.04598319859764 
1502251200,2.04598319859764 
1502258400,2.04598319859764 
1502265600,2.04598319859764 
1502272800,2.04598319859764 
1502280000,2.04598319859764 
1502287200,2.04598319859764 
1502294400,2.04598319859764 
1502301600,2.04598319859764 
1502308800,2.04598319859764 
1502316000,2.04598319859764 
1502323200,2.04598319859764 
1502330400,2.04598319859764 
1502337600,2.04598319859764 
1502344800,2.04598319859764 
1502352000,2.04598319859764 
1502359200,2.04598319859764 
1502366400,2.04598319859764 
1502373600,2.04598319859764 
1502380800,2.04598319859764 
1502388000,2.04598319859764 
1502395200,2.04598319859764 
1502402400,2.04598319859764 
1502409600,2.04598319859764 
1502416800,2.04598319859764 
1502424000,2.04598319859764 
1502431200,2.04598319859764 
1502438400,2.04598319859764 
1502445600,2.04598319859764 
1502452800,2.04598319859764 
1502460000,2.04598319859764 
1502467200,2.04598319859764 
1502474400,2.04598319859764 
1502481600,2.04598319859764 
1502488800,2.04598319859764 
1502496000,2.04598319859764 
1502503200,2.04598319859764 
1502510400,2.04598319859764 
1502517600,2.04598319859764 
1502524800,2.04598319859764 
1502532000,2.04598319859764 
1502539200,2.04598319859764 
1502546400,2.04598319859764 
1502553600,2.04598319859764 
1502560800,2.04598319859764 
1502568000,2.04598319859764 
1502575200,2.04598319859764 
1502582400,2.04598319859764 
1502589600,2.04598319859764 
1502596800,2.04598319859764 
1502604000,2.04598319859764 
1502611200,2.04598319859764 
1502618400,2.04598319859764 
1502625600,2.04598319859764 
1502632800,2.04598319859764 
1502640000,2.04598319859764 
1502647200,2.04598319859764 
1502654400,2.04598319859764 
1502661600,2.04598319859764 
1502668800,2.04598319859764 
1502676000,2.04598319859764 
1502683200,2.04598319859764 
1502690400,2.04598319859764 
1502697600,2.04598319859764 
1502704800,2.04598319859764 
1502712000,2.04598319859764 
1502719200,2.04598319859764 
1502726400,2.04598319859764 
1502733600,2.04598319859764 
1502740800,2.04598319859764 
1502748000,2.04598319859764 
1502755200,2.04598319859764 
1502762400,2.04598319859764 
1502769600,2.04598319859764 
1502776800,2.04598319859764 
1502784000,2.04598319859764 
1502791200,2.022181220811801 
1502798400,2.150023959907979 
1502805600,2.0809186333219176 
1502812800,2.0644115585833 
1502820000,2.037764057511052 
1502827200,2.0259919224241907 
1502834400,2.053348906551755 
1502841600,2.0374396111793542 
1502848800,2.076833547331179 
1502856000,2.1092685697405336 
1502863200,2.076426037291104 
1502870400,2.0417661333202695 
1502877600,2.0687194789765493 
1502884800,2.0508568700295955 
1502892000,1.9712653344947502 
1502899200,1.968993210452115 
1502906400,1.9779274363585837 
1502913600,1.9396591108290002 
1502920800,1.9271942846782364 
1502928000,1.936972017504692 
1502935200,1.9527289731084094 
1502942400,1.9380912944761581 
1502949600,1.932063394351842 
1502956800,1.8893699604123315 
1502964000,1.883407111672722 
1502971200,1.8802368934339493 
1502978400,1.9272211378683743 
1502985600,1.9013786163861832 
1502992800,1.8954499407615828 
1503000000,1.887879686876661 
1503007200,1.8979140805327201 
1503014400,1.8988018371735658 
1503021600,1.8844353165774301 
1503028800,1.907107303752508 
1503036000,1.885177688417645 
1503043200,1.8820714296139316 
1503050400,1.9016475477006123 
1503057600,1.8970559473709832 
1503064800,1.887151207748244 
1503072000,1.9078017482700325 
1503079200,1.8979731421192825 
1503086400,1.896289163749474 
1503093600,1.872512176469223 
1503100800,1.8979395637546939 
1503108000,1.8997395707165259 
1503115200,1.8822846821110342 
1503122400,1.8898403402565935 
1503129600,1.8803376810967647 
1503136800,1.8583811965663672 
1503144000,1.8528950495639491 
1503151200,1.9446712281546195 
1503158400,1.9454923623722231 
1503165600,1.9446151762972685 
1503172800,1.9365656427438906 
1503180000,1.9442187402456423 
1503187200,1.9677753962362405 
1503194400,1.9782150722739484 
1503201600,1.9662356200050308 
1503208800,1.9959990860822698 
1503216000,2.0471472487055635 
1503223200,2.0762375353582887 
1503230400,2.05554538149644 
1503237600,2.0465221605229584 
1503244800,2.025491656418043 
1503252000,2.025491656418043 
1503259200,2.025491656418043 
1503266400,2.025491656418043 
1503273600,2.025491656418043 
1503280800,2.025491656418043 
1503288000,2.025491656418043 
1503295200,2.025491656418043 
1503302400,2.025491656418043 
1503309600,2.025491656418043 
1503316800,2.025491656418043 
1503324000,2.025491656418043 
1503331200,2.025491656418043 
1503338400,2.025491656418043 
1503345600,2.025491656418043 
1503352800,2.025491656418043 
1503360000,2.025491656418043 
1503367200,2.025491656418043 
1503374400,2.025491656418043 
1503381600,2.025491656418043 
1503388800,2.025491656418043 
1503396000,2.025491656418043 
1503403200,2.025491656418043 
1503410400,2.025491656418043 
1503417600,2.025491656418043 
1503424800,2.025491656418043 
1503432000,2.025491656418043 
1503439200,2.025491656418043 
1503446400,2.025491656418043 
1503453600,2.025491656418043 
1503460800,2.025491656418043 
1503468000,2.025491656418043 
1503475200,2.025491656418043 
1503482400,2.025491656418043 
1503489600,2.025491656418043 
1503496800,2.025491656418043 
1503504000,2.025491656418043 
1503511200,2.025491656418043 
1503518400,2.025491656418043 
1503525600,2.025491656418043 
1503532800,2.025491656418043 
1503540000,2.025491656418043 
1503547200,2.025491656418043 
1503554400,2.025491656418043 
1503561600,2.025491656418043 
1503568800,2.025491656418043 
1503576000,2.025491656418043 
1503583200,2.025491656418043 
1503590400,2.025491656418043 
1503597600,2.025491656418043 
1503604800,2.025491656418043 
1503612000,2.025491656418043 
1503619200,2.025491656418043 
1503626400,2.025491656418043 
1503633600,2.025491656418043 
1503640800,2.025491656418043 
1503648000,2.025491656418043 
1503655200,2.025491656418043 
1503662400,2.025491656418043 
1503669600,2.025491656418043 
1503676800,2.025491656418043 
1503684000,2.025491656418043 
1503691200,2.025491656418043 
1503698400,2.025491656418043 
1503705600,2.025491656418043 
1503712800,2.025491656418043 
1503720000,2.025491656418043 
1503727200,2.025491656418043 
1503734400,2.025491656418043 
1503741600,2.025491656418043 
1503748800,2.025491656418043 
1503756000,2.025491656418043 
1503763200,2.025491656418043 
1503770400,2.025491656418043 
1503777600,2.025491656418043 
1503784800,2.025491656418043 
1503792000,2.025491656418043 
1503799200,2.025491656418043 
1503806400,2.025491656418043 
1503813600,2.025491656418043 
1503820800,2.025491656418043 
1503828000,2.025491656418043 
1503835200,2.025491656418043 
1503842400,2.025491656418043 
1503849600,2.025491656418043 
1503856800,2.025491656418043 
1503864000,2.025491656418043 
1503871200,2.025491656418043 
1503878400,2.025491656418043 
1503885600,2.025491656418043 
1503892800,2.025491656418043 
1503900000,2.025491656418043 
1503907200,2.025491656418043 
1503914400,2.025491656418043 
1503921600,2.025491656418043 
1503928800,2.025491656418043 
1503936000,2.025491656418043 
1503943200,2.025491656418043 
1503950400,2.025491656418043 
1503957600,2.025491656418043 
1503964800,2.025491656418043 
1503972000,2.025491656418043 
1503979200,2.025491656418043 
1503986400,2.025491656418043 
1503993600,2.025491656418043 
1504000800,2.025491656418043 
1504008000,2.025491656418043 
1504015200,2.025491656418043 
1504022400,2.025491656418043 
1504029600,2.025491656418043 
1504036800,2.025491656418043 
1504044000,2.025491656418043 
1504051200,2.025491656418043 
1504058400,2.025491656418043 
1504065600,2.025491656418043 
1504072800,2.025491656418043 
1504080000,2.025491656418043 
1504087200,2.025491656418043 
1504094400,2.025491656418043 
1504101600,2.025491656418043 
1504108800,2.025491656418043 
1504116000,2.025491656418043 
1504123200,2.025491656418043 
1504130400,2.025491656418043 
1504137600,2.025491656418043 
1504144800,2.025491656418043 
1504152000,2.025491656418043 
1504159200,2.025491656418043 
1504166400,2.025491656418043 
1504173600,2.025491656418043 
1504180800,2.025491656418043 
1504188000,2.025491656418043 
1504195200,2.025491656418043 
1504202400,2.025491656418043 
1504209600,2.025491656418043 
1504216800,2.025491656418043 
1504224000,2.025491656418043 
1504231200,2.025491656418043 
1504238400,2.025491656418043 
1504245600,2.025491656418043 
1504252800,2.025491656418043 
1504260000,2.025491656418043 
1504267200,2.025491656418043 
1504274400,2.025491656418043 
1504281600,2.025491656418043 
1504288800,2.025491656418043 
1504296000,2.025491656418043 
1504303200,2.025491656418043 
1504310400,2.025491656418043 
1504317600,2.025491656418043 
1504324800,2.025491656418043 
1504332000,2.025491656418043 
1504339200,2.025491656418043 
1504346400,2.025491656418043 
1504353600,2.025491656418043 
1504360800,2.025491656418043 
1504368000,2.025491656418043 
1504375200,2.025491656418043 
1504382400,2.025491656418043 
1504389600,2.025491656418043 
1504396800,2.025491656418043 
1504404000,2.025491656418043 
1504411200,2.025491656418043 
1504418400,2.025491656418043 
1504425600,2.025491656418043 
1504432800,2.025491656418043 
1504440000,2.025491656418043 
1504447200,2.025491656418043 
1504454400,2.025491656418043 
1504461600,2.025491656418043 
1504468800,2.025491656418043 
1504476000,2.025491656418043 
1504483200,2.025491656418043 
1504490400,2.025491656418043 
1504497600,2.025491656418043 
1504504800,2.025491656418043 
1504512000,2.025491656418043 
1504519200,2.025491656418043 
1504526400,2.025491656418043 
1504533600,2.025491656418043 
1504540800,2.025491656418043 
1504548000,2.025491656418043 
1504555200,2.025491656418043 
1504562400,2.025491656418043 
1504569600,2.025491656418043 
1504576800,2.025491656418043 
1504584000,2.025491656418043 
1504591200,2.025491656418043 
1504598400,2.025491656418043 
1504605600,2.025491656418043 
1504612800,2.025491656418043 
1504620000,2.025491656418043 
1504627200,2.025491656418043 
1504634400,2.025491656418043 
1504641600,2.025491656418043 
1504648800,2.025491656418043 
1504656000,2.025491656418043 
1504663200,2.025491656418043 
1504670400,2.025491656418043 
1504677600,2.025491656418043 
1504684800,2.025491656418043 
1504692000,2.025491656418043 
1504699200,2.025491656418043 
1504706400,2.025491656418043 
1504713600,2.025491656418043 
1504720800,2.025491656418043 
1504728000,2.025491656418043 
1504735200,2.025491656418043 
1504742400,2.025491656418043 
1504749600,2.025491656418043 
1504756800,2.025491656418043 
1504764000,2.025491656418043 
1504771200,2.025491656418043 
1504778400,2.025491656418043 
1504785600,2.025491656418043 
1504792800,2.025491656418043 
1504800000,2.025491656418043 
1504807200,2.025491656418043 
1504814400,2.025491656418043 
1504821600,2.025491656418043 
1504828800,2.025491656418043 
1504836000,2.025491656418043 
1504843200,2.025491656418043 
1504850400,2.025491656418043 
1504857600,2.025491656418043 
1504864800,2.025491656418043 
1504872000,2.025491656418043 
1504879200,2.025491656418043 
1504886400,2.025491656418043 
1504893600,2.025491656418043 
1504900800,2.025491656418043 
1504908000,2.025491656418043 
1504915200,2.025491656418043 
1504922400,2.025491656418043 
1504929600,2.025491656418043 
1504936800,2.025491656418043 
1504944000,2.025491656418043 
1504951200,2.025491656418043 
1504958400,2.025491656418043 
1504965600,2.025491656418043 
1504972800,2.025491656418043 
1504980000,2.025491656418043 
1504987200,2.025491656418043 
1504994400,2.025491656418043 
1505001600,2.025491656418043 
1505008800,2.025491656418043 
1505016000,2.025491656418043 
1505023200,2.025491656418043 
1505030400,2.025491656418043 
1505037600,2.025491656418043 
1505044800,2.025491656418043 
1505052000,2.025491656418043 
1505059200,2.025491656418043 
1505066400,2.025491656418043 
1505073600,2.025491656418043 
1505080800,2.025491656418043 
1505088000,2.025491656418043 
1505095200,2.025491656418043 
1505102400,2.025491656418043 
1505109600,2.025491656418043 
1505116800,2.025491656418043 
1505124000,2.025491656418043 
1505131200,2.025491656418043 
1505138400,2.025491656418043 
1505145600,2.025491656418043 
1505152800,2.025491656418043 
1505160000,2.025491656418043 
1505167200,2.025491656418043 
1505174400,2.025491656418043 
1505181600,2.025491656418043 
1505188800,2.025491656418043 
1505196000,2.025491656418043 
1505203200,2.025491656418043 
1505210400,2.025491656418043 
1505217600,2.025491656418043 
1505224800,2.025491656418043 
1505232000,2.025491656418043 
1505239200,2.025491656418043 
1505246400,2.025491656418043 
1505253600,2.025491656418043 
1505260800,2.025491656418043 
1505268000,2.025491656418043 
1505275200,2.025491656418043 
1505282400,2.025491656418043 
1505289600,2.025491656418043 
1505296800,2.025491656418043 
1505304000,2.025491656418043 
1505311200,2.025491656418043 
1505318400,2.025491656418043 
1505325600,2.025491656418043 
1505332800,2.025491656418043 
1505340000,2.025491656418043 
1505347200,2.025491656418043 
1505354400,2.025491656418043 
1505361600,2.025491656418043 
1505368800,2.025491656418043 
1505376000,2.025491656418043 
1505383200,2.025491656418043 
1505390400,2.025491656418043 
1505397600,2.025491656418043 
1505404800,2.025491656418043 
1505412000,2.025491656418043 
1505419200,2.025491656418043 
1505426400,2.025491656418043 
1505433600,2.025491656418043 
1505440800,2.025491656418043 
1505448000,2.025491656418043 
1505455200,2.025491656418043 
1505462400,2.025491656418043 
1505469600,2.025491656418043 
1505476800,2.025491656418043 
1505484000,2.025491656418043 
1505491200,2.025491656418043 
1505498400,2.025491656418043 
1505505600,2.025491656418043 
1505512800,2.025491656418043 
1505520000,2.025491656418043 
1505527200,2.025491656418043 
1505534400,2.025491656418043 
1505541600,2.025491656418043 
1505548800,2.025491656418043 
1505556000,2.025491656418043 
1505563200,2.025491656418043 
1505570400,2.025491656418043 
1505577600,2.025491656418043 
1505584800,2.025491656418043 
1505592000,2.025491656418043 
1505599200,2.025491656418043 
1505606400,2.025491656418043 
1505613600,2.025491656418043 
1505620800,2.025491656418043 
1505628000,2.025491656418043 
1505635200,2.025491656418043 
1505642400,2.025491656418043 
1505649600,2.025491656418043 
1505656800,2.025491656418043 
1505664000,2.025491656418043 
1505671200,2.025491656418043 
1505678400,2.025491656418043 
1505685600,2.025491656418043 
1505692800,2.025491656418043 
1505700000,2.025491656418043 
1505707200,2.025491656418043 
1505714400,2.025491656418043 
1505721600,2.025491656418043 
1505728800,2.025491656418043 
1505736000,2.025491656418043 
1505743200,2.025491656418043 
1505750400,2.025491656418043 
1505757600,2.025491656418043 
1505764800,2.025491656418043 
1505772000,2.025491656418043 
1505779200,2.025491656418043 
1505786400,2.025491656418043 
1505793600,2.025491656418043 
1505800800,2.025491656418043 
1505808000,2.025491656418043 
1505815200,2.025491656418043 
1505822400,2.025491656418043 
1505829600,2.025491656418043 
1505836800,2.025491656418043 
1505844000,2.025491656418043 
1505851200,2.025491656418043 
1505858400,2.025491656418043 
1505865600,2.025491656418043 
1505872800,2.025491656418043 
1505880000,2.025491656418043 
1505887200,2.025491656418043 
1505894400,2.025491656418043 
1505901600,2.025491656418043 
