date,current_balance 
1487138400,0.9864436772965914 
1487145600,0.9864436772965914 
1487152800,0.9864436772965914 
1487160000,0.9864436772965914 
1487167200,0.9864436772965914 
1487174400,0.9864436772965914 
1487181600,0.9864436772965914 
1487188800,0.9864436772965914 
1487196000,0.9864436772965914 
1487203200,0.9864436772965914 
1487210400,0.9864436772965914 
1487217600,0.9864436772965914 
1487224800,0.9864436772965914 
1487232000,0.9864436772965914 
1487239200,0.9864436772965914 
1487246400,0.9864436772965914 
1487253600,0.9864436772965914 
1487260800,0.9864436772965914 
1487268000,0.9864436772965914 
1487275200,0.9864436772965914 
1487282400,0.9864436772965914 
1487289600,0.9864436772965914 
1487296800,0.9864436772965914 
1487304000,0.9864436772965914 
1487311200,0.9864436772965914 
1487318400,0.9864436772965914 
1487325600,0.9864436772965914 
1487332800,0.9864436772965914 
1487340000,0.9864436772965914 
1487347200,0.9864436772965914 
1487354400,0.9864436772965914 
1487361600,0.9864436772965914 
1487368800,0.9864436772965914 
1487376000,0.9864436772965914 
1487383200,0.9864436772965914 
1487390400,0.9864436772965914 
1487397600,0.9864436772965914 
1487404800,0.9864436772965914 
1487412000,0.9864436772965914 
1487419200,0.9864436772965914 
1487426400,0.9864436772965914 
1487433600,0.9864436772965914 
1487440800,0.9864436772965914 
1487448000,0.9864436772965914 
1487455200,0.9864436772965914 
1487462400,0.9864436772965914 
1487469600,0.9864436772965914 
1487476800,0.9864436772965914 
1487484000,0.9864436772965914 
1487491200,0.9864436772965914 
1487498400,0.9864436772965914 
1487505600,0.9864436772965914 
1487512800,0.9864436772965914 
1487520000,0.9864436772965914 
1487527200,0.9864436772965914 
1487534400,0.9864436772965914 
1487541600,0.9864436772965914 
1487548800,0.9864436772965914 
1487556000,0.9864436772965914 
1487563200,0.9864436772965914 
1487570400,0.9864436772965914 
1487577600,0.9864436772965914 
1487584800,0.9864436772965914 
1487592000,0.9864436772965914 
1487599200,0.9864436772965914 
1487606400,0.9864436772965914 
1487613600,0.9864436772965914 
1487620800,0.9864436772965914 
1487628000,0.9864436772965914 
1487635200,0.9864436772965914 
1487642400,0.9864436772965914 
1487649600,0.9864436772965914 
1487656800,0.9864436772965914 
1487664000,0.9864436772965914 
1487671200,0.9864436772965914 
1487678400,0.9864436772965914 
1487685600,0.9864436772965914 
1487692800,0.9864436772965914 
1487700000,0.9864436772965914 
1487707200,0.9864436772965914 
1487714400,0.9864436772965914 
1487721600,0.9864436772965914 
1487728800,0.9864436772965914 
1487736000,0.9864436772965914 
1487743200,0.9864436772965914 
1487750400,0.9864436772965914 
1487757600,0.9864436772965914 
1487764800,0.9864436772965914 
1487772000,0.9864436772965914 
1487779200,0.9864436772965914 
1487786400,0.9864436772965914 
1487793600,0.9864436772965914 
1487800800,0.9864436772965914 
1487808000,0.9864436772965914 
1487815200,0.9864436772965914 
1487822400,0.9864436772965914 
1487829600,0.9864436772965914 
1487836800,0.9864436772965914 
1487844000,0.9864436772965914 
1487851200,0.9864436772965914 
1487858400,0.9864436772965914 
1487865600,0.9864436772965914 
1487872800,0.9864436772965914 
1487880000,0.9864436772965914 
1487887200,0.9864436772965914 
1487894400,0.9864436772965914 
1487901600,0.9864436772965914 
1487908800,0.9864436772965914 
1487916000,0.9864436772965914 
1487923200,0.9864436772965914 
1487930400,0.9864436772965914 
1487937600,0.9864436772965914 
1487944800,0.9864436772965914 
1487952000,0.9864436772965914 
1487959200,0.9864436772965914 
1487966400,0.9864436772965914 
1487973600,0.9864436772965914 
1487980800,0.9864436772965914 
1487988000,0.9864436772965914 
1487995200,0.9864436772965914 
1488002400,0.9864436772965914 
1488009600,0.9864436772965914 
1488016800,0.9864436772965914 
1488024000,0.9864436772965914 
1488031200,0.9864436772965914 
1488038400,0.9864436772965914 
1488045600,0.9864436772965914 
1488052800,0.9864436772965914 
1488060000,0.9864436772965914 
1488067200,0.9864436772965914 
1488074400,0.9864436772965914 
1488081600,0.9864436772965914 
1488088800,0.9864436772965914 
1488096000,0.9864436772965914 
1488103200,0.9864436772965914 
1488110400,0.9864436772965914 
1488117600,0.9864436772965914 
1488124800,0.9864436772965914 
1488132000,0.9864436772965914 
1488139200,0.9864436772965914 
1488146400,0.9864436772965914 
1488153600,0.9864436772965914 
1488160800,0.9864436772965914 
1488168000,0.9864436772965914 
1488175200,0.9864436772965914 
1488182400,0.9864436772965914 
1488189600,0.9864436772965914 
1488196800,0.9864436772965914 
1488204000,0.9864436772965914 
1488211200,0.9864436772965914 
1488218400,0.9864436772965914 
1488225600,0.9864436772965914 
1488232800,0.9864436772965914 
1488240000,0.9864436772965914 
1488247200,0.9864436772965914 
1488254400,0.9864436772965914 
1488261600,0.9864436772965914 
1488268800,0.9864436772965914 
1488276000,0.9864436772965914 
1488283200,0.9864436772965914 
1488290400,0.9864436772965914 
1488297600,0.9864436772965914 
1488304800,0.9864436772965914 
1488312000,0.9864436772965914 
1488319200,0.9864436772965914 
1488326400,0.9864436772965914 
1488333600,0.9864436772965914 
1488340800,0.9864436772965914 
1488348000,0.9864436772965914 
1488355200,0.9864436772965914 
1488362400,0.9864436772965914 
1488369600,0.9864436772965914 
1488376800,0.9864436772965914 
1488384000,0.9864436772965914 
1488391200,0.9864436772965914 
1488398400,0.9864436772965914 
1488405600,0.9864436772965914 
1488412800,0.9864436772965914 
1488420000,0.9864436772965914 
1488427200,0.9864436772965914 
1488434400,0.9864436772965914 
1488441600,0.9864436772965914 
1488448800,0.9864436772965914 
1488456000,0.9864436772965914 
1488463200,0.9864436772965914 
1488470400,0.9864436772965914 
1488477600,0.9864436772965914 
1488484800,0.9769241662198144 
1488492000,1.0318349837202425 
1488499200,0.9698016457898316 
1488506400,1.0260885062218144 
1488513600,0.9738246693722741 
1488520800,1.0359149316607787 
1488528000,0.9806625321785639 
1488535200,0.9846894417627695 
1488542400,1.026202858604834 
1488549600,0.9778506074560387 
1488556800,1.0333312080374613 
1488564000,0.9930799854107633 
1488571200,1.0347690686625366 
1488578400,1.038787702576384 
1488585600,1.0360876835691653 
1488592800,0.9844524971595949 
1488600000,0.9825587380029361 
1488607200,0.9864664377019182 
1488614400,0.9908899106251228 
1488621600,1.037693870600809 
1488628800,0.9930089563796671 
1488636000,1.0359853330282647 
1488643200,1.0359853330282647 
1488650400,1.0359853330282647 
1488657600,1.0359853330282647 
1488664800,1.0359853330282647 
1488672000,1.0359853330282647 
1488679200,1.0359853330282647 
1488686400,1.0359853330282647 
1488693600,1.0359853330282647 
1488700800,1.0359853330282647 
1488708000,1.0359853330282647 
1488715200,1.0359853330282647 
1488722400,1.0359853330282647 
1488729600,1.0359853330282647 
1488736800,1.0359853330282647 
1488744000,1.0359853330282647 
1488751200,1.0359853330282647 
1488758400,1.0359853330282647 
1488765600,1.0359853330282647 
1488772800,1.0359853330282647 
1488780000,1.0359853330282647 
1488787200,1.0359853330282647 
1488794400,1.0359853330282647 
1488801600,1.0359853330282647 
1488808800,1.0359853330282647 
1488816000,1.0359853330282647 
1488823200,1.0359853330282647 
1488830400,1.0359853330282647 
1488837600,1.0359853330282647 
1488844800,1.0359853330282647 
1488852000,1.0359853330282647 
1488859200,1.0359853330282647 
1488866400,1.0359853330282647 
1488873600,1.0359853330282647 
1488880800,1.0359853330282647 
1488888000,1.0359853330282647 
1488895200,1.0359853330282647 
1488902400,1.0359853330282647 
1488909600,1.0359853330282647 
1488916800,1.0359853330282647 
1488924000,1.0359853330282647 
1488931200,1.0359853330282647 
1488938400,1.0359853330282647 
1488945600,1.0359853330282647 
1488952800,1.0359853330282647 
1488960000,1.0359853330282647 
1488967200,1.0359853330282647 
1488974400,1.0359853330282647 
1488981600,1.0359853330282647 
1488988800,1.0359853330282647 
1488996000,1.0359853330282647 
1489003200,1.0359853330282647 
1489010400,1.0359853330282647 
1489017600,1.0359853330282647 
1489024800,1.0359853330282647 
1489032000,1.0359853330282647 
1489039200,1.0359853330282647 
1489046400,1.0359853330282647 
1489053600,1.0359853330282647 
1489060800,1.0359853330282647 
1489068000,1.0359853330282647 
1489075200,1.0359853330282647 
1489082400,1.0359853330282647 
1489089600,1.0359853330282647 
1489096800,1.0359853330282647 
1489104000,1.0359853330282647 
1489111200,1.0359853330282647 
1489118400,1.0359853330282647 
1489125600,1.0359853330282647 
1489132800,1.0359853330282647 
1489140000,1.0359853330282647 
1489147200,1.0359853330282647 
1489154400,1.0359853330282647 
1489161600,1.0359853330282647 
1489168800,1.0359853330282647 
1489176000,1.0359853330282647 
1489183200,1.0359853330282647 
1489190400,1.0359853330282647 
1489197600,1.0359853330282647 
1489204800,1.0359853330282647 
1489212000,1.0359853330282647 
1489219200,1.0359853330282647 
1489226400,1.0240843429311555 
1489233600,1.0272765016107455 
1489240800,1.0293122027237454 
1489248000,1.0304124006201179 
1489255200,1.0783735191098842 
1489262400,1.0887803330833112 
1489269600,1.0660585463610794 
1489276800,1.0105249202331394 
1489284000,1.0642377142037904 
1489291200,1.0085775854917178 
1489298400,1.0062930887462225 
1489305600,1.02022111169489 
1489312800,1.0229651822472432 
1489320000,1.0319941178910634 
1489327200,1.024904871153994 
1489334400,1.0695870997224715 
1489341600,1.010843196829073 
1489348800,1.0145491374155313 
1489356000,1.0136751060828935 
1489363200,1.0774209558323855 
1489370400,1.0714902875484822 
1489377600,1.0270365715776186 
1489384800,1.0819533896726 
1489392000,1.0740071410340486 
1489399200,1.0890000031864655 
1489406400,1.055088714400793 
1489413600,1.0684804053641286 
1489420800,1.1363768066903654 
1489428000,1.068967913412603 
1489435200,1.0701858192206875 
1489442400,1.0643617084731627 
1489449600,1.1148909981884818 
1489456800,1.0748052390031773 
1489464000,1.0740386185053608 
1489471200,1.0827736965092147 
1489478400,1.0785484420837543 
1489485600,1.089033634322553 
1489492800,1.1400584051615432 
1489500000,1.068125936658896 
1489507200,1.07143602033797 
1489514400,1.121885162858432 
1489521600,1.0743607301074594 
1489528800,1.0821223169896064 
1489536000,1.0910293212160325 
1489543200,1.0988347680718122 
1489550400,1.1081030539572183 
1489557600,1.1083194720677143 
1489564800,1.138609786879879 
1489572000,1.0950743383546624 
1489579200,1.0902355262750423 
1489586400,1.1309349747637438 
1489593600,1.082602801982216 
1489600800,1.1388603852927826 
1489608000,1.0934517917141826 
1489615200,1.1393049344886443 
1489622400,1.1345233192042954 
1489629600,1.1299515578656871 
1489636800,1.0842858355604006 
1489644000,1.132373758083038 
1489651200,1.0734101850846012 
1489658400,1.0834933323889708 
1489665600,1.0955893771027925 
1489672800,1.1017613886268367 
1489680000,1.109672094265126 
1489687200,1.1225479823781406 
1489694400,1.1189269756247686 
1489701600,1.1760431997279628 
1489708800,1.1892265219585112 
1489716000,1.1534807976743293 
1489723200,1.2065372755669859 
1489730400,1.2212897864117893 
1489737600,1.1733206126356845 
1489744800,1.2179013110355554 
1489752000,1.1708975945853428 
1489759200,1.178026031798966 
1489766400,1.2158722831686601 
1489773600,1.2291734739760634 
1489780800,1.2082505636303578 
1489788000,1.2381910846079616 
1489795200,1.3001692264823144 
1489802400,1.2390304627775317 
1489809600,1.2470461531511503 
1489816800,1.2496647608755524 
1489824000,1.277742743923706 
1489831200,1.2075024212362773 
1489838400,1.2520079659571732 
1489845600,1.304477397557696 
1489852800,1.2511507297775293 
1489860000,1.2560416193983204 
1489867200,1.3082516315846286 
1489874400,1.3023789596596387 
1489881600,1.254553211503423 
1489888800,1.2308610271340377 
1489896000,1.244358095630754 
1489903200,1.312997293875818 
1489910400,1.334590842064436 
1489917600,1.3572208572806281 
1489924800,1.3646848100825426 
1489932000,1.300539587062179 
1489939200,1.3299215542907192 
1489946400,1.2763856886559097 
1489953600,1.2805708633053512 
1489960800,1.280463735650233 
1489968000,1.2959626951847443 
1489975200,1.2904773600782384 
1489982400,1.3453077301114935 
1489989600,1.3497322308210427 
1489996800,1.352916524431371 
1490004000,1.3348571399861484 
1490011200,1.2941671685928562 
1490018400,1.3611705016465026 
1490025600,1.3745665477644886 
1490032800,1.3626557370768237 
1490040000,1.3933762078483056 
1490047200,1.404627492915886 
1490054400,1.3377386845621797 
1490061600,1.3294784628982321 
1490068800,1.3157335251466642 
1490076000,1.3182708298546886 
1490083200,1.380153280854525 
1490090400,1.317773795813132 
1490097600,1.3467911439504285 
1490104800,1.425912521556696 
1490112000,1.3886148078897678 
1490119200,1.3421134752543606 
1490126400,1.40798379119731 
1490133600,1.3688461192330759 
1490140800,1.3788145779658945 
1490148000,1.364533389995218 
1490155200,1.405795661783868 
1490162400,1.3635490191269695 
1490169600,1.3677972034049881 
1490176800,1.3788740358402303 
1490184000,1.3887411280217747 
1490191200,1.4503338039017217 
1490198400,1.392290658920193 
1490205600,1.4499317669211902 
1490212800,1.4465901369829253 
1490220000,1.441333010328466 
1490227200,1.424108192215502 
1490234400,1.3704804249236007 
1490241600,1.3833724115038935 
1490248800,1.3931461878935951 
1490256000,1.431060242869799 
1490263200,1.4464139912597673 
1490270400,1.3911109171489202 
1490277600,1.449585131178797 
1490284800,1.3943957506124203 
1490292000,1.406458884274682 
1490299200,1.4237842232769655 
1490306400,1.4249601598890442 
1490313600,1.427558673227892 
1490320800,1.4378195387313155 
1490328000,1.4944090913532626 
1490335200,1.4943621592057652 
1490342400,1.505694371755211 
1490349600,1.4890329858524385 
1490356800,1.4393897751174205 
1490364000,1.4744719788703078 
1490371200,1.4464527233381588 
1490378400,1.488745584308922 
1490385600,1.490319717274261 
1490392800,1.442468250803613 
1490400000,1.4480583945212617 
1490407200,1.4306743101680286 
1490414400,1.4864098907948804 
1490421600,1.4807487464213565 
1490428800,1.4821594687024278 
1490436000,1.4794284095446057 
1490443200,1.4251031556039548 
1490450400,1.4418070788284403 
1490457600,1.4409878640691087 
1490464800,1.4943346777065893 
1490472000,1.4903084848805257 
1490479200,1.4825768782966673 
1490486400,1.6022955089469728 
1490493600,1.5565753743848476 
1490500800,1.6069105506240775 
1490508000,1.6131442991034808 
1490515200,1.60305454500547 
1490522400,1.6561970615303439 
1490529600,1.7134732457616302 
1490536800,1.8119929846739904 
1490544000,1.7301809638918983 
1490551200,1.684175806719315 
1490558400,1.6898868155916331 
1490565600,1.703988157920581 
1490572800,1.6978955330651995 
1490580000,1.706518133418239 
1490587200,1.722163261199958 
1490594400,1.7173832068687938 
1490601600,1.6975632420577842 
1490608800,1.7429311662038294 
1490616000,1.547435103743982 
1490623200,1.616165720658693 
1490630400,1.5152922645565048 
1490637600,1.555016256666998 
1490644800,1.4971081124378944 
1490652000,1.4954341143756962 
1490659200,1.541358851966095 
1490666400,1.5680015766201583 
1490673600,1.569605578687876 
1490680800,1.493224091272404 
1490688000,1.49191909155668 
1490695200,1.514892020493316 
1490702400,1.8798462304566712 
1490709600,2.4018049129152845 
1490716800,2.9192282540249934 
1490724000,2.7792890803576777 
1490731200,2.393530240352854 
1490738400,2.371501442167544 
1490745600,2.4131691540567397 
1490752800,2.3817118177664427 
1490760000,2.4132828531429027 
1490767200,2.350546471477197 
1490774400,2.0243203598025334 
1490781600,2.00091873432364 
1490788800,2.0483481549069023 
1490796000,1.981784141396298 
1490803200,1.9572666461919708 
1490810400,1.9460446047364466 
1490817600,1.9001564923036758 
1490824800,1.877954643038251 
1490832000,1.9470630706039054 
1490839200,1.9087600666337234 
1490846400,1.9145822267455141 
1490853600,1.9193516801897932 
1490860800,1.7750111372621853 
1490868000,1.7853708311896785 
1490875200,1.7328170679855759 
1490882400,1.8305673668367244 
1490889600,1.8495679865155492 
1490896800,2.0107874089147346 
1490904000,1.9050680992423725 
1490911200,1.8805395349202183 
1490918400,1.9378281428891675 
1490925600,1.8686204913387177 
1490932800,1.8567995146297276 
1490940000,1.89062583631261 
1490947200,1.9831386386293506 
1490954400,2.036960491529648 
1490961600,1.9625284832850003 
1490968800,1.8633806166584181 
1490976000,1.8677903791588277 
1490983200,1.852447021877943 
1490990400,1.9023933521980876 
1490997600,1.8627371987835453 
1491004800,1.85896416513358 
1491012000,1.867239278144071 
1491019200,1.9059577508718608 
1491026400,1.8462801485179485 
1491033600,1.8948620463143064 
1491040800,1.855211760047274 
1491048000,1.8973832185491801 
1491055200,1.9185189517904928 
1491062400,1.932225773236241 
1491069600,1.950413829826048 
1491076800,1.965637108029768 
1491084000,2.0855426453088035 
1491091200,2.0050309643545154 
1491098400,2.0432713467477797 
1491105600,2.049346961023687 
1491112800,1.9934046257585796 
1491120000,1.9768610705993912 
1491127200,1.9910377603505989 
1491134400,1.9793710244291232 
1491141600,1.9880559718529405 
1491148800,1.8829652784122066 
1491156000,1.93196136055088 
1491163200,1.9958632279254356 
1491170400,2.0411776155514842 
1491177600,1.9407391474795928 
1491184800,1.8878342067855298 
1491192000,1.8706407134132106 
1491199200,1.915482711656943 
1491206400,1.9023597634924756 
1491213600,1.8668674253573039 
1491220800,1.8811925881393907 
1491228000,2.0568045489967117 
1491235200,2.0427961415375626 
1491242400,1.947734170701621 
1491249600,1.840701357591412 
1491256800,1.836381725464163 
1491264000,1.792452064133402 
1491271200,1.830167920840744 
1491278400,1.8567932256475166 
1491285600,1.8228283101929799 
1491292800,1.8861864084888673 
1491300000,1.831429613862823 
1491307200,1.8904286878682004 
1491314400,1.8163564986331855 
1491321600,1.8991031212773142 
1491328800,1.9060416525519424 
1491336000,1.8807137273826244 
1491343200,1.8464508175436283 
1491350400,1.8686593123882054 
1491357600,1.876906487512435 
1491364800,1.8679811646277638 
1491372000,1.849704110150316 
1491379200,1.8436443807676852 
1491386400,1.891703446093653 
1491393600,1.8959980553614395 
1491400800,1.8658047931466128 
1491408000,1.867608829560605 
1491415200,1.8963334113549735 
1491422400,1.9243085632296792 
1491429600,1.9373152739057218 
1491436800,1.8964027766734275 
1491444000,1.9548607509588705 
1491451200,1.918633757098726 
1491458400,1.9185764963480372 
1491465600,1.8845521770296305 
1491472800,1.8143066198080837 
1491480000,1.8438314630131454 
1491487200,1.8139192943763067 
1491494400,1.8118614235001405 
1491501600,1.863663691589062 
1491508800,1.7238416971618933 
1491516000,1.8018115933573544 
1491523200,1.7613455198003911 
1491530400,1.8014214760987899 
1491537600,1.7659007553793402 
1491544800,1.7436447085376987 
1491552000,1.6928773944502526 
1491559200,1.697751498380427 
1491566400,1.662822643243445 
1491573600,1.695858938584087 
1491580800,1.7139598880140738 
1491588000,1.7144679936799183 
1491595200,1.712690686741812 
1491602400,1.7098250795976493 
1491609600,1.7269714806004028 
1491616800,1.7235138809373851 
1491624000,1.6736860459267977 
1491631200,1.6743799336512706 
1491638400,1.6938777919466885 
1491645600,1.7622291883174004 
1491652800,1.7654874754360246 
1491660000,1.7539702996784858 
1491667200,1.780452797132247 
1491674400,1.8073641174263122 
1491681600,1.81111730528671 
1491688800,1.7662900082837134 
1491696000,1.7662364702620699 
1491703200,1.7711640549015446 
1491710400,1.7834955421559695 
1491717600,1.8393276591872814 
1491724800,1.8389695340202015 
1491732000,1.8316893247212145 
1491739200,1.81363069924189 
1491746400,1.743726523054442 
1491753600,1.7850316447977403 
1491760800,1.7624635177246488 
1491768000,1.7204891495750019 
1491775200,1.773336836242405 
1491782400,1.7467729086102213 
1491789600,1.785237784166836 
1491796800,1.7811552400453825 
1491804000,1.7495913157614236 
1491811200,1.7300788354735237 
1491818400,1.809721333475415 
1491825600,1.7796798107967027 
1491832800,1.7826809955072465 
1491840000,1.7909010177305844 
1491847200,1.8178913250990123 
1491854400,1.8226301711129071 
1491861600,1.7732127348627948 
1491868800,1.7617714441211083 
1491876000,1.8048339332827963 
1491883200,1.7758797805850681 
1491890400,1.7754647954967304 
1491897600,1.7882247600349745 
1491904800,1.7866214540154601 
1491912000,1.8185577964871529 
1491919200,1.8081889998668519 
1491926400,1.7603454266934473 
1491933600,1.7777871194354011 
1491940800,1.7874503402961615 
1491948000,1.7810260354117449 
1491955200,1.7871848130447716 
1491962400,1.824651427752595 
1491969600,1.7848205922218159 
1491976800,1.790643020739553 
1491984000,1.7931349466858884 
1491991200,1.8347470164577828 
1491998400,1.8413055124071243 
1492005600,1.8214706898156645 
1492012800,1.8635321755197174 
1492020000,1.833823039796454 
1492027200,1.8894560697258764 
1492034400,1.8652784141241319 
1492041600,1.8833975035998705 
1492048800,1.897517687514641 
1492056000,1.9037097511232217 
1492063200,1.9322065015796 
1492070400,1.9371758034430717 
1492077600,1.9786701463256764 
1492084800,1.9915475572074308 
1492092000,2.0296468690522196 
1492099200,2.0561523591012905 
1492106400,2.070310763930845 
1492113600,2.0140521891186656 
1492120800,2.0018318882208903 
1492128000,1.9723673080031532 
1492135200,2.0057902240304006 
1492142400,1.9722186782518123 
1492149600,1.9833702967500455 
1492156800,1.9982225159475102 
1492164000,2.0327987646967305 
1492171200,2.0394871036832365 
1492178400,2.0184390891960904 
1492185600,2.009781683137077 
1492192800,2.0628447047777443 
1492200000,1.9446464840533098 
1492207200,1.9812665450966291 
1492214400,1.9895425624564698 
1492221600,1.9825855403995267 
1492228800,1.947991794774249 
