date,symbol,type,amnt,price,current_balance 
1526149800000,ADXBTC,none,0.0,9.073e-05,0.35653731396477506 
1526149800000,ADABTC,none,0.0,3.085e-05,0.35653731396477506 
1526151600000,ARKBTC,none,0.0,0.0003802,0.35653731396477506 
1526151600000,APPCBTC,none,0.0,5.505e-05,0.35653731396477506 
1526151600000,AMBBTC,none,0.0,6.548e-05,0.35653731396477506 
1526151600000,AIONBTC,none,0.0,0.0003544,0.35653731396477506 
1526151600000,AEBTC,none,0.0,0.0004541,0.35653731396477506 
1526151600000,ADXBTC,none,0.0,9.074e-05,0.35653731396477506 
1526151600000,ADABTC,none,0.0,3.097e-05,0.35653731396477506 
1526153400000,ARKBTC,none,0.0,0.0003852,0.35653731396477506 
1526153400000,APPCBTC,none,0.0,5.485e-05,0.35653731396477506 
1526153400000,AMBBTC,none,0.0,6.569e-05,0.35653731396477506 
1526153400000,AIONBTC,none,0.0,0.0003546,0.35653731396477506 
1526153400000,AEBTC,none,0.0,0.0004559,0.35653731396477506 
1526153400000,ADXBTC,none,0.0,9.126e-05,0.35653731396477506 
1526153400000,ADABTC,none,0.0,3.094e-05,0.35653731396477506 
1526155200000,ARKBTC,none,0.0,0.0003911,0.35653731396477506 
1526155200000,APPCBTC,none,0.0,5.474e-05,0.35653731396477506 
1526155200000,AMBBTC,none,0.0,6.652e-05,0.35653731396477506 
1526155200000,AIONBTC,none,0.0,0.0003557,0.35653731396477506 
1526155200000,AEBTC,none,0.0,0.0004562,0.35653731396477506 
1526155200000,ADXBTC,none,0.0,9.11e-05,0.35653731396477506 
1526155200000,ADABTC,none,0.0,3.07e-05,0.35653731396477506 
1526157000000,ARKBTC,none,0.0,0.0003904,0.35653731396477506 
1526157000000,APPCBTC,none,0.0,5.469e-05,0.35653731396477506 
1526157000000,AMBBTC,none,0.0,6.656e-05,0.35653731396477506 
1526157000000,AIONBTC,none,0.0,0.0003541,0.35653731396477506 
1526157000000,AEBTC,none,0.0,0.0004579,0.35653731396477506 
1526157000000,ADXBTC,none,0.0,9.115e-05,0.35653731396477506 
1526157000000,ADABTC,none,0.0,3.087e-05,0.35653731396477506 
1526158800000,ARKBTC,none,0.0,0.00039,0.35653731396477506 
1526158800000,APPCBTC,none,0.0,5.514e-05,0.35653731396477506 
1526158800000,AMBBTC,none,0.0,6.626e-05,0.35653731396477506 
1526158800000,AIONBTC,none,0.0,0.0003533,0.35653731396477506 
1526158800000,AEBTC,none,0.0,0.0004544,0.35653731396477506 
1526158800000,ADXBTC,none,0.0,9.114e-05,0.35653731396477506 
1526158800000,ADABTC,none,0.0,3.086e-05,0.35653731396477506 
1526160600000,ARKBTC,none,0.0,0.0003892,0.35653731396477506 
1526160600000,APPCBTC,none,0.0,5.496e-05,0.35653731396477506 
1526160600000,AMBBTC,none,0.0,6.685e-05,0.35653731396477506 
1526160600000,AIONBTC,none,0.0,0.0003553,0.35653731396477506 
1526160600000,AEBTC,none,0.0,0.0004561,0.35653731396477506 
1526160600000,ADXBTC,none,0.0,9.083e-05,0.35653731396477506 
1526160600000,ADABTC,none,0.0,3.1e-05,0.35653731396477506 
1526162400000,ARKBTC,none,0.0,0.0003868,0.35653731396477506 
1526162400000,APPCBTC,none,0.0,5.5e-05,0.35653731396477506 
1526162400000,AMBBTC,none,0.0,6.724e-05,0.35653731396477506 
1526162400000,AIONBTC,none,0.0,0.0003588,0.35653731396477506 
1526162400000,AEBTC,none,0.0,0.0004552,0.35653731396477506 
1526162400000,ADXBTC,none,0.0,9.066e-05,0.35653731396477506 
1526162400000,ADABTC,none,0.0,3.102e-05,0.35653731396477506 
1526164200000,ARKBTC,none,0.0,0.0003852,0.35653731396477506 
1526164200000,APPCBTC,none,0.0,5.48e-05,0.35653731396477506 
1526164200000,AMBBTC,none,0.0,6.676e-05,0.35653731396477506 
1526164200000,AIONBTC,none,0.0,0.0003571,0.35653731396477506 
1526164200000,AEBTC,none,0.0,0.0004575,0.35653731396477506 
1526164200000,ADXBTC,none,0.0,9.143e-05,0.35653731396477506 
1526164200000,ADABTC,none,0.0,3.11e-05,0.35653731396477506 
1526166000000,ARKBTC,none,0.0,0.0003862,0.35653731396477506 
1526166000000,APPCBTC,none,0.0,5.563e-05,0.35653731396477506 
1526166000000,AMBBTC,none,0.0,6.68e-05,0.35653731396477506 
1526166000000,AIONBTC,none,0.0,0.0003542,0.35653731396477506 
1526166000000,AEBTC,none,0.0,0.000454,0.35653731396477506 
1526166000000,ADXBTC,none,0.0,9.149e-05,0.35653731396477506 
1526166000000,ADABTC,none,0.0,3.134e-05,0.35653731396477506 
1526167800000,ARKBTC,none,0.0,0.0003945,0.35653731396477506 
1526167800000,APPCBTC,none,0.0,5.623e-05,0.35653731396477506 
1526167800000,AMBBTC,none,0.0,6.694e-05,0.35653731396477506 
1526167800000,AIONBTC,none,0.0,0.000355,0.35653731396477506 
1526167800000,AEBTC,none,0.0,0.0004576,0.35653731396477506 
1526167800000,ADXBTC,none,0.0,9.15e-05,0.35653731396477506 
1526167800000,ADABTC,none,0.0,3.125e-05,0.35653731396477506 
1526169600000,ARKBTC,none,0.0,0.0003918,0.35653731396477506 
1526169600000,APPCBTC,none,0.0,5.619e-05,0.35653731396477506 
1526169600000,AMBBTC,none,0.0,6.689e-05,0.35653731396477506 
1526169600000,AIONBTC,none,0.0,0.0003538,0.35653731396477506 
1526169600000,AEBTC,none,0.0,0.000463,0.35653731396477506 
1526169600000,ADXBTC,none,0.0,9.15e-05,0.35653731396477506 
1526169600000,ADABTC,none,0.0,3.154e-05,0.35653731396477506 
1526171400000,ARKBTC,none,0.0,0.000391,0.35653731396477506 
1526171400000,APPCBTC,none,0.0,5.553e-05,0.35653731396477506 
1526171400000,AMBBTC,none,0.0,6.685e-05,0.35653731396477506 
1526171400000,AIONBTC,none,0.0,0.0003505,0.35653731396477506 
1526171400000,AEBTC,none,0.0,0.0004567,0.35653731396477506 
1526171400000,ADXBTC,none,0.0,9.139e-05,0.35653731396477506 
1526171400000,ADABTC,none,0.0,3.071e-05,0.35653731396477506 
1526173200000,ARKBTC,none,0.0,0.0003875,0.35653731396477506 
1526173200000,APPCBTC,none,0.0,5.486e-05,0.35653731396477506 
1526173200000,AMBBTC,none,0.0,6.683e-05,0.35653731396477506 
1526173200000,AIONBTC,none,0.0,0.0003501,0.35653731396477506 
1526173200000,AEBTC,none,0.0,0.0004607,0.35653731396477506 
1526173200000,ADXBTC,none,0.0,9.068e-05,0.35653731396477506 
1526173200000,ADABTC,none,0.0,3.091e-05,0.35653731396477506 
1526175000000,ARKBTC,none,0.0,0.000386,0.35653731396477506 
1526175000000,APPCBTC,none,0.0,5.482e-05,0.35653731396477506 
1526175000000,AMBBTC,none,0.0,6.704e-05,0.35653731396477506 
1526175000000,AIONBTC,none,0.0,0.0003477,0.35653731396477506 
1526175000000,AEBTC,none,0.0,0.0004577,0.35653731396477506 
1526175000000,ADXBTC,none,0.0,9.091e-05,0.35653731396477506 
1526175000000,ADABTC,none,0.0,3.096e-05,0.35653731396477506 
1526176800000,ARKBTC,none,0.0,0.0003871,0.35653731396477506 
1526176800000,APPCBTC,none,0.0,5.511e-05,0.35653731396477506 
1526176800000,AMBBTC,none,0.0,6.691e-05,0.35653731396477506 
1526176800000,AIONBTC,none,0.0,0.0003472,0.35653731396477506 
1526176800000,AEBTC,none,0.0,0.0004561,0.35653731396477506 
1526176800000,ADXBTC,none,0.0,9.058e-05,0.35653731396477506 
1526176800000,ADABTC,none,0.0,3.101e-05,0.35653731396477506 
1526178600000,ARKBTC,none,0.0,0.0003854,0.35653731396477506 
1526178600000,APPCBTC,none,0.0,5.469e-05,0.35653731396477506 
1526178600000,AMBBTC,none,0.0,6.68e-05,0.35653731396477506 
1526178600000,AIONBTC,none,0.0,0.000346,0.35653731396477506 
1526178600000,AEBTC,none,0.0,0.0004566,0.35653731396477506 
1526178600000,ADXBTC,none,0.0,9.058e-05,0.35653731396477506 
1526178600000,ADABTC,none,0.0,3.1e-05,0.35653731396477506 
1526180400000,ARKBTC,none,0.0,0.0003887,0.35653731396477506 
1526180400000,APPCBTC,none,0.0,5.469e-05,0.35653731396477506 
1526180400000,AMBBTC,none,0.0,6.69e-05,0.35653731396477506 
1526180400000,AIONBTC,none,0.0,0.0003453,0.35653731396477506 
1526180400000,AEBTC,none,0.0,0.0004555,0.35653731396477506 
1526180400000,ADXBTC,none,0.0,9.113e-05,0.35653731396477506 
1526180400000,ADABTC,none,0.0,3.104e-05,0.35653731396477506 
1526182200000,ARKBTC,none,0.0,0.0003866,0.35653731396477506 
1526182200000,APPCBTC,none,0.0,5.495e-05,0.35653731396477506 
1526182200000,AMBBTC,none,0.0,6.788e-05,0.35653731396477506 
1526182200000,AIONBTC,none,0.0,0.000348,0.35653731396477506 
1526182200000,AEBTC,none,0.0,0.0004587,0.35653731396477506 
1526182200000,ADXBTC,none,0.0,9.1e-05,0.35653731396477506 
1526182200000,ADABTC,none,0.0,3.12e-05,0.35653731396477506 
1526184000000,ARKBTC,none,0.0,0.000387,0.35653731396477506 
1526184000000,APPCBTC,none,0.0,5.533e-05,0.35653731396477506 
1526184000000,AMBBTC,none,0.0,6.789e-05,0.35653731396477506 
1526184000000,AIONBTC,none,0.0,0.0003466,0.35653731396477506 
1526184000000,AEBTC,none,0.0,0.0004553,0.35653731396477506 
1526184000000,ADXBTC,none,0.0,9.186e-05,0.35653731396477506 
1526184000000,ADABTC,none,0.0,3.13e-05,0.35653731396477506 
1526185800000,ARKBTC,none,0.0,0.0003868,0.35653731396477506 
1526185800000,APPCBTC,none,0.0,5.537e-05,0.35653731396477506 
1526185800000,AMBBTC,none,0.0,6.726e-05,0.35653731396477506 
1526185800000,AIONBTC,none,0.0,0.0003453,0.35653731396477506 
1526185800000,AEBTC,none,0.0,0.0004389,0.35653731396477506 
1526185800000,ADXBTC,none,0.0,9.22e-05,0.35653731396477506 
1526185800000,ADABTC,none,0.0,3.094e-05,0.35653731396477506 
1526187600000,ARKBTC,none,0.0,0.0003852,0.35653731396477506 
1526187600000,APPCBTC,none,0.0,5.53e-05,0.35653731396477506 
1526187600000,AMBBTC,none,0.0,6.753e-05,0.35653731396477506 
1526187600000,AIONBTC,none,0.0,0.0003458,0.35653731396477506 
1526187600000,AEBTC,none,0.0,0.0004401,0.35653731396477506 
1526187600000,ADXBTC,none,0.0,9.201e-05,0.35653731396477506 
1526187600000,ADABTC,none,0.0,3.106e-05,0.35653731396477506 
1526189400000,ARKBTC,none,0.0,0.000386,0.35653731396477506 
1526189400000,APPCBTC,none,0.0,5.567e-05,0.35653731396477506 
1526189400000,AMBBTC,none,0.0,6.775e-05,0.35653731396477506 
1526189400000,AIONBTC,none,0.0,0.0003465,0.35653731396477506 
1526189400000,AEBTC,none,0.0,0.0004439,0.35653731396477506 
1526189400000,ADXBTC,none,0.0,9.117e-05,0.35653731396477506 
1526189400000,ADABTC,none,0.0,3.11e-05,0.35653731396477506 
1526191200000,ARKBTC,none,0.0,0.0003884,0.35653731396477506 
1526191200000,APPCBTC,none,0.0,5.562e-05,0.35653731396477506 
1526191200000,AMBBTC,none,0.0,6.778e-05,0.35653731396477506 
1526191200000,AIONBTC,none,0.0,0.0003468,0.35653731396477506 
1526191200000,AEBTC,none,0.0,0.0004448,0.35653731396477506 
1526191200000,ADXBTC,none,0.0,9.126e-05,0.35653731396477506 
1526191200000,ADABTC,none,0.0,3.108e-05,0.35653731396477506 
1526193000000,ARKBTC,none,0.0,0.000391,0.35653731396477506 
1526193000000,APPCBTC,none,0.0,5.62e-05,0.35653731396477506 
1526193000000,AMBBTC,none,0.0,6.881e-05,0.35653731396477506 
1526193000000,AIONBTC,none,0.0,0.0003485,0.35653731396477506 
1526193000000,AEBTC,none,0.0,0.0004477,0.35653731396477506 
1526193000000,ADXBTC,none,0.0,9.135e-05,0.35653731396477506 
1526193000000,ADABTC,none,0.0,3.129e-05,0.35653731396477506 
1526194800000,ARKBTC,none,0.0,0.000391,0.35653731396477506 
1526194800000,APPCBTC,none,0.0,5.587e-05,0.35653731396477506 
1526194800000,AMBBTC,none,0.0,6.877e-05,0.35653731396477506 
1526194800000,AIONBTC,none,0.0,0.0003497,0.35653731396477506 
1526194800000,AEBTC,none,0.0,0.0004459,0.35653731396477506 
1526194800000,ADXBTC,none,0.0,9.181e-05,0.35653731396477506 
1526194800000,ADABTC,none,0.0,3.123e-05,0.35653731396477506 
1526196600000,ARKBTC,none,0.0,0.0003889,0.35653731396477506 
1526196600000,APPCBTC,none,0.0,5.565e-05,0.35653731396477506 
1526196600000,AMBBTC,none,0.0,6.878e-05,0.35653731396477506 
1526196600000,AIONBTC,none,0.0,0.0003559,0.35653731396477506 
1526196600000,AEBTC,none,0.0,0.0004458,0.35653731396477506 
1526196600000,ADXBTC,none,0.0,9.134e-05,0.35653731396477506 
1526196600000,ADABTC,none,0.0,3.119e-05,0.35653731396477506 
1526198400000,ARKBTC,none,0.0,0.0003884,0.35653731396477506 
1526198400000,APPCBTC,none,0.0,5.653e-05,0.35653731396477506 
1526198400000,AMBBTC,none,0.0,6.821e-05,0.35653731396477506 
1526198400000,AIONBTC,none,0.0,0.0003555,0.35653731396477506 
1526198400000,AEBTC,none,0.0,0.0004438,0.35653731396477506 
1526198400000,ADXBTC,none,0.0,9.176e-05,0.35653731396477506 
1526198400000,ADABTC,none,0.0,3.127e-05,0.35653731396477506 
1526200200000,ARKBTC,none,0.0,0.0003892,0.35653731396477506 
1526200200000,APPCBTC,none,0.0,5.615e-05,0.35653731396477506 
1526200200000,AMBBTC,none,0.0,6.921e-05,0.35653731396477506 
1526200200000,AIONBTC,none,0.0,0.0003582,0.35653731396477506 
1526200200000,AEBTC,none,0.0,0.0004396,0.35653731396477506 
1526200200000,ADXBTC,none,0.0,9.3e-05,0.35653731396477506 
1526200200000,ADABTC,none,0.0,3.1e-05,0.35653731396477506 
1526202000000,ARKBTC,none,0.0,0.000389,0.35653731396477506 
1526202000000,APPCBTC,none,0.0,5.654e-05,0.35653731396477506 
1526202000000,AMBBTC,none,0.0,6.93e-05,0.35653731396477506 
1526202000000,AIONBTC,none,0.0,0.0003572,0.35653731396477506 
1526202000000,AEBTC,none,0.0,0.000441,0.35653731396477506 
1526202000000,ADXBTC,none,0.0,9.33e-05,0.35653731396477506 
1526202000000,ADABTC,none,0.0,3.11e-05,0.35653731396477506 
1526203800000,ARKBTC,none,0.0,0.000394,0.35653731396477506 
1526203800000,APPCBTC,none,0.0,5.667e-05,0.35653731396477506 
1526203800000,AMBBTC,none,0.0,6.974e-05,0.35653731396477506 
1526203800000,AIONBTC,none,0.0,0.0003564,0.35653731396477506 
1526203800000,AEBTC,none,0.0,0.0004448,0.35653731396477506 
1526203800000,ADXBTC,none,0.0,9.34e-05,0.35653731396477506 
1526203800000,ADABTC,none,0.0,3.13e-05,0.35653731396477506 
1526205600000,ARKBTC,none,0.0,0.0003944,0.35653731396477506 
1526205600000,APPCBTC,none,0.0,5.66e-05,0.35653731396477506 
1526205600000,AMBBTC,none,0.0,6.925e-05,0.35653731396477506 
1526205600000,AIONBTC,none,0.0,0.0003571,0.35653731396477506 
1526205600000,AEBTC,none,0.0,0.0004402,0.35653731396477506 
1526205600000,ADXBTC,none,0.0,9.396e-05,0.35653731396477506 
1526205600000,ADABTC,none,0.0,3.108e-05,0.35653731396477506 
1526207400000,ARKBTC,none,0.0,0.0003952,0.35653731396477506 
1526207400000,APPCBTC,none,0.0,5.646e-05,0.35653731396477506 
1526207400000,AMBBTC,none,0.0,6.923e-05,0.35653731396477506 
1526207400000,AIONBTC,none,0.0,0.000357,0.35653731396477506 
1526207400000,AEBTC,none,0.0,0.0004362,0.35653731396477506 
1526207400000,ADXBTC,none,0.0,9.35e-05,0.35653731396477506 
1526207400000,ADABTC,none,0.0,3.117e-05,0.35653731396477506 
1526209200000,ARKBTC,none,0.0,0.0003936,0.35653731396477506 
1526209200000,APPCBTC,none,0.0,5.663e-05,0.35653731396477506 
1526209200000,AMBBTC,none,0.0,6.901e-05,0.35653731396477506 
1526209200000,AIONBTC,none,0.0,0.0003554,0.35653731396477506 
1526209200000,AEBTC,none,0.0,0.0004412,0.35653731396477506 
1526209200000,ADXBTC,none,0.0,9.296e-05,0.35653731396477506 
1526209200000,ADABTC,none,0.0,3.118e-05,0.35653731396477506 
1526211000000,ARKBTC,none,0.0,0.0003976,0.35653731396477506 
1526211000000,APPCBTC,none,0.0,5.641e-05,0.35653731396477506 
1526211000000,AMBBTC,none,0.0,6.893e-05,0.35653731396477506 
1526211000000,AIONBTC,none,0.0,0.0003539,0.35653731396477506 
1526211000000,AEBTC,none,0.0,0.0004407,0.35653731396477506 
1526211000000,ADXBTC,none,0.0,9.295e-05,0.35653731396477506 
1526211000000,ADABTC,none,0.0,3.114e-05,0.35653731396477506 
1526212800000,ARKBTC,none,0.0,0.0003939,0.35653731396477506 
1526212800000,APPCBTC,none,0.0,5.69e-05,0.35653731396477506 
1526212800000,AMBBTC,none,0.0,6.921e-05,0.35653731396477506 
1526212800000,AIONBTC,none,0.0,0.0003512,0.35653731396477506 
1526212800000,AEBTC,none,0.0,0.0004407,0.35653731396477506 
1526212800000,ADXBTC,none,0.0,9.312e-05,0.35653731396477506 
1526212800000,ADABTC,none,0.0,3.137e-05,0.35653731396477506 
1526214600000,ARKBTC,none,0.0,0.0003923,0.35653731396477506 
1526214600000,APPCBTC,none,0.0,5.625e-05,0.35653731396477506 
1526214600000,AMBBTC,none,0.0,6.907e-05,0.35653731396477506 
1526214600000,AIONBTC,none,0.0,0.0003524,0.35653731396477506 
1526214600000,AEBTC,none,0.0,0.0004431,0.35653731396477506 
1526214600000,ADXBTC,none,0.0,9.258e-05,0.35653731396477506 
1526214600000,ADABTC,none,0.0,3.138e-05,0.35653731396477506 
1526216400000,ARKBTC,none,0.0,0.000392,0.35653731396477506 
1526216400000,APPCBTC,none,0.0,5.6e-05,0.35653731396477506 
1526216400000,AMBBTC,none,0.0,6.892e-05,0.35653731396477506 
1526216400000,AIONBTC,none,0.0,0.0003506,0.35653731396477506 
1526216400000,AEBTC,none,0.0,0.0004426,0.35653731396477506 
1526216400000,ADXBTC,none,0.0,9.262e-05,0.35653731396477506 
1526216400000,ADABTC,none,0.0,3.126e-05,0.35653731396477506 
1526218200000,ARKBTC,none,0.0,0.0003929,0.35653731396477506 
1526218200000,APPCBTC,none,0.0,5.586e-05,0.35653731396477506 
1526218200000,AMBBTC,none,0.0,6.909e-05,0.35653731396477506 
1526218200000,AIONBTC,none,0.0,0.0003519,0.35653731396477506 
1526218200000,AEBTC,none,0.0,0.0004426,0.35653731396477506 
1526218200000,ADXBTC,none,0.0,9.27e-05,0.35653731396477506 
1526218200000,ADABTC,none,0.0,3.124e-05,0.35653731396477506 
1526220000000,ARKBTC,none,0.0,0.0003963,0.35653731396477506 
1526220000000,APPCBTC,none,0.0,5.63e-05,0.35653731396477506 
1526220000000,AMBBTC,none,0.0,6.907e-05,0.35653731396477506 
1526220000000,AIONBTC,none,0.0,0.0003516,0.35653731396477506 
1526220000000,AEBTC,none,0.0,0.0004538,0.35653731396477506 
1526220000000,ADXBTC,none,0.0,9.395e-05,0.35653731396477506 
1526220000000,ADABTC,none,0.0,3.15e-05,0.35653731396477506 
1526221800000,ARKBTC,none,0.0,0.0003991,0.35653731396477506 
1526221800000,APPCBTC,none,0.0,5.67e-05,0.35653731396477506 
1526221800000,AMBBTC,none,0.0,6.946e-05,0.35653731396477506 
1526221800000,AIONBTC,none,0.0,0.0003512,0.35653731396477506 
1526221800000,AEBTC,none,0.0,0.0004526,0.35653731396477506 
1526221800000,ADXBTC,none,0.0,9.399e-05,0.35653731396477506 
1526221800000,ADABTC,none,0.0,3.173e-05,0.35653731396477506 
1526223600000,ARKBTC,none,0.0,0.0004002,0.35653731396477506 
1526223600000,APPCBTC,none,0.0,5.66e-05,0.35653731396477506 
1526223600000,AMBBTC,none,0.0,6.933e-05,0.35653731396477506 
1526223600000,AIONBTC,none,0.0,0.0003521,0.35653731396477506 
1526223600000,AEBTC,none,0.0,0.0004644,0.35653731396477506 
1526223600000,ADXBTC,none,0.0,9.417e-05,0.35653731396477506 
1526223600000,ADABTC,none,0.0,3.193e-05,0.35653731396477506 
1526225400000,ARKBTC,none,0.0,0.0004002,0.35653731396477506 
1526225400000,APPCBTC,none,0.0,5.71e-05,0.35653731396477506 
1526225400000,AMBBTC,none,0.0,6.99e-05,0.35653731396477506 
1526225400000,AIONBTC,none,0.0,0.0003535,0.35653731396477506 
1526225400000,AEBTC,none,0.0,0.0004654,0.35653731396477506 
1526225400000,ADXBTC,none,0.0,9.45e-05,0.35653731396477506 
1526225400000,ADABTC,none,0.0,3.221e-05,0.35653731396477506 
1526227200000,ARKBTC,none,0.0,0.0004018,0.35653731396477506 
1526227200000,APPCBTC,none,0.0,5.695e-05,0.35653731396477506 
1526227200000,AMBBTC,none,0.0,7.03e-05,0.35653731396477506 
1526227200000,AIONBTC,none,0.0,0.0003514,0.35653731396477506 
1526227200000,AEBTC,none,0.0,0.00047,0.35653731396477506 
1526227200000,ADXBTC,none,0.0,9.411e-05,0.35653731396477506 
1526227200000,ADABTC,none,0.0,3.245e-05,0.35653731396477506 
1526229000000,ARKBTC,none,0.0,0.0004047,0.35653731396477506 
1526229000000,APPCBTC,none,0.0,5.715e-05,0.35653731396477506 
1526229000000,AMBBTC,none,0.0,7.008e-05,0.35653731396477506 
1526229000000,AIONBTC,none,0.0,0.0003521,0.35653731396477506 
1526229000000,AEBTC,none,0.0,0.0004777,0.35653731396477506 
1526229000000,ADXBTC,none,0.0,9.439e-05,0.35653731396477506 
1526229000000,ADABTC,none,0.0,3.238e-05,0.35653731396477506 
1526230800000,ARKBTC,none,0.0,0.0004076,0.35653731396477506 
1526230800000,APPCBTC,none,0.0,5.657e-05,0.35653731396477506 
1526230800000,AMBBTC,none,0.0,7.049e-05,0.35653731396477506 
1526230800000,AIONBTC,none,0.0,0.000353,0.35653731396477506 
1526230800000,AEBTC,none,0.0,0.0004767,0.35653731396477506 
1526230800000,ADXBTC,none,0.0,9.365e-05,0.35653731396477506 
1526230800000,ADABTC,none,0.0,3.214e-05,0.35653731396477506 
1526232600000,ARKBTC,none,0.0,0.0004096,0.35653731396477506 
1526232600000,APPCBTC,none,0.0,5.649e-05,0.35653731396477506 
1526232600000,AMBBTC,none,0.0,6.972e-05,0.35653731396477506 
1526232600000,AIONBTC,none,0.0,0.0003483,0.35653731396477506 
1526232600000,AEBTC,none,0.0,0.0004648,0.35653731396477506 
1526232600000,ADXBTC,none,0.0,9.357e-05,0.35653731396477506 
1526232600000,ADABTC,none,0.0,3.181e-05,0.35653731396477506 
1526234400000,ARKBTC,none,0.0,0.0004128,0.35653731396477506 
1526234400000,APPCBTC,none,0.0,5.666e-05,0.35653731396477506 
1526234400000,AMBBTC,none,0.0,6.925e-05,0.35653731396477506 
1526234400000,AIONBTC,none,0.0,0.000352,0.35653731396477506 
1526234400000,AEBTC,none,0.0,0.000469,0.35653731396477506 
1526234400000,ADXBTC,none,0.0,9.424e-05,0.35653731396477506 
1526234400000,ADABTC,none,0.0,3.235e-05,0.35653731396477506 
1526236200000,ARKBTC,none,0.0,0.0004158,0.35653731396477506 
1526236200000,APPCBTC,none,0.0,5.72e-05,0.35653731396477506 
1526236200000,AMBBTC,none,0.0,6.976e-05,0.35653731396477506 
1526236200000,AIONBTC,none,0.0,0.0003525,0.35653731396477506 
1526236200000,AEBTC,none,0.0,0.0004686,0.35653731396477506 
1526236200000,ADXBTC,none,0.0,9.476e-05,0.35653731396477506 
1526236200000,ADABTC,none,0.0,3.219e-05,0.35653731396477506 
1526238000000,ARKBTC,none,0.0,0.0004148,0.35653731396477506 
1526238000000,APPCBTC,none,0.0,5.72e-05,0.35653731396477506 
1526238000000,AMBBTC,none,0.0,7.039e-05,0.35653731396477506 
1526238000000,AIONBTC,none,0.0,0.0003537,0.35653731396477506 
1526238000000,AEBTC,none,0.0,0.0004682,0.35653731396477506 
1526238000000,ADXBTC,none,0.0,9.453e-05,0.35653731396477506 
1526238000000,ADABTC,none,0.0,3.197e-05,0.35653731396477506 
1526239800000,ARKBTC,none,0.0,0.0004199,0.35653731396477506 
1526239800000,APPCBTC,none,0.0,5.702e-05,0.35653731396477506 
1526239800000,AMBBTC,none,0.0,7.022e-05,0.35653731396477506 
1526239800000,AIONBTC,none,0.0,0.0003541,0.35653731396477506 
1526239800000,AEBTC,none,0.0,0.0004644,0.35653731396477506 
1526239800000,ADXBTC,none,0.0,9.422e-05,0.35653731396477506 
1526239800000,ADABTC,none,0.0,3.196e-05,0.35653731396477506 
1526241600000,ARKBTC,none,0.0,0.0004191,0.35653731396477506 
1526241600000,APPCBTC,none,0.0,5.708e-05,0.35653731396477506 
1526241600000,AMBBTC,none,0.0,7.089e-05,0.35653731396477506 
1526241600000,AIONBTC,none,0.0,0.0003555,0.35653731396477506 
1526241600000,AEBTC,none,0.0,0.0004646,0.35653731396477506 
1526241600000,ADXBTC,none,0.0,9.503e-05,0.35653731396477506 
1526241600000,ADABTC,none,0.0,3.201e-05,0.35653731396477506 
1526243400000,ARKBTC,none,0.0,0.000421,0.35653731396477506 
1526243400000,APPCBTC,none,0.0,5.745e-05,0.35653731396477506 
1526243400000,AMBBTC,none,0.0,6.999e-05,0.35653731396477506 
1526243400000,AIONBTC,none,0.0,0.0003558,0.35653731396477506 
1526243400000,AEBTC,none,0.0,0.0004626,0.35653731396477506 
1526243400000,ADXBTC,none,0.0,9.499e-05,0.35653731396477506 
1526243400000,ADABTC,none,0.0,3.225e-05,0.35653731396477506 
1526245200000,ARKBTC,none,0.0,0.0004192,0.35653731396477506 
1526245200000,APPCBTC,none,0.0,5.693e-05,0.35653731396477506 
1526245200000,AMBBTC,none,0.0,7.09e-05,0.35653731396477506 
1526245200000,AIONBTC,none,0.0,0.0003585,0.35653731396477506 
1526245200000,AEBTC,none,0.0,0.0004623,0.35653731396477506 
1526245200000,ADXBTC,none,0.0,9.452e-05,0.35653731396477506 
1526245200000,ADABTC,none,0.0,3.212e-05,0.35653731396477506 
1526247000000,ARKBTC,none,0.0,0.0004229,0.35653731396477506 
1526247000000,APPCBTC,none,0.0,5.69e-05,0.35653731396477506 
1526247000000,AMBBTC,none,0.0,7.033e-05,0.35653731396477506 
1526247000000,AIONBTC,none,0.0,0.0003599,0.35653731396477506 
1526247000000,AEBTC,none,0.0,0.0004637,0.35653731396477506 
1526247000000,ADXBTC,none,0.0,9.58e-05,0.35653731396477506 
1526247000000,ADABTC,none,0.0,3.202e-05,0.35653731396477506 
1526248800000,ARKBTC,none,0.0,0.0004234,0.35653731396477506 
1526248800000,APPCBTC,none,0.0,5.648e-05,0.35653731396477506 
1526248800000,AMBBTC,none,0.0,7.134e-05,0.35653731396477506 
1526248800000,AIONBTC,none,0.0,0.0003623,0.35653731396477506 
1526248800000,AEBTC,none,0.0,0.0004643,0.35653731396477506 
1526248800000,ADXBTC,none,0.0,9.567e-05,0.35653731396477506 
1526248800000,ADABTC,none,0.0,3.21e-05,0.35653731396477506 
1526250600000,ARKBTC,none,0.0,0.000425,0.35653731396477506 
1526250600000,APPCBTC,none,0.0,5.715e-05,0.35653731396477506 
1526250600000,AMBBTC,none,0.0,7.117e-05,0.35653731396477506 
1526250600000,AIONBTC,none,0.0,0.0003634,0.35653731396477506 
1526250600000,AEBTC,none,0.0,0.0004599,0.35653731396477506 
1526250600000,ADXBTC,none,0.0,9.662e-05,0.35653731396477506 
1526250600000,ADABTC,none,0.0,3.218e-05,0.35653731396477506 
1526252400000,ARKBTC,none,0.0,0.0004208,0.35653731396477506 
1526252400000,APPCBTC,none,0.0,5.74e-05,0.35653731396477506 
