date,current_balance 
1501308000,2.3842110141248183 
1501315200,2.36233243144293 
1501322400,2.2955140573063515 
1501329600,2.394263335897578 
1501336800,2.373567379306602 
1501344000,2.3808170901165946 
1501351200,2.3808170901165946 
1501358400,2.3784429562849474 
1501365600,2.37961492104825 
1501372800,2.37961492104825 
1501380000,2.37961492104825 
1501387200,2.37961492104825 
1501394400,2.3772407941692695 
1501401600,2.3766787257952786 
1501408800,2.373719572471109 
1501416000,2.3660856586574246 
1501423200,2.3486857058648125 
1501430400,2.33528066262686 
1501437600,2.311510478606831 
1501444800,2.311510478606831 
1501452000,2.311510478606831 
1501459200,2.311510478606831 
1501466400,2.311510478606831 
1501473600,2.311510478606831 
1501480800,2.311510478606831 
1501488000,2.311510478606831 
1501495200,2.311510478606831 
1501502400,2.311510478606831 
1501509600,2.311510478606831 
1501516800,2.311510478606831 
1501524000,2.311510478606831 
1501531200,2.311510478606831 
1501538400,2.311510478606831 
1501545600,2.311510478606831 
1501552800,2.311510478606831 
1501560000,2.311510478606831 
1501567200,2.311510478606831 
1501574400,2.311510478606831 
1501581600,2.311510478606831 
1501588800,2.311510478606831 
1501596000,2.311510478606831 
1501603200,2.311510478606831 
1501610400,2.311510478606831 
1501617600,2.311510478606831 
1501624800,2.311510478606831 
1501632000,2.311510478606831 
1501639200,2.3091363617359164 
1501646400,2.30790502834766 
1501653600,2.309101380473555 
1501660800,2.3416864561200765 
1501668000,2.321138663509223 
1501675200,2.2626431648944623 
1501682400,2.3620110084163906 
1501689600,2.400280928562357 
1501696800,2.4017182391251986 
1501704000,2.333860211002338 
1501711200,2.298826874339716 
1501718400,2.2262228939533095 
1501725600,2.290449491987439 
1501732800,2.2465679653802697 
1501740000,2.2098670522179105 
1501747200,2.2373927370896802 
1501754400,2.2226325872309047 
1501761600,2.19775008616817 
1501768800,2.1953759523500356 
1501776000,2.1915803077326617 
1501783200,2.1913086258920758 
1501790400,2.1870208574700647 
1501797600,2.177438697243816 
1501804800,2.1647182694366 
1501812000,2.163476470602954 
1501819200,2.2055857466991964 
1501826400,2.2023059486747187 
1501833600,2.158910984603631 
1501840800,2.158910984603631 
1501848000,2.163812064397202 
1501855200,2.1426997206710516 
1501862400,2.106507131426223 
1501869600,2.1332745672218776 
1501876800,2.159287990741598 
1501884000,2.0405310572820037 
1501891200,2.0032074496232743 
1501898400,1.9459025166522954 
1501905600,1.9798330690693222 
1501912800,1.969276897206247 
1501920000,1.9756860015516855 
1501927200,1.9734239647238838 
1501934400,1.9557046762394366 
1501941600,1.9557046762394366 
1501948800,1.9338383202373526 
1501956000,1.948918565756031 
1501963200,1.8765333872663734 
1501970400,1.8501429576086856 
1501977600,1.8284980927126575 
1501984800,1.8284980927126575 
1501992000,1.8284980927126575 
1501999200,1.8261239594165222 
1502006400,1.8235773282271084 
1502013600,1.813437210062573 
1502020800,1.8127572231328124 
1502028000,1.7636922349609157 
1502035200,1.7601342356255332 
1502042400,1.7601342356255332 
1502049600,1.7601342356255332 
1502056800,1.7601342356255332 
1502064000,1.7601342356255332 
1502071200,1.7601342356255332 
1502078400,1.7601342356255332 
1502085600,1.7601342356255332 
1502092800,1.7601342356255332 
1502100000,1.7601342356255332 
1502107200,1.7601342356255332 
1502114400,1.7601342356255332 
1502121600,1.7601342356255332 
1502128800,1.7601342356255332 
1502136000,1.7601342356255332 
1502143200,1.7601342356255332 
1502150400,1.7601342356255332 
1502157600,1.7577601563371885 
1502164800,1.7530092605072207 
1502172000,1.7510177577008643 
1502179200,1.7391581568257146 
1502186400,1.7383928264371744 
1502193600,1.7383928264371744 
1502200800,1.7383928264371744 
1502208000,1.7383928264371744 
1502215200,1.7383928264371744 
1502222400,1.7383928264371744 
1502229600,1.7383928264371744 
1502236800,1.7383928264371744 
1502244000,1.7383928264371744 
1502251200,1.736018709850565 
1502258400,1.738310262258847 
1502265600,1.7241325464140038 
1502272800,1.7241325464140038 
1502280000,1.7241325464140038 
1502287200,1.7217584147943235 
1502294400,1.7220061668426763 
1502301600,1.716341883817793 
1502308800,1.7119102489579983 
1502316000,1.709719229537642 
1502323200,1.691084428698494 
1502330400,1.6719364734950233 
1502337600,1.6719364734950233 
1502344800,1.6719364734950233 
1502352000,1.6719364734950233 
1502359200,1.6719364734950233 
1502366400,1.6719364734950233 
1502373600,1.6695623570659832 
1502380800,1.6651232863154455 
1502388000,1.6652594900969182 
1502395200,1.6604242213025986 
1502402400,1.652640621706047 
1502409600,1.6405883934617882 
1502416800,1.6466589381243846 
1502424000,1.6235395806310073 
1502431200,1.6344518821636742 
1502438400,1.5982074520730312 
1502445600,1.6063916782225311 
1502452800,1.649261434243722 
1502460000,1.597817727018293 
1502467200,1.588854050759317 
1502474400,1.5705369731866263 
1502481600,1.5389692437528404 
1502488800,1.5756033988982214 
1502496000,1.653938134900579 
1502503200,1.5939204764709118 
1502510400,1.5654705474750308 
1502517600,1.534292543095983 
1502524800,1.4758337848852685 
1502532000,1.5471534699023404 
1502539200,1.5463740197928642 
1502546400,1.5381897936433642 
1502553600,1.4719365343378874 
1502560800,1.4664803835715543 
1502568000,1.490253611910578 
1502575200,1.458685882476792 
1502582400,1.454009181819935 
1502589600,1.4438763303967443 
1502596800,1.3978887739376489 
1502604000,1.3799614214196965 
1502611200,1.3628135190112205 
1502618400,1.3776230710912678 
1502625600,1.4271181530430062 
1502632800,1.438030454575673 
1502640000,1.4349126541377684 
1502647200,1.4247798027145777 
1502654400,1.3932120732807918 
1502661600,1.409580525579792 
1502668800,1.4146469512913873 
1502676000,1.433353753918816 
1502683200,1.4847974611442447 
1502690400,1.5670294476939834 
1502697600,1.443238420632648 
1502704800,1.443238420632648 
1502712000,1.443238420632648 
1502719200,1.4408642884354421 
1502726400,1.4367221194522046 
1502733600,1.4370120208696076 
1502740800,1.424750367242897 
1502748000,1.4256847700424924 
1502755200,1.407381160584385 
1502762400,1.4042395641144039 
1502769600,1.3324124371253114 
1502776800,1.4028928054833585 
1502784000,1.436112851715814 
1502791200,1.5200608063843153 
1502798400,1.5946343872280893 
1502805600,1.5946343872280893 
1502812800,1.592260259537749 
1502820000,1.586134714750004 
1502827200,1.5713753012568148 
1502834400,1.563330374483653 
1502841600,1.5658809413679955 
1502848800,1.5780362986336949 
1502856000,1.672893779448138 
1502863200,1.6112070305305006 
1502870400,1.5649419688422728 
1502877600,1.5235633372935156 
1502884800,1.5235633372935156 
1502892000,1.5235633372935156 
1502899200,1.5235633372935156 
1502906400,1.5235633372935156 
1502913600,1.5235633372935156 
1502920800,1.5235633372935156 
1502928000,1.5235633372935156 
1502935200,1.5235633372935156 
1502942400,1.5235633372935156 
1502949600,1.5235633372935156 
1502956800,1.5235633372935156 
1502964000,1.5235633372935156 
1502971200,1.5235633372935156 
1502978400,1.5235633372935156 
1502985600,1.5235633372935156 
1502992800,1.5235633372935156 
1503000000,1.5235633372935156 
1503007200,1.5235633372935156 
1503014400,1.5235633372935156 
1503021600,1.5235633372935156 
1503028800,1.5235633372935156 
1503036000,1.5235633372935156 
1503043200,1.5235633372935156 
1503050400,1.5235633372935156 
1503057600,1.5235633372935156 
1503064800,1.5235633372935156 
1503072000,1.5235633372935156 
1503079200,1.5235633372935156 
1503086400,1.5235633372935156 
1503093600,1.5235633372935156 
1503100800,1.5235633372935156 
1503108000,1.5235633372935156 
1503115200,1.5235633372935156 
1503122400,1.5235633372935156 
1503129600,1.5235633372935156 
1503136800,1.5235633372935156 
1503144000,1.5235633372935156 
1503151200,1.5235633372935156 
1503158400,1.5235633372935156 
1503165600,1.5235633372935156 
1503172800,1.5235633372935156 
1503180000,1.5235633372935156 
1503187200,1.5235633372935156 
1503194400,1.5235633372935156 
1503201600,1.5235633372935156 
1503208800,1.5235633372935156 
1503216000,1.5235633372935156 
1503223200,1.5235633372935156 
1503230400,1.5235633372935156 
1503237600,1.5235633372935156 
1503244800,1.5235633372935156 
1503252000,1.5235633372935156 
1503259200,1.5235633372935156 
1503266400,1.5235633372935156 
1503273600,1.5235633372935156 
1503280800,1.5235633372935156 
1503288000,1.521189216385687 
1503295200,1.5106941979824149 
1503302400,1.5106941979824149 
1503309600,1.5106941979824149 
1503316800,1.508320073252011 
1503324000,1.504146761825502 
1503331200,1.5196178234652518 
1503338400,1.5058465533999479 
1503345600,1.5177201585840079 
1503352800,1.4747461583917216 
1503360000,1.4472318732518117 
1503367200,1.4472318732518117 
1503374400,1.454506540974751 
1503381600,1.4217705362215234 
1503388800,1.429853500358123 
1503396000,1.4387447609083823 
1503403200,1.4237912772556733 
1503410400,1.445211132217662 
1503417600,1.4379364644947223 
1503424800,1.403179718707345 
1503432000,1.4100502382234543 
1503439200,1.4100502382234543 
1503446400,1.4278327593239732 
1503453600,1.429853500358123 
1503460800,1.4060087561551549 
1503468000,1.427024462910313 
1503475200,1.4949213616577484 
1503482400,1.517149513033397 
1503489600,1.4654185425591606 
1503496800,1.526040773583656 
1503504000,1.6428396053575178 
1503511200,1.527657366410976 
1503518400,1.4763305441435695 
1503525600,1.4456152804244917 
1503532800,1.4488484660791316 
1503540000,1.429853500358123 
1503547200,1.426620314703483 
1503554400,1.4326825378059327 
1503561600,1.443998687597172 
1503568800,1.4617812086976907 
1503576000,1.4807761744186994 
1503583200,1.4456152804244917 
1503590400,1.4735015066957597 
1503597600,1.4512733553201114 
1503604800,1.430661796771783 
1503612000,1.4140917202917542 
1503619200,1.359935860576538 
1503626400,1.3805474191248663 
1503633600,1.3821640119521863 
1503640800,1.3708478621609472 
1503648000,1.3647856390584978 
1503655200,1.3732727514019272 
1503662400,1.3425574876828492 
1503669600,1.3211376327208606 
1503676800,1.2960804438974025 
1503684000,1.3397284502350393 
1503691200,1.317500298859391 
1503698400,1.317500298859391 
1503705600,1.3203293363072008 
1503712800,1.3785266780907168 
1503720000,1.33043304147795 
1503727200,1.33043304147795 
1503734400,1.3522570446467685 
1503741600,1.386205494020486 
1503748800,1.3853971976068262 
1503756000,1.403583866914175 
1503763200,1.415708313119074 
1503770400,1.4326825378059327 
1503777600,1.3987340884322153 
1503784800,1.4367240198742326 
1503792000,1.4367240198742326 
1503799200,1.4213663880146936 
1503806400,1.403583866914175 
1503813600,1.4052004597414947 
1503820800,1.4209622398078636 
1503828000,1.429045203944463 
1503835200,1.4100502382234543 
1503842400,1.389842827881956 
1503849600,1.3930760135365956 
1503856800,1.4124751274644343 
1503864000,1.417729054153224 
1503871200,1.4322783895991027 
1503878400,1.4096460900166243 
1503885600,1.403179718707345 
1503892800,1.3979257920185553 
1503900000,1.4007548294663652 
1503907200,1.3946926063639153 
1503914400,1.401967274086855 
1503921600,1.3918635689161056 
1503928800,1.4209622398078636 
1503936000,1.3963091991912353 
1503943200,1.4250037218761635 
1503950400,1.526040773583656 
1503957600,1.483201063659679 
1503964800,1.4593563194567107 
1503972000,1.4593563194567107 
1503979200,1.4258120182898233 
1503986400,1.431065944978613 
1503993600,1.4399572055288723 
1504000800,1.4201539433942036 
1504008000,1.3655939354721576 
1504015200,1.3421533394760192 
1504022400,1.3530653410604283 
1504029600,1.3514487482331086 
1504036800,1.347003117957979 
1504044000,1.3405367466486993 
1504051200,1.3300288932711202 
1504058400,1.3203293363072008 
1504065600,1.3300288932711202 
1504072800,1.3490238589921288 
1504080000,1.3631690462311779 
1504087200,1.33204963430527 
1504094400,1.33043304147795 
1504101600,1.3381118574077195 
1504108800,1.3502363036126186 
1504116000,1.359127564162878 
1504123200,1.358723415956048 
1504130400,1.356298526715068 
1504137600,1.372464454988267 
1504144800,1.3538736374740883 
1504152000,1.3368994127872296 
1504159200,1.3292205968574602 
1504166400,1.360340008783368 
1504173600,1.33043304147795 
1504180800,1.3267957076164802 
1504188000,1.3045675562408319 
1504195200,1.3191168916867109 
1504202400,1.3373035609940596 
1504209600,1.3239666701686703 
1504216800,1.3207334845140308 
1504224000,1.3211376327208606 
1504231200,1.3203293363072008 
1504238400,1.3263915594096503 
1504245600,1.3195210398935409 
1504252800,1.3134588167910912 
1504260000,1.3247749665823305 
1504267200,1.3243708183755005 
1504274400,1.3389201538213793 
1504281600,1.3183085952730509 
1504288800,1.3191168916867109 
1504296000,1.3356869681667396 
1504303200,1.3377077092008895 
1504310400,1.3239666701686703 
1504317600,1.3300288932711202 
1504324800,1.3292205968574602 
1504332000,1.3344745235462498 
1504339200,1.3542777856809185 
1504346400,1.389842827881956 
1504353600,1.3845889011931662 
1504360800,1.359935860576538 
1504368000,1.3550860820945783 
1504375200,1.3845889011931662 
1504382400,1.3643814908516676 
1504389600,1.3571068231287282 
1504396800,1.346194821544319 
1504404000,1.358723415956048 
1504411200,1.3623607498175179 
1504418400,1.3546819338877483 
1504425600,1.3680188247131375 
1504432800,1.372464454988267 
1504440000,1.3765059370565669 
1504447200,1.3805474191248663 
1504454400,1.359935860576538 
1504461600,1.3623607498175179 
1504468800,1.3793349745043766 
1504476000,1.3708478621609472 
1504483200,1.3688271211267973 
1504490400,1.3793349745043766 
1504497600,1.3773142334702266 
1504504800,1.3280081522369702 
1504512000,1.2249503594953275 
1504519200,1.2815311084515235 
1504526400,1.2334374718387568 
1504533600,1.218079839979218 
1504540800,1.2346499164592468 
1504548000,1.2411162877685262 
1504555200,1.2863808869334832 
1504562400,1.2839559976925032 
1504569600,1.2382872503207167 
1504576800,1.2370748057002268 
1504584000,1.2431370288026764 
1504591200,1.2964845921042325 
1504598400,1.2888057761744631 
1504605600,1.2516241411461055 
1504612800,1.2948679992769125 
1504620000,1.2916348136222728 
1504627200,1.2997177777588722 
1504634400,1.3049717044476619 
1504641600,1.3352828199599098 
1504648800,1.3522570446467685 
1504656000,1.374485196022417 
1504663200,1.3300288932711202 
1504670400,1.3142671132047512 
1504677600,1.3069924454818118 
1504684800,1.3348786717530796 
1504692000,1.3429616358896792 
1504699200,1.3263915594096503 
1504706400,1.3126505203774312 
1504713600,1.3688271211267973 
1504720800,1.4100502382234543 
1504728000,1.430661796771783 
1504735200,1.428641055737633 
1504742400,1.3680188247131375 
1504749600,1.4108585346371143 
1504756800,1.4512733553201114 
1504764000,1.4617812086976907 
1504771200,1.46824758000697 
1504778400,1.4654185425591606 
1504785600,1.4536982445610913 
1504792800,1.4767346923503997 
1504800000,1.497346250898728 
1504807200,1.5921505936242022 
1504814400,1.5921505936242022 
1504821600,1.5921505936242022 
1504828800,1.5921505936242022 
1504836000,1.5921505936242022 
1504843200,1.5921505936242022 
1504850400,1.5921505936242022 
1504857600,1.5921505936242022 
1504864800,1.5921505936242022 
1504872000,1.5921505936242022 
1504879200,1.5921505936242022 
1504886400,1.5921505936242022 
1504893600,1.5921505936242022 
1504900800,1.5921505936242022 
1504908000,1.5897764595805155 
1504915200,1.5755334510472943 
1504922400,1.5908573001521935 
1504929600,1.5785105898400085 
1504936800,1.5483274663263003 
1504944000,1.5447750698418428 
1504951200,1.5380004135326162 
1504958400,1.5380004135326162 
1504965600,1.5380004135326162 
1504972800,1.5380004135326162 
1504980000,1.5380004135326162 
1504987200,1.5380004135326162 
1504994400,1.5380004135326162 
1505001600,1.5380004135326162 
1505008800,1.5380004135326162 
1505016000,1.5380004135326162 
1505023200,1.5380004135326162 
1505030400,1.5380004135326162 
1505037600,1.5380004135326162 
1505044800,1.5380004135326162 
1505052000,1.5380004135326162 
1505059200,1.5380004135326162 
1505066400,1.5380004135326162 
1505073600,1.5380004135326162 
1505080800,1.5380004135326162 
1505088000,1.5380004135326162 
1505095200,1.5380004135326162 
1505102400,1.5380004135326162 
1505109600,1.5380004135326162 
1505116800,1.5380004135326162 
1505124000,1.5380004135326162 
1505131200,1.5380004135326162 
1505138400,1.5380004135326162 
1505145600,1.5380004135326162 
1505152800,1.5380004135326162 
1505160000,1.5380004135326162 
1505167200,1.5380004135326162 
1505174400,1.5380004135326162 
1505181600,1.5380004135326162 
1505188800,1.5380004135326162 
1505196000,1.5380004135326162 
1505203200,1.5380004135326162 
1505210400,1.5380004135326162 
1505217600,1.5380004135326162 
1505224800,1.5380004135326162 
1505232000,1.5380004135326162 
1505239200,1.5380004135326162 
1505246400,1.5380004135326162 
1505253600,1.5380004135326162 
1505260800,1.5380004135326162 
1505268000,1.5380004135326162 
1505275200,1.5380004135326162 
1505282400,1.5380004135326162 
1505289600,1.5380004135326162 
1505296800,1.5380004135326162 
1505304000,1.5380004135326162 
1505311200,1.5380004135326162 
1505318400,1.5380004135326162 
1505325600,1.5380004135326162 
1505332800,1.5380004135326162 
1505340000,1.5380004135326162 
1505347200,1.5380004135326162 
1505354400,1.5380004135326162 
1505361600,1.5380004135326162 
1505368800,1.5380004135326162 
1505376000,1.5380004135326162 
1505383200,1.5380004135326162 
1505390400,1.5380004135326162 
1505397600,1.5380004135326162 
1505404800,1.5380004135326162 
1505412000,1.5380004135326162 
1505419200,1.5380004135326162 
1505426400,1.5380004135326162 
1505433600,1.5380004135326162 
1505440800,1.5356263369651142 
1505448000,1.543693291960079 
1505455200,1.5124784387585648 
1505462400,1.5149072889305184 
1505469600,1.4560453898594137 
1505476800,1.5168155323934225 
1505484000,1.5603382419763523 
1505491200,1.5554925248286184 
1505498400,1.572672794716038 
1505505600,1.5753159131602565 
1505512800,1.6162842490456413 
1505520000,1.6140816503421258 
1505527200,1.5951393014918942 
1505534400,1.570470196012523 
1505541600,1.5559330445693216 
1505548800,1.537431215459793 
1505556000,1.5065948336105788 
1505563200,1.5215725047944828 
1505570400,1.5308234193492471 
1505577600,1.486771445278941 
1505584800,1.4854498860568317 
1505592000,1.4936903628615559 
1505599200,1.4936903628615559 
1505606400,1.4936903628615559 
1505613600,1.4936903628615559 
1505620800,1.4936903628615559 
1505628000,1.4936903628615559 
1505635200,1.4936903628615559 
1505642400,1.4936903628615559 
1505649600,1.4936903628615559 
1505656800,1.4936903628615559 
1505664000,1.4936903628615559 
1505671200,1.4936903628615559 
1505678400,1.4936903628615559 
1505685600,1.4936903628615559 
1505692800,1.4936903628615559 
1505700000,1.4936903628615559 
1505707200,1.4936903628615559 
1505714400,1.4936903628615559 
1505721600,1.4936903628615559 
1505728800,1.4936903628615559 
1505736000,1.4936903628615559 
1505743200,1.4936903628615559 
1505750400,1.4936903628615559 
1505757600,1.4936903628615559 
1505764800,1.4936903628615559 
1505772000,1.4936903628615559 
1505779200,1.4936903628615559 
1505786400,1.4936903628615559 
1505793600,1.4936903628615559 
1505800800,1.4936903628615559 
1505808000,1.4936903628615559 
1505815200,1.4936903628615559 
1505822400,1.4936903628615559 
1505829600,1.4936903628615559 
1505836800,1.4936903628615559 
1505844000,1.4936903628615559 
1505851200,1.4936903628615559 
1505858400,1.4936903628615559 
1505865600,1.4936903628615559 
1505872800,1.4936903628615559 
1505880000,1.4936903628615559 
1505887200,1.4936903628615559 
1505894400,1.4936903628615559 
1505901600,1.4936903628615559 
1505908800,1.4936903628615559 
1505916000,1.4936903628615559 
1505923200,1.4936903628615559 
1505930400,1.4936903628615559 
1505937600,1.4936903628615559 
1505944800,1.4936903628615559 
1505952000,1.4936903628615559 
1505959200,1.4936903628615559 
1505966400,1.4936903628615559 
1505973600,1.4936903628615559 
1505980800,1.4936903628615559 
1505988000,1.4936903628615559 
1505995200,1.4936903628615559 
1506002400,1.4936903628615559 
1506009600,1.4936903628615559 
1506016800,1.4936903628615559 
1506024000,1.4936903628615559 
1506031200,1.4936903628615559 
1506038400,1.4936903628615559 
1506045600,1.4936903628615559 
1506052800,1.4936903628615559 
1506060000,1.4936903628615559 
1506067200,1.4936903628615559 
1506074400,1.4936903628615559 
1506081600,1.4936903628615559 
1506088800,1.4936903628615559 
1506096000,1.4936903628615559 
1506103200,1.4936903628615559 
1506110400,1.4936903628615559 
1506117600,1.4936903628615559 
1506124800,1.4936903628615559 
1506132000,1.4936903628615559 
1506139200,1.4936903628615559 
1506146400,1.4936903628615559 
1506153600,1.4936903628615559 
1506160800,1.4936903628615559 
1506168000,1.4936903628615559 
1506175200,1.4936903628615559 
1506182400,1.4936903628615559 
1506189600,1.4936903628615559 
1506196800,1.4936903628615559 
1506204000,1.4936903628615559 
1506211200,1.4936903628615559 
1506218400,1.4936903628615559 
1506225600,1.4936903628615559 
1506232800,1.4936903628615559 
1506240000,1.4936903628615559 
1506247200,1.4936903628615559 
1506254400,1.4936903628615559 
1506261600,1.4936903628615559 
1506268800,1.4936903628615559 
1506276000,1.4936903628615559 
1506283200,1.4936903628615559 
1506290400,1.4936903628615559 
1506297600,1.4936903628615559 
1506304800,1.4936903628615559 
1506312000,1.4936903628615559 
1506319200,1.4936903628615559 
1506326400,1.4936903628615559 
1506333600,1.4936903628615559 
1506340800,1.4936903628615559 
1506348000,1.4936903628615559 
1506355200,1.4936903628615559 
1506362400,1.4936903628615559 
1506369600,1.4936903628615559 
1506376800,1.4936903628615559 
1506384000,1.4936903628615559 
1506391200,1.4936903628615559 
1506398400,1.4936903628615559 
1506405600,1.4936903628615559 
1506412800,1.4936903628615559 
1506420000,1.4936903628615559 
1506427200,1.4936903628615559 
1506434400,1.4936903628615559 
1506441600,1.4936903628615559 
1506448800,1.4936903628615559 
1506456000,1.4936903628615559 
1506463200,1.4936903628615559 
1506470400,1.4936903628615559 
1506477600,1.4936903628615559 
1506484800,1.4936903628615559 
1506492000,1.4936903628615559 
1506499200,1.4936903628615559 
1506506400,1.4936903628615559 
1506513600,1.4936903628615559 
1506520800,1.4936903628615559 
1506528000,1.4936903628615559 
1506535200,1.4936903628615559 
1506542400,1.4936903628615559 
1506549600,1.4936903628615559 
1506556800,1.4936903628615559 
1506564000,1.4936903628615559 
1506571200,1.4936903628615559 
1506578400,1.4936903628615559 
1506585600,1.4936903628615559 
1506592800,1.4936903628615559 
1506600000,1.4936903628615559 
1506607200,1.4936903628615559 
1506614400,1.4936903628615559 
1506621600,1.4936903628615559 
1506628800,1.4936903628615559 
1506636000,1.4936903628615559 
1506643200,1.4936903628615559 
1506650400,1.4936903628615559 
1506657600,1.4936903628615559 
1506664800,1.4936903628615559 
1506672000,1.4936903628615559 
1506679200,1.4936903628615559 
1506686400,1.4936903628615559 
1506693600,1.4936903628615559 
1506700800,1.4936903628615559 
1506708000,1.4936903628615559 
1506715200,1.4936903628615559 
1506722400,1.4936903628615559 
1506729600,1.4936903628615559 
1506736800,1.4936903628615559 
1506744000,1.4936903628615559 
1506751200,1.4936903628615559 
1506758400,1.4936903628615559 
1506765600,1.4936903628615559 
1506772800,1.4936903628615559 
1506780000,1.4936903628615559 
1506787200,1.4936903628615559 
1506794400,1.4936903628615559 
1506801600,1.4936903628615559 
1506808800,1.4936903628615559 
1506816000,1.4936903628615559 
1506823200,1.4936903628615559 
1506830400,1.4936903628615559 
1506837600,1.4936903628615559 
1506844800,1.4936903628615559 
1506852000,1.4936903628615559 
1506859200,1.4936903628615559 
1506866400,1.4936903628615559 
1506873600,1.4936903628615559 
1506880800,1.4936903628615559 
1506888000,1.4936903628615559 
1506895200,1.4936903628615559 
1506902400,1.4936903628615559 
1506909600,1.4936903628615559 
1506916800,1.4936903628615559 
1506924000,1.4936903628615559 
1506931200,1.4936903628615559 
1506938400,1.4936903628615559 
1506945600,1.4936903628615559 
1506952800,1.4936903628615559 
1506960000,1.4936903628615559 
1506967200,1.4936903628615559 
1506974400,1.4936903628615559 
1506981600,1.4936903628615559 
1506988800,1.4936903628615559 
1506996000,1.4936903628615559 
1507003200,1.4936903628615559 
1507010400,1.4936903628615559 
1507017600,1.4936903628615559 
1507024800,1.4936903628615559 
1507032000,1.4936903628615559 
1507039200,1.4936903628615559 
1507046400,1.4936903628615559 
1507053600,1.4936903628615559 
1507060800,1.4936903628615559 
1507068000,1.4936903628615559 
1507075200,1.4936903628615559 
1507082400,1.4936903628615559 
1507089600,1.4936903628615559 
1507096800,1.4936903628615559 
1507104000,1.4936903628615559 
1507111200,1.4936903628615559 
1507118400,1.4936903628615559 
1507125600,1.4936903628615559 
1507132800,1.4936903628615559 
1507140000,1.4936903628615559 
1507147200,1.4936903628615559 
1507154400,1.4936903628615559 
1507161600,1.4936903628615559 
1507168800,1.4936903628615559 
1507176000,1.4936903628615559 
1507183200,1.4936903628615559 
1507190400,1.4936903628615559 
1507197600,1.4936903628615559 
1507204800,1.4936903628615559 
1507212000,1.4936903628615559 
1507219200,1.4936903628615559 
1507226400,1.4936903628615559 
1507233600,1.4936903628615559 
1507240800,1.4936903628615559 
1507248000,1.4936903628615559 
1507255200,1.4936903628615559 
1507262400,1.4936903628615559 
1507269600,1.4936903628615559 
1507276800,1.4936903628615559 
1507284000,1.4936903628615559 
1507291200,1.4936903628615559 
1507298400,1.4936903628615559 
1507305600,1.4936903628615559 
1507312800,1.4936903628615559 
1507320000,1.4936903628615559 
1507327200,1.4936903628615559 
1507334400,1.4936903628615559 
1507341600,1.4936903628615559 
1507348800,1.4936903628615559 
1507356000,1.4936903628615559 
1507363200,1.4936903628615559 
1507370400,1.4936903628615559 
1507377600,1.4936903628615559 
1507384800,1.4936903628615559 
1507392000,1.4936903628615559 
1507399200,1.4936903628615559 
1507406400,1.4936903628615559 
1507413600,1.4936903628615559 
1507420800,1.4936903628615559 
1507428000,1.4936903628615559 
1507435200,1.4936903628615559 
1507442400,1.4936903628615559 
1507449600,1.4936903628615559 
1507456800,1.4936903628615559 
1507464000,1.4936903628615559 
1507471200,1.4936903628615559 
1507478400,1.4936903628615559 
1507485600,1.4936903628615559 
1507492800,1.4936903628615559 
1507500000,1.4936903628615559 
1507507200,1.4936903628615559 
1507514400,1.4936903628615559 
1507521600,1.4936903628615559 
1507528800,1.4936903628615559 
1507536000,1.4936903628615559 
1507543200,1.4936903628615559 
1507550400,1.4936903628615559 
1507557600,1.4936903628615559 
1507564800,1.4936903628615559 
1507572000,1.4936903628615559 
1507579200,1.4936903628615559 
1507586400,1.4936903628615559 
1507593600,1.4936903628615559 
1507600800,1.4936903628615559 
1507608000,1.4936903628615559 
1507615200,1.4936903628615559 
1507622400,1.4936903628615559 
1507629600,1.4936903628615559 
1507636800,1.4936903628615559 
1507644000,1.4936903628615559 
1507651200,1.4936903628615559 
1507658400,1.4936903628615559 
1507665600,1.4936903628615559 
1507672800,1.4936903628615559 
1507680000,1.4936903628615559 
1507687200,1.4936903628615559 
1507694400,1.4936903628615559 
1507701600,1.4936903628615559 
1507708800,1.4936903628615559 
1507716000,1.4936903628615559 
1507723200,1.4936903628615559 
1507730400,1.4936903628615559 
1507737600,1.4936903628615559 
1507744800,1.4936903628615559 
1507752000,1.4936903628615559 
1507759200,1.4936903628615559 
1507766400,1.4936903628615559 
1507773600,1.4936903628615559 
1507780800,1.4936903628615559 
1507788000,1.4936903628615559 
1507795200,1.4936903628615559 
1507802400,1.4936903628615559 
1507809600,1.4936903628615559 
1507816800,1.4936903628615559 
1507824000,1.4936903628615559 
1507831200,1.4936903628615559 
1507838400,1.4936903628615559 
1507845600,1.4936903628615559 
1507852800,1.4936903628615559 
1507860000,1.4936903628615559 
1507867200,1.4936903628615559 
1507874400,1.4936903628615559 
1507881600,1.4936903628615559 
1507888800,1.4936903628615559 
1507896000,1.4936903628615559 
1507903200,1.4936903628615559 
1507910400,1.4936903628615559 
1507917600,1.4936903628615559 
1507924800,1.4936903628615559 
1507932000,1.4936903628615559 
1507939200,1.4936903628615559 
1507946400,1.4936903628615559 
1507953600,1.4936903628615559 
1507960800,1.4936903628615559 
1507968000,1.4936903628615559 
1507975200,1.4936903628615559 
1507982400,1.4936903628615559 
1507989600,1.4936903628615559 
1507996800,1.4936903628615559 
1508004000,1.4936903628615559 
1508011200,1.4936903628615559 
1508018400,1.4936903628615559 
1508025600,1.4936903628615559 
1508032800,1.4936903628615559 
1508040000,1.4936903628615559 
1508047200,1.4936903628615559 
1508054400,1.4936903628615559 
1508061600,1.4936903628615559 
1508068800,1.4936903628615559 
1508076000,1.4936903628615559 
1508083200,1.4936903628615559 
