date,current_balance 
1485900000,1.0734458157747186 
1485907200,1.0659450153655903 
1485914400,1.0629722971150715 
1485921600,1.0508198834418312 
1485928800,1.0514918969321194 
1485936000,1.0948351356434893 
1485943200,1.0725983175721294 
1485950400,1.0710728045604756 
1485957600,1.0574910995392026 
1485964800,1.067308168556155 
1485972000,1.0541076277212358 
1485979200,1.0491898957075005 
1485986400,1.0466080289935724 
1485993600,1.0301977397515718 
1486000800,1.036947639982701 
1486008000,1.0347953080683232 
1486015200,1.0344717142230686 
1486022400,1.0272332222062286 
1486029600,1.0287912150625163 
1486036800,1.0260917592732495 
1486044000,1.0229977990481363 
1486051200,0.9914650359766002 
1486058400,0.9887393348218858 
1486065600,0.9895390660773989 
1486072800,0.9967693991211284 
1486080000,0.9918318143782121 
1486087200,0.9694061167389547 
1486094400,0.9693751711624133 
1486101600,0.9599357451220387 
1486108800,0.9713101691472772 
1486116000,0.9661144318594481 
1486123200,0.9785935486396731 
1486130400,0.9772228900670826 
1486137600,0.9823497578432557 
1486144800,0.9780421425446728 
1486152000,0.9733642406304557 
1486159200,0.9779800563114043 
1486166400,0.9824056569232094 
1486173600,0.9856233762055382 
1486180800,0.9806487680682506 
1486188000,0.9797822277065802 
1486195200,0.983485511075878 
1486202400,0.9839191962640849 
1486209600,0.9787295936971342 
1486216800,0.978559035412064 
1486224000,0.9628170751619348 
1486231200,0.9659975783414215 
1486238400,0.9678568165815584 
1486245600,0.9686055827730651 
1486252800,0.9560938433951022 
1486260000,0.9559673643276958 
1486267200,0.953488275263102 
1486274400,0.9591027163959632 
1486281600,0.9563237026321796 
1486288800,0.9526327524078433 
1486296000,0.9606752740864344 
1486303200,0.9646010732741948 
1486310400,0.9664261569985855 
1486317600,0.9695697506184185 
1486324800,0.9662344690290021 
1486332000,0.959622816643523 
1486339200,0.9581321371572655 
1486346400,0.9502478087032283 
1486353600,0.9567673439769052 
1486360800,0.9571631373170002 
1486368000,0.9504813680851296 
1486375200,0.958345781780005 
1486382400,0.9558936614829853 
1486389600,0.9491014785240006 
1486396800,0.9560123901378115 
1486404000,0.9563043025792246 
1486411200,0.9550684020429102 
1486418400,0.9504289442604352 
1486425600,0.9533824811772855 
1486432800,0.9654688356414266 
1486440000,0.9565780689143283 
1486447200,0.9476780460772459 
1486454400,0.9556343277588935 
1486461600,0.9545794500707059 
1486468800,0.9500252203456491 
1486476000,0.9376785640069101 
1486483200,0.939084180823322 
1486490400,0.9410954056134782 
1486497600,0.9352855033676781 
1486504800,0.9359911117457032 
1486512000,0.931638081523088 
1486519200,0.9179296427344174 
1486526400,0.913161686500135 
1486533600,0.9149547270897138 
1486540800,0.9323455569268239 
1486548000,0.9320726800337199 
1486555200,0.9292072150649658 
1486562400,0.9254483069056976 
1486569600,0.9233996179171868 
1486576800,0.9150614265272871 
1486584000,0.9114769015259544 
1486591200,0.9181709956522662 
1486598400,0.9102075274218437 
1486605600,0.8982003709348959 
1486612800,0.895290858787156 
1486620000,0.9051264346619267 
1486627200,0.896330884083195 
1486634400,0.8974074397346641 
1486641600,0.9219089142875843 
1486648800,0.9189060538926513 
1486656000,0.9201165026708253 
1486663200,0.9255188957050503 
1486670400,0.9239660438940152 
1486677600,0.9208107398913794 
1486684800,0.9173396534321678 
1486692000,0.9112252306098086 
1486699200,0.913972068162499 
1486706400,0.9126790365407272 
1486713600,0.9136177474322102 
1486720800,0.9118327639346224 
1486728000,0.9146157779355951 
1486735200,0.911188794411949 
1486742400,0.9211577797464071 
1486749600,0.9159901462282709 
1486756800,0.9047133876931914 
1486764000,0.9088774979890085 
1486771200,0.9120503812237504 
1486778400,0.9062393199103256 
1486785600,0.906261317790006 
1486792800,0.9009672339135589 
1486800000,0.9010796862018863 
1486807200,0.9030159010279744 
1486814400,0.9041417161129728 
1486821600,0.9006371032014318 
1486828800,0.9017250075911336 
1486836000,0.8987173607245241 
1486843200,0.8983370560420123 
1486850400,0.8992744907546607 
1486857600,0.8947242139742205 
1486864800,0.8947648379645952 
1486872000,0.8905241914192729 
1486879200,0.8904150445629135 
1486886400,0.8903537592289544 
1486893600,0.8925811592904243 
1486900800,0.8983789797892686 
1486908000,0.8963355618809465 
1486915200,0.8927217450128988 
1486922400,0.8911877406895599 
1486929600,0.890772091552601 
1486936800,0.8980528761630033 
1486944000,0.8888890351747254 
1486951200,0.8869170641318189 
1486958400,0.8885149230343585 
1486965600,0.8877100986147227 
1486972800,0.8850634966869735 
1486980000,0.8834127092233952 
1486987200,0.8815994487528409 
1486994400,0.8828465150831623 
1487001600,0.8782169878680156 
1487008800,0.8781886527713836 
1487016000,0.8756020723534343 
1487023200,0.8775559559997229 
1487030400,0.8749684306200854 
1487037600,0.8826656174902998 
1487044800,0.8765046128392369 
1487052000,0.8700555475824988 
1487059200,0.8669874214994746 
1487066400,0.874044998216006 
1487073600,0.8659172235110294 
1487080800,0.8657609325618272 
1487088000,0.8748616430500978 
1487095200,0.8714073461382975 
1487102400,0.8738765271523038 
1487109600,0.8757053535095708 
1487116800,0.8777661615929643 
1487124000,0.8782784522278748 
1487131200,0.872937436657849 
1487138400,0.8726824810137641 
1487145600,0.8768781981585876 
1487152800,0.871480613089047 
1487160000,0.8848147550187822 
1487167200,0.8771554635332495 
1487174400,0.8794305894578885 
1487181600,0.8825748241006878 
1487188800,0.8822539088995013 
1487196000,0.8816675784087633 
1487203200,0.8822685392356087 
1487210400,0.8806365848425094 
1487217600,0.8802478484702927 
1487224800,0.8720746314255609 
1487232000,0.86964618236035 
1487239200,0.8687762995595787 
1487246400,0.8700657457310819 
1487253600,0.864642654747018 
1487260800,0.8621828117831349 
1487268000,0.8623151170263212 
1487275200,0.8621852528805041 
1487282400,0.8622193036786343 
1487289600,0.8622382711208632 
1487296800,0.8599699937938137 
1487304000,0.856641317632574 
1487311200,0.8525305820681979 
1487318400,0.846335815722176 
1487325600,0.8421717725370033 
1487332800,0.8504548044866984 
1487340000,0.8462031484461356 
1487347200,0.8501411462716155 
1487354400,0.8655315417952549 
1487361600,0.847812453870522 
1487368800,0.846743259218451 
1487376000,0.8469471719676598 
1487383200,0.8610299511340194 
1487390400,0.8428537477671698 
1487397600,0.8413877948001768 
1487404800,0.8323832894627626 
1487412000,0.8280961126653893 
1487419200,0.827485321437259 
1487426400,0.826052807741185 
1487433600,0.8185084827165493 
1487440800,0.816406958198691 
1487448000,0.8164458963622613 
1487455200,0.8205569969176416 
1487462400,0.8182540504829838 
1487469600,0.8287363997373381 
1487476800,0.8215341913135891 
1487484000,0.8154982724015326 
1487491200,0.8080851848104474 
1487498400,0.8161071293333635 
1487505600,0.8060367904506799 
1487512800,0.8132500423600776 
1487520000,0.8066991983678183 
1487527200,0.8066048273180376 
1487534400,0.8076020670621216 
1487541600,0.8018736643399288 
1487548800,0.8063024102832774 
1487556000,0.8055530788535624 
1487563200,0.8016248226093448 
1487570400,0.8005504868112313 
1487577600,0.7969784637830695 
1487584800,0.7990931737078404 
1487592000,0.7980106800461975 
1487599200,0.8030108269127607 
1487606400,0.7977690096848642 
1487613600,0.7943418829976789 
1487620800,0.7925020320018007 
1487628000,0.7664249001895946 
1487635200,0.7736761034306963 
1487642400,0.7669628926482351 
1487649600,0.7618892809327917 
1487656800,0.755664180127793 
1487664000,0.7517204368693218 
1487671200,0.7433377866621174 
1487678400,0.7418409415648876 
1487685600,0.751709825890994 
1487692800,0.7522097870383825 
1487700000,0.7501181357150304 
1487707200,0.7441792591760343 
1487714400,0.7397285422603685 
1487721600,0.7404286229839929 
1487728800,0.7442363981604344 
1487736000,0.740365579091145 
1487743200,0.7379306611240153 
1487750400,0.7343537097250258 
1487757600,0.732588783249486 
1487764800,0.7281241546389408 
1487772000,0.7261697350909636 
1487779200,0.7445126490730607 
1487786400,0.7426379585772166 
1487793600,0.7391921323231322 
1487800800,0.7418277082974939 
1487808000,0.7395560058208681 
1487815200,0.7376543297043121 
1487822400,0.7416509399713351 
1487829600,0.7510513617432427 
1487836800,0.7498668217568679 
1487844000,0.749284118887556 
1487851200,0.7460326547684317 
1487858400,0.7444073975971834 
1487865600,0.7351039168207556 
1487872800,0.7269185100188205 
1487880000,0.7349160470649542 
1487887200,0.7186899270722217 
1487894400,0.7314686529735628 
1487901600,0.7123309958644746 
1487908800,0.6985015701300374 
1487916000,0.72138906778002 
1487923200,0.7177078430193321 
1487930400,0.7198144444078767 
1487937600,0.7306812201499735 
1487944800,0.7218289667600292 
1487952000,0.7220092378597497 
1487959200,0.7223731525657237 
1487966400,0.7222743616977033 
1487973600,0.7197018342565368 
1487980800,0.726378420293807 
1487988000,0.715725774598643 
1487995200,0.706478903718818 
1488002400,0.7269859506561472 
1488009600,0.7209261326817227 
1488016800,0.7239016237857293 
1488024000,0.725260969717334 
1488031200,0.7298355770712298 
1488038400,0.7456460823823462 
1488045600,0.7448302082007104 
1488052800,0.7426373612307166 
1488060000,0.7407801593253422 
1488067200,0.7480319132410557 
1488074400,0.7426638425290831 
1488081600,0.7409957748352332 
1488088800,0.736789718030057 
1488096000,0.7368139828158139 
1488103200,0.7379772529417069 
1488110400,0.7363891352683353 
1488117600,0.7398531790242094 
1488124800,0.7388540310480377 
1488132000,0.7453516181893041 
1488139200,0.7423641390632825 
1488146400,0.7294376789007534 
1488153600,0.7222233748050906 
1488160800,0.7203870933784183 
1488168000,0.7231683797704928 
1488175200,0.7215039426451415 
1488182400,0.7243730256542409 
1488189600,0.7183936152707624 
1488196800,0.7295597747165332 
1488204000,0.7315939388788005 
1488211200,0.7148944002243177 
1488218400,0.7199653953706826 
1488225600,0.7216208074356163 
1488232800,0.7196213133659506 
1488240000,0.7158598849322706 
1488247200,0.719418019847019 
1488254400,0.7163212560025641 
1488261600,0.7129892674616473 
1488268800,0.707105723915139 
1488276000,0.7072326733840911 
1488283200,0.712758641462063 
1488290400,0.7130860089730903 
1488297600,0.713432539897113 
1488304800,0.7074832880728794 
1488312000,0.7054015136483415 
1488319200,0.7085894195387986 
1488326400,0.7126663101962528 
1488333600,0.7197816916156639 
1488340800,0.7155014772647768 
1488348000,0.7111036025620667 
1488355200,0.7130473123287393 
1488362400,0.7127811083875986 
1488369600,0.7039307989988457 
1488376800,0.7022243135848117 
1488384000,0.7086323311321135 
1488391200,0.7041131209299099 
1488398400,0.705096514128319 
1488405600,0.6983405949492368 
1488412800,0.6951188933684026 
1488420000,0.6968013408469733 
1488427200,0.7045899653441265 
1488434400,0.6914057456450537 
1488441600,0.6954901287640876 
1488448800,0.6891750443444041 
1488456000,0.6872142084855603 
1488463200,0.6824679019761114 
1488470400,0.6835617207808449 
1488477600,0.697795771014754 
1488484800,0.6928931661785332 
1488492000,0.6903691052306792 
1488499200,0.6963871346060329 
1488506400,0.6871790485780903 
1488513600,0.6887053215518034 
1488520800,0.6908094562342204 
1488528000,0.683835211947634 
1488535200,0.6850250925518018 
1488542400,0.6777007584858465 
1488549600,0.6807267081856542 
1488556800,0.6875546349304679 
1488564000,0.6884679887258851 
1488571200,0.6906760976997565 
1488578400,0.6890373409550439 
1488585600,0.693492052753872 
1488592800,0.6934256884607378 
1488600000,0.6900616345328512 
1488607200,0.6895712724699171 
1488614400,0.694146272338923 
1488621600,0.6938006268895492 
1488628800,0.6932587023618448 
1488636000,0.6922007832178949 
1488643200,0.6936893566863919 
1488650400,0.7004640730930909 
1488657600,0.6967231639391189 
1488664800,0.7024353209811738 
1488672000,0.7085522901890279 
1488679200,0.7054405052848438 
1488686400,0.7105234177543359 
1488693600,0.7137003181646197 
1488700800,0.7275303567881799 
1488708000,0.7227732340357534 
1488715200,0.7075261256621317 
1488722400,0.7155842849280853 
1488729600,0.7130632303324258 
1488736800,0.7103316236888556 
1488744000,0.7078734442011314 
1488751200,0.7077780278201516 
1488758400,0.7057115643486661 
1488765600,0.7108822670533249 
1488772800,0.7093491386883577 
1488780000,0.7070254661708016 
1488787200,0.7059202527447899 
1488794400,0.7048457738855725 
1488801600,0.7083782517297621 
1488808800,0.7090698369675922 
1488816000,0.7056810565788987 
1488823200,0.7217947924625467 
1488830400,0.7197191440367768 
1488837600,0.7250766023072828 
1488844800,0.7187821590578225 
1488852000,0.7138728470644767 
1488859200,0.711516409557825 
1488866400,0.7106649801374996 
1488873600,0.7155248427436205 
1488880800,0.721728187607575 
1488888000,0.7156051167535495 
1488895200,0.7141464517654466 
1488902400,0.715042149518191 
1488909600,0.7147832387191514 
1488916800,0.7184193519511755 
1488924000,0.7192334450859951 
1488931200,0.7152455659828183 
1488938400,0.7138625018329698 
1488945600,0.7201938962577701 
1488952800,0.7186572864780617 
1488960000,0.7164670979323224 
1488967200,0.7167483323096145 
1488974400,0.7143666776696178 
1488981600,0.7183872145348738 
1488988800,0.7244133510132078 
1488996000,0.7251233536713012 
1489003200,0.7356067239384074 
1489010400,0.7345301247685668 
1489017600,0.7432730126534176 
1489024800,0.7433692045599356 
1489032000,0.7476337828710108 
1489039200,0.7395605635489559 
1489046400,0.739062966473951 
1489053600,0.7383668370511413 
1489060800,0.7351602690247959 
1489068000,0.7303960563768092 
1489075200,0.7224197149181448 
1489082400,0.7194438171870446 
1489089600,0.7211403484442667 
1489096800,0.7227818558345439 
1489104000,0.719040007140033 
1489111200,0.720125184780165 
1489118400,0.7140039991933428 
1489125600,0.7208673580908455 
1489132800,0.7204855302176629 
1489140000,0.7166407482279546 
1489147200,0.6917187480650423 
1489154400,0.6881177623274749 
1489161600,0.6832238800295187 
1489168800,0.6759072213507165 
1489176000,0.7355221305611632 
1489183200,0.7365952950493538 
1489190400,0.7308950560824438 
1489197600,0.7334764173467692 
1489204800,0.7313240439744592 
1489212000,0.7263585761843705 
1489219200,0.7197145638952442 
1489226400,0.7205136876712173 
1489233600,0.7177427768150954 
1489240800,0.717375494497723 
1489248000,0.7187610196682352 
1489255200,0.729823506983289 
1489262400,0.7309223151556032 
1489269600,0.7315809850534191 
1489276800,0.7256241960932871 
1489284000,0.7299513870234277 
1489291200,0.7265648734556898 
1489298400,0.7289624392717468 
1489305600,0.7380870186025851 
1489312800,0.7395962290439906 
1489320000,0.7395117255406329 
1489327200,0.7283486131967318 
1489334400,0.7226857503163593 
1489341600,0.722475117443405 
1489348800,0.7233595789676297 
1489356000,0.7219586840764068 
1489363200,0.7229420142328763 
1489370400,0.7235828426000486 
1489377600,0.7347060739288516 
1489384800,0.7454160465361177 
1489392000,0.7388091278975761 
1489399200,0.7554708538517982 
1489406400,0.7620711417721712 
1489413600,0.8078556690888314 
1489420800,0.8104501044852283 
1489428000,0.8077781815570153 
1489435200,0.8106045923214852 
1489442400,0.8061841029339043 
1489449600,0.8073683365886737 
1489456800,0.8201004238762042 
1489464000,0.8149272134775363 
1489471200,0.8269817990682208 
1489478400,0.8403330156632856 
1489485600,0.8361836525239446 
1489492800,0.8501647049352893 
1489500000,0.8658949002757595 
1489507200,0.8644298057654074 
1489514400,0.8954951005598297 
1489521600,0.8742633991429372 
1489528800,0.8780307832181105 
1489536000,0.8819592203808477 
1489543200,0.9047842834094018 
1489550400,0.9006124053774524 
1489557600,0.907583312006214 
1489564800,0.9140398562632956 
1489572000,0.9102683342883081 
1489579200,0.8895954206108878 
1489586400,0.892031691080239 
1489593600,0.9110259643862153 
1489600800,0.9172930934827084 
1489608000,0.9119598844075124 
1489615200,0.9073287078505424 
1489622400,0.9219872832767934 
1489629600,0.917509365600502 
1489636800,0.949585460012967 
1489644000,0.9511360788858751 
1489651200,0.9586915864205691 
1489658400,0.9721663473364461 
1489665600,0.9618148076019788 
1489672800,0.955029332813705 
1489680000,0.9788134080550108 
1489687200,0.9866549536534448 
1489694400,0.9856959442092263 
1489701600,1.0211847215478371 
1489708800,1.0274705148333787 
1489716000,1.0436131303454308 
1489723200,1.0397447042353753 
1489730400,1.0284486542331364 
1489737600,0.9752354582896772 
1489744800,0.9756279702714007 
1489752000,0.9757799642868592 
1489759200,0.975690782581451 
1489766400,0.97305787414301 
1489773600,0.9993949857375101 
1489780800,1.0025380245735391 
1489788000,0.9805713709981088 
1489795200,0.9864044135989489 
1489802400,0.9924829681254665 
1489809600,0.9911240064127665 
1489816800,0.9694857113082349 
1489824000,0.9728537991908688 
1489831200,0.975643103673577 
1489838400,1.0253241035241532 
1489845600,1.0747284104995616 
1489852800,1.1039156037194395 
1489860000,1.1253617819262378 
1489867200,1.1207572145115492 
1489874400,1.0886169296344135 
1489881600,1.0677041856028069 
1489888800,1.0784701252103615 
1489896000,1.0782123713834728 
1489903200,1.094145123883025 
1489910400,1.1069583119100632 
1489917600,1.0991414622676214 
1489924800,1.1200298193614844 
1489932000,1.081847289707354 
1489939200,1.0860754831584134 
1489946400,1.0835104338112485 
1489953600,1.0857120572553836 
1489960800,1.0964669755672658 
1489968000,1.0942096591267234 
1489975200,1.088225092140584 
1489982400,1.097312867320127 
1489989600,1.1120268578051895 
1489996800,1.1282324228068041 
1490004000,1.134329881342283 
1490011200,1.1765934600175636 
1490018400,1.2010262724288072 
1490025600,1.1883215347504372 
1490032800,1.198288260886371 
1490040000,1.1873891044741476 
1490047200,1.1861612626428448 
1490054400,1.2042760734979587 
1490061600,1.2279853720852836 
1490068800,1.2262381014021713 
1490076000,1.2159963399293832 
1490083200,1.246067373884951 
1490090400,1.2758530306984437 
1490097600,1.3011690603879569 
1490104800,1.2977881520684433 
1490112000,1.22572225361809 
1490119200,1.1872866621880565 
1490126400,1.2391202029451907 
1490133600,1.2226468997259523 
1490140800,1.2149728104072566 
1490148000,1.2336925868469306 
1490155200,1.258436466590933 
1490162400,1.2505194492652365 
1490169600,1.228489869552972 
1490176800,1.2233279358975813 
1490184000,1.2724516122713299 
1490191200,1.274275295729912 
1490198400,1.2880655486980286 
1490205600,1.272168878232929 
1490212800,1.2834973022930047 
1490220000,1.2949852472939147 
1490227200,1.3084292163273101 
1490234400,1.3112208970036217 
1490241600,1.309317272735357 
1490248800,1.28884023437281 
1490256000,1.2962589878730828 
1490263200,1.3095905648429298 
1490270400,1.3157151807345309 
1490277600,1.3122247420070363 
1490284800,1.3039287222952687 
1490292000,1.3164376819970476 
1490299200,1.3128685699750757 
1490306400,1.298410729671001 
1490313600,1.326746891496387 
1490320800,1.3434235388466509 
1490328000,1.3404860723087073 
1490335200,1.3508083950651493 
1490342400,1.3568058557332772 
1490349600,1.360511481010523 
1490356800,1.3790017442887215 
1490364000,1.3933611965205697 
1490371200,1.3996670945076424 
1490378400,1.3946630727048095 
1490385600,1.3888129009828176 
1490392800,1.4077713745083769 
1490400000,1.4200339435166547 
1490407200,1.4151771678271996 
1490414400,1.4378427315097044 
1490421600,1.388545620769183 
1490428800,1.398574206386321 
1490436000,1.400308400455856 
1490443200,1.3657137472682983 
1490450400,1.3858113142443353 
1490457600,1.3809924528603503 
1490464800,1.4034335410725274 
1490472000,1.3821036518616174 
1490479200,1.3549228183407998 
1490486400,1.368039270663665 
1490493600,1.387843781447097 
1490500800,1.3795954563628205 
1490508000,1.3837556597514302 
1490515200,1.3793172624692978 
1490522400,1.3937320633346242 
1490529600,1.37503642976307 
1490536800,1.3385888417998095 
1490544000,1.372399644434654 
1490551200,1.3690278569969085 
1490558400,1.4360713655694504 
1490565600,1.4168037498826547 
1490572800,1.4249771291543492 
1490580000,1.4319755276819752 
1490587200,1.435513350001239 
1490594400,1.4467491780660855 
1490601600,1.4755196565594844 
1490608800,1.4492182010377515 
1490616000,1.35695054315589 
1490623200,1.4127394106796094 
1490630400,1.3867163124183624 
1490637600,1.3767016446554174 
1490644800,1.3647544602534656 
1490652000,1.30416506516404 
1490659200,1.336161139982187 
1490666400,1.31742286338815 
1490673600,1.330050928469126 
1490680800,1.3183828850676078 
1490688000,1.3063965794738392 
1490695200,1.3118399999741637 
1490702400,1.344237890806313 
1490709600,1.362204909990403 
1490716800,1.3892193607522467 
1490724000,1.4259885788917033 
1490731200,1.436665324982284 
1490738400,1.5127659021086695 
1490745600,1.5242752058449482 
1490752800,1.575727289670836 
1490760000,1.5546171848565085 
1490767200,1.6205913561093794 
1490774400,1.6288263114493762 
1490781600,1.5909001537007637 
1490788800,1.5317234988779118 
1490796000,1.6025798563745148 
1490803200,1.5984393843962226 
1490810400,1.5925482840186178 
1490817600,1.590089102888452 
1490824800,1.5940976264644784 
1490832000,1.5737006289073705 
1490839200,1.5491195110522558 
1490846400,1.5249802723543668 
1490853600,1.578935693815479 
1490860800,1.5684868543265296 
1490868000,1.6325214233731211 
1490875200,1.696607666607182 
1490882400,1.6964728442743047 
1490889600,1.6678503509063816 
1490896800,1.735120012030182 
1490904000,1.7417132577315375 
1490911200,1.7719218745054113 
1490918400,1.7385008534635853 
1490925600,1.6763430592807473 
1490932800,1.6781290494324541 
1490940000,1.6503582929831124 
1490947200,1.691665767383973 
1490954400,1.7245231675618922 
1490961600,1.7081296496395932 
1490968800,1.479680918036893 
1490976000,1.5710854482468297 
1490983200,1.6021961223660537 
1490990400,1.6237524778488068 
1490997600,1.6517575551820551 
1491004800,1.6241800409498972 
1491012000,1.6220743302962382 
1491019200,1.650431135495819 
1491026400,1.5927961734864604 
1491033600,1.5846488142286612 
1491040800,1.588033774237513 
1491048000,1.5860275691877321 
1491055200,1.632375913244067 
1491062400,1.6225198732503854 
1491069600,1.6164541788970912 
1491076800,1.631885206775821 
1491084000,1.6339102340367122 
1491091200,1.6568095624557009 
1491098400,1.6645840152158635 
1491105600,1.6627555811902937 
1491112800,1.6466966960415435 
1491120000,1.6393858973261526 
1491127200,1.704449293443067 
1491134400,1.7101716709017452 
1491141600,1.6766186822509752 
1491148800,1.5607983452631697 
1491156000,1.560948552731416 
1491163200,1.645407613117249 
1491170400,1.6266437246067267 
1491177600,1.5448422544300222 
1491184800,1.491793581055273 
1491192000,1.5020388913287184 
1491199200,1.566302015459387 
1491206400,1.5723935799765356 
1491213600,1.5979271927462122 
1491220800,1.6200357987984302 
1491228000,1.6219500728516512 
1491235200,1.589038850994531 
1491242400,1.540197182410447 
1491249600,1.5137570162928757 
1491256800,1.539345380924422 
1491264000,1.5119688188194154 
1491271200,1.5367338139982507 
1491278400,1.5503466802935115 
1491285600,1.529058554307176 
1491292800,1.523872365735294 
1491300000,1.4888293032730417 
1491307200,1.5242019727318112 
1491314400,1.5454246185223832 
1491321600,1.539621360996276 
1491328800,1.5478705840792621 
1491336000,1.5358076672256111 
1491343200,1.5403509794204981 
1491350400,1.5322340660903442 
1491357600,1.5291580119318515 
1491364800,1.5081921627769947 
1491372000,1.5476428691543045 
1491379200,1.5527466680997302 
1491386400,1.5995075108082752 
1491393600,1.6180522634411858 
1491400800,1.6606556997808748 
1491408000,1.7040871286327746 
1491415200,1.7359106305065548 
1491422400,1.7604506972508454 
1491429600,1.803403963005 
1491436800,1.7530767799541054 
1491444000,1.7097194954356567 
1491451200,1.7363209441132246 
1491458400,1.7091715519629873 
1491465600,1.6899048318999061 
1491472800,1.633855618372213 
1491480000,1.665545229977699 
1491487200,1.6814808066464222 
1491494400,1.647910591697561 
1491501600,1.5533279906334174 
1491508800,1.5070734143656723 
1491516000,1.5485913497633532 
1491523200,1.5584767674326696 
1491530400,1.58439648334868 
1491537600,1.5857736043381592 
1491544800,1.5530959314981598 
1491552000,1.4970538352255702 
1491559200,1.5078061833377567 
1491566400,1.5134007650082704 
1491573600,1.4811749508320389 
1491580800,1.5104051344304632 
1491588000,1.5005500037060897 
1491595200,1.4976488162875425 
1491602400,1.4949658946750468 
1491609600,1.5009382134049989 
1491616800,1.5048104851297315 
1491624000,1.5386534345915173 
1491631200,1.5246684712180751 
1491638400,1.523156188060909 
1491645600,1.5304394310270515 
1491652800,1.558010489593662 
1491660000,1.590964291455958 
1491667200,1.6158166390920252 
1491674400,1.6023262507774398 
1491681600,1.6105531281788836 
1491688800,1.6030475559972923 
1491696000,1.6092257770704965 
1491703200,1.6072163171904104 
1491710400,1.620268715203959 
1491717600,1.6034996922306854 
1491724800,1.5945974683371766 
1491732000,1.587681515283468 
1491739200,1.5972352446435591 
1491746400,1.5482003096348984 
1491753600,1.4574117163454936 
1491760800,1.4898745597586338 
1491768000,1.4991923800421627 
1491775200,1.4898405725360928 
1491782400,1.519770491232537 
1491789600,1.4860110245645852 
1491796800,1.4793111744178808 
1491804000,1.4889711590600228 
1491811200,1.4852263992644918 
1491818400,1.502155599033574 
1491825600,1.5146424531185025 
1491832800,1.5312564559084567 
1491840000,1.5615685117078133 
1491847200,1.5502010999662903 
1491854400,1.5673165053799 
1491861600,1.551433660527686 
1491868800,1.5201432634789018 
1491876000,1.5381285317348241 
1491883200,1.5422302997371367 
1491890400,1.5664617597619583 
1491897600,1.5468317648282177 
1491904800,1.536456763536365 
1491912000,1.5522368142820488 
1491919200,1.5469281971050972 
1491926400,1.5434358028729895 
1491933600,1.5771920968029616 
1491940800,1.6137315626149118 
1491948000,1.6298865295707017 
1491955200,1.609824487821187 
1491962400,1.6131465579995408 
1491969600,1.6765222664952124 
1491976800,1.7178810350519802 
1491984000,1.6686316031974076 
1491991200,1.6768223205418162 
1491998400,1.6872192729302051 
1492005600,1.7129864909050492 
1492012800,1.6858630229425027 
1492020000,1.6660609113189517 
1492027200,1.6852384739264 
1492034400,1.6812567755003123 
1492041600,1.6907226560513156 
1492048800,1.691292758376386 
1492056000,1.6826270989657912 
1492063200,1.7346617060595448 
1492070400,1.7206858320305662 
1492077600,1.7241468698126867 
1492084800,1.7489385328702398 
1492092000,1.7579700808283367 
1492099200,1.7778900887188562 
1492106400,1.7643371139800348 
1492113600,1.7541567648720744 
1492120800,1.7611575869615654 
1492128000,1.7668512552402273 
1492135200,1.7546710414345836 
