date,symbol,type,amnt,price,current_balance 
1489680000,STEEM,none,0.0,6.1e-05,1.9986121875831115 
1489680000,STRAT,none,0.0,7.58e-05,1.9986121875831115 
1489680000,STR,none,0.0,1.57e-06,1.9986121875831115 
1489680000,SYS,none,0.0,9.82e-06,1.9986121875831115 
1489680000,VIA,none,0.0,4.094e-05,1.9986121875831115 
1489680000,VTC,none,0.0,4.278e-05,1.9986121875831115 
1489680000,XCP,none,0.0,0.00279228,1.9986121875831115 
1489680000,XEM,none,0.0,9.32e-06,1.9986121875831115 
1489680000,XMR,none,0.0,0.01795782,1.9986121875831115 
1489680000,XPM,none,0.0,5.243e-05,1.9986121875831115 
1489680000,XRP,none,0.0,5.06e-06,1.9986121875831115 
1489680000,ZEC,none,0.0,0.03959,1.9986121875831115 
1489687200,ARDR,sell,0.0,1.65e-05,2.040762058456062 
1489687200,BCN,sell,0.0,4e-08,1.3375490124302132 
1489687200,BTS,sell,0.0,3.68e-06,0.9059926849750526 
1489687200,BURST,sell,0.0,8.5e-07,0.8511305795989306 
1489694400,ARDR,none,0.0,1.647e-05,0.8511305795989306 
1489694400,BCN,none,0.0,4e-08,0.8511305795989306 
1489694400,BTS,none,0.0,3.63e-06,0.8511305795989306 
1489694400,BURST,none,0.0,8.6e-07,0.8511305795989306 
1489694400,CLAM,none,0.0,0.00071501,0.8511305795989306 
1489694400,DASH,none,0.0,0.07450464,0.8511305795989306 
1489694400,DCR,none,0.0,0.00428289,0.8511305795989306 
1489752000,ARDR,buy,0.16511160372666384,1.515e-05,0.8205827421363806 
1489752000,BCN,buy,0.16046026839932914,4e-08,1.4316558832237023 
1489752000,BTS,buy,0.1553351907469314,4.28e-06,1.7196497116253857 
1489752000,BURST,none,0.0,9.6e-07,1.7196497116253857 
1489752000,CLAM,none,0.0,0.000736,1.7196497116253857 
1489752000,DASH,none,0.0,0.0829,1.7196497116253857 
1489752000,DCR,none,0.0,0.00411446,1.7196497116253857 
1489752000,DGB,none,0.0,2.3e-07,1.7196497116253857 
1489752000,DOGE,none,0.0,1.9e-07,1.7196497116253857 
1489752000,ETC,none,0.0,0.00163148,1.7196497116253857 
1489752000,ETH,none,0.0,0.03924458,1.7196497116253857 
1489752000,FCT,none,0.0,0.0035039999999999997,1.7196497116253857 
1489752000,GAME,none,0.0,0.00021999,1.7196497116253857 
1489752000,HUC,none,0.0,2.503e-05,1.7196497116253857 
1489752000,LBC,none,0.0,2.466e-05,1.7196497116253857 
1489752000,LSK,none,0.0,0.0001509,1.7196497116253857 
1489752000,LTC,none,0.0,0.00375168,1.7196497116253857 
1489759200,ARDR,sell,0.0,1.538e-05,1.7485654195867588 
1489759200,BCN,sell,0.0,4e-08,1.1335688344504868 
1489759200,BTS,sell,0.0,4.35e-06,0.8443293268679242 
1489989600,ARDR,none,0.0,1.722e-05,0.8443293268679242 
1489989600,BCN,none,0.0,5e-08,0.8443293268679242 
1489989600,BTS,none,0.0,4.58e-06,0.8443293268679242 
1489989600,BURST,none,0.0,1.07e-06,0.8443293268679242 
1489989600,CLAM,none,0.0,0.0009275,0.8443293268679242 
1489989600,DASH,none,0.0,0.10497005,0.8443293268679242 
1489989600,DCR,none,0.0,0.00580004,0.8443293268679242 
1489989600,DGB,none,0.0,2.6e-07,0.8443293268679242 
1489989600,DOGE,none,0.0,2.1e-07,0.8443293268679242 
1489989600,ETC,none,0.0,0.00188395,0.8443293268679242 
1489989600,ETH,none,0.0,0.04187358,0.8443293268679242 
1490097600,ARDR,buy,0.18342659092737573,1.82e-05,0.7966795345973916 
1490097600,BCN,buy,0.18108252331505353,4e-08,1.4755358993050272 
1490097600,BTS,buy,0.17843470045662427,5.5e-06,1.6882024093013988 
1490097600,BURST,buy,0.175454118731594,1.05e-06,1.6944916225671869 
1490097600,ETC,none,0.0,0.0017901,1.6944916225671869 
1490097600,ETH,none,0.0,0.03984001,1.6944916225671869 
1490097600,FCT,none,0.0,0.00330042,1.6944916225671869 
1490097600,GAME,none,0.0,0.00023609,1.6944916225671869 
1490097600,HUC,none,0.0,2.719e-05,1.6944916225671869 
1490097600,LBC,none,0.0,3.15e-05,1.6944916225671869 
1490097600,LSK,none,0.0,0.00031949999999999996,1.6944916225671869 
1490097600,LTC,none,0.0,0.00371423,1.6944916225671869 
1490097600,MAID,none,0.0,0.00016764,1.6944916225671869 
1490097600,NAV,none,0.0,4.833e-05,1.6944916225671869 
1490097600,NMC,none,0.0,0.00061278,1.6944916225671869 
1490097600,NXT,none,0.0,9.13e-06,1.6944916225671869 
1490097600,OMNI,none,0.0,0.00419831,1.6944916225671869 
1490097600,PPC,none,0.0,0.00058673,1.6944916225671869 
1490097600,REP,none,0.0,0.00788464,1.6944916225671869 
1490104800,ARDR,sell,0.0,2.004e-05,1.7538127375979968 
1490104800,BCN,sell,0.0,5e-08,1.1154564193356675 
1490104800,BTS,sell,0.0,5.39e-06,0.8949441235439732 
1490104800,BURST,sell,0.0,1.05e-06,0.8844148777920873 
1490140800,ARDR,buy,0.18439433953554707,2.0600000000000003e-05,0.8163818222442437 
1490140800,BCN,buy,0.18260994488261145,4e-08,1.4988197958057132 
1490140800,BTS,buy,0.18063466091216332,5.16e-06,1.7394677474718145 
1490140800,BURST,buy,0.17845248762710564,1.17e-06,1.7266178162252008 
1490140800,GAME,none,0.0,0.00023717,1.7266178162252008 
1490140800,HUC,none,0.0,2.464e-05,1.7266178162252008 
1490140800,LBC,none,0.0,2.713e-05,1.7266178162252008 
1490140800,LSK,none,0.0,0.00024968,1.7266178162252008 
1490140800,LTC,none,0.0,0.00363272,1.7266178162252008 
1490140800,MAID,none,0.0,0.00015972,1.7266178162252008 
1490140800,NAV,none,0.0,4.903e-05,1.7266178162252008 
1490140800,NMC,none,0.0,0.00057196,1.7266178162252008 
1490140800,NXT,none,0.0,9.33e-06,1.7266178162252008 
1490140800,OMNI,none,0.0,0.00409095,1.7266178162252008 
1490140800,PPC,none,0.0,0.00053276,1.7266178162252008 
1490140800,REP,none,0.0,0.00743011,1.7266178162252008 
1490140800,SBD,none,0.0,0.00089509,1.7266178162252008 
1490140800,SC,none,0.0,5e-07,1.7266178162252008 
1490140800,STEEM,none,0.0,0.00015889,1.7266178162252008 
1490140800,STRAT,none,0.0,0.00011540000000000001,1.7266178162252008 
1490140800,STR,none,0.0,1.93e-06,1.7266178162252008 
1490140800,SYS,none,0.0,1.12e-05,1.7266178162252008 
1490140800,VIA,none,0.0,4.904e-05,1.7266178162252008 
1490140800,VTC,none,0.0,4.122e-05,1.7266178162252008 
1490140800,XCP,none,0.0,0.00275756,1.7266178162252008 
1490140800,XEM,none,0.0,1.441e-05,1.7266178162252008 
1490140800,XMR,none,0.0,0.01937,1.7266178162252008 
1490140800,XPM,none,0.0,5.181e-05,1.7266178162252008 
1490140800,XRP,none,0.0,6.22e-06,1.7266178162252008 
1490140800,ZEC,none,0.0,0.05792271,1.7266178162252008 
1490148000,ARDR,sell,0.0,2.043e-05,1.7890652528829616 
1490148000,BCN,sell,0.0,4e-08,1.1022456316493603 
1490148000,BTS,sell,0.0,5.05e-06,0.8534503037214614 
1490148000,BURST,sell,0.0,1.18e-06,0.8635182135568293 
1490155200,ARDR,buy,0.15990761352804517,2.02e-05,0.7964930966075628 
1490155200,BCN,buy,0.15871201587088535,5e-08,1.237898273205503 
1490155200,BTS,buy,0.15748525726272367,4.99e-06,1.4595962826330222 
1490155200,BURST,buy,0.15622707341783734,1.15e-06,1.4509426609590843 
1490155200,CLAM,buy,0.15493725016013543,0.00088129,1.3353878149562837 
1490155200,DOGE,none,0.0,2.1e-07,1.3353878149562837 
1490155200,ETC,none,0.0,0.00218,1.3353878149562837 
1490155200,ETH,none,0.0,0.03855676,1.3353878149562837 
1490155200,FCT,none,0.0,0.00313002,1.3353878149562837 
1490155200,GAME,none,0.0,0.00023949,1.3353878149562837 
1490155200,HUC,none,0.0,2.545e-05,1.3353878149562837 
1490155200,LBC,none,0.0,2.97e-05,1.3353878149562837 
1490155200,LSK,none,0.0,0.00026206,1.3353878149562837 
1490155200,LTC,none,0.0,0.00364126,1.3353878149562837 
1490155200,MAID,none,0.0,0.00016392,1.3353878149562837 
1490155200,NAV,none,0.0,5.028e-05,1.3353878149562837 
1490155200,NMC,none,0.0,0.00057267,1.3353878149562837 
1490155200,NXT,none,0.0,9.67e-06,1.3353878149562837 
1490155200,OMNI,none,0.0,0.00441507,1.3353878149562837 
1490155200,PPC,none,0.0,0.00053501,1.3353878149562837 
1490155200,REP,none,0.0,0.00736336,1.3353878149562837 
1490155200,ZEC,none,0.0,0.06014179,1.3353878149562837 
1490155200,XRP,none,0.0,6.44e-06,1.3353878149562837 
1490155200,XPM,none,0.0,5.103e-05,1.3353878149562837 
1490155200,XMR,none,0.0,0.01947545,1.3353878149562837 
1490155200,XEM,none,0.0,1.448e-05,1.3353878149562837 
1490155200,XCP,none,0.0,0.00283702,1.3353878149562837 
1490155200,VTC,none,0.0,3.978e-05,1.3353878149562837 
1490155200,VIA,none,0.0,4.669e-05,1.3353878149562837 
1490155200,SYS,none,0.0,1.127e-05,1.3353878149562837 
1490155200,STR,none,0.0,1.9e-06,1.3353878149562837 
1490155200,STRAT,none,0.0,0.00011096,1.3353878149562837 
1490155200,STEEM,none,0.0,0.00015556,1.3353878149562837 
1490155200,SC,none,0.0,5.6e-07,1.3353878149562837 
1490155200,SBD,none,0.0,0.00091448,1.3353878149562837 
1490162400,ARDR,sell,0.0,2.058e-05,1.4014564468644761 
1490162400,BCN,sell,0.0,4e-08,0.9249659566147845 
1490162400,BTS,sell,0.0,5.01e-06,0.7001188493674115 
1490162400,BURST,sell,0.0,1.14e-06,0.7036906122903736 
1490162400,CLAM,sell,0.0,0.00087998,0.8153059606794597 
1490191200,ARDR,none,0.0,1.991e-05,0.8153059606794597 
1490205600,ARDR,buy,0.18085814063052102,2.017e-05,0.7572573053193831 
1490205600,BCN,buy,0.17889212209811806,5e-08,1.25649381909669 
1490205600,BTS,buy,0.17674117783396787,5.34e-06,1.4782536202053802 
1490205600,BURST,buy,0.17439279628956356,1.17e-06,1.465680662323745 
1490205600,FCT,none,0.0,0.00341603,1.465680662323745 
1490205600,GAME,none,0.0,0.00025121,1.465680662323745 
1490205600,HUC,none,0.0,2.591e-05,1.465680662323745 
1490205600,LBC,none,0.0,2.837e-05,1.465680662323745 
1490205600,LSK,none,0.0,0.00025908,1.465680662323745 
1490205600,LTC,none,0.0,0.00382587,1.465680662323745 
1490205600,MAID,none,0.0,0.000157,1.465680662323745 
1490205600,NAV,none,0.0,6.119e-05,1.465680662323745 
1490205600,NMC,none,0.0,0.00057024,1.465680662323745 
1490205600,NXT,none,0.0,9.53e-06,1.465680662323745 
1490205600,OMNI,none,0.0,0.00358,1.465680662323745 
1490205600,PPC,none,0.0,0.00053005,1.465680662323745 
1490205600,REP,none,0.0,0.00886818,1.465680662323745 
1490205600,SBD,none,0.0,0.00098114,1.465680662323745 
1490205600,SC,none,0.0,5.7e-07,1.465680662323745 
1490205600,STEEM,none,0.0,0.00016,1.465680662323745 
1490205600,STRAT,none,0.0,0.000132,1.465680662323745 
1490205600,STR,none,0.0,1.91e-06,1.465680662323745 
1490205600,SYS,none,0.0,1.176e-05,1.465680662323745 
1490205600,VIA,none,0.0,4.887e-05,1.465680662323745 
1490205600,VTC,none,0.0,4.659e-05,1.465680662323745 
1490205600,XCP,none,0.0,0.00316141,1.465680662323745 
1490205600,XEM,none,0.0,1.6100000000000002e-05,1.465680662323745 
1490205600,XMR,none,0.0,0.020561000000000003,1.465680662323745 
1490205600,XPM,none,0.0,5.543e-05,1.465680662323745 
1490205600,XRP,none,0.0,7.09e-06,1.465680662323745 
1490205600,ZEC,none,0.0,0.06476,1.465680662323745 
1490212800,ARDR,sell,0.0,2.027e-05,1.5207990804494629 
1490212800,BCN,sell,0.0,5e-08,1.0172649474888562 
