date,symbol,type,amnt,price,current_balance 
1528641000000,CLOAKBTC,none,0.0,0.0008588,0.9613363792034404 
1528642800000,CLOAKBTC,none,0.0,0.0008523,0.9613363792034404 
1528644600000,CLOAKBTC,none,0.0,0.0008553,0.9613363792034404 
1528646400000,CLOAKBTC,none,0.0,0.0008553,0.9613363792034404 
1528648200000,CLOAKBTC,none,0.0,0.0008583,0.9613363792034404 
1528650000000,CLOAKBTC,none,0.0,0.0008531,0.9613363792034404 
1528651800000,CLOAKBTC,none,0.0,0.0008499,0.9613363792034404 
1528653600000,CLOAKBTC,none,0.0,0.0008634,0.9613363792034404 
1528655400000,CLOAKBTC,none,0.0,0.00086,0.9613363792034404 
1528657200000,CLOAKBTC,none,0.0,0.0008638,0.9613363792034404 
1528659000000,CLOAKBTC,none,0.0,0.0008869,0.9613363792034404 
1528660800000,CLOAKBTC,none,0.0,0.0008598,0.9613363792034404 
1528662600000,CLOAKBTC,none,0.0,0.0008523,0.9613363792034404 
1528664400000,CLOAKBTC,none,0.0,0.0008461,0.9613363792034404 
1528666200000,CLOAKBTC,none,0.0,0.00083,0.9613363792034404 
1528668000000,CLOAKBTC,none,0.0,0.0008281,0.9613363792034404 
1528669800000,CLOAKBTC,none,0.0,0.000834,0.9613363792034404 
1528671600000,CLOAKBTC,none,0.0,0.0008257,0.9613363792034404 
1528673400000,CLOAKBTC,none,0.0,0.0008352,0.9613363792034404 
1528675200000,CLOAKBTC,none,0.0,0.0008338,0.9613363792034404 
1528677000000,CLOAKBTC,none,0.0,0.0008358,0.9613363792034404 
1528678800000,CLOAKBTC,none,0.0,0.000834,0.9613363792034404 
1528680600000,CLOAKBTC,none,0.0,0.0008358,0.9613363792034404 
1528682400000,CLOAKBTC,none,0.0,0.000837,0.9613363792034404 
1528684200000,CLOAKBTC,none,0.0,0.0008315,0.9613363792034404 
1528686000000,CLOAKBTC,none,0.0,0.0008541,0.9613363792034404 
1528687800000,CLOAKBTC,none,0.0,0.0008658,0.9613363792034404 
1528689600000,CLOAKBTC,none,0.0,0.0009235,0.9613363792034404 
1528691400000,CLOAKBTC,none,0.0,0.0009219,0.9613363792034404 
1528693200000,CLOAKBTC,none,0.0,0.0009366,0.9613363792034404 
1528695000000,CLOAKBTC,none,0.0,0.0008899,0.9613363792034404 
1528696800000,CLOAKBTC,none,0.0,0.0008839,0.9613363792034404 
1528698600000,CLOAKBTC,none,0.0,0.0008814,0.9613363792034404 
1528700400000,CLOAKBTC,none,0.0,0.0009713,0.9613363792034404 
1528702200000,CLOAKBTC,none,0.0,0.0009489,0.9613363792034404 
1528704000000,CLOAKBTC,none,0.0,0.00093,0.9613363792034404 
1528705800000,CLOAKBTC,none,0.0,0.0009362,0.9613363792034404 
1528707600000,CLOAKBTC,none,0.0,0.000925,0.9613363792034404 
1528709400000,CLOAKBTC,none,0.0,0.0009349,0.9613363792034404 
1528711200000,CLOAKBTC,none,0.0,0.0009377,0.9613363792034404 
1528713000000,CLOAKBTC,none,0.0,0.0009095,0.9613363792034404 
1528714800000,CLOAKBTC,none,0.0,0.0009016,0.9613363792034404 
1528716600000,CLOAKBTC,none,0.0,0.0009363,0.9613363792034404 
1528718400000,CLOAKBTC,none,0.0,0.0009159,0.9613363792034404 
1528720200000,CLOAKBTC,none,0.0,0.0009101,0.9613363792034404 
1528722000000,CLOAKBTC,none,0.0,0.000915,0.9613363792034404 
1528723800000,CLOAKBTC,none,0.0,0.0009075,0.9613363792034404 
1528725600000,CLOAKBTC,none,0.0,0.0009053,0.9613363792034404 
1528727400000,CLOAKBTC,none,0.0,0.0008802,0.9613363792034404 
1528729200000,CLOAKBTC,none,0.0,0.0008806,0.9613363792034404 
1528731000000,CLOAKBTC,none,0.0,0.0008892,0.9613363792034404 
1528732800000,CLOAKBTC,none,0.0,0.0008887,0.9613363792034404 
1528734600000,CLOAKBTC,none,0.0,0.0008766,0.9613363792034404 
1528736400000,CLOAKBTC,none,0.0,0.0008742,0.9613363792034404 
1528738200000,CLOAKBTC,none,0.0,0.000877,0.9613363792034404 
1528740000000,CLOAKBTC,none,0.0,0.0008837,0.9613363792034404 
1528741800000,CLOAKBTC,none,0.0,0.0008899,0.9613363792034404 
1528743600000,CLOAKBTC,none,0.0,0.000899,0.9613363792034404 
1528745400000,CLOAKBTC,none,0.0,0.0008781,0.9613363792034404 
1528747200000,CLOAKBTC,none,0.0,0.0008896,0.9613363792034404 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.9613363792034404 
1528750800000,CLOAKBTC,none,0.0,0.0008827,0.9613363792034404 
1528752600000,CLOAKBTC,none,0.0,0.0008864,0.9613363792034404 
1528754400000,CLOAKBTC,none,0.0,0.0009362,0.9613363792034404 
1528756200000,CLOAKBTC,none,0.0,0.0009204,0.9613363792034404 
1528758000000,CLOAKBTC,none,0.0,0.0009496,0.9613363792034404 
1528759800000,CLOAKBTC,none,0.0,0.000938,0.9613363792034404 
1528761600000,CLOAKBTC,none,0.0,0.000935,0.9613363792034404 
1528763400000,CLOAKBTC,none,0.0,0.0009329,0.9613363792034404 
1528765200000,CLOAKBTC,none,0.0,0.0009309,0.9613363792034404 
1528767000000,CLOAKBTC,none,0.0,0.0009074,0.9613363792034404 
1528768800000,CLOAKBTC,none,0.0,0.0009017,0.9613363792034404 
1528770600000,CLOAKBTC,none,0.0,0.0009078,0.9613363792034404 
1528772400000,CLOAKBTC,none,0.0,0.000902,0.9613363792034404 
1528774200000,CLOAKBTC,none,0.0,0.0008997,0.9613363792034404 
1528776000000,CLOAKBTC,none,0.0,0.0009393,0.9613363792034404 
1528777800000,CLOAKBTC,none,0.0,0.000946,0.9613363792034404 
1528779600000,CLOAKBTC,none,0.0,0.0009202,0.9613363792034404 
1528781400000,CLOAKBTC,none,0.0,0.0009248,0.9613363792034404 
1528783200000,CLOAKBTC,none,0.0,0.0009304,0.9613363792034404 
1528785000000,CLOAKBTC,none,0.0,0.000923,0.9613363792034404 
1528786800000,CLOAKBTC,none,0.0,0.0009232,0.9613363792034404 
1528788600000,CLOAKBTC,none,0.0,0.0009215,0.9613363792034404 
1528790400000,CLOAKBTC,none,0.0,0.0009191,0.9613363792034404 
1528792200000,CLOAKBTC,none,0.0,0.0009292,0.9613363792034404 
1528794000000,CLOAKBTC,none,0.0,0.0009251,0.9613363792034404 
1528795800000,CLOAKBTC,none,0.0,0.0009156,0.9613363792034404 
1528797600000,CLOAKBTC,none,0.0,0.0008904,0.9613363792034404 
1528799400000,CLOAKBTC,none,0.0,0.0008933,0.9613363792034404 
1528801200000,CLOAKBTC,none,0.0,0.000889,0.9613363792034404 
1528803000000,CLOAKBTC,none,0.0,0.0008944,0.9613363792034404 
1528804800000,CLOAKBTC,none,0.0,0.0008935,0.9613363792034404 
1528806600000,CLOAKBTC,none,0.0,0.0008852,0.9613363792034404 
1528808400000,CLOAKBTC,none,0.0,0.0008864,0.9613363792034404 
1528810200000,CLOAKBTC,none,0.0,0.0008773,0.9613363792034404 
1528812000000,CLOAKBTC,none,0.0,0.0008855,0.9613363792034404 
1528813800000,CLOAKBTC,none,0.0,0.0008824,0.9613363792034404 
1528815600000,CLOAKBTC,none,0.0,0.0008734,0.9613363792034404 
1528817400000,CLOAKBTC,none,0.0,0.0008628,0.9613363792034404 
1528819200000,CLOAKBTC,none,0.0,0.0008644,0.9613363792034404 
1528821000000,CLOAKBTC,none,0.0,0.0008619,0.9613363792034404 
1528822800000,CLOAKBTC,none,0.0,0.0008748,0.9613363792034404 
1528824600000,CLOAKBTC,none,0.0,0.0008712,0.9613363792034404 
1528826400000,CLOAKBTC,none,0.0,0.0008657,0.9613363792034404 
1528828200000,CLOAKBTC,none,0.0,0.0008745,0.9613363792034404 
1528830000000,CLOAKBTC,none,0.0,0.0008584,0.9613363792034404 
1528831800000,CLOAKBTC,none,0.0,0.0008652,0.9613363792034404 
1528833600000,CLOAKBTC,none,0.0,0.0008679,0.9613363792034404 
1528835400000,CLOAKBTC,none,0.0,0.00085,0.9613363792034404 
1528837200000,CLOAKBTC,none,0.0,0.0008565,0.9613363792034404 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.9613363792034404 
1528840800000,CLOAKBTC,none,0.0,0.0008742,0.9613363792034404 
1528842600000,CLOAKBTC,none,0.0,0.0008575,0.9613363792034404 
1528844400000,CLOAKBTC,none,0.0,0.0008588,0.9613363792034404 
1528846200000,CLOAKBTC,none,0.0,0.0008639,0.9613363792034404 
1528848000000,CLOAKBTC,none,0.0,0.000854,0.9613363792034404 
1528849800000,CLOAKBTC,none,0.0,0.0008585,0.9613363792034404 
1528851600000,CLOAKBTC,none,0.0,0.0008525,0.9613363792034404 
1528853400000,CLOAKBTC,none,0.0,0.0008497,0.9613363792034404 
1528855200000,CLOAKBTC,none,0.0,0.0008571,0.9613363792034404 
1528857000000,CLOAKBTC,none,0.0,0.000852,0.9613363792034404 
1528858800000,CLOAKBTC,none,0.0,0.0008603,0.9613363792034404 
1528860600000,CLOAKBTC,none,0.0,0.0008546,0.9613363792034404 
1528862400000,CLOAKBTC,none,0.0,0.0008564,0.9613363792034404 
1528864200000,CLOAKBTC,none,0.0,0.0008565,0.9613363792034404 
1528866000000,CLOAKBTC,none,0.0,0.0008514,0.9613363792034404 
1528867800000,CLOAKBTC,none,0.0,0.0008503,0.9613363792034404 
1528869600000,CLOAKBTC,none,0.0,0.0008467,0.9613363792034404 
1528871400000,CLOAKBTC,none,0.0,0.0008455,0.9613363792034404 
1528873200000,CLOAKBTC,none,0.0,0.0008447,0.9613363792034404 
1528875000000,CLOAKBTC,none,0.0,0.0008491,0.9613363792034404 
1528876800000,CLOAKBTC,none,0.0,0.0008511,0.9613363792034404 
1528878600000,CLOAKBTC,none,0.0,0.0008496,0.9613363792034404 
1528880400000,CLOAKBTC,none,0.0,0.0008494,0.9613363792034404 
1528882200000,CLOAKBTC,none,0.0,0.0008372,0.9613363792034404 
1528884000000,CLOAKBTC,none,0.0,0.0008236,0.9613363792034404 
1528885800000,CLOAKBTC,none,0.0,0.0008459,0.9613363792034404 
1528887600000,CLOAKBTC,none,0.0,0.0008205,0.9613363792034404 
1528889400000,CLOAKBTC,none,0.0,0.0008172,0.9613363792034404 
1528891200000,CLOAKBTC,none,0.0,0.0008209,0.9613363792034404 
1528893000000,CLOAKBTC,none,0.0,0.000826,0.9613363792034404 
1528894800000,CLOAKBTC,none,0.0,0.0008227,0.9613363792034404 
1528896600000,CLOAKBTC,none,0.0,0.000808,0.9613363792034404 
1528898400000,CLOAKBTC,none,0.0,0.0008075,0.9613363792034404 
1528900200000,CLOAKBTC,none,0.0,0.0007953,0.9613363792034404 
1528902000000,CLOAKBTC,none,0.0,0.0007975,0.9613363792034404 
1528903800000,CLOAKBTC,none,0.0,0.0007927,0.9613363792034404 
1528905600000,CLOAKBTC,none,0.0,0.0007895,0.9613363792034404 
1528907400000,CLOAKBTC,none,0.0,0.0007924,0.9613363792034404 
1528909200000,CLOAKBTC,none,0.0,0.000791,0.9613363792034404 
1528911000000,CLOAKBTC,none,0.0,0.0007985,0.9613363792034404 
1528912800000,CLOAKBTC,none,0.0,0.0008004,0.9613363792034404 
1528914600000,CLOAKBTC,none,0.0,0.0008027,0.9613363792034404 
1528916400000,CLOAKBTC,none,0.0,0.0008008,0.9613363792034404 
1528918200000,CLOAKBTC,none,0.0,0.00079,0.9613363792034404 
1528920000000,CLOAKBTC,none,0.0,0.0007989,0.9613363792034404 
1528921800000,CLOAKBTC,none,0.0,0.0007958,0.9613363792034404 
1528923600000,CLOAKBTC,none,0.0,0.000787,0.9613363792034404 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.9613363792034404 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.9613363792034404 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.9613363792034404 
1528930800000,CLOAKBTC,none,0.0,0.0008047,0.9613363792034404 
1528932600000,CLOAKBTC,none,0.0,0.0008026,0.9613363792034404 
1528934400000,CLOAKBTC,none,0.0,0.0008013,0.9613363792034404 
1528936200000,CLOAKBTC,none,0.0,0.0008001,0.9613363792034404 
1528938000000,CLOAKBTC,none,0.0,0.0008016,0.9613363792034404 
1528939800000,CLOAKBTC,none,0.0,0.0008041,0.9613363792034404 
1528941600000,CLOAKBTC,none,0.0,0.000804,0.9613363792034404 
1528943400000,CLOAKBTC,none,0.0,0.0008092,0.9613363792034404 
1528945200000,CLOAKBTC,none,0.0,0.0008141,0.9613363792034404 
1528947000000,CLOAKBTC,none,0.0,0.000824,0.9613363792034404 
1528948800000,CLOAKBTC,none,0.0,0.0008526,0.9613363792034404 
1528950600000,CLOAKBTC,none,0.0,0.0008425,0.9613363792034404 
1528952400000,CLOAKBTC,none,0.0,0.0008399,0.9613363792034404 
1528954200000,CLOAKBTC,none,0.0,0.0008354,0.9613363792034404 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.9613363792034404 
1528957800000,CLOAKBTC,none,0.0,0.0008538,0.9613363792034404 
1528959600000,CLOAKBTC,none,0.0,0.0008515,0.9613363792034404 
1528961400000,CLOAKBTC,none,0.0,0.0008502,0.9613363792034404 
1528963200000,CLOAKBTC,none,0.0,0.000846,0.9613363792034404 
1528965000000,CLOAKBTC,none,0.0,0.000852,0.9613363792034404 
1528966800000,CLOAKBTC,none,0.0,0.0008521,0.9613363792034404 
1528968600000,CLOAKBTC,none,0.0,0.0008543,0.9613363792034404 
1528970400000,CLOAKBTC,none,0.0,0.000857,0.9613363792034404 
1528972200000,CLOAKBTC,none,0.0,0.0008588,0.9613363792034404 
1528974000000,CLOAKBTC,none,0.0,0.0008657,0.9613363792034404 
1528975800000,CLOAKBTC,none,0.0,0.0008589,0.9613363792034404 
1528977600000,CLOAKBTC,none,0.0,0.0008558,0.9613363792034404 
1528979400000,CLOAKBTC,none,0.0,0.0008511,0.9613363792034404 
1528981200000,CLOAKBTC,none,0.0,0.0008299,0.9613363792034404 
1528983000000,CLOAKBTC,none,0.0,0.0008316,0.9613363792034404 
1528984800000,CLOAKBTC,none,0.0,0.0008254,0.9613363792034404 
1528986600000,CLOAKBTC,none,0.0,0.0008301,0.9613363792034404 
1528988400000,CLOAKBTC,none,0.0,0.0008281,0.9613363792034404 
1528990200000,CLOAKBTC,none,0.0,0.0008237,0.9613363792034404 
1528992000000,CLOAKBTC,none,0.0,0.0008302,0.9613363792034404 
1528993800000,CLOAKBTC,none,0.0,0.000838,0.9613363792034404 
1528995600000,CLOAKBTC,none,0.0,0.0008486,0.9613363792034404 
1528997400000,CLOAKBTC,none,0.0,0.0008683,0.9613363792034404 
1528999200000,CLOAKBTC,none,0.0,0.000847,0.9613363792034404 
1529001000000,CLOAKBTC,none,0.0,0.0008569,0.9613363792034404 
1529002800000,CLOAKBTC,none,0.0,0.0008505,0.9613363792034404 
1529004600000,CLOAKBTC,none,0.0,0.0008598,0.9613363792034404 
1529006400000,CLOAKBTC,none,0.0,0.0008676,0.9613363792034404 
1529008200000,CLOAKBTC,none,0.0,0.0008738,0.9613363792034404 
1529010000000,CLOAKBTC,none,0.0,0.0008759,0.9613363792034404 
1529011800000,CLOAKBTC,none,0.0,0.0008792,0.9613363792034404 
1529013600000,CLOAKBTC,none,0.0,0.0008571,0.9613363792034404 
1529015400000,CLOAKBTC,none,0.0,0.0008479,0.9613363792034404 
1529017200000,CLOAKBTC,none,0.0,0.0008505,0.9613363792034404 
1529019000000,CLOAKBTC,none,0.0,0.0008561,0.9613363792034404 
1529020800000,CLOAKBTC,none,0.0,0.0008579,0.9613363792034404 
1529022600000,CLOAKBTC,none,0.0,0.000856,0.9613363792034404 
1529024400000,CLOAKBTC,none,0.0,0.0008561,0.9613363792034404 
1529026200000,CLOAKBTC,none,0.0,0.0008516,0.9613363792034404 
1529028000000,CLOAKBTC,none,0.0,0.0008516,0.9613363792034404 
1529029800000,CLOAKBTC,none,0.0,0.000848,0.9613363792034404 
1529031600000,CLOAKBTC,none,0.0,0.000848,0.9613363792034404 
1529033400000,CLOAKBTC,none,0.0,0.0008463,0.9613363792034404 
1529035200000,CLOAKBTC,none,0.0,0.0008496,0.9613363792034404 
1529037000000,CLOAKBTC,none,0.0,0.0008496,0.9613363792034404 
1529038800000,CLOAKBTC,none,0.0,0.0008516,0.9613363792034404 
1529040600000,CLOAKBTC,none,0.0,0.0008544,0.9613363792034404 
1529042400000,CLOAKBTC,none,0.0,0.0008507,0.9613363792034404 
1529044200000,CLOAKBTC,none,0.0,0.0008524,0.9613363792034404 
1529046000000,CLOAKBTC,none,0.0,0.0008525,0.9613363792034404 
1529047800000,CLOAKBTC,none,0.0,0.0008561,0.9613363792034404 
1529049600000,CLOAKBTC,none,0.0,0.0008563,0.9613363792034404 
1529051400000,CLOAKBTC,none,0.0,0.0008572,0.9613363792034404 
1529053200000,CLOAKBTC,none,0.0,0.0008524,0.9613363792034404 
1529055000000,CLOAKBTC,none,0.0,0.0008618,0.9613363792034404 
1529056800000,CLOAKBTC,none,0.0,0.0008738,0.9613363792034404 
1529058600000,CLOAKBTC,none,0.0,0.0008679,0.9613363792034404 
1529060400000,CLOAKBTC,none,0.0,0.0008621,0.9613363792034404 
1529062200000,CLOAKBTC,none,0.0,0.0008514,0.9613363792034404 
1529064000000,CLOAKBTC,none,0.0,0.0008546,0.9613363792034404 
1529065800000,CLOAKBTC,none,0.0,0.0008489,0.9613363792034404 
1529067600000,CLOAKBTC,none,0.0,0.0008487,0.9613363792034404 
1529069400000,CLOAKBTC,none,0.0,0.0008471,0.9613363792034404 
1529071200000,CLOAKBTC,none,0.0,0.000847,0.9613363792034404 
1529073000000,CLOAKBTC,none,0.0,0.0008489,0.9613363792034404 
1529074800000,CLOAKBTC,none,0.0,0.000849,0.9613363792034404 
1529076600000,CLOAKBTC,none,0.0,0.0008484,0.9613363792034404 
1529078400000,CLOAKBTC,none,0.0,0.0008481,0.9613363792034404 
1529080200000,CLOAKBTC,none,0.0,0.0008489,0.9613363792034404 
1529082000000,CLOAKBTC,none,0.0,0.0008471,0.9613363792034404 
1529083800000,CLOAKBTC,none,0.0,0.0008497,0.9613363792034404 
1529085600000,CLOAKBTC,none,0.0,0.0008471,0.9613363792034404 
1529087400000,CLOAKBTC,none,0.0,0.000847,0.9613363792034404 
1529089200000,CLOAKBTC,none,0.0,0.000845,0.9613363792034404 
1529091000000,CLOAKBTC,none,0.0,0.0008642,0.9613363792034404 
1529092800000,CLOAKBTC,none,0.0,0.0008801,0.9613363792034404 
1529094600000,CLOAKBTC,none,0.0,0.0008854,0.9613363792034404 
1529096400000,CLOAKBTC,none,0.0,0.0008722,0.9613363792034404 
1529098200000,CLOAKBTC,none,0.0,0.0008763,0.9613363792034404 
1529100000000,CLOAKBTC,none,0.0,0.0008735,0.9613363792034404 
1529101800000,CLOAKBTC,none,0.0,0.0008623,0.9613363792034404 
1529103600000,CLOAKBTC,none,0.0,0.0008673,0.9613363792034404 
1529105400000,CLOAKBTC,none,0.0,0.0008673,0.9613363792034404 
1529107200000,CLOAKBTC,none,0.0,0.0008649,0.9613363792034404 
1529109000000,CLOAKBTC,none,0.0,0.0008666,0.9613363792034404 
1529110800000,CLOAKBTC,none,0.0,0.0008728,0.9613363792034404 
1529112600000,CLOAKBTC,none,0.0,0.0008728,0.9613363792034404 
1529114400000,CLOAKBTC,none,0.0,0.0008742,0.9613363792034404 
1529116200000,CLOAKBTC,none,0.0,0.000869,0.9613363792034404 
1529118000000,CLOAKBTC,none,0.0,0.0008762,0.9613363792034404 
1529119800000,CLOAKBTC,none,0.0,0.00087,0.9613363792034404 
1529121600000,CLOAKBTC,none,0.0,0.0008792,0.9613363792034404 
1529123400000,CLOAKBTC,none,0.0,0.0008712,0.9613363792034404 
1529125200000,CLOAKBTC,none,0.0,0.0008745,0.9613363792034404 
1529127000000,CLOAKBTC,none,0.0,0.0008677,0.9613363792034404 
1529128800000,CLOAKBTC,none,0.0,0.0008607,0.9613363792034404 
1529130600000,CLOAKBTC,none,0.0,0.0008693,0.9613363792034404 
1529132400000,CLOAKBTC,none,0.0,0.0008904,0.9613363792034404 
1529134200000,CLOAKBTC,none,0.0,0.0009177,0.9613363792034404 
1529136000000,CLOAKBTC,none,0.0,0.0008851,0.9613363792034404 
1529137800000,CLOAKBTC,none,0.0,0.0008841,0.9613363792034404 
1529139600000,CLOAKBTC,none,0.0,0.00088,0.9613363792034404 
1529141400000,CLOAKBTC,none,0.0,0.000885,0.9613363792034404 
1529143200000,CLOAKBTC,none,0.0,0.000887,0.9613363792034404 
1529145000000,CLOAKBTC,none,0.0,0.0008851,0.9613363792034404 
1529146800000,CLOAKBTC,none,0.0,0.0008773,0.9613363792034404 
1529148600000,CLOAKBTC,none,0.0,0.0008763,0.9613363792034404 
1529150400000,CLOAKBTC,none,0.0,0.0008758,0.9613363792034404 
1529152200000,CLOAKBTC,none,0.0,0.0008753,0.9613363792034404 
1529154000000,CLOAKBTC,none,0.0,0.000875,0.9613363792034404 
1529155800000,CLOAKBTC,none,0.0,0.0008725,0.9613363792034404 
1529157600000,CLOAKBTC,none,0.0,0.0008738,0.9613363792034404 
1529159400000,CLOAKBTC,none,0.0,0.0008636,0.9613363792034404 
1529161200000,CLOAKBTC,none,0.0,0.0008717,0.9613363792034404 
1529163000000,CLOAKBTC,none,0.0,0.0008651,0.9613363792034404 
1529164800000,CLOAKBTC,none,0.0,0.000865,0.9613363792034404 
1529166600000,CLOAKBTC,none,0.0,0.0008676,0.9613363792034404 
1529168400000,CLOAKBTC,none,0.0,0.0008723,0.9613363792034404 
1529170200000,CLOAKBTC,none,0.0,0.0008687,0.9613363792034404 
1529172000000,CLOAKBTC,none,0.0,0.0008686,0.9613363792034404 
1529173800000,CLOAKBTC,none,0.0,0.0008608,0.9613363792034404 
1529175600000,CLOAKBTC,none,0.0,0.0008589,0.9613363792034404 
1529177400000,CLOAKBTC,none,0.0,0.0009236,0.9613363792034404 
1529179200000,CLOAKBTC,none,0.0,0.0009305,0.9613363792034404 
1529181000000,CLOAKBTC,none,0.0,0.0009069,0.9613363792034404 
1529182800000,CLOAKBTC,none,0.0,0.0009036,0.9613363792034404 
1529184600000,CLOAKBTC,none,0.0,0.0009066,0.9613363792034404 
1529186400000,CLOAKBTC,none,0.0,0.0008986,0.9613363792034404 
1529188200000,CLOAKBTC,none,0.0,0.0009313,0.9613363792034404 
1529190000000,CLOAKBTC,none,0.0,0.000921,0.9613363792034404 
1529191800000,CLOAKBTC,none,0.0,0.0009134,0.9613363792034404 
1529193600000,CLOAKBTC,none,0.0,0.0009058,0.9613363792034404 
1529195400000,CLOAKBTC,none,0.0,0.000906,0.9613363792034404 
1529197200000,CLOAKBTC,none,0.0,0.0009017,0.9613363792034404 
1529199000000,CLOAKBTC,none,0.0,0.0009044,0.9613363792034404 
1529200800000,CLOAKBTC,none,0.0,0.000903,0.9613363792034404 
1529202600000,CLOAKBTC,none,0.0,0.0008924,0.9613363792034404 
1529204400000,CLOAKBTC,none,0.0,0.0008864,0.9613363792034404 
1529206200000,CLOAKBTC,none,0.0,0.0008858,0.9613363792034404 
1529208000000,CLOAKBTC,none,0.0,0.000888,0.9613363792034404 
1529209800000,CLOAKBTC,none,0.0,0.0008874,0.9613363792034404 
1529211600000,CLOAKBTC,none,0.0,0.0008913,0.9613363792034404 
1529213400000,CLOAKBTC,none,0.0,0.0008839,0.9613363792034404 
1529215200000,CLOAKBTC,none,0.0,0.0008846,0.9613363792034404 
1529217000000,CLOAKBTC,none,0.0,0.0008914,0.9613363792034404 
1529218800000,CLOAKBTC,none,0.0,0.0008905,0.9613363792034404 
1529220600000,CLOAKBTC,none,0.0,0.0008907,0.9613363792034404 
1529222400000,CLOAKBTC,none,0.0,0.0008907,0.9613363792034404 
1529224200000,CLOAKBTC,none,0.0,0.0008953,0.9613363792034404 
1529226000000,CLOAKBTC,none,0.0,0.0008909,0.9613363792034404 
1529227800000,CLOAKBTC,none,0.0,0.0008881,0.9613363792034404 
1529229600000,CLOAKBTC,none,0.0,0.0008818,0.9613363792034404 
1529231400000,CLOAKBTC,none,0.0,0.0008907,0.9613363792034404 
1529233200000,CLOAKBTC,none,0.0,0.0008873,0.9613363792034404 
1529235000000,CLOAKBTC,none,0.0,0.000889,0.9613363792034404 
1529236800000,CLOAKBTC,none,0.0,0.0008806,0.9613363792034404 
1529238600000,CLOAKBTC,none,0.0,0.0008821,0.9613363792034404 
1529240400000,CLOAKBTC,none,0.0,0.0008835,0.9613363792034404 
1529242200000,CLOAKBTC,none,0.0,0.0008786,0.9613363792034404 
1529244000000,CLOAKBTC,none,0.0,0.0008711,0.9613363792034404 
1529245800000,CLOAKBTC,none,0.0,0.0008731,0.9613363792034404 
1529247600000,CLOAKBTC,none,0.0,0.0008773,0.9613363792034404 
1529249400000,CLOAKBTC,none,0.0,0.0008747,0.9613363792034404 
1529251200000,CLOAKBTC,none,0.0,0.0008724,0.9613363792034404 
1529253000000,CLOAKBTC,none,0.0,0.0008724,0.9613363792034404 
1529254800000,CLOAKBTC,none,0.0,0.00087,0.9613363792034404 
1529256600000,CLOAKBTC,none,0.0,0.0008585,0.9613363792034404 
1529258400000,CLOAKBTC,none,0.0,0.0009221,0.9613363792034404 
1529260200000,CLOAKBTC,none,0.0,0.0009291,0.9613363792034404 
1529262000000,CLOAKBTC,none,0.0,0.0009115,0.9613363792034404 
1529263800000,CLOAKBTC,none,0.0,0.0009491,0.9613363792034404 
1529265600000,CLOAKBTC,none,0.0,0.0009464,0.9613363792034404 
1529267400000,CLOAKBTC,none,0.0,0.0009518,0.9613363792034404 
1529269200000,CLOAKBTC,none,0.0,0.0009564,0.9613363792034404 
1529271000000,CLOAKBTC,none,0.0,0.0009533,0.9613363792034404 
1529272800000,CLOAKBTC,none,0.0,0.0009216,0.9613363792034404 
1529274600000,CLOAKBTC,none,0.0,0.0009357,0.9613363792034404 
1529276400000,CLOAKBTC,none,0.0,0.0009429,0.9613363792034404 
1529278200000,CLOAKBTC,none,0.0,0.0009245,0.9613363792034404 
1529280000000,CLOAKBTC,none,0.0,0.0009141,0.9613363792034404 
1529281800000,CLOAKBTC,none,0.0,0.0009111,0.9613363792034404 
1529283600000,CLOAKBTC,none,0.0,0.0009112,0.9613363792034404 
1529285400000,CLOAKBTC,none,0.0,0.0009147,0.9613363792034404 
1529287200000,CLOAKBTC,none,0.0,0.0008911,0.9613363792034404 
1529289000000,CLOAKBTC,none,0.0,0.0008918,0.9613363792034404 
1529290800000,CLOAKBTC,none,0.0,0.0008847,0.9613363792034404 
1529292600000,CLOAKBTC,none,0.0,0.0008796,0.9613363792034404 
1529294400000,CLOAKBTC,none,0.0,0.0008795,0.9613363792034404 
1529296200000,CLOAKBTC,none,0.0,0.00088,0.9613363792034404 
1529298000000,CLOAKBTC,none,0.0,0.0008862,0.9613363792034404 
1529299800000,CLOAKBTC,none,0.0,0.0008892,0.9613363792034404 
1529301600000,CLOAKBTC,none,0.0,0.0008851,0.9613363792034404 
1529303400000,CLOAKBTC,none,0.0,0.0008852,0.9613363792034404 
1529305200000,CLOAKBTC,none,0.0,0.0008858,0.9613363792034404 
1529307000000,CLOAKBTC,none,0.0,0.0008816,0.9613363792034404 
1529308800000,CLOAKBTC,none,0.0,0.0008691,0.9613363792034404 
1529310600000,CLOAKBTC,none,0.0,0.000869,0.9613363792034404 
1529312400000,CLOAKBTC,none,0.0,0.0008816,0.9613363792034404 
1529314200000,CLOAKBTC,none,0.0,0.0008816,0.9613363792034404 
1529316000000,CLOAKBTC,none,0.0,0.0008688,0.9613363792034404 
1529317800000,CLOAKBTC,none,0.0,0.000871,0.9613363792034404 
1529319600000,CLOAKBTC,none,0.0,0.0008688,0.9613363792034404 
1529321400000,CLOAKBTC,none,0.0,0.0008723,0.9613363792034404 
