date,current_balance 
1499378400,2.386061845349618 
1499385600,2.36471155161795 
1499392800,2.4150389692704266 
1499400000,2.386812739998678 
1499407200,2.36053966401537 
1499414400,2.3106265825966257 
1499421600,2.2919732496149994 
1499428800,2.2327123982592183 
1499436000,2.1633465363051054 
1499443200,2.1847881497321677 
1499450400,2.1753969868032614 
1499457600,2.1709321548408664 
1499464800,2.0962861789319307 
1499472000,2.0105700505508115 
1499479200,2.0347133213284967 
1499486400,2.0224728032102712 
1499493600,2.0214069181993572 
1499500800,2.06325828103418 
1499508000,2.0164213506866004 
1499515200,2.127289724188379 
1499522400,2.1289990022625074 
1499529600,2.117119599320313 
1499536800,2.1330101304670985 
1499544000,2.1348152008463166 
1499551200,2.1788744337121932 
1499558400,2.255263638693872 
1499565600,2.2307606055432565 
1499572800,2.2396911956910732 
1499580000,2.2446049341640397 
1499587200,2.190813320660882 
1499594400,2.1716944350108762 
1499601600,2.1368563265944336 
1499608800,2.1599907582982265 
1499616000,2.131133732488713 
1499623200,2.127610936169516 
1499630400,2.137768289497557 
1499637600,2.0566814343801405 
1499644800,2.1102958150525977 
1499652000,2.111999575723896 
1499659200,2.110378323100085 
1499666400,2.147436291536052 
1499673600,2.0691085276216903 
1499680800,2.01081309739765 
1499688000,1.9673320295791872 
1499695200,1.93951138933825 
1499702400,1.9636698790202864 
1499709600,1.9315595130127103 
1499716800,1.8995861648215602 
1499724000,1.853181708816971 
1499731200,1.8165612464837406 
1499738400,1.7354844877740254 
1499745600,1.6756615098111094 
1499752800,1.6249944698779626 
1499760000,1.634627468710405 
1499767200,1.8273447484876535 
1499774400,1.714165932761728 
1499781600,1.7546710997092807 
1499788800,1.744095518132106 
1499796000,1.612314506698606 
1499803200,1.6488866311992625 
1499810400,1.6407002650418536 
1499817600,1.6227074074509864 
1499824800,1.6516843379259296 
1499832000,1.7196885810928242 
1499839200,1.769004635869952 
1499846400,1.7582978607652742 
1499853600,1.776845329334414 
1499860800,1.7389946797227704 
1499868000,1.7704978635266513 
1499875200,1.8081688426795428 
1499882400,1.8057965703516137 
1499889600,1.7716635153128308 
1499896800,1.8597523731619405 
1499904000,1.9429963772692875 
1499911200,1.9514418550540082 
1499918400,1.9143291960497952 
1499925600,1.8042404408581074 
1499932800,1.8344823119924665 
1499940000,1.8543642008635282 
1499947200,1.8267466856588093 
1499954400,1.7990889842461721 
1499961600,1.7937596081863387 
1499968800,1.7337334908620492 
1499976000,1.7593565515656446 
1499983200,1.756731438454123 
1499990400,1.7290089594861247 
1499997600,1.7357889594951414 
1500004800,1.7622761903118487 
1500012000,1.7814762827107011 
1500019200,1.7846170302275888 
1500026400,1.7607715746275516 
1500033600,1.7419734142271852 
1500040800,1.7149778781494671 
1500048000,1.6923536894188504 
1500055200,1.7038746091725092 
1500062400,1.720755682381331 
1500069600,1.7311014208980757 
1500076800,1.7096161309239657 
1500084000,1.7018169557507388 
1500091200,1.7265518741815407 
1500098400,1.719695849325315 
1500105600,1.7425157799642792 
1500112800,1.7334266718446338 
1500120000,1.726854302834775 
1500127200,1.7051819325623425 
1500134400,1.7330513064983601 
1500141600,1.7370166611634077 
1500148800,1.747039372242068 
1500156000,1.7234479735442776 
1500163200,1.718773953939455 
1500170400,1.7144034132574029 
1500177600,1.6634934036946216 
1500184800,1.666489825051949 
1500192000,1.6308465304447841 
1500199200,1.5812704790322092 
1500206400,1.609944924663828 
1500213600,1.6105555794893291 
1500220800,1.6162727986333674 
1500228000,1.611082926656235 
1500235200,1.602735034006491 
1500242400,1.6366580296296713 
1500249600,1.6512364121525973 
1500256800,1.6209112548395446 
1500264000,1.6831560742071945 
1500271200,1.715454313552887 
1500278400,1.6578297009307092 
1500285600,1.6425293475240643 
1500292800,1.6617585768021057 
1500300000,1.6662947917553024 
1500307200,1.6675268069735536 
1500314400,1.6720803558906914 
1500321600,1.7527211813335162 
1500328800,1.7191776395813902 
1500336000,1.6715540163889857 
1500343200,1.6683252768855577 
1500350400,1.664798737643989 
1500357600,1.6665729028906393 
1500364800,1.6576904617159196 
1500372000,1.666406987884608 
1500379200,1.6760162110435797 
1500386400,1.7119973480434572 
1500393600,1.7178003627387672 
1500400800,1.7070665192392689 
1500408000,1.7406597410384868 
1500415200,1.7279216406868185 
1500422400,1.712144030452374 
1500429600,1.7189723050558987 
1500436800,1.7321515813349178 
1500444000,1.7420738018334287 
1500451200,1.768101268211369 
1500458400,1.7932156455156372 
1500465600,1.784328455007681 
1500472800,1.7992844608867424 
1500480000,1.7717794333270322 
1500487200,1.7026730227630045 
1500494400,1.7031144139121557 
1500501600,1.6926034556105576 
1500508800,1.7405798682835163 
1500516000,1.7518407896737924 
1500523200,1.7661694921236042 
1500530400,1.7720766045186136 
1500537600,1.7525125587351413 
1500544800,1.7529386274337522 
1500552000,1.772664670433897 
1500559200,1.7966087040749155 
1500566400,1.792487273666629 
1500573600,1.8092029597682213 
1500580800,1.7745810107606137 
1500588000,1.7431126567455186 
1500595200,1.7837196414084169 
1500602400,1.8288222332735065 
1500609600,1.843223770058904 
1500616800,1.8885103218114665 
1500624000,1.8687465332109352 
1500631200,1.8394354842632565 
1500638400,1.8221747675968492 
1500645600,1.8687721567393305 
1500652800,1.870343840839772 
1500660000,1.8487707678057927 
1500667200,1.8484266604237345 
1500674400,1.8492294620653835 
1500681600,1.8423209279768988 
1500688800,1.8444268807322548 
1500696000,1.8405417054767925 
1500703200,1.8409446717517222 
1500710400,1.8537489719587528 
1500717600,1.8814104666140952 
1500724800,1.8823069113427757 
1500732000,1.9060604607777483 
1500739200,1.901848224611749 
1500746400,1.9215328169725256 
1500753600,1.9326563327279913 
1500760800,1.9550815887506827 
1500768000,1.9580472632815566 
1500775200,1.9647454726552798 
1500782400,1.9392089516289346 
1500789600,1.8741923511708487 
1500796800,1.8740490527726723 
1500804000,1.8581397565768591 
1500811200,1.898676113592725 
1500818400,1.9146814383352684 
1500825600,1.9252602119820448 
1500832800,1.907173905518331 
1500840000,1.985706182981324 
1500847200,1.9425103754058193 
1500854400,1.9411581351108174 
1500861600,1.952351568412744 
1500868800,1.9289192988428496 
1500876000,1.9633426518143782 
1500883200,1.9550830531385834 
1500890400,1.9490162995254323 
1500897600,1.917450706692836 
1500904800,1.8721290338384013 
1500912000,1.8833138127054927 
1500919200,1.8832253062363098 
1500926400,1.8797686144921597 
1500933600,1.9050870106829318 
1500940800,1.9139938515611088 
1500948000,1.8691885562442705 
1500955200,1.8860150547127597 
1500962400,1.773851740474721 
1500969600,1.7747609946523832 
1500976800,1.7361850361369797 
1500984000,1.708412710477287 
1500991200,1.7414168426547714 
1500998400,1.7404940512116702 
1501005600,1.7279172472531972 
1501012800,1.7385702037567972 
1501020000,1.7145496581701718 
1501027200,1.719509674859461 
1501034400,1.6974670904557496 
1501041600,1.7126973022723484 
1501048800,1.686624572355993 
1501056000,1.7136682687630858 
1501063200,1.768378299462022 
1501070400,1.741007574767481 
1501077600,1.7223062921478718 
1501084800,1.7369650475590506 
1501092000,1.7384721863933492 
1501099200,1.7382100288650875 
1501106400,1.739936823953489 
1501113600,1.7684332913253644 
1501120800,1.7548185831207082 
1501128000,1.761753022087606 
1501135200,1.7569141626858815 
1501142400,1.7507729366501439 
1501149600,1.7402867997065077 
1501156800,1.7370833510316221 
1501164000,1.7123787485052164 
1501171200,1.6945817493070754 
1501178400,1.7015617851492422 
1501185600,1.6818738509340436 
1501192800,1.684470299328647 
1501200000,1.6333526625818635 
1501207200,1.6279075753576124 
1501214400,1.615259608484551 
1501221600,1.60249744973381 
1501228800,1.5754406443236468 
1501236000,1.5221195975374209 
1501243200,1.5539580389857035 
1501250400,1.563693000402142 
1501257600,1.545918771244981 
1501264800,1.5600988560944002 
1501272000,1.5863948204401879 
1501279200,1.5276081953010674 
1501286400,1.52489075724532 
1501293600,1.5310200332241708 
1501300800,1.521886817710011 
1501308000,1.5183733184787815 
1501315200,1.5249050417124657 
1501322400,1.5198426434824008 
1501329600,1.544400927584986 
1501336800,1.5290691357080552 
1501344000,1.5265756083165698 
1501351200,1.541583300289295 
1501358400,1.558621796678203 
1501365600,1.5692809655800959 
1501372800,1.573888989569133 
1501380000,1.6102760015590107 
1501387200,1.5936375540343977 
1501394400,1.5686408594564623 
1501401600,1.564786877266595 
1501408800,1.5695563671982156 
1501416000,1.5800002499442392 
1501423200,1.5341679441686664 
1501430400,1.549735364219262 
1501437600,1.5359518393666367 
1501444800,1.5277000941978995 
1501452000,1.5017344992902517 
1501459200,1.4882318852852723 
1501466400,1.5239252688238898 
1501473600,1.4868322637360787 
1501480800,1.4883652362039417 
1501488000,1.4610451287254131 
1501495200,1.4436190593556666 
1501502400,1.4232442125997522 
1501509600,1.4331692181365194 
1501516800,1.4788594151294032 
1501524000,1.4752169388975527 
1501531200,1.4385771320795144 
1501538400,1.435206955632646 
1501545600,1.4636438447018782 
1501552800,1.487417370143615 
1501560000,1.5481124128267227 
1501567200,1.5691017613321836 
1501574400,1.541538098147078 
1501581600,1.5592391247344821 
1501588800,1.6502294275264071 
1501596000,1.6392786121642016 
1501603200,1.6612493647128448 
1501610400,1.6810760095054427 
1501617600,1.704718137134447 
1501624800,1.7450038340633234 
1501632000,1.7626930653164439 
1501639200,1.754392038310604 
1501646400,1.7966150202485345 
1501653600,1.8463828776894262 
1501660800,1.9715187031408152 
1501668000,1.9325131852169974 
1501675200,1.9197406103334322 
1501682400,2.0361035822749307 
1501689600,2.056597792587381 
1501696800,2.0726548307132084 
1501704000,2.04908371012159 
1501711200,2.0387453817405454 
1501718400,1.9675587760205715 
1501725600,2.0026345818906632 
1501732800,1.9389677214347316 
1501740000,1.9514103679774764 
1501747200,1.9676930174871208 
1501754400,1.9069146922259261 
1501761600,1.9504605132227524 
1501768800,1.9431605718966876 
1501776000,1.9473015054971152 
1501783200,1.8687359156533598 
1501790400,1.841160407739732 
1501797600,1.8867118808049597 
1501804800,1.8851298178808786 
1501812000,1.8860034734166098 
1501819200,1.951680238379866 
1501826400,1.9657607334257472 
1501833600,1.8993326312613916 
1501840800,1.8639563599570699 
1501848000,1.8898484726006624 
1501855200,1.824602769090897 
1501862400,1.8194136802518388 
1501869600,1.8278165233971178 
1501876800,1.8269990696988265 
1501884000,1.805473485529828 
1501891200,1.7504150833554357 
1501898400,1.7001790812812876 
1501905600,1.7228747522561656 
1501912800,1.6640791207380061 
1501920000,1.6600738379637598 
1501927200,1.6646322219444063 
1501934400,1.6779515210750107 
1501941600,1.6677057136471838 
1501948800,1.6077729037882826 
1501956000,1.596937613676841 
1501963200,1.5932158135497587 
1501970400,1.5883846382385134 
1501977600,1.5831663945100614 
1501984800,1.5982143287640675 
1501992000,1.611197687242297 
1501999200,1.6225854671509414 
1502006400,1.5836883798311725 
1502013600,1.5792583162333886 
1502020800,1.5708036009737052 
1502028000,1.5578018040584094 
1502035200,1.5211605902663068 
1502042400,1.5278488509625476 
1502049600,1.5129976498498183 
1502056800,1.5099725780578632 
1502064000,1.5014330999194383 
1502071200,1.5400104919548512 
1502078400,1.541860194274484 
1502085600,1.5230906073519324 
1502092800,1.517580793912502 
1502100000,1.4726728284054968 
1502107200,1.4524702487575778 
1502114400,1.459923422082597 
1502121600,1.4694055258896057 
1502128800,1.4751378547354979 
1502136000,1.5442335953314292 
1502143200,1.551884678157277 
1502150400,1.5044926100135785 
1502157600,1.482931857061911 
1502164800,1.4873464446550348 
1502172000,1.4765802791229696 
1502179200,1.4776358584705156 
1502186400,1.467351303931786 
1502193600,1.4751209560231855 
1502200800,1.5072731449034864 
1502208000,1.5156023619449925 
1502215200,1.5046710495163325 
1502222400,1.498423993899644 
1502229600,1.4972407517883985 
1502236800,1.5016537057032762 
1502244000,1.520470463427915 
1502251200,1.520638492027564 
1502258400,1.5493908781083081 
1502265600,1.6215078998034833 
1502272800,1.574997767189388 
1502280000,1.5856942263349838 
1502287200,1.57364490010149 
1502294400,1.5923414533660243 
1502301600,1.5960046528065464 
1502308800,1.5856964754323226 
1502316000,1.5673831967424579 
1502323200,1.5666589225220513 
1502330400,1.5715821118186968 
1502337600,1.5752522994949627 
1502344800,1.534178993891422 
1502352000,1.532892684315071 
1502359200,1.5305592877645782 
1502366400,1.5106936243309295 
1502373600,1.4905126731364304 
1502380800,1.4846583817427366 
1502388000,1.467024241480992 
1502395200,1.4712978397953658 
1502402400,1.443551432735045 
1502409600,1.440581225774857 
1502416800,1.4441772725961761 
1502424000,1.418326472074955 
1502431200,1.398342670680818 
1502438400,1.3914108496604816 
1502445600,1.3851351707054937 
1502452800,1.3736561131491274 
1502460000,1.3454400380260787 
1502467200,1.2976787977915203 
1502474400,1.3236358775482047 
1502481600,1.2987561747801146 
1502488800,1.3248754964377363 
1502496000,1.3460304296880752 
1502503200,1.3335002391272666 
1502510400,1.3039910904954717 
1502517600,1.26876174269125 
1502524800,1.2569938522151103 
1502532000,1.2460089958213594 
1502539200,1.2607742770911916 
1502546400,1.228470274173479 
1502553600,1.2150902361665747 
1502560800,1.1920086704215616 
1502568000,1.2036617737434538 
1502575200,1.2026144560152638 
1502582400,1.1835866937881248 
1502589600,1.1466213271135948 
1502596800,1.1302813063904296 
1502604000,1.1272724050429987 
1502611200,1.1288090220458225 
1502618400,1.119598294855169 
1502625600,1.120372326853443 
1502632800,1.1372437425515713 
1502640000,1.11646906077253 
1502647200,1.1170408976084132 
1502654400,1.1350395790723022 
1502661600,1.160063761093955 
1502668800,1.164045102872003 
1502676000,1.1131232677730978 
1502683200,1.1241159327710717 
1502690400,1.1082745807942915 
1502697600,1.076808278188556 
1502704800,1.042063762308774 
1502712000,1.0224024665931404 
1502719200,1.012920258155659 
1502726400,1.0092641695833662 
1502733600,1.0223785948399904 
1502740800,1.0017670144706332 
1502748000,1.0000916071103714 
1502755200,0.9892176251566235 
1502762400,0.9603933883284123 
1502769600,0.971072911795388 
1502776800,0.9862187500156099 
1502784000,1.0309995621478414 
1502791200,1.0269391914080896 
1502798400,1.0472255535683075 
1502805600,1.0472255535683075 
1502812800,1.0472255535683075 
1502820000,1.0472255535683075 
1502827200,1.0472255535683075 
1502834400,1.0472255535683075 
1502841600,1.0472255535683075 
1502848800,1.0472255535683075 
1502856000,1.0472255535683075 
1502863200,1.0472255535683075 
1502870400,1.0472255535683075 
1502877600,1.0472255535683075 
1502884800,1.0472255535683075 
1502892000,1.0472255535683075 
1502899200,1.0472255535683075 
1502906400,1.0472255535683075 
1502913600,1.0472255535683075 
1502920800,1.0472255535683075 
1502928000,1.0472255535683075 
1502935200,1.0472255535683075 
1502942400,1.0472255535683075 
1502949600,1.0472255535683075 
1502956800,1.0472255535683075 
1502964000,1.0472255535683075 
1502971200,1.0472255535683075 
1502978400,1.0472255535683075 
1502985600,1.0472255535683075 
1502992800,1.0472255535683075 
1503000000,1.0472255535683075 
1503007200,1.0472255535683075 
1503014400,1.0472255535683075 
1503021600,1.0472255535683075 
1503028800,1.0472255535683075 
1503036000,1.0472255535683075 
1503043200,1.0472255535683075 
1503050400,1.0472255535683075 
1503057600,1.0472255535683075 
1503064800,1.0472255535683075 
1503072000,1.0472255535683075 
1503079200,1.0472255535683075 
1503086400,1.0472255535683075 
1503093600,1.0472255535683075 
1503100800,1.0472255535683075 
1503108000,1.0472255535683075 
1503115200,1.0472255535683075 
1503122400,1.0472255535683075 
1503129600,1.0472255535683075 
1503136800,1.0472255535683075 
1503144000,1.0472255535683075 
1503151200,1.0472255535683075 
1503158400,1.0472255535683075 
1503165600,1.0472255535683075 
1503172800,1.0472255535683075 
1503180000,1.0472255535683075 
1503187200,1.0472255535683075 
1503194400,1.0472255535683075 
1503201600,1.0472255535683075 
1503208800,1.0472255535683075 
1503216000,1.0472255535683075 
1503223200,1.0472255535683075 
1503230400,1.0472255535683075 
1503237600,1.0472255535683075 
1503244800,1.0472255535683075 
1503252000,1.0472255535683075 
1503259200,1.0472255535683075 
1503266400,1.0472255535683075 
1503273600,1.0472255535683075 
1503280800,1.0472255535683075 
1503288000,1.036869135185299 
1503295200,1.0599647747598995 
1503302400,1.128691341983191 
1503309600,1.1075809919457522 
1503316800,1.1282505855416252 
1503324000,1.0962202781898598 
1503331200,1.1292428252780575 
1503338400,1.0996677529355159 
1503345600,1.1076981135982915 
1503352800,1.1304151507818547 
1503360000,1.1314459800899999 
1503367200,1.1532320847796727 
1503374400,1.1406670742755625 
1503381600,1.1351586323996128 
1503388800,1.1579588154233582 
1503396000,1.179867371787815 
1503403200,1.1763715754204929 
1503410400,1.1878454882616305 
1503417600,1.1853289346054525 
1503424800,1.1762533205156325 
1503432000,1.1854375510101771 
1503439200,1.1881867901548278 
1503446400,1.1818493714117468 
1503453600,1.2237710122135925 
1503460800,1.260666489093234 
1503468000,1.2624365795715784 
1503475200,1.2222351337182504 
1503482400,1.2158199167171793 
1503489600,1.2231031778432806 
1503496800,1.2205228600868678 
1503504000,1.2328875885795243 
1503511200,1.1888349642322784 
1503518400,1.1886912405424466 
1503525600,1.1788048156639621 
1503532800,1.181155992594947 
1503540000,1.1794262919560927 
1503547200,1.1810784899278581 
1503554400,1.1973993360346555 
1503561600,1.198822233852142 
1503568800,1.1769200666797148 
1503576000,1.1948531572444365 
1503583200,1.1723864971123878 
1503590400,1.1401993766027658 
1503597600,1.1346077007848194 
1503604800,1.145477507320841 
1503612000,1.0985576005397062 
1503619200,1.079540115962032 
1503626400,1.0974110598156086 
1503633600,1.1478792818174972 
1503640800,1.142632215310364 
1503648000,1.1382621145925236 
1503655200,1.1437552003073086 
1503662400,1.1641958601767146 
1503669600,1.1495311000035233 
1503676800,1.1478137597566846 
1503684000,1.1615515354917076 
1503691200,1.1630207355960918 
1503698400,1.1814886324504537 
1503705600,1.2436587584049337 
1503712800,1.2464168075072508 
1503720000,1.2456815488982318 
1503727200,1.2781826917214165 
1503734400,1.3283165972210396 
1503741600,1.3373052629996567 
1503748800,1.3726208233594637 
1503756000,1.3560322242345748 
1503763200,1.3530219116108873 
1503770400,1.3684627525648452 
1503777600,1.3501167558672018 
1503784800,1.3727736224787543 
1503792000,1.358324448887941 
1503799200,1.3495700817726657 
1503806400,1.3717906364686296 
1503813600,1.3681664455257496 
1503820800,1.3762441662176135 
1503828000,1.3380573947101602 
1503835200,1.323734640173672 
1503842400,1.3209413949307047 
1503849600,1.3130319621039832 
1503856800,1.3303226824985352 
1503864000,1.3184868898865854 
1503871200,1.3370036095073012 
1503878400,1.3604060247757352 
1503885600,1.3583011200550468 
1503892800,1.32433765805514 
1503900000,1.3607664784996303 
1503907200,1.3351096956659976 
1503914400,1.3711605277620302 
1503921600,1.3623491353953419 
1503928800,1.3582693480513937 
1503936000,1.3597992164868589 
1503943200,1.37201322992301 
1503950400,1.3735379845525961 
1503957600,1.382007477078694 
1503964800,1.3593698779107122 
1503972000,1.3652262577766567 
1503979200,1.366168418114553 
1503986400,1.3688404089455448 
1503993600,1.3385973042336254 
1504000800,1.3344860060974306 
1504008000,1.2657245912645894 
1504015200,1.2535316404922277 
1504022400,1.2787905358928482 
1504029600,1.2686616313546832 
1504036800,1.257366367309702 
1504044000,1.2681341650336773 
1504051200,1.2598531356977885 
1504058400,1.2641135378626822 
1504065600,1.240510214123897 
1504072800,1.2656323957113924 
1504080000,1.2613938595947918 
1504087200,1.2642417163936894 
1504094400,1.2603746261747175 
1504101600,1.2797081754200752 
1504108800,1.2742015629410766 
1504116000,1.2762221114613304 
1504123200,1.293263602949368 
1504130400,1.2956415180291898 
1504137600,1.2926505504649404 
1504144800,1.2912774948104562 
1504152000,1.3005964165516442 
1504159200,1.3104251574215997 
1504166400,1.3078292771226843 
1504173600,1.298721136083564 
1504180800,1.3066833691015929 
1504188000,1.3260875575708764 
1504195200,1.312148602235993 
1504202400,1.3111843003635983 
1504209600,1.3313540209839272 
1504216800,1.3380791724611358 
1504224000,1.3341557007654732 
1504231200,1.3194386369401996 
1504238400,1.3132205897424676 
1504245600,1.3099938805220264 
1504252800,1.312247394787249 
1504260000,1.3075616408314028 
1504267200,1.3061358372603113 
1504274400,1.333932742338869 
1504281600,1.3539452936687608 
1504288800,1.336158444467416 
1504296000,1.3281179413321205 
1504303200,1.3075622745367093 
1504310400,1.2841679175936465 
1504317600,1.2807151421382659 
1504324800,1.2536813338642234 
1504332000,1.267897627874397 
1504339200,1.2576345551736874 
1504346400,1.2728831670127856 
1504353600,1.2609348784479268 
1504360800,1.2417194594309249 
1504368000,1.247386200704913 
1504375200,1.2567143515964005 
1504382400,1.2371208414459196 
1504389600,1.2316131554428247 
1504396800,1.2396834676846962 
1504404000,1.2456757917337926 
1504411200,1.2458603766887975 
1504418400,1.247685581580365 
1504425600,1.240460171517095 
1504432800,1.2295088097174613 
1504440000,1.2299101509821455 
1504447200,1.2142729830042946 
1504454400,1.2298805216647164 
1504461600,1.2254408346525005 
1504468800,1.238368950029144 
1504476000,1.2472213119335909 
1504483200,1.2418101835772357 
1504490400,1.231126602650019 
1504497600,1.2313935171395602 
1504504800,1.2096981056945273 
1504512000,1.1825663915506157 
1504519200,1.1479278856745634 
1504526400,1.1288980567364197 
1504533600,1.1146536916327463 
1504540800,1.1247550649623137 
1504548000,1.1577069870965015 
1504555200,1.1792706849354575 
1504562400,1.1541894259961811 
1504569600,1.1213747125766913 
1504576800,1.1092560979904387 
1504584000,1.11053955920955 
1504591200,1.1440386453255003 
1504598400,1.1527890864017851 
1504605600,1.1516186878667716 
1504612800,1.1692980255367027 
1504620000,1.1837825806264937 
1504627200,1.1839294738500983 
1504634400,1.1736296219901259 
1504641600,1.1666347389570635 
1504648800,1.18177656660025 
1504656000,1.1908872623792337 
1504663200,1.2007855595460708 
1504670400,1.1879021082678602 
1504677600,1.1809384677274188 
1504684800,1.18612071285576 
1504692000,1.1777422988540829 
1504699200,1.1765954795497198 
1504706400,1.1796075596621065 
1504713600,1.20364544145112 
1504720800,1.2044134958179953 
1504728000,1.2036651917958139 
1504735200,1.2068385802836161 
1504742400,1.1886699057011472 
1504749600,1.1878378337226276 
1504756800,1.1912746529718794 
1504764000,1.188341842098509 
1504771200,1.1734033053354285 
1504778400,1.1713017009642253 
1504785600,1.1751815941749197 
1504792800,1.1850529990113088 
1504800000,1.1793642378394371 
1504807200,1.1756079225090073 
1504814400,1.17378643190083 
1504821600,1.1763419434944982 
1504828800,1.172711743017433 
1504836000,1.1731388632435622 
1504843200,1.172655114236273 
1504850400,1.1813687281231722 
1504857600,1.1990065531419907 
1504864800,1.1943830643653872 
1504872000,1.1687580600690848 
1504879200,1.160378074683536 
1504886400,1.1621883476320658 
1504893600,1.1562415853739714 
1504900800,1.1577376635565888 
1504908000,1.1656051245290542 
1504915200,1.148571341135019 
1504922400,1.1470887599942097 
1504929600,1.1468635428475462 
1504936800,1.1495345806576565 
1504944000,1.1418829529372951 
1504951200,1.1369406256049348 
1504958400,1.1378881458532184 
1504965600,1.134789595843111 
1504972800,1.14160460551119 
1504980000,1.1408746828949101 
1504987200,1.1432901979410226 
1504994400,1.1411165513216983 
1505001600,1.1417610964179081 
1505008800,1.135064015682632 
1505016000,1.1169950443552668 
1505023200,1.1102642925861046 
1505030400,1.1049523757476225 
1505037600,1.104889023618949 
1505044800,1.1145750275558788 
1505052000,1.1322209656349203 
1505059200,1.1493397961129936 
1505066400,1.1530423579287512 
1505073600,1.1422604976830728 
1505080800,1.1398144685440683 
1505088000,1.1253190890675475 
1505095200,1.1336631822329173 
1505102400,1.1223279007835507 
1505109600,1.129475865890759 
1505116800,1.1326692889598213 
1505124000,1.129575659039435 
1505131200,1.121224024960966 
1505138400,1.1316423658916046 
1505145600,1.1322976391195576 
1505152800,1.1320577299642183 
1505160000,1.132262677880272 
1505167200,1.1247074864276687 
1505174400,1.1245881687209502 
1505181600,1.119433012258209 
1505188800,1.1232668763383642 
1505196000,1.1287964978830936 
1505203200,1.1234217301660587 
1505210400,1.1241624860634096 
1505217600,1.1246446845263507 
1505224800,1.1281484470083138 
1505232000,1.129706474720217 
1505239200,1.1165952975324054 
1505246400,1.1257604970783763 
1505253600,1.122914708300089 
1505260800,1.1235433893118245 
1505268000,1.1103343408706283 
1505275200,1.1165514712763858 
1505282400,1.1201635032969128 
1505289600,1.1128494302274954 
1505296800,1.112792451604271 
1505304000,1.1258535734056783 
1505311200,1.1303177811545062 
1505318400,1.1523635132363084 
1505325600,1.1548554694365323 
1505332800,1.1473331445843702 
1505340000,1.1552475945493272 
1505347200,1.170666790887874 
1505354400,1.1803453400689654 
1505361600,1.1821031590536677 
1505368800,1.1826803745852774 
1505376000,1.1747204561056728 
1505383200,1.1240562832435628 
1505390400,1.1180270795875646 
1505397600,1.1120055093495276 
1505404800,1.1025888334428782 
1505412000,1.1250028804776242 
1505419200,1.1231694476076726 
1505426400,1.0918071797011013 
1505433600,1.118258266582583 
1505440800,1.1170561087338655 
1505448000,1.1104281418692779 
1505455200,1.1184797053344422 
1505462400,1.09418560744951 
1505469600,1.0423276539050192 
1505476800,1.0599291885564626 
1505484000,1.0877782643968184 
1505491200,1.0905549856789658 
1505498400,1.097738637380946 
1505505600,1.093216368750673 
1505512800,1.0943943759452586 
1505520000,1.0969803136722684 
1505527200,1.0886656903562542 
1505534400,1.084782233849707 
1505541600,1.0733181711094815 
1505548800,1.0683522470163567 
1505556000,1.0643218983615972 
1505563200,1.0546220716421282 
1505570400,1.0592430794859578 
1505577600,1.0563083540922642 
1505584800,1.0607659351576166 
1505592000,1.059235678797924 
1505599200,1.0601346368438378 
1505606400,1.0586945425926297 
1505613600,1.0488386282034738 
1505620800,1.0469139943767356 
1505628000,1.046401260453027 
1505635200,1.046487902721816 
1505642400,1.0463003360625414 
1505649600,1.0468677721411952 
1505656800,1.0517798386355282 
1505664000,1.0442829198325227 
1505671200,1.0529534872439612 
1505678400,1.053093600442635 
1505685600,1.0527170386514724 
1505692800,1.0446807267351361 
1505700000,1.053620018315612 
1505707200,1.0637347274861544 
1505714400,1.054396610930041 
1505721600,1.0460974056435546 
1505728800,1.0374427729693172 
1505736000,1.037881002130466 
1505743200,1.0379471464115528 
1505750400,1.0355822101855217 
1505757600,1.0371188812453132 
1505764800,1.0432092818811245 
1505772000,1.0441569388664924 
1505779200,1.0450490559443486 
1505786400,1.0455587541151825 
1505793600,1.0357105354998979 
1505800800,1.0407444273850697 
1505808000,1.031673628414509 
1505815200,1.0328112611845182 
1505822400,1.0323017645070605 
1505829600,1.033456606734938 
1505836800,1.0355468038924711 
1505844000,1.0450178580615135 
1505851200,1.0384185005911921 
1505858400,1.0500735292575287 
1505865600,1.044296761857071 
1505872800,1.035315573621279 
1505880000,1.0272551108947734 
1505887200,1.0234032970665057 
1505894400,1.0282786182655064 
1505901600,1.0287143792671705 
1505908800,1.0254387300547536 
1505916000,1.023044800001922 
1505923200,1.0269598358200143 
1505930400,1.0240794295913753 
1505937600,1.0245816608868739 
1505944800,1.0353393044604113 
1505952000,1.0346322560152905 
1505959200,1.0248849119303676 
1505966400,1.0244746212457159 
1505973600,1.018698796797125 
1505980800,1.0238642102554074 
1505988000,1.0244180098574405 
1505995200,1.0306356111290127 
1506002400,1.020779678811029 
1506009600,1.0237797996006293 
1506016800,1.0203668433668334 
1506024000,1.0229106142595605 
1506031200,1.0172765915108926 
1506038400,1.021430312619856 
1506045600,1.0214113340099034 
1506052800,1.026492984156102 
1506060000,1.0415240324511021 
1506067200,1.047372562063172 
1506074400,1.0349446815587335 
1506081600,1.039706118589699 
1506088800,1.0577498681913766 
1506096000,1.0665002160813717 
1506103200,1.0569576914983791 
1506110400,1.0588113495409526 
1506117600,1.0584474631057523 
1506124800,1.0709513535342297 
1506132000,1.0681369950295827 
1506139200,1.0672425852611838 
1506146400,1.0661691880966044 
1506153600,1.0649841672407983 
1506160800,1.066559661701739 
1506168000,1.0608429837688178 
1506175200,1.0593865503342421 
