date,symbol,type,amnt,price,current_balance 
1507464000,NXT,buy,0.17391502468097286,1.633e-05,4.0110190192416235 
1507464000,BCN,buy,0.17391502468097286,2.8e-07,4.008949258254826 
1507464000,XRP,buy,0.17391502468097286,5.738e-05,4.006879497268028 
1507464000,XCP,buy,0.17391502468097286,0.00194744,4.004809736281231 
1507464000,LTC,buy,0.17391502468097286,0.01167006,4.002739975294434 
1507464000,XEM,buy,0.17391502468097286,4.564e-05,4.000670214307636 
1507464000,XMR,buy,0.17391502468097286,0.02021006,3.998600453320839 
1507464000,XPM,buy,0.17391502468097286,3.16e-05,3.9965306923340416 
1513857600,LTC,sell,0.0,0.01895003,6.231585685437107 
1513857600,BCN,sell,0.0,4.3e-07,6.228417701497427 
1513857600,XMR,sell,0.0,0.02749017,6.22561173572149 
1513857600,DCR,sell,0.0,0.0063,6.223503835924337 
1513857600,NXT,sell,0.0,7.777e-05,6.213679607285805 
1513857600,ETC,sell,0.0,0.0024715999999999996,6.211817792811164 
1513857600,HUC,sell,0.0,1.736e-05,6.20998130666519 
1513857600,ETH,sell,0.0,0.05003006,6.208482839850447 
1513857600,DOGE,sell,0.0,5e-07,6.204185187219098 
1513857600,LBC,sell,0.0,4.892e-05,6.201799471851999 
1513857600,BURST,sell,0.0,2.79e-06,6.19843373126492 
1513857600,BTS,sell,0.0,3.721e-05,6.192380141823438 
1513857600,DGB,sell,0.0,3.21e-06,6.190072886361981 
1513857600,LSK,sell,0.0,0.0014525,6.187317367721405 
1513857600,XRP,sell,0.0,6.337e-05,6.185039147458606 
1513857600,NMC,sell,0.0,0.000275,6.1830922391349805 
1513857600,OMNI,sell,0.0,0.00569781,6.180626101222027 
1513857600,PPC,sell,0.0,0.00036289,6.178057313635632 
1513857600,STR,sell,0.0,1.616e-05,6.17059958837146 
1513857600,SYS,sell,0.0,4.187e-05,6.1678953772404705 
1513857600,XCP,sell,0.0,0.00235852,6.165397057472794 
1513857600,XEM,sell,0.0,6.047e-05,6.162663885995658 
1513857600,XPM,sell,0.0,3.223e-05,6.160559885828949 
1520892000,NXT,buy,0.15574109946122666,1.689e-05,6.158490124842151 
1520892000,FCT,buy,0.15574109946122666,0.00287011,6.156636651559454 
1520892000,GAME,buy,0.15574109946122666,0.00016558,6.154783178276757 
1520892000,BCN,buy,0.15574109946122666,3.5e-07,6.15292970499406 
1520892000,HUC,buy,0.15574109946122666,2.157e-05,6.151076231711363 
1520892000,VTC,buy,0.15574109946122666,0.00027543,6.149222758428666 
1520892000,VIA,buy,0.15574109946122666,0.00021007,6.1473692851459685 
1520892000,DCR,buy,0.15574109946122666,0.00659122,6.145515811863271 
1520892000,STEEM,buy,0.15574109946122666,0.00023849,6.143662338580574 
1520892000,SC,buy,0.15574109946122666,1.56e-06,6.141808865297877 
1520892000,ARDR,buy,0.15574109946122666,3.211e-05,6.13995539201518 
1520892000,DGB,buy,0.15574109946122666,3.01e-06,6.138101918732483 
1520892000,LTC,buy,0.15574109946122666,0.01950895,6.136248445449786 
1520892000,DASH,buy,0.15574109946122666,0.05431015,6.1343949721670885 
1520892000,NMC,buy,0.15574109946122666,0.00020956,6.132541498884391 
1520892000,BURST,buy,0.15574109946122666,3.18e-06,6.130688025601694 
1520892000,PPC,buy,0.15574109946122666,0.00025125,6.128834552318997 
1520892000,SBD,buy,0.15574109946122666,0.00026307,6.1269810790363 
1520892000,STRAT,buy,0.15574109946122666,0.00059827,6.125127605753603 
1520892000,SYS,buy,0.15574109946122666,5.249e-05,6.123274132470906 
1520892000,XCP,buy,0.15574109946122666,0.00177848,6.1214206591882085 
1520892000,ETH,buy,0.15574109946122666,0.07642739,6.119567185905511 
1520892000,XRP,buy,0.15574109946122666,8.55e-05,6.117713712622814 
1520892000,XMR,buy,0.15574109946122666,0.02816226,6.115860239340117 
1520892000,XPM,buy,0.15574109946122666,8.14e-05,6.11400676605742 
1520892000,CLAM,buy,0.15574109946122663,0.00052301,6.112153292774723 
1520892000,DOGE,buy,0.15574109946122663,4.3e-07,6.110299819492027 
1520892000,BTS,buy,0.15574109946122663,1.739e-05,6.1084463462093295 
1520892000,ZEC,buy,0.15574109946122663,0.0316183,6.106592872926632 
1520892000,ETC,buy,0.15574109946122663,0.0022201,6.104739399643935 
1520892000,LBC,buy,0.15574109946122663,3.182e-05,6.102885926361239 
1520892000,LSK,buy,0.15574109946122663,0.00154406,6.101032453078542 
1520892000,MAID,buy,0.15574109946122663,3.529e-05,6.099178979795845 
1520892000,OMNI,buy,0.15574109946122663,0.0037957999999999998,6.0973255065131475 
1520892000,REP,buy,0.15574109946122663,0.00380768,6.09547203323045 
1520892000,STR,buy,0.15574109946122663,3.158e-05,6.093618559947753 
1520892000,XEM,buy,0.15574109946122663,4.217e-05,6.091765086665057 
1520892000,NAV,buy,0.15574109946122663,0.00014851,6.08991161338236 
1520899200,DGB,buy,0.15744597823469325,2.94e-06,6.091865689679964 
1524038400,ZEC,sell,0.0,0.02902502,6.779339664879662 
1524038400,REP,sell,0.0,0.00379441,6.7774987975344425 
1524038400,BURST,sell,0.0,2.65e-06,6.775959376435806 
1524038400,CLAM,sell,0.0,0.00052965,6.77408861820581 
1524038400,DASH,sell,0.0,0.04758952,6.772469908380956 
1524038400,ETH,sell,0.0,0.0635,6.77093506743302 
1524038400,FCT,sell,0.0,0.0034729999999999995,6.7686997205749995 
1524038400,GAME,sell,0.0,0.00021589,6.766291128080851 
1524038400,LTC,sell,0.0,0.01700982,6.7646804657463635 
1524038400,MAID,sell,0.0,4.406e-05,6.762374082285695 
1524038400,XRP,sell,0.0,8.378e-05,6.760563939132801 
1524038400,OMNI,sell,0.0,0.0039021,6.758664900700117 
1524038400,PPC,sell,0.0,0.000246,6.756856195791391 
1524038400,NAV,sell,0.0,0.00015175,6.754968588343669 
1524038400,SBD,sell,0.0,0.00029904,6.752868697887125 
1524038400,SYS,sell,0.0,4.77e-05,6.751189969297187 
1524038400,XPM,sell,0.0,9.559999999999999e-05,6.749020406785695 
1524038400,SC,sell,0.0,2.27e-06,6.746332340713463 
1524038400,VIA,sell,0.0,0.00025269,6.744110245312422 
1524038400,VTC,sell,0.0,0.00029395,6.7421387266022865 
1524038400,ARDR,sell,0.0,4.285e-05,6.739673543391705 
1524038400,STEEM,sell,0.0,0.00032264,6.737174425659656 
1524038400,DGB,sell,0.0,3.82e-06,6.732429764713032 
1524038400,HUC,sell,0.0,1.431e-05,6.73120422279807 
1524038400,NMC,sell,0.0,0.00021299,6.729326681474545 
1524038400,DCR,sell,0.0,0.0076738,6.727175964072904 
1524038400,BCN,sell,0.0,5.2e-07,6.724431396171337 
1524038400,BTS,sell,0.0,2.672e-05,6.721592983399248 
1524038400,XMR,sell,0.0,0.02812498,6.719748123464966 
1524038400,XEM,sell,0.0,4.4e-05,6.717820652893283 
1524038400,STR,sell,0.0,3.932e-05,6.715520588133371 
1524038400,ETC,sell,0.0,0.0020723000000000004,6.7137962645392815 
1524038400,XCP,sell,0.0,0.00204668,6.711670380161055 
1524038400,NXT,sell,0.0,2.356e-05,6.708792861269559 
1524038400,LBC,sell,0.0,3.492e-05,6.706765585917037 
1524038400,LSK,sell,0.0,0.00134499,6.705156446906803 
1524038400,DOGE,sell,0.0,6.1e-07,6.702535850990056 
1524038400,STRAT,sell,0.0,0.00066804,6.700473113689375 
1528711200,ZEC,buy,0.15961231032241066,0.029345,6.698599350661275 
1528711200,OMNI,buy,0.15961231032241066,0.0029304,6.696699806136448 
1528711200,BCN,buy,0.15961231032241066,7.2e-07,6.694800261611621 
1528711200,BTS,buy,0.15961231032241066,2.476e-05,6.692900717086794 
1528711200,CLAM,buy,0.15961231032241066,0.00041688,6.691001172561967 
1528711200,DASH,buy,0.15961231032241066,0.03993807,6.6891016280371405 
1528711200,DOGE,buy,0.15961231032241066,4.6e-07,6.687202083512314 
1528711200,ETC,buy,0.15961231032241066,0.00188899,6.685302538987487 
1528711200,FCT,buy,0.15961231032241066,0.00189273,6.68340299446266 
1528711200,GAME,buy,0.15961231032241066,0.00017476,6.681503449937833 
1528711200,LBC,buy,0.15961231032241066,2.027e-05,6.679603905413006 
1528711200,LSK,buy,0.15961231032241066,0.00106629,6.677704360888179 
1528711200,LTC,buy,0.15961231032241066,0.01579355,6.675804816363352 
1528711200,MAID,buy,0.15961231032241066,5.138e-05,6.673905271838525 
1528711200,XRP,buy,0.15961231032241066,8.552e-05,6.672005727313699 
1528711200,NXT,buy,0.15961231032241066,1.823e-05,6.670106182788872 
1528711200,NAV,buy,0.15961231032241066,0.00010557,6.668206638264045 
1528711200,XCP,buy,0.15961231032241066,0.00164001,6.666307093739218 
1528711200,REP,buy,0.15961231032241066,0.00484181,6.664407549214391 
1528711200,SBD,buy,0.15961231032241066,0.00022502,6.662508004689564 
1528711200,SC,buy,0.15961231032241066,2.06e-06,6.660608460164737 
1528711200,STEEM,buy,0.15961231032241066,0.00022810000000000001,6.65870891563991 
1528711200,STRAT,buy,0.15961231032241066,0.00051801,6.6568093711150835 
1528711200,XPM,buy,0.15961231032241066,0.00025917,6.654909826590257 
1528711200,STR,buy,0.15961231032241066,3.632e-05,6.65301028206543 
1528711200,VIA,buy,0.15961231032241066,0.00020294,6.651110737540603 
1528711200,VTC,buy,0.15961231032241066,0.0001839,6.649211193015776 
1528711200,XEM,buy,0.15961231032241066,3.2e-05,6.647311648490949 
1528711200,PPC,buy,0.15961231032241066,0.00023890000000000003,6.645412103966122 
1528711200,XMR,buy,0.15961231032241066,0.02045525,6.643512559441295 
1528711200,BURST,buy,0.15961231032241066,3.33e-06,6.641613014916468 
1528711200,ETH,buy,0.15961231032241066,0.078703,6.639713470391641 
1528711200,DGB,buy,0.15961231032241066,4.72e-06,6.637813925866814 
1528711200,NMC,buy,0.15961231032241066,0.00021827,6.635914381341987 
1528711200,SYS,buy,0.15961231032241066,3.738e-05,6.634014836817159 
1528711200,ARDR,buy,0.15961231032241066,2.843e-05,6.632115292292332 
1528711200,DCR,buy,0.15961231032241063,0.01376104,6.630215747767505 
1528711200,HUC,buy,0.15961231032241063,9.59e-06,6.628316203242679 
1528718400,LBC,buy,0.16136197859610665,2.019e-05,6.615664625953222 
1528718400,BCN,buy,0.16136197859610665,7.2e-07,6.613744258643593 
1528718400,BTS,buy,0.16136197859610665,2.45e-05,6.611823891333964 
