date,symbol,type,amnt,price,current_balance 
1513872000,VTC,buy,0.1997505293995046,0.00056071,6.771168230940485 
1513872000,VIA,buy,0.19942342585001416,0.00022559999999999998,6.76879100186783 
1513872000,SYS,buy,0.19862426552560503,4.139e-05,6.766417665651279 
1513872000,STR,buy,0.1966235255015641,1.569e-05,6.764053840233836 
1513872000,STRAT,buy,0.19156986420832828,0.000762,6.761713825603609 
1513872000,DASH,buy,0.191088344742574,0.08802943,6.759433954546397 
1513872000,CLAM,buy,0.18746450817060348,0.00066159,6.757159814047579 
1513872000,BURST,buy,0.18306137996969798,2.43e-06,6.754928800791925 
1513872000,STEEM,buy,0.17917048535442404,0.00022687,6.752750189121394 
1513872000,BTS,buy,0.17794299947381753,3.695e-05,6.750617882949156 
1513872000,BCN,buy,0.17222720780368678,3.9e-07,6.74850018507423 
1513872000,ARDR,buy,0.16606698397302477,7.571e-05,6.746450510779378 
1513872000,SC,buy,0.15204686772114945,1.44e-06,6.744474149247344 
1513879200,ZEC,buy,0.1999971063854924,0.040458,6.767205576623745 
1513879200,XRP,buy,0.19999420592262204,6.772e-05,6.764825413040821 
1513879200,XPM,buy,0.19998824722036906,2.994e-05,6.762445283976276 
1513879200,XMR,buy,0.19997572216509926,0.02574501,6.760065225826189 
1513879200,XEM,buy,0.19994868229686347,6.143e-05,6.757685316736659 
1513879200,XCP,buy,0.19988854995395372,0.00227338,6.7553057294483345 
1513879200,VTC,buy,0.19975053541758803,0.00054439,6.752926857794426 
1513879200,VIA,buy,0.19942343973585996,0.00022503,6.750549628650148 
1513879200,SYS,buy,0.1986242985243056,4.048e-05,6.748176292268342 
1513879200,STR,buy,0.19662360567241643,1.586e-05,6.745812466458181 
1513879200,STRAT,buy,0.19157005922221376,0.000799,6.743472450873844 
1513879200,DASH,buy,0.19108875524880226,0.085802,6.741192577495774 
1513879200,CLAM,buy,0.1874650744888463,0.00064,6.738918432111525 
1513879200,BURST,buy,0.18306212698563212,2.41e-06,6.736687412116122 
1513879200,STEEM,buy,0.17917093599913786,0.00023274,6.734508791555363 
1513879200,BTS,buy,0.1779439446591635,3.754e-05,6.732376480020008 
1519804800,ARDR,sell,0.0,3.703e-05,7.73124384945689 
1519812000,STRAT,sell,0.0,0.00071554,7.717013607327949 
1519812000,STEEM,sell,0.0,0.00029493,7.711439268411224 
1519812000,SC,sell,0.0,1.87e-06,7.708881284214886 
1519812000,DASH,sell,0.0,0.0563332,7.705935300895542 
1519812000,CLAM,sell,0.0,0.000535,7.70220770181351 
1519812000,BURST,sell,0.0,3.59e-06,7.695610319470463 
1519812000,BTS,sell,0.0,2.023e-05,7.693301512620318 
1519812000,BCN,sell,0.0,4.2e-07,7.6910285042523245 
1519819200,ZEC,sell,0.0,0.03712306,7.665256050927085 
1519819200,XRP,sell,0.0,8.565e-05,7.659096292392211 
1519819200,XPM,sell,0.0,8.171e-05,7.646102455794461 
1519819200,XMR,sell,0.0,0.02755111,7.641031252598368 
1519819200,XEM,sell,0.0,3.875e-05,7.637999254374799 
1519819200,XCP,sell,0.0,0.00212003,7.6334749447121615 
1519819200,VTC,sell,0.0,0.00035847,7.6303979318397515 
1519819200,VIA,sell,0.0,0.00023088,7.625542249258515 
1519819200,SYS,sell,0.0,6.097e-05,7.618495047791773 
1519819200,STR,sell,0.0,3.281e-05,7.608694569933491 
1521381600,DCR,buy,0.1999607153675365,0.00602008,7.606576860809924 
1521381600,DGB,buy,0.1999389643537112,2.31e-06,7.604197130316144 
1521381600,DOGE,buy,0.19990084948444087,3.6e-07,7.6018176586809645 
1521381600,ETC,buy,0.19983116458681144,0.0019662,7.599438640650466 
1521381600,ETH,buy,0.1996980240773832,0.06250313,7.597060451939245 
1521381600,FCT,buy,0.19943194144080068,0.00220152,7.594683847731908 
1521381600,GAME,buy,0.19887589923613766,0.00014,7.592310410171395 
1521381600,HUC,buy,0.1976640475413326,1.887e-05,7.589943590063654 
1521381600,LBC,buy,0.19492936232217428,2.545e-05,7.587591192190934 
1521381600,LSK,buy,0.18864972475198083,0.00140123,7.585271339779932 
1521381600,LTC,buy,0.17455239400657677,0.01877302,7.583026221273478 
1521388800,DCR,buy,0.19996071536669582,0.00614324,7.63289537020921 
1521388800,DGB,buy,0.19993896435237765,2.41e-06,7.630515639715441 
1521388800,DOGE,buy,0.19990084948222608,3.8e-07,7.628136168080276 
1521388800,ETC,buy,0.19983116458295044,0.00204231,7.625757150049804 
1521388800,ETH,buy,0.19969802407030512,0.0652,7.623378961338631 
1521388800,FCT,buy,0.19943194142714307,0.00234934,7.621002357131378 
1521388800,GAME,buy,0.19887589920841853,0.00013737,7.618628919571027 
1521388800,HUC,buy,0.19766404748237706,1.845e-05,7.616262099463615 
1521388800,LBC,buy,0.1949293621920732,2.545e-05,7.613909701591597 
1521388800,LSK,buy,0.1886497244611781,0.0014449999999999999,7.611589849182142 
1521388800,LTC,buy,0.17455239338370593,0.01891001,7.609344730679148 
1521396000,DCR,buy,0.19996071536663126,0.00624103,7.625527521207762 
1521396000,DGB,buy,0.19993896435225988,2.41e-06,7.623147790713993 
1521396000,DOGE,buy,0.1999008494820037,3.9e-07,7.620768319078831 
1521396000,ETC,buy,0.19983116458251385,0.00207015,7.618389301048362 
1521396000,ETH,buy,0.19969802406941153,0.06514999,7.616011112337192 
1521396000,FCT,buy,0.19943194142523316,0.00231631,7.61363450812995 
1521396000,GAME,buy,0.19887589920415638,0.00013857,7.611261070569622 
1521396000,HUC,buy,0.19766404747247832,1.843e-05,7.608894250462261 
1521396000,LBC,buy,0.1949293621683757,2.553e-05,7.606541852590361 
1521396000,LSK,buy,0.18864972440407057,0.0014365,7.604222000181188 
1521396000,LTC,buy,0.17455239325260546,0.01893902,7.601976881678875 
1521403200,DCR,buy,0.199960715366721,0.00617754,7.784973827707721 
1521403200,DGB,buy,0.19993896435238517,2.49e-06,7.782594097213951 
1521403200,DOGE,buy,0.19990084948218192,3.8e-07,7.780214625578786 
1521403200,ETC,buy,0.19983116458277012,0.0020629999999999997,7.777835607548315 
1521403200,ETH,buy,0.19969802406977766,0.0673,7.775457418837143 
1524016800,LTC,sell,0.0,0.01695017,9.094114004551532 
1524016800,LSK,sell,0.0,0.00131523,9.087722348755785 
1524016800,LBC,sell,0.0,3.299e-05,9.078614306342473 
1524016800,HUC,sell,0.0,1.42e-05,9.073206078884743 
1524016800,GAME,sell,0.0,0.00020866,9.062525192933123 
1524016800,FCT,sell,0.0,0.00340926,9.051933335129807 
1524016800,ETH,sell,0.0,0.06383617,9.042621058678677 
1524016800,ETC,sell,0.0,0.00203791,9.033121049108777 
1524016800,DOGE,sell,0.0,6e-07,9.018030801305116 
1524016800,DGB,sell,0.0,3.72e-06,9.003345726108742 
1524016800,DCR,sell,0.0,0.00764431,8.992991276242748 
1524924000,ZEC,buy,0.19999078043136131,0.0314685,8.990614672035502 
1524924000,XRP,buy,0.19998153980322977,9.300000000000001e-05,8.988234583737695 
1524924000,XPM,buy,0.19996255794678036,0.00028339999999999995,8.985854605412513 
1524924000,XMR,buy,0.19992266711575796,0.0274,8.983474852990215 
1524924000,XEM,buy,0.19983658684738792,4.343e-05,8.981095575308302 
1524924000,XCP,buy,0.19964534356095393,0.0019440000000000002,8.978717322066812 
1524924000,VTC,buy,0.19920736246699453,0.00028407,8.976341344809779 
1524924000,VIA,buy,0.19817460998001699,0.00027406,8.97397057996141 
1524924000,SYS,buy,0.1956821093461872,6.226e-05,8.971612105890161 
1524924000,STR,buy,0.18962631901734708,4.515e-05,8.96928329504428 
1524924000,STRAT,buy,0.1754102071962674,0.00067196,8.967026554099142 
1524931200,ZEC,buy,0.19999644968415414,0.03143026,8.966779809192907 
1524931200,XRP,buy,0.1999928910010335,9.331e-05,8.96439965342538 
1524931200,XPM,buy,0.1999855801418,0.00026677,8.962019540009702 
1524931200,XMR,buy,0.1999702132423593,0.0274,8.959639513600491 
1524931200,XEM,buy,0.1999370398029808,4.45e-05,8.957259670072597 
1524931200,XCP,buy,0.19986327489883582,0.0020034000000000002,8.954880221341476 
1524931200,VTC,buy,0.1996940098234315,0.00028632,8.952501650485749 
1524931200,VIA,buy,0.19929306322246007,0.00027336,8.950125094052009 
1524931200,SYS,buy,0.19831474788566933,6.242e-05,8.947753309279797 
1524931200,STR,buy,0.19587324615937116,4.527e-05,8.94539316742872 
1524931200,STRAT,buy,0.18975518612630443,0.00067209,8.943062081865518 
1524931200,DASH,buy,0.1868903507209816,0.05283648,8.940803807274193 
1524931200,CLAM,buy,0.18172470210332548,0.00057984,8.938579627060662 
1524931200,BURST,buy,0.17557112990206036,2.66e-06,8.936416923180184 
1524931200,STEEM,buy,0.17503468294754995,0.00037326,8.934327452901549 
1524931200,BTS,buy,0.16858202311271892,2.985e-05,8.932244366872807 
1524931200,BCN,buy,0.16097806957818406,6e-07,8.93023807388487 
1524931200,ARDR,buy,0.15301085128630615,4.18e-05,8.928322275472663 
1524938400,ZEC,buy,0.19999676805152214,0.03158208,8.960223459582174 
1524938400,XRP,buy,0.19999352847077856,9.315e-05,8.95784330002576 
1524938400,XPM,buy,0.19998687312774974,0.00026377,8.955463179023562 
1524938400,XMR,buy,0.1999728839186688,0.02770999,8.953083137226535 
1524938400,XEM,buy,0.19994268388669217,4.52e-05,8.95070326191495 
1524938400,XCP,buy,0.19987552737750164,0.00200802,8.948323746013646 
1524938400,VTC,buy,0.19972140925669626,0.00028385,8.945945029341292 
1524938400,VIA,buy,0.19935624798677748,0.00027063,8.943568146827168 
1524938400,SYS,buy,0.19846469616109885,6.243e-05,8.9411956100937 
1524938400,STR,buy,0.19623630032728465,4.598e-05,8.938833683709685 
1524938400,STRAT,buy,0.19063071248006302,0.0006891,8.936498277442423 
1524938400,DASH,buy,0.1890088607695231,0.053445000000000006,8.934229583220631 
1524938400,CLAM,buy,0.18460845383598712,0.00056896,8.931980190639988 
1524938400,BURST,buy,0.17931420009868249,2.68e-06,8.929783167258693 
1524938400,STEEM,buy,0.17701579285285157,0.00039578,8.927649150738706 
1524938400,BTS,buy,0.1732310628215562,3.017e-05,8.925542487540596 
1524938400,BCN,buy,0.1665266209625584,6.1e-07,8.923480866377115 
1526068800,BTS,sell,0.0,2.856e-05,8.118480368964443 
1526068800,BCN,sell,0.0,1.15e-06,8.110774041863122 
1526068800,ARDR,sell,0.0,3.459e-05,8.109193971454957 
1526076000,ZEC,buy,0.19975521757304215,0.02831001,8.15441446246061 
1526076000,XRP,buy,0.19951046707723533,8.06e-05,8.152037177594048 
1526076000,XPM,buy,0.19900952987742462,0.00025405,8.14966280550071 
1526076000,XMR,buy,0.19796468678418952,0.02342185,8.147294395056031 
1526076000,XEM,buy,0.1957456993264663,3.838e-05,8.14493841927866 
1526076000,XCP,buy,0.19098328941841508,0.00193628,8.142608851649051 
1526076000,STRAT,sell,0.0,0.00067799,8.13570560558552 
1526076000,STEEM,sell,0.0,0.00030622,8.132351501581125 
1526076000,DASH,sell,0.0,0.04659949,8.128394903529887 
1526076000,CLAM,sell,0.0,0.00045018,8.124899955190598 
1526076000,BURST,sell,0.0,2.97e-06,8.120066584021057 
1526083200,ZEC,sell,0.0,0.02831758,8.118102417161017 
1526083200,XRP,sell,0.0,8.088e-05,8.109545805851333 
1526083200,XPM,sell,0.0,0.00025374,8.100520096009488 
1526083200,XMR,sell,0.0,0.023594999999999998,8.092037104847432 
1526083200,XEM,sell,0.0,3.836e-05,8.083537999137256 
1526083200,XCP,sell,0.0,0.00190958,8.07440402550415 
1526083200,VTC,sell,0.0,0.00024402,8.068311269608204 
1526083200,VIA,sell,0.0,0.00022189,8.062533202441333 
1526083200,SYS,sell,0.0,4.519e-05,8.057404028109865 
1526083200,STR,sell,0.0,3.764e-05,8.05158613804271 
1526335200,ZEC,buy,0.19999686802847064,0.03585498,8.049313247806264 
1526335200,XRP,buy,0.1999937286560153,8.405e-05,8.046933087060024 
1526335200,XPM,buy,0.19998727916736098,0.00025891,8.044552963675425 
1526335200,XMR,buy,0.1999737226059929,0.02455255,8.042172917046127 
1526335200,XEM,buy,0.19994445636569205,4.208e-05,8.03979303175333 
1526335200,XCP,buy,0.19987937534032435,0.00189389,8.037413494757772 
1526335200,VTC,buy,0.1997300150764702,0.00028444,8.03503473229085 
1526335200,VIA,buy,0.19937609824463617,0.00024178,8.03265774735895 
1526335200,SYS,buy,0.19851183146448403,4.584e-05,8.030284974387762 
1526335200,STR,buy,0.19635058884931383,4.1700000000000004e-05,8.027922487046967 
1526335200,STRAT,buy,0.19090732575250396,0.00071985,8.025585720633135 
1526335200,DASH,buy,0.1896424534102237,0.04982417,8.023313734439526 
1526335200,CLAM,buy,0.185475972224787,0.00045807,8.021056801479139 
1526335200,BURST,buy,0.18044814760162348,2.95e-06,8.018849453770088 
1526335200,STEEM,buy,0.17764721318413224,0.00032001,8.016701942152096 
1526335200,BTS,buy,0.1746508046652678,2.8999999999999997e-05,8.014587764426874 
1526335200,BCN,buy,0.16823601748388972,1.46e-06,8.012509246929769 
1526335200,ARDR,buy,0.16139142822419567,3.712e-05,8.010507071751396 
1526342400,ZEC,buy,0.19999690732391304,0.03721326,8.006525258179325 
1526342400,XRP,buy,0.19999380733789568,8.408e-05,8.00414509696543 
1526342400,XPM,buy,0.19998743875961073,0.00026251,8.00176497264444 
1526342400,XMR,buy,0.19997405224976939,0.02446001,7.999384924115835 
1526342400,XEM,buy,0.19994515303846838,4.175e-05,7.99700503489995 
1526342400,XCP,buy,0.19988088780424465,0.00183778,7.994625489613296 
1526342400,VTC,buy,0.19973339775691945,0.00028633,7.992246709146556 
1526342400,VIA,buy,0.1993839013814278,0.00024488,7.9898696839574095 
1526342400,SYS,buy,0.1985303639217293,4.562e-05,7.987496818121167 
1526342400,STR,buy,0.19639554593511668,4.149e-05,7.985134110225783 
1526342400,STRAT,buy,0.19101626741605227,0.0007207000000000001,7.98279680877812 
1526342400,DASH,buy,0.18988718718282535,0.04913082,7.980523526070851 
1526342400,CLAM,buy,0.18581169131802125,0.00045594,7.9782636805362595 
1526342400,BURST,buy,0.18088796281567368,2.97e-06,7.976052337437603 
1526342400,STEEM,buy,0.17789662559178945,0.00032025,7.973899591583104 
1526342400,BTS,buy,0.17520290059002958,2.8999999999999997e-05,7.971782445603289 
1526342400,BCN,buy,0.16890266096329742,1.41e-06,7.969697357618048 
1526342400,ARDR,buy,0.16216903575611413,3.757e-05,7.9676872487222274 
1526349600,ZEC,buy,0.19999696107179724,0.03819005,7.993414165318182 
1526349600,XRP,buy,0.19999391495819036,8.454e-05,7.991034003464634 
1526349600,XPM,buy,0.19998765704854485,0.00026772,7.988653877862854 
1526349600,XMR,buy,0.19997450313472903,0.02454013,7.9862738267363955 
1526349600,XEM,buy,0.1999461059480103,4.166e-05,7.983893932154534 
1527033600,BURST,sell,0.0,2.99e-06,7.4590532325530425 
1527033600,BTS,sell,0.0,2.841e-05,7.454921788868976 
1527033600,BCN,sell,0.0,9.9e-07,7.452057947297165 
1527033600,ARDR,sell,0.0,3.536e-05,7.448271478276849 
1527040800,ZEC,buy,0.19903246271475938,0.04070536,7.500614194835334 
1527040800,XRP,buy,0.19807204809583737,8.046e-05,7.498245511467184 
1527040800,XPM,buy,0.19612779919734136,0.00027360000000000004,7.495888257983905 
1527040800,XMR,buy,0.19216285640178798,0.02166663,7.493554142987517 
1527040800,XEM,buy,0.18412592549301285,3.545e-05,7.491267214736083 
1527040800,XCP,buy,0.16845283931852323,0.00169163,7.4890759339198185 
1527040800,STR,sell,0.0,3.637e-05,7.484958021565141 
1527040800,STRAT,sell,0.0,0.00073803,7.4801846728763115 
1527040800,STEEM,sell,0.0,0.00029610000000000004,7.47622044414135 
1527040800,DASH,sell,0.0,0.04432358,7.472161984336762 
1527040800,CLAM,sell,0.0,0.00043721,7.467855198365837 
1527048000,ZEC,sell,0.0,0.04033637,7.428143991424205 
1527048000,XRP,sell,0.0,7.969e-05,7.419072072479776 
1527048000,XPM,sell,0.0,0.00026531,7.409614651569443 
1527048000,XMR,sell,0.0,0.02257501,7.400638206425786 
1527048000,XEM,sell,0.0,3.487e-05,7.392464160881932 
1527048000,XCP,sell,0.0,0.00168514,7.3860036922207675 
1527048000,VTC,sell,0.0,0.00024259,7.381972982014847 
1527048000,VIA,sell,0.0,0.00022483,7.377594851987015 
1527048000,SYS,sell,0.0,5.031e-05,7.372391266659562 
1527631200,ARDR,buy,0.2,3.45e-05,7.370386511086682 
1527631200,BCN,buy,0.2,9.4e-07,7.36800631306688 
1527631200,BTS,buy,0.2,2.663e-05,7.365626115047078 
1527631200,BURST,buy,0.2,3.06e-06,7.363245917027276 
1527631200,CLAM,buy,0.2,0.00041327,7.360865719007474 
1527631200,DASH,buy,0.2,0.04232997,7.3584855209876725 
1527631200,DCR,buy,0.1999999999999984,0.01256529,7.356105322967871 
1527631200,DGB,buy,0.1999999999999975,4.41e-06,7.353725124948069 
1527631200,DOGE,buy,0.19999999999999601,4.6e-07,7.351344926928267 
1527631200,ETC,buy,0.19999999999999327,0.0020315000000000003,7.348964728908465 
1527631200,ETH,buy,0.19999999999998802,0.07585986,7.346584530888663 
1527631200,FCT,buy,0.19999999999997753,0.00206218,7.344204332868861 
1527631200,GAME,buy,0.19999999999995566,0.00014368,7.341824134849059 
1527631200,HUC,buy,0.19999999999990772,1.136e-05,7.339443936829257 
1527631200,LBC,buy,0.19999999999979773,2.435e-05,7.337063738809456 
1527631200,LSK,buy,0.19999999999953388,0.00118275,7.334683540789656 
1527631200,LTC,buy,0.19999999999887416,0.01599973,7.332303342769859 
1527631200,MAID,buy,0.1999999999971619,5.675e-05,7.3299231447500715 
1527631200,NAV,buy,0.19999999999257287,0.0001249,7.327542946730303 
1527631200,NMC,buy,0.19999999999032644,0.00023277,7.325162748710589 
1527631200,NXT,buy,0.19999999999000234,1.824e-05,7.322782550690902 
1527631200,OMNI,buy,0.19999999998961718,0.00342396,7.320402352671219 
1527631200,PPC,buy,0.19999999998915788,0.00026745,7.318022154651541 
1527631200,REP,buy,0.1999999999886079,0.00503402,7.315641956631868 
1527631200,SBD,buy,0.19999999998794585,0.00025736,7.313261758612202 
1527631200,SC,buy,0.19999999997589557,1.98e-06,7.310881560592543 
1527631200,STEEM,buy,0.19999999993466366,0.00027013,7.308501362573028 
1527631200,STRAT,buy,0.19999999982752034,0.0006035,7.306121164554004 
1527631200,STR,buy,0.19999999955829267,3.796e-05,7.303740966536255 
1527631200,SYS,buy,0.19999999890550615,4.423e-05,7.301360768521709 
1527631200,VIA,buy,0.19999999737928392,0.00020901,7.2989805705149315 
1527631200,VTC,buy,0.1999999939357368,0.00022799,7.296600372526321 
1527631200,XCP,buy,0.19999998642185496,0.00150837,7.2942201745786885 
1527631200,XEM,buy,0.19999997051243873,3.201e-05,7.29183997672048 
1527631200,XMR,buy,0.19999993768000543,0.02105112,7.289459779051609 
1527631200,XPM,buy,0.1999998712898579,0.00027949,7.287079581773476 
1528041600,XPM,sell,0.0,0.00027169,7.505061243808062 
1528041600,XMR,sell,0.0,0.02216,7.502564005864638 
1528041600,XEM,sell,0.0,3.482e-05,7.499983478296335 
1528041600,XCP,sell,0.0,0.00157954,7.497499269078 
1528041600,VTC,sell,0.0,0.00022768,7.495130217487446 
1528041600,VIA,sell,0.0,0.00021690000000000001,7.492668388254983 
1528041600,SYS,sell,0.0,4.362e-05,7.490328828398669 
1528041600,STR,sell,0.0,3.943e-05,7.487864684799921 
1528041600,STRAT,sell,0.0,0.0006007,7.4855034139958985 
1528041600,STEEM,sell,0.0,0.00026212,7.4832014804570255 
1528041600,SC,sell,0.0,2.07e-06,7.480721372446373 
1528041600,SBD,sell,0.0,0.00024499,7.4784631186463 
1528041600,REP,sell,0.0,0.00527905,7.475975371259851 
1528041600,PPC,sell,0.0,0.00026004,7.473668820613881 
1528041600,OMNI,sell,0.0,0.00326624,7.471405819068334 
1528041600,NXT,sell,0.0,1.915e-05,7.468915188097464 
1528041600,NMC,sell,0.0,0.00022556,7.466616391639736 
1528041600,NAV,sell,0.0,0.00012839,7.464177827402241 
1528041600,MAID,sell,0.0,6.635e-05,7.461404248652312 
1528041600,LTC,sell,0.0,0.01633643,7.458982048973243 
1528041600,LSK,sell,0.0,0.0013191,7.456336290451928 
1528041600,LBC,sell,0.0,2.51e-05,7.45389094513711 
1528041600,HUC,sell,0.0,1.168e-05,7.451451843198749 
1528041600,GAME,sell,0.0,0.00014,7.449140325855478 
1528041600,FCT,sell,0.0,0.00225499,7.446546245112894 
1528041600,ETH,sell,0.0,0.08029516,7.444035267903546 
1528041600,ETC,sell,0.0,0.002091,7.441593509752836 
1528041600,DOGE,sell,0.0,4.8e-07,7.439118090036951 
1528041600,DGB,sell,0.0,4.71e-06,7.436584433405982 
1528041600,DCR,sell,0.0,0.01285779,7.4341569333311055 
1528041600,DASH,sell,0.0,0.04323697,7.431733825558368 
1528041600,CLAM,sell,0.0,0.00042628,7.429286867548752 
1528041600,BURST,sell,0.0,3.54e-06,7.426542468402955 
1528041600,BTS,sell,0.0,3.075e-05,7.423803169689005 
1528041600,BCN,sell,0.0,8.5e-07,7.421658025387341 
1528041600,ARDR,sell,0.0,3.3799999999999995e-05,7.419700482052337 
1528495200,ARDR,buy,0.2,3.056e-05,7.417320285564314 
1528495200,BCN,buy,0.2,7.5e-07,7.414940087544512 
1528495200,BTS,buy,0.2,2.788e-05,7.41255988952471 
1528495200,BURST,buy,0.2,3.44e-06,7.410179691504908 
1528495200,CLAM,buy,0.2,0.00040703,7.407799493485106 
1528495200,DASH,buy,0.2,0.04072912,7.405419295465304 
1528495200,DCR,buy,0.1999999999999984,0.0141428,7.403039097445502 
1528495200,DGB,buy,0.1999999999999975,4.79e-06,7.4006588994257 
1528495200,DOGE,buy,0.19999999999999601,4.9e-07,7.398278701405898 
1528495200,ETC,buy,0.19999999999999327,0.0020145,7.395898503386096 
1528495200,ETH,buy,0.19999999999998802,0.07875,7.393518305366294 
1528495200,FCT,buy,0.19999999999997753,0.00209269,7.391138107346492 
1528495200,GAME,buy,0.19999999999995566,0.00014184,7.388757909326691 
1528495200,HUC,buy,0.19999999999990772,1.118e-05,7.386377711306889 
1528495200,LBC,buy,0.19999999999979773,2.254e-05,7.383997513287088 
1528495200,LSK,buy,0.19999999999953388,0.00112241,7.381617315267288 
1528495200,LTC,buy,0.19999999999887416,0.01574999,7.3792371172474915 
1528495200,MAID,buy,0.1999999999971619,5.935e-05,7.376856919227704 
1528495200,NAV,buy,0.19999999999257287,0.00011972,7.374476721207935 
1528495200,NMC,buy,0.19999999999032644,0.00022421,7.372096523188221 
1528495200,NXT,buy,0.19999999999000234,1.832e-05,7.369716325168534 
1528495200,OMNI,buy,0.19999999998961718,0.00308874,7.367336127148851 
1528495200,PPC,buy,0.19999999998915788,0.00025515,7.364955929129173 
1528495200,REP,buy,0.1999999999886079,0.00502349,7.3625757311095 
1528495200,SBD,buy,0.19999999998794585,0.00022999999999999998,7.360195533089833 
1528495200,SC,buy,0.19999999997589557,2.38e-06,7.357815335070175 
1528495200,STEEM,buy,0.19999999993466366,0.00023713,7.35543513705066 
1528495200,STRAT,buy,0.19999999982752034,0.00055998,7.353054939031636 
1528495200,STR,buy,0.19999999955829267,3.766e-05,7.350674741013887 
1528495200,SYS,buy,0.19999999890550615,3.97e-05,7.348294542999341 
1528495200,VIA,buy,0.1999999973792839,0.00021630000000000003,7.345914344992563 
1528495200,VTC,buy,0.19999999393573678,0.00019011,7.343534147003952 
1528495200,XCP,buy,0.1999999864218549,0.00165136,7.34115394905632 
1528495200,XEM,buy,0.1999999705124386,3.314e-05,7.3387737511981115 
1528495200,XMR,buy,0.1999999376800052,0.02074013,7.3363935535292395 
1528495200,XPM,buy,0.19999987128985758,0.00026652,7.3340133562511065 
1528495200,XRP,buy,0.19999973897347012,8.859e-05,7.331633159763084 
1528869600,ARDR,sell,0.0,2.877e-05,6.772548477664652 
1528869600,BCN,sell,0.0,6.7e-07,6.77042924334122 
1528869600,BTS,sell,0.0,2.402e-05,6.768385409086919 
1528869600,STEEM,sell,0.0,0.00022607,6.766123777438428 
1528869600,BURST,sell,0.0,2.7000000000000004e-06,6.764261815660855 
1528869600,CLAM,sell,0.0,0.00038777,6.7620017907472265 
1528869600,DASH,sell,0.0,0.03939998,6.759706929593174 
1528869600,STRAT,sell,0.0,0.00049199,6.757622682525625 
1528869600,STR,sell,0.0,3.4899999999999995e-05,6.7554242631104335 
1528869600,SYS,sell,0.0,3.501e-05,6.753332237277709 
1528869600,VIA,sell,0.0,0.00020348,6.751100563825766 
1528869600,VTC,sell,0.0,0.00016790000000000002,6.749005432894644 
1528869600,XCP,sell,0.0,0.00179466,6.746427296739951 
1528869600,XEM,sell,0.0,3.118e-05,6.744195323325989 
1528869600,XMR,sell,0.0,0.01914498,6.742005501305441 
1528869600,XPM,sell,0.0,0.00021497,6.740092067879292 
1528869600,XRP,sell,0.0,8.417e-05,6.737838151570943 
1528876800,DCR,buy,0.19996556561796452,0.01372196,6.689943368983545 
1528876800,DGB,buy,0.19994650249112303,4.23e-06,6.687563580766982 
1528876800,DOGE,buy,0.1999130973628883,4.6e-07,6.685184019420504 
1528876800,ETC,buy,0.19985202077595918,0.00206121,6.682804855628125 
1528876800,ETH,buy,0.1997353156803343,0.0733,6.6804264187076035 
1528876800,FCT,buy,0.1995020272661845,0.00173931,6.6780493706932695 
1528876800,GAME,buy,0.19901427880100955,0.00017815,6.675675099042041 
1528876800,HUC,buy,0.19795012484152752,9.38e-06,6.673306632080469 
1528876800,LBC,buy,0.19554289718001996,1.75e-05,6.6709508296046325 
1528876800,LSK,buy,0.18998423137924614,0.001,6.668623675521361 
1528876800,LTC,buy,0.17734570175359,0.014719999999999999,6.666362675064749 
1528876800,MAID,buy,0.15118114836940078,4.783e-05,6.664252085624078 
1528884000,DCR,buy,0.19996368050843705,0.01366555,6.620809732655436 
1528884000,DGB,buy,0.19994357272975602,4.1e-06,6.618429966873543 
1528884000,DOGE,buy,0.19990833712676934,4.5e-07,6.616050440394126 
1528891200,SC,sell,0.0,1.82e-06,6.622882155253879 
1528898400,DCR,buy,0.19996145811260038,0.01391735,6.534639301903601 
