date,symbol,type,amnt,price,current_balance 
1520604000,ETC,buy,0.19999960585127027,0.00235389,0.2471974085281562 
1520611200,ZEC,sell,0.0,0.03331592,0.3279486750168612 
1520611200,ETC,sell,0.0,0.0023561999999999997,0.41902947161104664 
1520661600,ZEC,buy,0.19996548227214483,0.03335302,0.33244361183828913 
1520661600,ETC,buy,0.19996548227214483,0.00238157,0.23560131165738002 
1520676000,ZEC,sell,0.0,0.0329665,0.3151673986528844 
1520676000,ETC,sell,0.0,0.00235971,0.40546254052615693 
1520690400,ZEC,buy,0.19999858988305494,0.03315357,0.3195760341055516 
1520690400,ETC,buy,0.19999858988305494,0.0023426,0.22444012970537697 
1520719200,ZEC,sell,0.0,0.03247814,0.30158978732891445 
1520719200,ETC,sell,0.0,0.00234691,0.39233320682628775 
1520740800,ZEC,buy,0.1999995801655744,0.03242256,0.3090139879460392 
1520762400,ZEC,sell,0.0,0.03299103,0.3910110606656132 
1520812800,ZEC,buy,0.19999967870575514,0.03235991,0.3079181004069381 
1520820000,ZEC,sell,0.0,0.0315,0.3810596034983076 
1524074400,ZEC,buy,0.19999183758300482,0.030310000000000004,0.3059002258552005 
1524081600,ZEC,sell,0.0,0.030389999999999997,0.3768235257514173 
1524088800,ZEC,buy,0.19999964286118352,0.03031001,0.3016670534644117 
1524096000,ZEC,sell,0.0,0.03036987,0.3724576179033856 
1524110400,ZEC,buy,0.1999996844701767,0.03005381,0.2983658490475845 
1524276000,ZEC,none,0.0,0.030931900000000002,0.2983658490475845 
1524276000,CLAM,none,0.0,0.00052188,0.2983658490475845 
1524276000,REP,none,0.0,0.00443627,0.2983658490475845 
1524276000,XRP,none,0.0,0.0001016,0.2983658490475845 
1524276000,LBC,none,0.0,3.304e-05,0.2983658490475845 
1524276000,SBD,none,0.0,0.00031672,0.2983658490475845 
1524276000,STEEM,none,0.0,0.00032728,0.2983658490475845 
1524276000,STRAT,none,0.0,0.00065954,0.2983658490475845 
1524276000,STR,none,0.0,4.382e-05,0.2983658490475845 
1524276000,ETC,none,0.0,0.00219063,0.2983658490475845 
1524276000,DOGE,none,0.0,6.3e-07,0.2983658490475845 
1524276000,DGB,none,0.0,3.89e-06,0.2983658490475845 
1524276000,DASH,none,0.0,0.05103471,0.2983658490475845 
1524276000,XEM,none,0.0,4.6e-05,0.2983658490475845 
1524276000,MAID,none,0.0,4.226e-05,0.2983658490475845 
1524276000,FCT,none,0.0,0.00335311,0.2983658490475845 
1524276000,HUC,none,0.0,1.538e-05,0.2983658490475845 
1524276000,BTS,none,0.0,3.102e-05,0.2983658490475845 
1524276000,LTC,none,0.0,0.01729522,0.2983658490475845 
1524276000,NAV,none,0.0,0.00016036,0.2983658490475845 
1524276000,VIA,none,0.0,0.00025973,0.2983658490475845 
1524276000,OMNI,none,0.0,0.00461112,0.2983658490475845 
1524276000,XPM,none,0.0,9.289e-05,0.2983658490475845 
1524276000,XCP,none,0.0,0.00222819,0.2983658490475845 
1524276000,VTC,none,0.0,0.00030282,0.2983658490475845 
1524276000,BCN,none,0.0,5.6e-07,0.2983658490475845 
1524276000,BURST,none,0.0,2.79e-06,0.2983658490475845 
1524276000,XMR,none,0.0,0.02996003,0.2983658490475845 
1524276000,DCR,none,0.0,0.00770148,0.2983658490475845 
1524276000,NMC,none,0.0,0.00022613,0.2983658490475845 
1524276000,NXT,none,0.0,2.328e-05,0.2983658490475845 
1524276000,SYS,none,0.0,5.089e-05,0.2983658490475845 
1524276000,ETH,none,0.0,0.06872855,0.2983658490475845 
1524276000,SC,none,0.0,2.15e-06,0.2983658490475845 
1524276000,GAME,none,0.0,0.00019649,0.2983658490475845 
1524276000,PPC,none,0.0,0.00028597,0.2983658490475845 
1524276000,LSK,none,0.0,0.00136005,0.2983658490475845 
1524276000,ARDR,none,0.0,4.331e-05,0.2983658490475845 
1524290400,ZEC,sell,0.0,0.03124752,0.37547607901236624 
1524297600,ZEC,buy,0.19999968449928862,0.02999178,0.30164552895396735 
1524304800,ZEC,sell,0.0,0.02954001,0.3677765523413462 
1524312000,ZEC,buy,0.1999996791104996,0.02961705,0.2955474194122788 
1524628800,ZEC,sell,0.0,0.03093998,0.371763225444489 
1524636000,ZEC,buy,0.19999968390251494,0.031,0.29381624095686953 
1524643200,ZEC,sell,0.0,0.03033591,0.3628195527817092 
1524650400,ZEC,buy,0.19999968382983138,0.03023,0.28799160634127796 
1526090400,ZEC,sell,0.0,0.02845,0.3465470042101303 
1526097600,ZEC,buy,0.19999966354851645,0.02814502,0.28102139830901307 
1526162400,ZEC,sell,0.0,0.028945,0.3473555152713124 
1526169600,ZEC,buy,0.19999965389595878,0.028980000000000002,0.27794388614465043 
1526601600,ZEC,sell,0.0,0.03861685,0.4076624916742738 
1526608800,ZEC,buy,0.19999968449576988,0.042460000000000005,0.29666540641299033 
1526608800,ETC,buy,0.19999968449576988,0.002127,0.21219882551428643 
1526616000,ZEC,sell,0.0,0.04284008,0.3201947763600122 
1526616000,ETC,sell,0.0,0.002114,0.3987131143275568 
1526623200,ZEC,buy,0.1999996845063285,0.04164499,0.2894656582728545 
1527076800,ZEC,sell,0.0,0.04023099,0.387317706728078 
1527084000,LSK,none,0.0,0.00115243,0.387317706728078 
1527084000,XCP,none,0.0,0.00163668,0.387317706728078 
1527084000,VIA,none,0.0,0.00022453,0.387317706728078 
1527084000,HUC,none,0.0,1.324e-05,0.387317706728078 
1527084000,FCT,none,0.0,0.00220003,0.387317706728078 
1527084000,BCN,none,0.0,9.2e-07,0.387317706728078 
1527084000,ETH,none,0.0,0.07774929,0.387317706728078 
1527084000,DCR,none,0.0,0.0142107,0.387317706728078 
1527084000,XMR,none,0.0,0.02197768,0.387317706728078 
1527084000,DOGE,none,0.0,4.6e-07,0.387317706728078 
1527084000,SYS,none,0.0,4.77e-05,0.387317706728078 
1527084000,STRAT,none,0.0,0.000688,0.387317706728078 
1527084000,BTS,none,0.0,2.617e-05,0.387317706728078 
1527084000,NXT,none,0.0,1.825e-05,0.387317706728078 
1527084000,MAID,none,0.0,4.864e-05,0.387317706728078 
1527084000,XRP,none,0.0,7.782e-05,0.387317706728078 
1527084000,DASH,none,0.0,0.04431042,0.387317706728078 
1527084000,ETC,none,0.0,0.00196763,0.387317706728078 
1527084000,SBD,none,0.0,0.00029392,0.387317706728078 
1527084000,STEEM,none,0.0,0.00029123,0.387317706728078 
1527084000,STR,none,0.0,3.536e-05,0.387317706728078 
1527084000,DGB,none,0.0,4.61e-06,0.387317706728078 
1527084000,LBC,none,0.0,2.42e-05,0.387317706728078 
1527084000,GAME,none,0.0,0.0001416,0.387317706728078 
1527084000,OMNI,none,0.0,0.00343322,0.387317706728078 
1527084000,NMC,none,0.0,0.00024521,0.387317706728078 
1527084000,VTC,none,0.0,0.00023490000000000002,0.387317706728078 
1527084000,XEM,none,0.0,3.438e-05,0.387317706728078 
1527084000,LTC,none,0.0,0.01566068,0.387317706728078 
1527084000,XPM,none,0.0,0.00026673,0.387317706728078 
1527084000,CLAM,none,0.0,0.00041218,0.387317706728078 
1527084000,BURST,none,0.0,2.93e-06,0.387317706728078 
1527084000,ZEC,none,0.0,0.0385,0.387317706728078 
1527084000,NAV,none,0.0,0.00011941,0.387317706728078 
1527084000,PPC,none,0.0,0.00028208,0.387317706728078 
1527084000,REP,none,0.0,0.00537067,0.387317706728078 
1527084000,SC,none,0.0,2.11e-06,0.387317706728078 
1527084000,ARDR,none,0.0,3.377e-05,0.387317706728078 
1527127200,ZEC,buy,0.16085539725473236,0.03805682,0.2866644970938331 
1527127200,SBD,buy,0.16085539725473236,0.00028342,0.22807931564967338 
1527134400,ZEC,sell,0.0,0.03746626,0.3209440335051328 
1527134400,SBD,sell,0.0,0.00028075,0.37422452431425984 
1527141600,ZEC,buy,0.19999338040108078,0.03716001,0.2952074397001229 
1527141600,ETC,buy,0.19999338040108078,0.0019855,0.21900542855543287 
1527148800,ZEC,sell,0.0,0.03713230000000001,0.2940828681539074 
1527148800,ETC,sell,0.0,0.0020039999999999997,0.36735545704749945 
1527192000,ZEC,buy,0.19916091188729196,0.03822083,0.26627740989991494 
1527199200,ZEC,sell,0.0,0.03884,0.3657724859807482 
1527220800,ZEC,buy,0.19999652881833405,0.03878501,0.2636765130868152 
1527228000,ZEC,sell,0.0,0.03819617,0.35808206051402414 
1527235200,ZEC,buy,0.19962083344559206,0.03836694,0.25662420094067684 
1527249600,XEM,none,0.0,3.5600000000000005e-05,0.25662420094067684 
1527249600,ARDR,none,0.0,3.3799999999999995e-05,0.25662420094067684 
1527249600,OMNI,none,0.0,0.00344881,0.25662420094067684 
1527249600,DCR,none,0.0,0.01366771,0.25662420094067684 
1527249600,ETH,none,0.0,0.08023433,0.25662420094067684 
1527249600,DASH,none,0.0,0.04473813,0.25662420094067684 
1527249600,GAME,none,0.0,0.00015754,0.25662420094067684 
1527249600,CLAM,none,0.0,0.00044937,0.25662420094067684 
1527249600,LBC,none,0.0,2.418e-05,0.25662420094067684 
1527249600,LSK,none,0.0,0.00121473,0.25662420094067684 
1527249600,LTC,none,0.0,0.01602121,0.25662420094067684 
1527249600,MAID,none,0.0,6.139e-05,0.25662420094067684 
1527249600,XRP,none,0.0,8.149999999999999e-05,0.25662420094067684 
1527249600,NMC,none,0.0,0.00023277,0.25662420094067684 
1527249600,NXT,none,0.0,1.812e-05,0.25662420094067684 
1527249600,PPC,none,0.0,0.00027879,0.25662420094067684 
1527249600,REP,none,0.0,0.005386,0.25662420094067684 
1527249600,SBD,none,0.0,0.0002658,0.25662420094067684 
1527249600,SC,none,0.0,2.16e-06,0.25662420094067684 
1527249600,STEEM,none,0.0,0.00029380000000000004,0.25662420094067684 
1527249600,STRAT,none,0.0,0.00067671,0.25662420094067684 
1527249600,BURST,none,0.0,3.11e-06,0.25662420094067684 
1527249600,SYS,none,0.0,4.721e-05,0.25662420094067684 
1527249600,BTS,none,0.0,2.643e-05,0.25662420094067684 
1527249600,VTC,none,0.0,0.00024001,0.25662420094067684 
1527249600,BCN,none,0.0,9.3e-07,0.25662420094067684 
1527249600,XMR,none,0.0,0.02218313,0.25662420094067684 
1527249600,XPM,none,0.0,0.00026389999999999996,0.25662420094067684 
1527249600,DOGE,none,0.0,4.7e-07,0.25662420094067684 
1527249600,DGB,none,0.0,4.73e-06,0.25662420094067684 
1527249600,ZEC,none,0.0,0.03792804,0.25662420094067684 
1527249600,ETC,none,0.0,0.00206157,0.25662420094067684 
1527249600,FCT,none,0.0,0.00229404,0.25662420094067684 
1527249600,STR,none,0.0,3.929999999999999e-05,0.25662420094067684 
1527249600,VIA,none,0.0,0.00022761,0.25662420094067684 
1527249600,NAV,none,0.0,0.00012759,0.25662420094067684 
1527249600,HUC,none,0.0,1.287e-05,0.25662420094067684 
1527249600,XCP,none,0.0,0.00167272,0.25662420094067684 
1527278400,ZEC,sell,0.0,0.03725331,0.3476509461344101 
