date,current_balance 
1499227200,1.3417539929716604 
1499234400,1.3417539929716604 
1499241600,1.3417539929716604 
1499248800,1.3417539929716604 
1499256000,1.3417539929716604 
1499263200,1.3417539929716604 
1499270400,1.3417539929716604 
1499277600,1.3417539929716604 
1499284800,1.3417539929716604 
1499292000,1.3417539929716604 
1499299200,1.3417539929716604 
1499306400,1.3417539929716604 
1499313600,1.3417539929716604 
1499320800,1.3417539929716604 
1499328000,1.3417539929716604 
1499335200,1.3417539929716604 
1499342400,1.3417539929716604 
1499349600,1.3417539929716604 
1499356800,1.3417539929716604 
1499364000,1.3417539929716604 
1499371200,1.3417539929716604 
1499378400,1.3417539929716604 
1499385600,1.3417539929716604 
1499392800,1.3417539929716604 
1499400000,1.3417539929716604 
1499407200,1.3417539929716604 
1499414400,1.3417539929716604 
1499421600,1.3417539929716604 
1499428800,1.3417539929716604 
1499436000,1.3417539929716604 
1499443200,1.3417539929716604 
1499450400,1.3417539929716604 
1499457600,1.3417539929716604 
1499464800,1.3417539929716604 
1499472000,1.3417539929716604 
1499479200,1.3417539929716604 
1499486400,1.3417539929716604 
1499493600,1.3417539929716604 
1499500800,1.3417539929716604 
1499508000,1.3417539929716604 
1499515200,1.3417539929716604 
1499522400,1.3417539929716604 
1499529600,1.3417539929716604 
1499536800,1.3417539929716604 
1499544000,1.3417539929716604 
1499551200,1.3417539929716604 
1499558400,1.3417539929716604 
1499565600,1.3417539929716604 
1499572800,1.3417539929716604 
1499580000,1.3417539929716604 
1499587200,1.3417539929716604 
1499594400,1.3417539929716604 
1499601600,1.3417539929716604 
1499608800,1.3417539929716604 
1499616000,1.3417539929716604 
1499623200,1.3417539929716604 
1499630400,1.3417539929716604 
1499637600,1.3417539929716604 
1499644800,1.3417539929716604 
1499652000,1.3417539929716604 
1499659200,1.3417539929716604 
1499666400,1.3417539929716604 
1499673600,1.3417539929716604 
1499680800,1.3417539929716604 
1499688000,1.3417539929716604 
1499695200,1.3417539929716604 
1499702400,1.3417539929716604 
1499709600,1.3417539929716604 
1499716800,1.3417539929716604 
1499724000,1.3417539929716604 
1499731200,1.3417539929716604 
1499738400,1.3417539929716604 
1499745600,1.3417539929716604 
1499752800,1.3417539929716604 
1499760000,1.3417539929716604 
1499767200,1.3417539929716604 
1499774400,1.3417539929716604 
1499781600,1.3417539929716604 
1499788800,1.3417539929716604 
1499796000,1.3417539929716604 
1499803200,1.3417539929716604 
1499810400,1.3417539929716604 
1499817600,1.3417539929716604 
1499824800,1.3417539929716604 
1499832000,1.3417539929716604 
1499839200,1.3417539929716604 
1499846400,1.3417539929716604 
1499853600,1.3417539929716604 
1499860800,1.3417539929716604 
1499868000,1.3417539929716604 
1499875200,1.3417539929716604 
1499882400,1.3417539929716604 
1499889600,1.3417539929716604 
1499896800,1.3417539929716604 
1499904000,1.3417539929716604 
1499911200,1.3417539929716604 
1499918400,1.3417539929716604 
1499925600,1.3417539929716604 
1499932800,1.3417539929716604 
1499940000,1.3417539929716604 
1499947200,1.3417539929716604 
1499954400,1.3417539929716604 
1499961600,1.3417539929716604 
1499968800,1.3417539929716604 
1499976000,1.3417539929716604 
1499983200,1.3417539929716604 
1499990400,1.3417539929716604 
1499997600,1.3417539929716604 
1500004800,1.3417539929716604 
1500012000,1.3417539929716604 
1500019200,1.3417539929716604 
1500026400,1.3417539929716604 
1500033600,1.3417539929716604 
1500040800,1.3417539929716604 
1500048000,1.3417539929716604 
1500055200,1.3417539929716604 
1500062400,1.3417539929716604 
1500069600,1.3417539929716604 
1500076800,1.3417539929716604 
1500084000,1.3417539929716604 
1500091200,1.3417539929716604 
1500098400,1.3417539929716604 
1500105600,1.3417539929716604 
1500112800,1.3417539929716604 
1500120000,1.3417539929716604 
1500127200,1.3417539929716604 
1500134400,1.3417539929716604 
1500141600,1.3417539929716604 
1500148800,1.3417539929716604 
1500156000,1.3417539929716604 
1500163200,1.3417539929716604 
1500170400,1.3417539929716604 
1500177600,1.3417539929716604 
1500184800,1.3417539929716604 
1500192000,1.3417539929716604 
1500199200,1.3417539929716604 
1500206400,1.3417539929716604 
1500213600,1.3417539929716604 
1500220800,1.3417539929716604 
1500228000,1.3417539929716604 
1500235200,1.3417539929716604 
1500242400,1.3417539929716604 
1500249600,1.3417539929716604 
1500256800,1.3417539929716604 
1500264000,1.3417539929716604 
1500271200,1.3417539929716604 
1500278400,1.3417539929716604 
1500285600,1.3417539929716604 
1500292800,1.3417539929716604 
1500300000,1.3417539929716604 
1500307200,1.3417539929716604 
1500314400,1.3417539929716604 
1500321600,1.3417539929716604 
1500328800,1.3417539929716604 
1500336000,1.3417539929716604 
1500343200,1.3417539929716604 
1500350400,1.3417539929716604 
1500357600,1.3417539929716604 
1500364800,1.3417539929716604 
1500372000,1.3417539929716604 
1500379200,1.3417539929716604 
1500386400,1.3417539929716604 
1500393600,1.3417539929716604 
1500400800,1.3417539929716604 
1500408000,1.3417539929716604 
1500415200,1.3417539929716604 
1500422400,1.3417539929716604 
1500429600,1.3417539929716604 
1500436800,1.3417539929716604 
1500444000,1.3417539929716604 
1500451200,1.3417539929716604 
1500458400,1.3417539929716604 
1500465600,1.3417539929716604 
1500472800,1.3417539929716604 
1500480000,1.3417539929716604 
1500487200,1.3417539929716604 
1500494400,1.3417539929716604 
1500501600,1.3417539929716604 
1500508800,1.3417539929716604 
1500516000,1.3417539929716604 
1500523200,1.3417539929716604 
1500530400,1.3417539929716604 
1500537600,1.3417539929716604 
1500544800,1.3417539929716604 
1500552000,1.3417539929716604 
1500559200,1.3417539929716604 
1500566400,1.3417539929716604 
1500573600,1.3417539929716604 
1500580800,1.3417539929716604 
1500588000,1.3417539929716604 
1500595200,1.3417539929716604 
1500602400,1.3417539929716604 
1500609600,1.3417539929716604 
1500616800,1.3417539929716604 
1500624000,1.3417539929716604 
1500631200,1.3417539929716604 
1500638400,1.3417539929716604 
1500645600,1.3417539929716604 
1500652800,1.3417539929716604 
1500660000,1.3417539929716604 
1500667200,1.3417539929716604 
1500674400,1.3417539929716604 
1500681600,1.3417539929716604 
1500688800,1.3417539929716604 
1500696000,1.3417539929716604 
1500703200,1.3417539929716604 
1500710400,1.3417539929716604 
1500717600,1.3417539929716604 
1500724800,1.3417539929716604 
1500732000,1.3417539929716604 
1500739200,1.3417539929716604 
1500746400,1.3417539929716604 
1500753600,1.3417539929716604 
1500760800,1.3417539929716604 
1500768000,1.3417539929716604 
1500775200,1.3417539929716604 
1500782400,1.3417539929716604 
1500789600,1.3417539929716604 
1500796800,1.3417539929716604 
1500804000,1.3417539929716604 
1500811200,1.3417539929716604 
1500818400,1.3417539929716604 
1500825600,1.3417539929716604 
1500832800,1.3417539929716604 
1500840000,1.3417539929716604 
1500847200,1.3417539929716604 
1500854400,1.3417539929716604 
1500861600,1.3417539929716604 
1500868800,1.3417539929716604 
1500876000,1.3417539929716604 
1500883200,1.3417539929716604 
1500890400,1.3417539929716604 
1500897600,1.3417539929716604 
1500904800,1.3417539929716604 
1500912000,1.3417539929716604 
1500919200,1.3417539929716604 
1500926400,1.3417539929716604 
1500933600,1.3417539929716604 
1500940800,1.3417539929716604 
1500948000,1.3417539929716604 
1500955200,1.3417539929716604 
1500962400,1.3417539929716604 
1500969600,1.3417539929716604 
1500976800,1.3417539929716604 
1500984000,1.3417539929716604 
1500991200,1.3417539929716604 
1500998400,1.327473237991411 
1501005600,1.3134760108966956 
1501012800,1.3134760108966956 
1501020000,1.3134760108966956 
1501027200,1.3134760108966956 
1501034400,1.3134760108966956 
1501041600,1.3134760108966956 
1501048800,1.3134760108966956 
1501056000,1.3134760108966956 
1501063200,1.3134760108966956 
1501070400,1.3134760108966956 
1501077600,1.3134760108966956 
1501084800,1.3134760108966956 
1501092000,1.3134760108966956 
1501099200,1.3134760108966956 
1501106400,1.3134760108966956 
1501113600,1.3134760108966956 
1501120800,1.3134760108966956 
1501128000,1.3134760108966956 
1501135200,1.3134760108966956 
1501142400,1.3134760108966956 
1501149600,1.3134760108966956 
1501156800,1.3134760108966956 
1501164000,1.3134760108966956 
1501171200,1.3134760108966956 
1501178400,1.3134760108966956 
1501185600,1.3134760108966956 
1501192800,1.3134760108966956 
1501200000,1.3134760108966956 
1501207200,1.3134760108966956 
1501214400,1.3134760108966956 
1501221600,1.3134760108966956 
1501228800,1.3134760108966956 
1501236000,1.3134760108966956 
1501243200,1.3134760108966956 
1501250400,1.3134760108966956 
1501257600,1.3134760108966956 
1501264800,1.3134760108966956 
1501272000,1.3134760108966956 
1501279200,1.3134760108966956 
1501286400,1.3134760108966956 
1501293600,1.3134760108966956 
1501300800,1.3134760108966956 
1501308000,1.3134760108966956 
1501315200,1.3134760108966956 
1501322400,1.3134760108966956 
1501329600,1.3134760108966956 
1501336800,1.3134760108966956 
1501344000,1.3134760108966956 
1501351200,1.3134760108966956 
1501358400,1.3134760108966956 
1501365600,1.3134760108966956 
1501372800,1.3134760108966956 
1501380000,1.3134760108966956 
1501387200,1.3134760108966956 
1501394400,1.3134760108966956 
1501401600,1.3134760108966956 
1501408800,1.3134760108966956 
1501416000,1.3134760108966956 
1501423200,1.3134760108966956 
1501430400,1.3134760108966956 
1501437600,1.3134760108966956 
1501444800,1.3134760108966956 
1501452000,1.3134760108966956 
1501459200,1.3134760108966956 
1501466400,1.3134760108966956 
1501473600,1.3134760108966956 
1501480800,1.3134760108966956 
1501488000,1.3134760108966956 
1501495200,1.3134760108966956 
1501502400,1.3134760108966956 
1501509600,1.3134760108966956 
1501516800,1.3134760108966956 
1501524000,1.3134760108966956 
1501531200,1.3134760108966956 
1501538400,1.3134760108966956 
1501545600,1.3134760108966956 
1501552800,1.3134760108966956 
1501560000,1.3134760108966956 
1501567200,1.3134760108966956 
1501574400,1.3134760108966956 
1501581600,1.3134760108966956 
1501588800,1.3134760108966956 
1501596000,1.3134760108966956 
1501603200,1.3134760108966956 
1501610400,1.3134760108966956 
1501617600,1.3134760108966956 
1501624800,1.3134760108966956 
1501632000,1.3134760108966956 
1501639200,1.3134760108966956 
1501646400,1.3134760108966956 
1501653600,1.3134760108966956 
1501660800,1.3134760108966956 
1501668000,1.3134760108966956 
1501675200,1.3134760108966956 
1501682400,1.3134760108966956 
1501689600,1.3134760108966956 
1501696800,1.3134760108966956 
1501704000,1.3134760108966956 
1501711200,1.3134760108966956 
1501718400,1.3134760108966956 
1501725600,1.3134760108966956 
1501732800,1.3134760108966956 
1501740000,1.3134760108966956 
1501747200,1.3134760108966956 
1501754400,1.3134760108966956 
1501761600,1.3134760108966956 
1501768800,1.3134760108966956 
1501776000,1.3134760108966956 
1501783200,1.3134760108966956 
1501790400,1.3134760108966956 
1501797600,1.3134760108966956 
1501804800,1.3134760108966956 
1501812000,1.3134760108966956 
1501819200,1.3134760108966956 
1501826400,1.3134760108966956 
1501833600,1.3134760108966956 
1501840800,1.3134760108966956 
1501848000,1.3134760108966956 
1501855200,1.3134760108966956 
1501862400,1.3134760108966956 
1501869600,1.3134760108966956 
1501876800,1.3134760108966956 
1501884000,1.3134760108966956 
1501891200,1.3134760108966956 
1501898400,1.3134760108966956 
1501905600,1.3134760108966956 
1501912800,1.3134760108966956 
1501920000,1.3134760108966956 
1501927200,1.3134760108966956 
1501934400,1.3134760108966956 
1501941600,1.3134760108966956 
1501948800,1.3134760108966956 
1501956000,1.3134760108966956 
1501963200,1.3134760108966956 
1501970400,1.3134760108966956 
1501977600,1.3134760108966956 
1501984800,1.3134760108966956 
1501992000,1.3134760108966956 
1501999200,1.3134760108966956 
1502006400,1.3134760108966956 
1502013600,1.3134760108966956 
1502020800,1.3134760108966956 
1502028000,1.3134760108966956 
1502035200,1.3134760108966956 
1502042400,1.3134760108966956 
1502049600,1.3134760108966956 
1502056800,1.3134760108966956 
1502064000,1.3134760108966956 
1502071200,1.3134760108966956 
1502078400,1.3134760108966956 
1502085600,1.3134760108966956 
1502092800,1.3134760108966956 
1502100000,1.3134760108966956 
1502107200,1.3134760108966956 
1502114400,1.3134760108966956 
1502121600,1.3134760108966956 
1502128800,1.3134760108966956 
1502136000,1.3134760108966956 
1502143200,1.3134760108966956 
1502150400,1.3134760108966956 
1502157600,1.3134760108966956 
1502164800,1.3134760108966956 
1502172000,1.3134760108966956 
1502179200,1.3134760108966956 
1502186400,1.3134760108966956 
1502193600,1.3134760108966956 
1502200800,1.3134760108966956 
1502208000,1.3134760108966956 
1502215200,1.3134760108966956 
1502222400,1.3134760108966956 
1502229600,1.3134760108966956 
1502236800,1.3134760108966956 
1502244000,1.3134760108966956 
1502251200,1.3134760108966956 
1502258400,1.3134760108966956 
1502265600,1.3134760108966956 
1502272800,1.3134760108966956 
1502280000,1.3134760108966956 
1502287200,1.3134760108966956 
1502294400,1.3134760108966956 
1502301600,1.3134760108966956 
1502308800,1.3134760108966956 
1502316000,1.3134760108966956 
1502323200,1.3134760108966956 
1502330400,1.3134760108966956 
1502337600,1.3134760108966956 
1502344800,1.3134760108966956 
1502352000,1.3134760108966956 
1502359200,1.3134760108966956 
1502366400,1.3134760108966956 
1502373600,1.3134760108966956 
1502380800,1.3134760108966956 
1502388000,1.3134760108966956 
1502395200,1.3134760108966956 
1502402400,1.3134760108966956 
1502409600,1.3134760108966956 
1502416800,1.3134760108966956 
1502424000,1.3134760108966956 
1502431200,1.3134760108966956 
1502438400,1.3134760108966956 
1502445600,1.3134760108966956 
1502452800,1.3134760108966956 
1502460000,1.3134760108966956 
1502467200,1.3134760108966956 
1502474400,1.3134760108966956 
1502481600,1.3134760108966956 
1502488800,1.3134760108966956 
1502496000,1.3134760108966956 
1502503200,1.3134760108966956 
1502510400,1.3134760108966956 
1502517600,1.3134760108966956 
1502524800,1.3134760108966956 
1502532000,1.3134760108966956 
1502539200,1.3134760108966956 
1502546400,1.3134760108966956 
1502553600,1.3134760108966956 
1502560800,1.3134760108966956 
1502568000,1.3134760108966956 
1502575200,1.3134760108966956 
1502582400,1.3134760108966956 
1502589600,1.3134760108966956 
1502596800,1.3134760108966956 
1502604000,1.299194911675247 
1502611200,1.3110141037542005 
1502618400,1.3001052927310623 
1502625600,1.3001052927310623 
1502632800,1.3001052927310623 
1502640000,1.3001052927310623 
1502647200,1.3001052927310623 
1502654400,1.28582410745119 
1502661600,1.2774985549284705 
1502668800,1.2783155052294786 
1502676000,1.3017170213060012 
1502683200,1.2760548571320796 
1502690400,1.2617736718515544 
1502697600,1.1961870006161799 
1502704800,1.1961870006161799 
1502712000,1.1961870006161799 
1502719200,1.1961870006161799 
1502726400,1.1961870006161799 
1502733600,1.1961870006161799 
1502740800,1.1961870006161799 
1502748000,1.1961870006161799 
1502755200,1.1842860128811918 
1502762400,1.1474305030062915 
1502769600,1.1572698637386754 
1502776800,1.1857603238392653 
1502784000,1.222586795412691 
1502791200,1.235850665679296 
1502798400,1.2955914976753788 
1502805600,1.268271084505688 
1502812800,1.2601626140833562 
1502820000,1.2436769325491492 
1502827200,1.2271448157237679 
1502834400,1.2219737950232186 
1502841600,1.2211979756948184 
1502848800,1.2541841709639223 
1502856000,1.2746067314366283 
1502863200,1.2328345649239982 
1502870400,1.2370819424895663 
1502877600,1.2465217850800423 
1502884800,1.2563192300816088 
1502892000,1.2147962992055314 
1502899200,1.2163340098951096 
1502906400,1.2169029063057077 
1502913600,1.2024761221385933 
1502920800,1.1998920512918747 
1502928000,1.2035001559443983 
1502935200,1.2162544199038297 
1502942400,1.1921216630794225 
1502949600,1.1976193091410074 
1502956800,1.1783619265130416 
1502964000,1.1716347776899958 
1502971200,1.1543469894142537 
1502978400,1.1794520172833056 
1502985600,1.171894492017639 
1502992800,1.1733653958163361 
1503000000,1.1752218503595782 
1503007200,1.1750750599390367 
1503014400,1.1874920382089467 
1503021600,1.1896537266437541 
1503028800,1.188393002075071 
1503036000,1.1962226770763262 
1503043200,1.1916592661010068 
1503050400,1.1880941603488737 
1503057600,1.1998812263045837 
1503064800,1.1974687136814643 
1503072000,1.2219243543060307 
1503079200,1.2231210628807563 
1503086400,1.207189496840176 
1503093600,1.2090697001853248 
1503100800,1.2008608094971793 
1503108000,1.214637716554527 
1503115200,1.2064018457923271 
1503122400,1.203992624781156 
1503129600,1.2156759368949008 
1503136800,1.2051266214866763 
1503144000,1.1901932002197806 
1503151200,1.2062565982969966 
1503158400,1.2427969039821016 
1503165600,1.2461211357004491 
1503172800,1.2556978606559048 
1503180000,1.2824157809110228 
1503187200,1.2782759091682834 
1503194400,1.287223950910372 
1503201600,1.3401860879563623 
1503208800,1.3184125664795525 
1503216000,1.3724015015119002 
1503223200,1.339779184397327 
1503230400,1.4084368086733834 
1503237600,1.3871476037924586 
1503244800,1.4150357760723056 
1503252000,1.3905694578519776 
1503259200,1.4003509127844906 
1503266400,1.4008306818181748 
1503273600,1.392501835413857 
1503280800,1.3849707151848811 
1503288000,1.3959578566552435 
1503295200,1.376639170585993 
1503302400,1.3884925589946304 
1503309600,1.3737005166259295 
1503316800,1.3736878783355413 
1503324000,1.3976126277275207 
1503331200,1.4004403791880613 
1503338400,1.4063690150891575 
1503345600,1.4063690150891575 
1503352800,1.4063690150891575 
1503360000,1.4063690150891575 
1503367200,1.4063690150891575 
1503374400,1.4063690150891575 
1503381600,1.4063690150891575 
1503388800,1.4063690150891575 
1503396000,1.4063690150891575 
1503403200,1.4063690150891575 
1503410400,1.4063690150891575 
1503417600,1.4063690150891575 
1503424800,1.4063690150891575 
1503432000,1.4063690150891575 
1503439200,1.4063690150891575 
1503446400,1.4063690150891575 
1503453600,1.4063690150891575 
1503460800,1.4063690150891575 
1503468000,1.4063690150891575 
1503475200,1.4063690150891575 
1503482400,1.4063690150891575 
1503489600,1.4063690150891575 
1503496800,1.4063690150891575 
1503504000,1.4063690150891575 
1503511200,1.4063690150891575 
1503518400,1.4063690150891575 
1503525600,1.4063690150891575 
1503532800,1.4063690150891575 
1503540000,1.4063690150891575 
1503547200,1.4063690150891575 
1503554400,1.4063690150891575 
1503561600,1.4063690150891575 
1503568800,1.4063690150891575 
1503576000,1.4063690150891575 
1503583200,1.4063690150891575 
1503590400,1.4063690150891575 
1503597600,1.4063690150891575 
1503604800,1.4063690150891575 
1503612000,1.4063690150891575 
1503619200,1.4063690150891575 
1503626400,1.4063690150891575 
1503633600,1.4063690150891575 
1503640800,1.4063690150891575 
1503648000,1.4063690150891575 
1503655200,1.4063690150891575 
1503662400,1.4063690150891575 
1503669600,1.4063690150891575 
1503676800,1.4063690150891575 
1503684000,1.4063690150891575 
1503691200,1.4063690150891575 
1503698400,1.4063690150891575 
1503705600,1.4063690150891575 
1503712800,1.4063690150891575 
1503720000,1.4063690150891575 
1503727200,1.3897076322736805 
1503734400,1.3833287154583918 
1503741600,1.3833287154583918 
1503748800,1.3833287154583918 
1503756000,1.3833287154583918 
1503763200,1.3833287154583918 
1503770400,1.3833287154583918 
1503777600,1.3833287154583918 
1503784800,1.3833287154583918 
1503792000,1.3833287154583918 
1503799200,1.3833287154583918 
1503806400,1.3833287154583918 
1503813600,1.3833287154583918 
1503820800,1.3833287154583918 
1503828000,1.3833287154583918 
1503835200,1.3833287154583918 
1503842400,1.3833287154583918 
1503849600,1.3833287154583918 
1503856800,1.3833287154583918 
1503864000,1.3833287154583918 
1503871200,1.3833287154583918 
1503878400,1.3833287154583918 
1503885600,1.3833287154583918 
1503892800,1.3833287154583918 
1503900000,1.3833287154583918 
1503907200,1.3833287154583918 
1503914400,1.3833287154583918 
1503921600,1.3833287154583918 
1503928800,1.3833287154583918 
1503936000,1.3833287154583918 
1503943200,1.3833287154583918 
1503950400,1.3833287154583918 
1503957600,1.3833287154583918 
1503964800,1.3833287154583918 
1503972000,1.3833287154583918 
1503979200,1.3833287154583918 
1503986400,1.3833287154583918 
1503993600,1.3833287154583918 
1504000800,1.3833287154583918 
1504008000,1.3833287154583918 
1504015200,1.3833287154583918 
1504022400,1.3833287154583918 
1504029600,1.3833287154583918 
1504036800,1.3833287154583918 
1504044000,1.3833287154583918 
1504051200,1.3833287154583918 
1504058400,1.3833287154583918 
1504065600,1.3833287154583918 
1504072800,1.3833287154583918 
1504080000,1.3833287154583918 
1504087200,1.3833287154583918 
1504094400,1.3833287154583918 
1504101600,1.3833287154583918 
1504108800,1.3833287154583918 
1504116000,1.3833287154583918 
1504123200,1.3833287154583918 
1504130400,1.3833287154583918 
1504137600,1.3833287154583918 
1504144800,1.3833287154583918 
1504152000,1.3833287154583918 
1504159200,1.3833287154583918 
1504166400,1.3833287154583918 
1504173600,1.3833287154583918 
1504180800,1.3833287154583918 
1504188000,1.3833287154583918 
1504195200,1.3833287154583918 
1504202400,1.3833287154583918 
1504209600,1.3833287154583918 
1504216800,1.3833287154583918 
1504224000,1.3833287154583918 
1504231200,1.3833287154583918 
1504238400,1.3833287154583918 
1504245600,1.3833287154583918 
1504252800,1.3833287154583918 
1504260000,1.3833287154583918 
1504267200,1.3833287154583918 
1504274400,1.3833287154583918 
1504281600,1.3833287154583918 
1504288800,1.3833287154583918 
1504296000,1.3833287154583918 
1504303200,1.3833287154583918 
1504310400,1.3690475301792986 
1504317600,1.3139631373188836 
1504324800,1.3139631373188836 
1504332000,1.2996819520372498 
1504339200,1.2898615191905844 
1504346400,1.3238777016442647 
1504353600,1.3068881562233434 
1504360800,1.2619703722378486 
1504368000,1.2619703722378486 
1504375200,1.2619703722378486 
1504382400,1.2476891869678617 
1504389600,1.2525066812527488 
1504396800,1.2525066812527488 
1504404000,1.2525066812527488 
1504411200,1.2525066812527488 
1504418400,1.2525066812527488 
1504425600,1.2525066812527488 
1504432800,1.2525066812527488 
1504440000,1.2525066812527488 
1504447200,1.2525066812527488 
1504454400,1.2525066812527488 
1504461600,1.2525066812527488 
1504468800,1.2525066812527488 
1504476000,1.2525066812527488 
1504483200,1.2525066812527488 
1504490400,1.2525066812527488 
1504497600,1.2525066812527488 
1504504800,1.2525066812527488 
1504512000,1.2525066812527488 
1504519200,1.2525066812527488 
1504526400,1.2525066812527488 
1504533600,1.2525066812527488 
1504540800,1.2525066812527488 
1504548000,1.2525066812527488 
1504555200,1.2525066812527488 
1504562400,1.2525066812527488 
1504569600,1.2525066812527488 
1504576800,1.2525066812527488 
1504584000,1.2525066812527488 
1504591200,1.2525066812527488 
1504598400,1.2525066812527488 
1504605600,1.2525066812527488 
1504612800,1.2525066812527488 
1504620000,1.2525066812527488 
1504627200,1.2525066812527488 
1504634400,1.2525066812527488 
1504641600,1.2525066812527488 
1504648800,1.2525066812527488 
1504656000,1.2525066812527488 
1504663200,1.2525066812527488 
1504670400,1.2525066812527488 
1504677600,1.2525066812527488 
1504684800,1.2525066812527488 
1504692000,1.2525066812527488 
1504699200,1.2525066812527488 
1504706400,1.2525066812527488 
1504713600,1.2525066812527488 
1504720800,1.2525066812527488 
1504728000,1.2525066812527488 
1504735200,1.2525066812527488 
1504742400,1.2525066812527488 
1504749600,1.2525066812527488 
1504756800,1.2525066812527488 
1504764000,1.2525066812527488 
1504771200,1.2525066812527488 
1504778400,1.2525066812527488 
1504785600,1.2525066812527488 
1504792800,1.2525066812527488 
1504800000,1.2525066812527488 
1504807200,1.2525066812527488 
1504814400,1.2525066812527488 
1504821600,1.2525066812527488 
1504828800,1.2525066812527488 
1504836000,1.2525066812527488 
1504843200,1.2525066812527488 
1504850400,1.2525066812527488 
1504857600,1.2525066812527488 
1504864800,1.2525066812527488 
1504872000,1.2525066812527488 
1504879200,1.2525066812527488 
1504886400,1.2525066812527488 
1504893600,1.2525066812527488 
1504900800,1.2525066812527488 
1504908000,1.2525066812527488 
1504915200,1.2525066812527488 
1504922400,1.2525066812527488 
1504929600,1.2525066812527488 
1504936800,1.2525066812527488 
1504944000,1.2525066812527488 
1504951200,1.2525066812527488 
1504958400,1.2525066812527488 
1504965600,1.2525066812527488 
1504972800,1.2525066812527488 
1504980000,1.2525066812527488 
1504987200,1.2525066812527488 
1504994400,1.2525066812527488 
1505001600,1.2525066812527488 
1505008800,1.2525066812527488 
1505016000,1.2525066812527488 
1505023200,1.2525066812527488 
1505030400,1.2525066812527488 
1505037600,1.2525066812527488 
1505044800,1.2525066812527488 
1505052000,1.2525066812527488 
1505059200,1.2525066812527488 
1505066400,1.2525066812527488 
1505073600,1.2525066812527488 
1505080800,1.2525066812527488 
1505088000,1.2525066812527488 
1505095200,1.2525066812527488 
1505102400,1.2525066812527488 
1505109600,1.2525066812527488 
1505116800,1.2525066812527488 
1505124000,1.2525066812527488 
1505131200,1.2525066812527488 
1505138400,1.2525066812527488 
1505145600,1.2525066812527488 
1505152800,1.2525066812527488 
1505160000,1.2525066812527488 
1505167200,1.2525066812527488 
1505174400,1.2525066812527488 
1505181600,1.2525066812527488 
1505188800,1.2525066812527488 
1505196000,1.2525066812527488 
1505203200,1.2525066812527488 
1505210400,1.2525066812527488 
1505217600,1.2525066812527488 
1505224800,1.2525066812527488 
1505232000,1.2525066812527488 
1505239200,1.2525066812527488 
1505246400,1.2525066812527488 
1505253600,1.2525066812527488 
1505260800,1.2525066812527488 
1505268000,1.2525066812527488 
1505275200,1.2525066812527488 
1505282400,1.2525066812527488 
1505289600,1.2525066812527488 
1505296800,1.2525066812527488 
1505304000,1.2525066812527488 
1505311200,1.2525066812527488 
1505318400,1.2525066812527488 
1505325600,1.2525066812527488 
1505332800,1.2525066812527488 
1505340000,1.2525066812527488 
1505347200,1.2525066812527488 
1505354400,1.2525066812527488 
1505361600,1.2525066812527488 
1505368800,1.2525066812527488 
1505376000,1.2525066812527488 
1505383200,1.2525066812527488 
1505390400,1.2525066812527488 
1505397600,1.2525066812527488 
1505404800,1.2525066812527488 
1505412000,1.2525066812527488 
1505419200,1.2525066812527488 
1505426400,1.2525066812527488 
1505433600,1.2525066812527488 
1505440800,1.2525066812527488 
1505448000,1.2525066812527488 
1505455200,1.2525066812527488 
1505462400,1.2525066812527488 
1505469600,1.2525066812527488 
1505476800,1.2525066812527488 
1505484000,1.2525066812527488 
1505491200,1.2525066812527488 
1505498400,1.2525066812527488 
1505505600,1.2525066812527488 
1505512800,1.2525066812527488 
1505520000,1.2382254959782593 
1505527200,1.2274336390196123 
1505534400,1.2433830098263283 
1505541600,1.240925007137626 
1505548800,1.207471284622644 
1505556000,1.207471284622644 
1505563200,1.207471284622644 
1505570400,1.207471284622644 
1505577600,1.207471284622644 
1505584800,1.207471284622644 
1505592000,1.207471284622644 
1505599200,1.207471284622644 
1505606400,1.207471284622644 
1505613600,1.207471284622644 
1505620800,1.207471284622644 
1505628000,1.207471284622644 
1505635200,1.207471284622644 
1505642400,1.207471284622644 
1505649600,1.207471284622644 
1505656800,1.207471284622644 
1505664000,1.207471284622644 
1505671200,1.207471284622644 
1505678400,1.207471284622644 
1505685600,1.207471284622644 
1505692800,1.207471284622644 
1505700000,1.207471284622644 
1505707200,1.207471284622644 
1505714400,1.207471284622644 
1505721600,1.207471284622644 
1505728800,1.207471284622644 
1505736000,1.207471284622644 
1505743200,1.207471284622644 
1505750400,1.207471284622644 
1505757600,1.207471284622644 
1505764800,1.207471284622644 
1505772000,1.207471284622644 
1505779200,1.207471284622644 
1505786400,1.207471284622644 
1505793600,1.207471284622644 
1505800800,1.207471284622644 
1505808000,1.207471284622644 
1505815200,1.207471284622644 
1505822400,1.207471284622644 
1505829600,1.207471284622644 
1505836800,1.207471284622644 
1505844000,1.207471284622644 
1505851200,1.207471284622644 
1505858400,1.207471284622644 
1505865600,1.207471284622644 
1505872800,1.207471284622644 
1505880000,1.207471284622644 
1505887200,1.207471284622644 
1505894400,1.207471284622644 
1505901600,1.207471284622644 
1505908800,1.207471284622644 
1505916000,1.207471284622644 
1505923200,1.207471284622644 
1505930400,1.207471284622644 
1505937600,1.207471284622644 
1505944800,1.207471284622644 
1505952000,1.207471284622644 
1505959200,1.207471284622644 
1505966400,1.207471284622644 
