date,symbol,type,amnt,price,current_balance 
1530014400000,CDTBTC,none,0.0,4.01e-06,1.623778669141133 
1530016200000,CDTBTC,none,0.0,3.96e-06,1.623778669141133 
1530018000000,CDTBTC,none,0.0,3.96e-06,1.623778669141133 
1530019800000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530021600000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530023400000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530025200000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530027000000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530028800000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530030600000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530032400000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530034200000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530036000000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530037800000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530039600000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530041400000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530043200000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530045000000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530046800000,CDTBTC,none,0.0,3.93e-06,1.623778669141133 
1530048600000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530050400000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530052200000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530054000000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530055800000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530057600000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530059400000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530061200000,CDTBTC,none,0.0,3.79e-06,1.623778669141133 
1530063000000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530064800000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530066600000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530068400000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530070200000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530072000000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530073800000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530075600000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530077400000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530079200000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530081000000,CDTBTC,none,0.0,3.72e-06,1.623778669141133 
1530082800000,CDTBTC,none,0.0,3.73e-06,1.623778669141133 
1530084600000,CDTBTC,none,0.0,3.73e-06,1.623778669141133 
1530086400000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530088200000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530090000000,CDTBTC,none,0.0,3.79e-06,1.623778669141133 
1530091800000,CDTBTC,none,0.0,3.79e-06,1.623778669141133 
1530093600000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530095400000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530097200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530099000000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530100800000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530102600000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530109800000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530111600000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530113400000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530115200000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530117000000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530118800000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530120600000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530122400000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530124200000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530126000000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530127800000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530129600000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530131400000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530133200000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530135000000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530136800000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530138600000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530140400000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530142200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530144000000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530145800000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530147600000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530149400000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530151200000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530153000000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530154800000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530156600000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530158400000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530160200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530162000000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530163800000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530165600000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530167400000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530169200000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530171000000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530172800000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530174600000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530176400000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530178200000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530180000000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530181800000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530183600000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530185400000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530187200000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530189000000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530190800000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530192600000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530194400000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530196200000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530198000000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530199800000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530201600000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530203400000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530205200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530207000000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530208800000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530210600000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530212400000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530214200000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530216000000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530217800000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530219600000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530221400000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530223200000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530225000000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530226800000,CDTBTC,none,0.0,3.79e-06,1.623778669141133 
1530228600000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530230400000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530232200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530234000000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530235800000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530237600000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530239400000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530241200000,CDTBTC,none,0.0,3.83e-06,1.623778669141133 
1530243000000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530244800000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530246600000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530248400000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530250200000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530252000000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530253800000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530255600000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530257400000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530259200000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530261000000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530262800000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530264600000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530266400000,CDTBTC,none,0.0,3.78e-06,1.623778669141133 
1530268200000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530270000000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530271800000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530273600000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530275400000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530277200000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530279000000,CDTBTC,none,0.0,3.74e-06,1.623778669141133 
1530280800000,CDTBTC,none,0.0,3.75e-06,1.623778669141133 
1530282600000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530284400000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530286200000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530288000000,CDTBTC,none,0.0,3.76e-06,1.623778669141133 
1530289800000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530291600000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530293400000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530295200000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530297000000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530298800000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530300600000,CDTBTC,none,0.0,3.77e-06,1.623778669141133 
1530302400000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530304200000,CDTBTC,none,0.0,3.79e-06,1.623778669141133 
1530306000000,CDTBTC,none,0.0,3.8e-06,1.623778669141133 
1530307800000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530309600000,CDTBTC,none,0.0,3.81e-06,1.623778669141133 
1530311400000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530313200000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530315000000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530316800000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530318600000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530320400000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530322200000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530324000000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530325800000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530327600000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530329400000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530331200000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530333000000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530334800000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530336600000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530338400000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530340200000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530342000000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530343800000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530345600000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530347400000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530349200000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530351000000,CDTBTC,none,0.0,3.98e-06,1.623778669141133 
1530352800000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530354600000,CDTBTC,none,0.0,3.93e-06,1.623778669141133 
1530356400000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530358200000,CDTBTC,none,0.0,3.97e-06,1.623778669141133 
1530360000000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530361800000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530363600000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530365400000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530367200000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530369000000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530370800000,CDTBTC,none,0.0,3.97e-06,1.623778669141133 
1530372600000,CDTBTC,none,0.0,3.96e-06,1.623778669141133 
1530374400000,CDTBTC,none,0.0,4.01e-06,1.623778669141133 
1530376200000,CDTBTC,none,0.0,4.03e-06,1.623778669141133 
1530378000000,CDTBTC,none,0.0,4.01e-06,1.623778669141133 
1530379800000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530381600000,CDTBTC,none,0.0,3.96e-06,1.623778669141133 
1530383400000,CDTBTC,none,0.0,3.99e-06,1.623778669141133 
1530385200000,CDTBTC,none,0.0,4.01e-06,1.623778669141133 
1530387000000,CDTBTC,none,0.0,4.05e-06,1.623778669141133 
1530388800000,CDTBTC,none,0.0,4.02e-06,1.623778669141133 
1530390600000,CDTBTC,none,0.0,4.06e-06,1.623778669141133 
1530392400000,CDTBTC,none,0.0,4.03e-06,1.623778669141133 
1530394200000,CDTBTC,none,0.0,4.03e-06,1.623778669141133 
1530396000000,CDTBTC,none,0.0,4.03e-06,1.623778669141133 
1530397800000,CDTBTC,none,0.0,4.02e-06,1.623778669141133 
1530399600000,CDTBTC,none,0.0,3.99e-06,1.623778669141133 
1530401400000,CDTBTC,none,0.0,3.98e-06,1.623778669141133 
1530403200000,CDTBTC,none,0.0,4e-06,1.623778669141133 
1530405000000,CDTBTC,none,0.0,3.96e-06,1.623778669141133 
1530406800000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530408600000,CDTBTC,none,0.0,3.97e-06,1.623778669141133 
1530410400000,CDTBTC,none,0.0,3.99e-06,1.623778669141133 
1530412200000,CDTBTC,none,0.0,3.98e-06,1.623778669141133 
1530414000000,CDTBTC,none,0.0,3.97e-06,1.623778669141133 
1530415800000,CDTBTC,none,0.0,3.98e-06,1.623778669141133 
1530417600000,CDTBTC,none,0.0,3.98e-06,1.623778669141133 
1530419400000,CDTBTC,none,0.0,3.89e-06,1.623778669141133 
1530421200000,CDTBTC,none,0.0,3.82e-06,1.623778669141133 
1530423000000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530424800000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530426600000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530428400000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530430200000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530432000000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530433800000,CDTBTC,none,0.0,3.9e-06,1.623778669141133 
1530435600000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530437400000,CDTBTC,none,0.0,3.91e-06,1.623778669141133 
1530439200000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530441000000,CDTBTC,none,0.0,3.93e-06,1.623778669141133 
1530442800000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530444600000,CDTBTC,none,0.0,3.93e-06,1.623778669141133 
1530446400000,CDTBTC,none,0.0,3.95e-06,1.623778669141133 
1530448200000,CDTBTC,none,0.0,3.93e-06,1.623778669141133 
1530450000000,CDTBTC,none,0.0,3.94e-06,1.623778669141133 
1530451800000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530453600000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530455400000,CDTBTC,none,0.0,3.85e-06,1.623778669141133 
1530457200000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530459000000,CDTBTC,none,0.0,3.84e-06,1.623778669141133 
1530460800000,CDTBTC,none,0.0,3.87e-06,1.623778669141133 
1530462600000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530464400000,CDTBTC,none,0.0,3.86e-06,1.623778669141133 
1530466200000,CDTBTC,none,0.0,3.88e-06,1.623778669141133 
1530468000000,CDTBTC,none,0.0,3.92e-06,1.623778669141133 
1530469800000,CDTBTC,none,0.0,3.97e-06,1.623778669141133 
1530471600000,CDTBTC,none,0.0,4.01e-06,1.623778669141133 
1530473400000,CDTBTC,none,0.0,4.07e-06,1.623778669141133 
1530475200000,CDTBTC,none,0.0,4.14e-06,1.623778669141133 
1530477000000,CDTBTC,none,0.0,4.07e-06,1.623778669141133 
1530478800000,CDTBTC,none,0.0,4.1e-06,1.623778669141133 
1530480600000,CDTBTC,none,0.0,4.22e-06,1.623778669141133 
1530482400000,CDTBTC,none,0.0,4.17e-06,1.623778669141133 
1530484200000,CDTBTC,none,0.0,4.16e-06,1.623778669141133 
1530486000000,CDTBTC,none,0.0,4.16e-06,1.623778669141133 
1530487800000,CDTBTC,none,0.0,4.24e-06,1.623778669141133 
1530489600000,CDTBTC,none,0.0,4.23e-06,1.623778669141133 
1530491400000,CDTBTC,none,0.0,4.24e-06,1.623778669141133 
1530493200000,CDTBTC,none,0.0,4.2e-06,1.623778669141133 
1530495000000,CDTBTC,none,0.0,4.17e-06,1.623778669141133 
1530496800000,CDTBTC,none,0.0,4.17e-06,1.623778669141133 
1530498600000,CDTBTC,none,0.0,4.21e-06,1.623778669141133 
1530500400000,CDTBTC,none,0.0,4.27e-06,1.623778669141133 
1530502200000,CDTBTC,none,0.0,4.17e-06,1.623778669141133 
1530504000000,CDTBTC,none,0.0,4.21e-06,1.623778669141133 
1530505800000,CDTBTC,none,0.0,4.15e-06,1.623778669141133 
1530507600000,CDTBTC,none,0.0,4.34e-06,1.623778669141133 
1530509400000,CDTBTC,none,0.0,4.3e-06,1.623778669141133 
1530511200000,CDTBTC,none,0.0,4.25e-06,1.623778669141133 
1530513000000,CDTBTC,none,0.0,4.31e-06,1.623778669141133 
1530514800000,CDTBTC,none,0.0,4.31e-06,1.623778669141133 
1530516600000,CDTBTC,none,0.0,4.37e-06,1.623778669141133 
1530518400000,CDTBTC,none,0.0,4.35e-06,1.623778669141133 
1530520200000,CDTBTC,none,0.0,4.36e-06,1.623778669141133 
1530522000000,CDTBTC,none,0.0,4.32e-06,1.623778669141133 
1530523800000,CDTBTC,none,0.0,4.27e-06,1.623778669141133 
1530525600000,CDTBTC,none,0.0,4.28e-06,1.623778669141133 
1530527400000,CDTBTC,none,0.0,4.31e-06,1.623778669141133 
1530529200000,CDTBTC,none,0.0,4.3e-06,1.623778669141133 
1530531000000,CDTBTC,none,0.0,4.29e-06,1.623778669141133 
1530532800000,CDTBTC,none,0.0,4.31e-06,1.623778669141133 
1530534600000,BTSBTC,none,0.0,2.357e-05,1.623778669141133 
1530536400000,BCPTBTC,none,0.0,2.736e-05,1.623778669141133 
1530538200000,BCDBTC,none,0.0,0.003023,1.623778669141133 
1530540000000,BCDBTC,none,0.0,0.002595,1.623778669141133 
1530541800000,BCDBTC,none,0.0,0.002609,1.623778669141133 
1530543600000,BCDBTC,none,0.0,0.00263,1.623778669141133 
1530545400000,BCDBTC,none,0.0,0.002487,1.623778669141133 
1530547200000,BCDBTC,none,0.0,0.002432,1.623778669141133 
1530549000000,BCDBTC,none,0.0,0.002672,1.623778669141133 
1530550800000,BCDBTC,none,0.0,0.002584,1.623778669141133 
1530552600000,BCDBTC,none,0.0,0.002761,1.623778669141133 
1530554400000,BCDBTC,none,0.0,0.002737,1.623778669141133 
1530556200000,BCDBTC,none,0.0,0.002544,1.623778669141133 
1530558000000,BCDBTC,none,0.0,0.002477,1.623778669141133 
1530559800000,BCDBTC,none,0.0,0.002386,1.623778669141133 
1530561600000,BCDBTC,none,0.0,0.002435,1.623778669141133 
1530563400000,BCDBTC,none,0.0,0.002389,1.623778669141133 
1530565200000,BCDBTC,none,0.0,0.00236,1.623778669141133 
1530567000000,BCDBTC,none,0.0,0.002432,1.623778669141133 
1530568800000,BCDBTC,none,0.0,0.002404,1.623778669141133 
1530570600000,BCDBTC,none,0.0,0.002252,1.623778669141133 
1530572400000,BCDBTC,none,0.0,0.002256,1.623778669141133 
1530574200000,BCDBTC,none,0.0,0.002264,1.623778669141133 
1530576000000,BCDBTC,none,0.0,0.002233,1.623778669141133 
1530577800000,BCDBTC,none,0.0,0.002156,1.623778669141133 
1530579600000,BCDBTC,none,0.0,0.002223,1.623778669141133 
1530581400000,BCDBTC,none,0.0,0.002233,1.623778669141133 
1530583200000,BCDBTC,none,0.0,0.002525,1.623778669141133 
1530585000000,BCDBTC,none,0.0,0.002383,1.623778669141133 
1530586800000,BCDBTC,none,0.0,0.002356,1.623778669141133 
1530588600000,BCDBTC,none,0.0,0.002415,1.623778669141133 
1530590400000,BCDBTC,none,0.0,0.00253,1.623778669141133 
1530592200000,BCDBTC,none,0.0,0.00243,1.623778669141133 
1530594000000,BCDBTC,none,0.0,0.00248,1.623778669141133 
1530595800000,BCDBTC,none,0.0,0.002353,1.623778669141133 
1530597600000,BCDBTC,none,0.0,0.002313,1.623778669141133 
1530599400000,BCDBTC,none,0.0,0.002301,1.623778669141133 
1530601200000,BCDBTC,none,0.0,0.002323,1.623778669141133 
1530603000000,BCDBTC,none,0.0,0.00232,1.623778669141133 
1530604800000,BCDBTC,none,0.0,0.00229,1.623778669141133 
1530606600000,BCDBTC,none,0.0,0.002276,1.623778669141133 
1530608400000,BCDBTC,none,0.0,0.00227,1.623778669141133 
1530610200000,BCDBTC,none,0.0,0.002219,1.623778669141133 
1530612000000,BCDBTC,none,0.0,0.002192,1.623778669141133 
1530613800000,BCDBTC,none,0.0,0.002216,1.623778669141133 
1530615600000,BCDBTC,none,0.0,0.002216,1.623778669141133 
1530617400000,BCDBTC,none,0.0,0.002186,1.623778669141133 
1530619200000,BCDBTC,none,0.0,0.002199,1.623778669141133 
1530621000000,BCDBTC,none,0.0,0.00218,1.623778669141133 
1530622800000,BCDBTC,none,0.0,0.002245,1.623778669141133 
1530624600000,BCDBTC,none,0.0,0.002199,1.623778669141133 
1530626400000,BCDBTC,none,0.0,0.002206,1.623778669141133 
1530628200000,BCDBTC,none,0.0,0.002225,1.623778669141133 
1530630000000,BCDBTC,none,0.0,0.002166,1.623778669141133 
1530631800000,BCDBTC,none,0.0,0.002163,1.623778669141133 
1530633600000,BCDBTC,none,0.0,0.002122,1.623778669141133 
1530635400000,BCDBTC,none,0.0,0.002144,1.623778669141133 
1530637200000,BCDBTC,none,0.0,0.002152,1.623778669141133 
1530639000000,BCDBTC,none,0.0,0.00219,1.623778669141133 
1530640800000,BCDBTC,none,0.0,0.002202,1.623778669141133 
1530642600000,BCDBTC,none,0.0,0.002156,1.623778669141133 
1530644400000,BCDBTC,none,0.0,0.002208,1.623778669141133 
1530646200000,BCDBTC,none,0.0,0.002202,1.623778669141133 
1530648000000,BCDBTC,none,0.0,0.00222,1.623778669141133 
1530649800000,BCDBTC,none,0.0,0.002187,1.623778669141133 
1530651600000,BCDBTC,none,0.0,0.002187,1.623778669141133 
1530653400000,BCDBTC,none,0.0,0.00217,1.623778669141133 
1530655200000,BCDBTC,none,0.0,0.00217,1.623778669141133 
1530657000000,BCDBTC,none,0.0,0.002146,1.623778669141133 
1530658800000,BCDBTC,none,0.0,0.002054,1.623778669141133 
1530660600000,BCDBTC,none,0.0,0.002027,1.623778669141133 
1530662400000,BCDBTC,none,0.0,0.002028,1.623778669141133 
1530691200000,BCDBTC,none,0.0,0.002069,1.623778669141133 
1530693000000,BCDBTC,none,0.0,0.002006,1.623778669141133 
1530694800000,BCDBTC,none,0.0,0.002051,1.623778669141133 
1530696600000,BCDBTC,none,0.0,0.002028,1.623778669141133 
1530698400000,BCDBTC,none,0.0,0.0021,1.623778669141133 
1530700200000,BCDBTC,none,0.0,0.002114,1.623778669141133 
1530702000000,BCDBTC,none,0.0,0.002124,1.623778669141133 
1530703800000,BCDBTC,none,0.0,0.002068,1.623778669141133 
1530705600000,BCDBTC,none,0.0,0.00206,1.623778669141133 
1530707400000,BCDBTC,none,0.0,0.002057,1.623778669141133 
1530709200000,BCDBTC,none,0.0,0.002139,1.623778669141133 
1530711000000,BCDBTC,none,0.0,0.002073,1.623778669141133 
1530712800000,BCDBTC,none,0.0,0.002085,1.623778669141133 
1530714600000,BCDBTC,none,0.0,0.002134,1.623778669141133 
1530716400000,BCDBTC,none,0.0,0.002133,1.623778669141133 
1530718200000,BCDBTC,none,0.0,0.002133,1.623778669141133 
1530720000000,BCDBTC,none,0.0,0.002082,1.623778669141133 
1530721800000,BCDBTC,none,0.0,0.002055,1.623778669141133 
1530723600000,BCDBTC,none,0.0,0.002062,1.623778669141133 
1530725400000,BCDBTC,none,0.0,0.002075,1.623778669141133 
1530727200000,BCDBTC,none,0.0,0.002083,1.623778669141133 
1530729000000,BCDBTC,none,0.0,0.00208,1.623778669141133 
1530730800000,BCDBTC,none,0.0,0.002069,1.623778669141133 
1530732600000,BCDBTC,none,0.0,0.002069,1.623778669141133 
1530734400000,BCDBTC,none,0.0,0.002069,1.623778669141133 
1530736200000,BCDBTC,none,0.0,0.002088,1.623778669141133 
1530738000000,BCDBTC,none,0.0,0.00211,1.623778669141133 
1530739800000,BCDBTC,none,0.0,0.002129,1.623778669141133 
1530741600000,BCDBTC,none,0.0,0.002105,1.623778669141133 
1530743400000,BCDBTC,none,0.0,0.002065,1.623778669141133 
1530745200000,BCDBTC,none,0.0,0.002085,1.623778669141133 
1530747000000,BCDBTC,none,0.0,0.002071,1.623778669141133 
1530748800000,BCDBTC,none,0.0,0.00207,1.623778669141133 
1530750600000,BCDBTC,none,0.0,0.002068,1.623778669141133 
1530752400000,BCDBTC,none,0.0,0.002122,1.623778669141133 
1530754200000,BCDBTC,none,0.0,0.002132,1.623778669141133 
1530756000000,BCDBTC,none,0.0,0.002102,1.623778669141133 
1530757800000,BCDBTC,none,0.0,0.002097,1.623778669141133 
1530759600000,BCDBTC,none,0.0,0.002132,1.623778669141133 
1530761400000,BCDBTC,none,0.0,0.0021,1.623778669141133 
1530763200000,BCDBTC,none,0.0,0.002097,1.623778669141133 
1530765000000,BCDBTC,none,0.0,0.002084,1.623778669141133 
1530766800000,BCDBTC,none,0.0,0.002087,1.623778669141133 
1530768600000,BCDBTC,none,0.0,0.002093,1.623778669141133 
1530770400000,BCDBTC,none,0.0,0.002057,1.623778669141133 
1530772200000,BCDBTC,none,0.0,0.002057,1.623778669141133 
1530774000000,BCDBTC,none,0.0,0.002061,1.623778669141133 
1530775800000,BCDBTC,none,0.0,0.002061,1.623778669141133 
