date,symbol,type,amnt,price,current_balance 
1503172800,VIA,buy,0.1999999978714198,0.00023301,1.683824409517729 
1503172800,VTC,buy,0.19999999768569743,0.00011948,1.6814442115232593 
1503172800,XCP,buy,0.19999999751364345,0.0029793000000000003,1.6790640135309995 
1503172800,XEM,buy,0.19999999735613683,6.249e-05,1.6766838155407877 
1503331200,VTC,sell,0.0,0.00013561,1.7934599460206522 
1503331200,XEM,sell,0.0,6.453e-05,1.7910102253037077 
1503331200,XCP,sell,0.0,0.00402999,1.7878013328140878 
1503331200,STRAT,sell,0.0,0.00133865,1.7854662968653536 
1503331200,VIA,sell,0.0,0.00024214,1.7830010670366985 
1503331200,SYS,sell,0.0,2.664e-05,1.7809617813057608 
1503331200,STR,sell,0.0,4.36e-06,1.7783164798646611 
1503331200,STEEM,sell,0.0,0.00026579,1.7757433776327283 
1503338400,ARDR,buy,0.19999991926590396,3.458e-05,1.773363179644391 
1503338400,BCN,buy,0.19999967975440244,2.9e-07,1.7709829825854044 
1503338400,BTS,buy,0.19999851615757694,3.177e-05,1.768602788376842 
1503338400,BURST,buy,0.199991944225615,1.61e-06,1.7662226080162342 
1503338400,CLAM,buy,0.1999488166755236,0.00175,1.7638425058681233 
1503338400,DASH,buy,0.19962213183068747,0.06945994,1.7614629169805591 
1503338400,DCR,buy,0.19683033827756613,0.00646752,1.759087215966099 
1503338400,DGB,buy,0.17317035462396835,3.28e-06,1.756744740059073 
1503345600,ARDR,buy,0.19999991926590416,3.52e-05,1.763184208383373 
1507507200,BCN,sell,0.0,2.8e-07,1.6522363400674285 
1507507200,ARDR,sell,0.0,3.723e-05,1.647509768145588 
1507514400,ZEC,buy,0.1999999999999877,0.05161399,1.6331971272174457 
1507514400,XRP,buy,0.19999999999998727,5.834e-05,1.630816929197644 
1507514400,DCR,sell,0.0,0.00590076,1.628656628011047 
1507514400,DASH,sell,0.0,0.06509435,1.626434018474649 
1507514400,CLAM,sell,0.0,0.00234904,1.623249818679214 
1507514400,BURST,sell,0.0,1.61e-06,1.620877559051919 
1507514400,BTS,sell,0.0,1.172e-05,1.6200024238743986 
1507521600,SC,buy,0.1999538648107144,8.8e-07,1.6250014910615682 
1507521600,SBD,buy,0.19993519827199863,0.00019747,1.622621842096197 
1507521600,REP,buy,0.19990439378432778,0.00415502,1.6202424152811188 
1507521600,PPC,buy,0.19985111736839078,0.00028782,1.6178633550699428 
1507521600,OMNI,buy,0.19975416238612703,0.00527835,1.6154849289008653 
1507521600,ZEC,sell,0.0,0.05205522,1.6130923728682651 
1507521600,XRP,sell,0.0,5.879e-05,1.6107017973074527 
1507528800,ZEC,buy,0.2,0.05210003,1.5994958878929366 
1507528800,XPM,buy,0.2,3.123e-05,1.5971156898731347 
1507528800,DGB,sell,0.0,2.57e-06,1.5952863821717664 
1507536000,ZEC,buy,0.2,0.05228464,1.5918055801859723 
1513807200,ZEC,sell,0.0,0.0405,2.3170194832109985 
1513807200,XPM,sell,0.0,3.336e-05,2.3144854080167354 
1513814400,SC,buy,0.1999989350381192,1.27e-06,2.25332342179853 
1513814400,SBD,buy,0.19999825677723518,0.0007700000000000001,2.250943236452829 
1513828800,OMNI,sell,0.0,0.004654999999999999,2.2950202826977817 
1513828800,PPC,sell,0.0,0.00033725,2.2922419210618683 
1513828800,REP,sell,0.0,0.00555101,2.2890736407900834 
1513828800,SBD,sell,0.0,0.00078503,2.2772264021518662 
1513828800,SC,sell,0.0,1.34e-06,2.271111038253272 
1513836000,ARDR,buy,0.19999736391737988,7.763e-05,2.268730860979547 
1513836000,BCN,buy,0.19999245455344225,3.6e-07,2.266350694331738 
1513836000,BTS,buy,0.19997568422335227,3.515e-05,2.263970586110221 
1513836000,BURST,buy,0.19991158641062018,2.24e-06,2.261590677472236 
1513836000,CLAM,buy,0.19963785335178033,0.0006929999999999999,2.259211531661686 
1513836000,DASH,buy,0.19834329374580958,0.08818387,2.2568356435455588 
1513836000,DCR,buy,0.1917908541164881,0.00585,2.2544751619704853 
1513836000,DGB,buy,0.16116933241513695,3.41e-06,2.252192660914564 
1513843200,ARDR,buy,0.19999956945058053,7.699e-05,2.2965620530479796 
1513843200,BCN,buy,0.19999853981133928,3.7e-07,2.294181860152142 
1513843200,BTS,buy,0.19999431675720644,3.812e-05,2.291801679510031 
1521129600,DASH,sell,0.0,0.05055587,1.6344898064640423 
1521129600,CLAM,sell,0.0,0.00048269999999999997,1.6328381585468652 
1521129600,BURST,sell,0.0,2.75e-06,1.629926118714502 
1521129600,BTS,sell,0.0,1.613e-05,1.6278337523409172 
1521129600,BCN,sell,0.0,3e-07,1.6239334168257389 
1521129600,ARDR,sell,0.0,3.308e-05,1.6221011522786066 
1521136800,SC,buy,0.19993502805344124,1.38e-06,1.6148538315488745 
1521136800,SBD,buy,0.19991000252904687,0.00026817,1.6124744067595653 
1521136800,REP,buy,0.19986932324756757,0.0038244999999999998,1.6100952797987742 
1521136800,PPC,buy,0.19980017476928336,0.0002313,1.6077166369617093 
1521136800,OMNI,buy,0.19967679270742433,0.00344999,1.6053388170599996 
1521136800,NXT,buy,0.1994449744418734,1.641e-05,1.6029624655269865 
1521136800,DCR,sell,0.0,0.00652001,1.600340389010325 
1521144000,ZEC,buy,0.2,0.02935,1.5930162942579502 
1521144000,DGB,sell,0.0,2.68e-06,1.5912283920836219 
1521151200,SC,buy,0.1999998698190355,1.39e-06,1.5982615933690159 
1521151200,ZEC,sell,0.0,0.02932,1.5958983175994672 
1521158400,ZEC,buy,0.2,0.029214999999999998,1.585178079638954 
1524031200,NXT,sell,0.0,2.379e-05,1.9947499517093255 
1524031200,OMNI,sell,0.0,0.00392099,1.9920564999195878 
1524031200,PPC,sell,0.0,0.00024488,1.9895465834400903 
1524031200,REP,sell,0.0,0.00372466,1.9872372750222587 
1524031200,SBD,sell,0.0,0.00030391,1.9845497090685609 
1524031200,SC,sell,0.0,2.3e-06,1.9766706752324563 
1524038400,STEEM,buy,0.1999998286494195,0.00032264,1.9746292423422434 
1524038400,STRAT,buy,0.19999976952124443,0.00066804,1.9722490463616829 
1524038400,STR,buy,0.19999970225450298,3.932e-05,1.9698688510848061 
1524038400,SYS,buy,0.19999962876158095,4.77e-05,1.9674886566084704 
1524038400,VIA,buy,0.19999955125626068,0.00025269,1.9651084630067732 
1524038400,VTC,buy,0.19999947199370366,0.00029395,1.9627282703274662 
1524038400,XCP,buy,0.19999939306329328,0.00204668,1.9603480785914618 
1524038400,XEM,buy,0.19999931623658868,4.4e-05,1.9579678877948077 
1524117600,XEM,sell,0.0,4.556e-05,2.019382597292613 
1524117600,ZEC,sell,0.0,0.02965306,2.0169747508718627 
1524124800,ARDR,buy,0.1999999184945424,4.464e-05,2.0087994971981855 
1524124800,BCN,buy,0.1999996769822719,5.6e-07,2.006419300148379 
1524132000,STR,sell,0.0,4.343e-05,2.018359109987788 
1524132000,SYS,sell,0.0,5.1e-05,2.015822716727862 
1524132000,VIA,sell,0.0,0.00025379,2.0134401170203775 
1524132000,VTC,sell,0.0,0.00030239,2.010999731576074 
1524132000,XCP,sell,0.0,0.0020576,2.0086148034303712 
1524139200,ARDR,buy,0.19999991875966447,4.587e-05,2.01574728549068 
1524139200,BCN,buy,0.1999996779347934,5.8e-07,2.0133670884377186 
1524139200,BTS,buy,0.19999850869770958,2.847e-05,2.0109868942508116 
1524139200,BURST,buy,0.19999190954051888,2.71e-06,2.0086067139789834 
1524139200,CLAM,buy,0.19994863668029905,0.00052196,2.0062266122436596 
1524139200,STEEM,sell,0.0,0.00033565,2.0037586763042685 
1524139200,STRAT,sell,0.0,0.00069623,2.0012862956695745 
1524146400,ARDR,buy,0.19999991890488258,4.574e-05,1.9997550120272756 
1524146400,BCN,buy,0.19999967845665137,5.8e-07,1.9973748149725858 
1524146400,BTS,buy,0.19999851083667877,2.848e-05,1.9949946207794682 
1528725600,CLAM,sell,0.0,0.00042,1.8112511713899737 
1528725600,BURST,sell,0.0,3.15e-06,1.8084937479408028 
1528725600,BTS,sell,0.0,2.385e-05,1.8045198253708898 
1528725600,BCN,sell,0.0,7e-07,1.795828295956859 
1528725600,ARDR,sell,0.0,2.7899999999999997e-05,1.7914560696934756 
1528732800,ZEC,buy,0.19999999999999407,0.02905093,1.7890758893961916 
1528732800,XRP,buy,0.19999999999999385,8.502e-05,1.7866956913763896 
1528732800,XPM,buy,0.19999999999999357,0.00026138,1.7843154933565877 
1528732800,XMR,buy,0.19999999999999324,0.01994001,1.7819352953367857 
1528732800,XEM,buy,0.1999999999999928,3.175e-05,1.7795550973169838 
1528732800,XCP,buy,0.19999999999999227,0.00164193,1.7771748992971819 
1528732800,VTC,buy,0.19999999999999157,0.00017978,1.77479470127738 
1528732800,VIA,buy,0.1999999999999907,0.00020561,1.7724145032575782 
