date,current_balance 
1486036800,0.9898907669562877 
1486044000,0.9950689249849508 
1486051200,0.9823408653958696 
1486058400,0.9818817032025419 
1486065600,0.9777271224273034 
1486072800,0.9914863911490718 
1486080000,0.996701269953032 
1486087200,0.9921573896391083 
1486094400,0.9863427576834938 
1486101600,0.9726842543358556 
1486108800,0.9802015056518307 
1486116000,0.9824676687490466 
1486123200,0.9842091050676468 
1486130400,0.9842316339847811 
1486137600,0.9857643331731469 
1486144800,0.9869710985869273 
1486152000,0.9871020618382113 
1486159200,0.9882073933232407 
1486166400,0.9819593962498773 
1486173600,0.9901320693202239 
1486180800,0.9895884074524349 
1486188000,0.9923094085297472 
1486195200,0.9996903062089709 
1486202400,0.9950115519724109 
1486209600,0.9983056903947161 
1486216800,1.0010254027640542 
1486224000,0.9921758724708455 
1486231200,0.982986264107576 
1486238400,0.9829583917729013 
1486245600,0.9885596791304361 
1486252800,0.9893938786995218 
1486260000,0.9969314913509821 
1486267200,0.9876738076199363 
1486274400,0.9927286638771826 
1486281600,0.9851185225181396 
1486288800,0.9870159601361044 
1486296000,0.9888689805436188 
1486303200,0.9927330512100809 
1486310400,0.9967316892080654 
1486317600,0.9959071928482641 
1486324800,1.0007829718290557 
1486332000,0.9938504277784942 
1486339200,0.995428407765505 
1486346400,0.9896692415210653 
1486353600,0.992283717225614 
1486360800,0.9892529891695632 
1486368000,0.9872819555633549 
1486375200,0.9881980273418236 
1486382400,0.9871696509093857 
1486389600,0.9830940563368196 
1486396800,0.9846185365509144 
1486404000,0.986845257113983 
1486411200,0.99026526628698 
1486418400,0.9844942202697 
1486425600,0.9815656193052787 
1486432800,0.9909875860268814 
1486440000,0.9908208213903428 
1486447200,0.9837785107139065 
1486454400,0.9853300425938505 
1486461600,0.9845127931928651 
1486468800,0.9776571330782164 
1486476000,0.9771914347553716 
1486483200,0.9801427243836649 
1486490400,0.9830627086761891 
1486497600,0.9833219748621385 
1486504800,0.9796055484010624 
1486512000,0.9770768227659663 
1486519200,0.9757172289546692 
1486526400,0.9772178284308799 
1486533600,0.9735241940080641 
1486540800,0.9775437700923468 
1486548000,0.9714725880176681 
1486555200,0.9750946645174544 
1486562400,0.9753644808375523 
1486569600,0.9755896811193248 
1486576800,0.9703100445375707 
1486584000,0.9691316767702494 
1486591200,0.9759143208690335 
1486598400,0.9742777264996567 
1486605600,0.965625379243794 
1486612800,0.9559593459640826 
1486620000,0.9587375317454316 
1486627200,0.9588315396082767 
1486634400,0.9588939177635111 
1486641600,0.9729446277184857 
1486648800,0.9818082023441475 
1486656000,0.9796032585505101 
1486663200,0.9777073132832499 
1486670400,0.9836375960213468 
1486677600,0.9804594636902273 
1486684800,0.9748472716399073 
1486692000,0.9765950490431967 
1486699200,0.9751660266491764 
1486706400,0.9767056704519417 
1486713600,0.9769687571542199 
1486720800,0.9730457486823534 
1486728000,0.9768917664287349 
1486735200,0.9786844505513399 
1486742400,0.9823187655602466 
1486749600,0.9751093429080254 
1486756800,0.9750788188785088 
1486764000,0.9857293367808978 
1486771200,0.9838577271179869 
1486778400,0.9932602945339625 
1486785600,0.9931555883815628 
1486792800,0.9890224275395922 
1486800000,0.994269823269107 
1486807200,0.9925477172236534 
1486814400,0.9890274690030528 
1486821600,0.9888155470980963 
1486828800,0.9920543497830011 
1486836000,0.9896443297017107 
1486843200,0.9859396130109238 
1486850400,0.987741283985337 
1486857600,0.9845167129118415 
1486864800,0.9848953109047816 
1486872000,0.9834285258824832 
1486879200,0.9872106774087256 
1486886400,0.9896648893244814 
1486893600,0.996167019192042 
1486900800,0.9942825447126961 
1486908000,0.9921236649349154 
1486915200,0.9871442675222803 
1486922400,0.9867513363675358 
1486929600,0.9859355447878708 
1486936800,1.008469722441886 
1486944000,1.0068888666346998 
1486951200,1.0047728491580148 
1486958400,1.0023693356343524 
1486965600,1.0123789746413858 
1486972800,1.0153453181563352 
1486980000,1.0068260107581661 
1486987200,1.0131030987169904 
1486994400,1.0107670943709959 
1487001600,1.015264849258783 
1487008800,1.02556961465724 
1487016000,1.0146347441817072 
1487023200,1.012587531175906 
1487030400,1.010318412396365 
1487037600,1.014965434466716 
1487044800,1.0154591915570106 
1487052000,1.038624454302989 
1487059200,1.0381405321879427 
1487066400,1.0424039725507859 
1487073600,1.029832430147122 
1487080800,1.0276916532412375 
1487088000,1.036349392939195 
1487095200,1.0333566851309295 
1487102400,1.0276381508536294 
1487109600,1.0402707460118454 
1487116800,1.0439947668200826 
1487124000,1.041279406814632 
1487131200,1.032979242334991 
1487138400,1.0286452718856622 
1487145600,1.0348177952673747 
1487152800,1.0250017257794728 
1487160000,1.0177819546688285 
1487167200,1.0184028837279337 
1487174400,1.0198160656950328 
1487181600,1.0227127915943048 
1487188800,1.0190773507590427 
1487196000,1.0122312551174528 
1487203200,1.0229318912632201 
1487210400,1.0254397976878997 
1487217600,1.0278516770370947 
1487224800,1.0205591058471883 
1487232000,1.023653686225775 
1487239200,1.0293521480286276 
1487246400,1.0262442019008857 
1487253600,1.020714934812867 
1487260800,1.0152209422148044 
1487268000,1.0080826805624303 
1487275200,1.0045773684786763 
1487282400,1.0199302194164321 
1487289600,1.017426737923663 
1487296800,1.0239596994617661 
1487304000,1.017626629176322 
1487311200,1.0178750873011317 
1487318400,1.0169879780757658 
1487325600,1.011672333168025 
1487332800,1.0055923859304599 
1487340000,0.9979364135222554 
1487347200,1.001176041403057 
1487354400,1.0033800172532488 
1487361600,0.9958482018402278 
1487368800,0.9895473065990503 
1487376000,0.9899599977160971 
1487383200,0.9842098826104154 
1487390400,0.9812872685276599 
1487397600,0.9788435237578772 
1487404800,0.9673267904211005 
1487412000,0.9689070343733913 
1487419200,0.9662209413642318 
1487426400,0.959358134220542 
1487433600,0.95213537359225 
1487440800,0.9536156788475858 
1487448000,0.9658194048323548 
1487455200,0.9814024453904039 
1487462400,0.9765793230960235 
1487469600,0.984980326084248 
1487476800,0.978700912016404 
1487484000,0.9717957085519787 
1487491200,0.9709694824834786 
1487498400,0.9733537444007643 
1487505600,0.973246184347899 
1487512800,0.9679160582830986 
1487520000,0.971421659152964 
1487527200,0.971531414003741 
1487534400,0.9696977623042446 
1487541600,0.9625754766195004 
1487548800,0.9653045272972645 
1487556000,0.96962139933117 
1487563200,0.9606605600959374 
1487570400,0.9610045387756051 
1487577600,0.9543429687619839 
1487584800,0.9567253812609224 
1487592000,0.9567572099893854 
1487599200,0.9594572860112899 
1487606400,0.9705410024671407 
1487613600,0.9597623842734266 
1487620800,0.9593501226682328 
1487628000,0.9394747995969578 
1487635200,0.943050665105463 
1487642400,0.9371384242936492 
1487649600,0.9264946977439841 
1487656800,0.9243130376405388 
1487664000,0.9108276634308117 
1487671200,0.8954056727060467 
1487678400,0.9080703652225209 
1487685600,0.9394526960830046 
1487692800,0.9205088846004379 
1487700000,0.9194016368269798 
1487707200,0.8980013492229496 
1487714400,0.8952342042759474 
1487721600,0.8991563301083073 
1487728800,0.9055754873627068 
1487736000,0.905227556268861 
1487743200,0.9100550655137587 
1487750400,0.9078471679300505 
1487757600,0.90699309020313 
1487764800,0.8951998027973826 
1487772000,0.8925880454877704 
1487779200,0.8967156782635161 
1487786400,0.8844217899450546 
1487793600,0.8908713038140212 
1487800800,0.8931620515812024 
1487808000,0.8870449219950789 
1487815200,0.8927271788559387 
1487822400,0.8960061202465421 
1487829600,0.895105832220114 
1487836800,0.8912645866593957 
1487844000,0.9053447867375947 
1487851200,0.8941931790250619 
1487858400,0.8874535113480797 
1487865600,0.8830304363847631 
1487872800,0.8809204944168524 
1487880000,0.8702620554458859 
1487887200,0.8669504940980766 
1487894400,0.8826364207828445 
1487901600,0.8691877492993098 
1487908800,0.8489860786448753 
1487916000,0.8642450370768608 
1487923200,0.8566865470347731 
1487930400,0.8650715565321984 
1487937600,0.8659731301147002 
1487944800,0.8497158307020245 
1487952000,0.837428357010827 
1487959200,0.8365641490684418 
1487966400,0.8411818684792365 
1487973600,0.8532834525484109 
1487980800,0.8508965178311362 
1487988000,0.8507089438295912 
1487995200,0.8432594629869818 
1488002400,0.8544177396242744 
1488009600,0.8458692550223919 
1488016800,0.8390233364874676 
1488024000,0.8459361478851215 
1488031200,0.8573278750621509 
1488038400,0.8616358577659391 
1488045600,0.8627689904469049 
1488052800,0.8571499690440867 
1488060000,0.8572611145908675 
1488067200,0.8656443229712651 
1488074400,0.8719058764186456 
1488081600,0.8683293729120894 
1488088800,0.8708820172780062 
1488096000,0.8681292432273529 
1488103200,0.8675493698794906 
1488110400,0.8670804148042702 
1488117600,0.8587110335828407 
1488124800,0.8578539162830862 
1488132000,0.8624026732968373 
1488139200,0.8562611746247298 
1488146400,0.8517287750438116 
1488153600,0.8492998642913853 
1488160800,0.8460759104275359 
1488168000,0.8446215864914459 
1488175200,0.8419613139445244 
1488182400,0.8442522301624581 
1488189600,0.8389121801127061 
1488196800,0.8410353708647518 
1488204000,0.8469175580843963 
1488211200,0.8392497479980005 
1488218400,0.8364155212019851 
1488225600,0.8358233893347418 
1488232800,0.8423778631691614 
1488240000,0.8344057273057143 
1488247200,0.8336972307308842 
1488254400,0.8280665962325435 
1488261600,0.828151057065702 
1488268800,0.8262217473361094 
1488276000,0.8292574347062835 
1488283200,0.824214621522902 
1488290400,0.8276980634430087 
1488297600,0.8230368850733878 
1488304800,0.81981238093554 
1488312000,0.8225279071820804 
1488319200,0.8178921217462123 
1488326400,0.8225625182510968 
1488333600,0.819604473171593 
1488340800,0.8178409553453473 
1488348000,0.8172916729432722 
1488355200,0.8222679194927234 
1488362400,0.8187855614122574 
1488369600,0.801418756864686 
1488376800,0.7997886669708456 
1488384000,0.793833226036102 
1488391200,0.7863563769365918 
1488398400,0.7829931485430225 
1488405600,0.7745536760313428 
1488412800,0.7701671312274911 
1488420000,0.7610279284632097 
1488427200,0.7648781243046328 
1488434400,0.7673892754604217 
1488441600,0.7772209677613087 
1488448800,0.7716766434008256 
1488456000,0.761581105036248 
1488463200,0.7522469208021982 
1488470400,0.7710760587217509 
1488477600,0.7971682516164196 
1488484800,0.7851334404072697 
1488492000,0.7958118082455641 
1488499200,0.7993071531902155 
1488506400,0.7804002767422658 
1488513600,0.7859629190809216 
1488520800,0.7912486416584193 
1488528000,0.7765172367086492 
1488535200,0.7845618912594545 
1488542400,0.7774838326210709 
1488549600,0.7773046581789498 
1488556800,0.7802614129969736 
1488564000,0.7820774194108676 
1488571200,0.7776859414116044 
1488578400,0.7740053734385302 
1488585600,0.7713374074737245 
1488592800,0.7796596766798668 
1488600000,0.76979546883275 
1488607200,0.7710865922249243 
1488614400,0.7815313058019795 
1488621600,0.7828815253909911 
1488628800,0.78358093846303 
1488636000,0.78670015116702 
1488643200,0.7976622828320379 
1488650400,0.8024906301280165 
1488657600,0.7991458075638411 
1488664800,0.7992145288380301 
1488672000,0.7983899066087532 
1488679200,0.8060464091911053 
1488686400,0.8090956238976994 
1488693600,0.8111522044005771 
1488700800,0.8059781427015106 
1488708000,0.8056912043964054 
1488715200,0.7975948075216986 
1488722400,0.7962399837885876 
1488729600,0.7954485354998252 
1488736800,0.7966151935653148 
1488744000,0.7942671581628825 
1488751200,0.8030542004272725 
1488758400,0.796665165115665 
1488765600,0.8012379056214511 
1488772800,0.8050595774977296 
1488780000,0.8059575583224193 
1488787200,0.8039738989275944 
1488794400,0.8026737816498889 
1488801600,0.8053368844073128 
1488808800,0.8167197908021276 
1488816000,0.8339064932391722 
1488823200,0.8277182838169245 
1488830400,0.8226940699902268 
1488837600,0.8315517764542566 
1488844800,0.8208219325972207 
1488852000,0.8244205178772492 
1488859200,0.8231791507474114 
1488866400,0.8178002995937741 
1488873600,0.8169813840354794 
1488880800,0.8202537338187464 
1488888000,0.8161710359726062 
1488895200,0.8142301906684587 
1488902400,0.8207225577601183 
1488909600,0.8213582299965861 
1488916800,0.8179183410859852 
1488924000,0.818954035758798 
1488931200,0.8143221337673833 
1488938400,0.8179590008455258 
1488945600,0.8162354439376078 
1488952800,0.8111376700510512 
1488960000,0.809100249836845 
1488967200,0.8136784161602824 
1488974400,0.8135455933038584 
1488981600,0.8192878304247221 
1488988800,0.8138272965417611 
1488996000,0.813930769875603 
1489003200,0.8105628300677514 
1489010400,0.816292421586657 
1489017600,0.8269676707996733 
1489024800,0.8243321827390647 
1489032000,0.8269788118432458 
1489039200,0.8147145362723919 
1489046400,0.8207503776809912 
1489053600,0.844207798500731 
1489060800,0.8351912415688487 
1489068000,0.8256261042022542 
1489075200,0.8173683315351766 
1489082400,0.8167809549247832 
1489089600,0.8268775475435964 
1489096800,0.8341899680167435 
1489104000,0.8253930914399226 
1489111200,0.8310670468751076 
1489118400,0.8276477342369022 
1489125600,0.8377134454442228 
1489132800,0.8287077890371579 
1489140000,0.8240534956405832 
1489147200,0.7767862567629764 
1489154400,0.7911158537424033 
1489161600,0.7922928518843433 
1489168800,0.7666890926603017 
1489176000,0.8659770054942245 
1489183200,0.8646260887888472 
1489190400,0.8389473055646195 
1489197600,0.8500306652990804 
1489204800,0.8455191299759219 
1489212000,0.8372454363375058 
1489219200,0.828131303318794 
1489226400,0.8294684378571783 
1489233600,0.8285207904364491 
1489240800,0.8236458191167811 
1489248000,0.82814188182402 
1489255200,0.8288377133854778 
1489262400,0.8445294645080246 
1489269600,0.829707550161403 
1489276800,0.8312202766157506 
1489284000,0.8314201856620113 
1489291200,0.8301865995442479 
1489298400,0.8258045331549373 
1489305600,0.8380310151311905 
1489312800,0.8412602631939187 
1489320000,0.8452530433925448 
1489327200,0.8502508986148879 
1489334400,0.8432727140228417 
1489341600,0.8578308558938104 
1489348800,0.8536102982734659 
1489356000,0.8620203928683178 
1489363200,0.8640804693063396 
1489370400,0.8723697337060698 
1489377600,0.8891156650709242 
1489384800,0.8787496219961267 
1489392000,0.9140125796905396 
1489399200,0.9475557242516377 
1489406400,1.1427534816196474 
1489413600,1.1114663802313394 
1489420800,1.075343361816924 
1489428000,1.0177243674965193 
1489435200,1.0870634013082985 
1489442400,1.0796421903265916 
1489449600,1.055564704135421 
1489456800,1.0518890028521162 
1489464000,1.0268732629364314 
1489471200,1.050935357336026 
1489478400,1.1184415526285871 
1489485600,1.0956275838358858 
1489492800,1.1039139500423734 
1489500000,1.0679680573458548 
1489507200,1.0681307053640459 
1489514400,1.0490419631779857 
1489521600,1.0354510213207753 
1489528800,1.0494558029163492 
1489536000,1.0731004105799455 
1489543200,1.0772630656193103 
1489550400,1.0712080496500769 
1489557600,1.0610501650081918 
1489564800,1.064335843632131 
1489572000,1.0661128855778483 
1489579200,1.051252875548602 
1489586400,1.060238873766067 
1489593600,1.093427300931208 
1489600800,1.0939617606753584 
1489608000,1.1010213605620869 
1489615200,1.1452651225922523 
1489622400,1.1300343374289155 
1489629600,1.1178700529210284 
1489636800,1.146435431628068 
1489644000,1.173741424966625 
1489651200,1.2132884893225278 
1489658400,1.2324759583622167 
1489665600,1.229482117100651 
1489672800,1.2147603932322397 
1489680000,1.243566484972729 
1489687200,1.245725456015376 
1489694400,1.2294454943692155 
1489701600,1.2437061188536374 
1489708800,1.247343691150462 
1489716000,1.2450018107069365 
1489723200,1.2460343365794244 
1489730400,1.216425745484023 
1489737600,1.1797054993292948 
1489744800,1.1978982191480454 
1489752000,1.207949597428414 
1489759200,1.1849329410676934 
1489766400,1.1837527791030427 
1489773600,1.1967842040866254 
1489780800,1.2174972569347111 
1489788000,1.2075132916992342 
1489795200,1.2100581456995143 
1489802400,1.2127077329008276 
1489809600,1.1920443791719815 
1489816800,1.183910821167916 
1489824000,1.190917030657399 
1489831200,1.18129368066728 
1489838400,1.190402457186233 
1489845600,1.1973799266465188 
1489852800,1.2076095118591255 
1489860000,1.210717499502344 
1489867200,1.2364216284490304 
1489874400,1.1957877271056199 
1489881600,1.1729803689608258 
1489888800,1.1816843298255437 
1489896000,1.1906102981580147 
1489903200,1.227734503031554 
1489910400,1.2145214638392456 
1489917600,1.2305540305330311 
1489924800,1.220223243705202 
1489932000,1.2139346753643032 
1489939200,1.2164874178035108 
1489946400,1.2040470806000896 
1489953600,1.2064290561354238 
1489960800,1.2226823694080702 
1489968000,1.2076929234129146 
1489975200,1.2051231813292345 
1489982400,1.208189791939633 
1489989600,1.2210775341408393 
1489996800,1.2353748207330488 
1490004000,1.2236905588251705 
1490011200,1.2541032381199833 
1490018400,1.2441099809183986 
1490025600,1.2482155412586726 
1490032800,1.262127822163815 
1490040000,1.2585342331224822 
1490047200,1.2618833917879886 
1490054400,1.27816853032121 
1490061600,1.2885908740981968 
1490068800,1.2958149733760904 
1490076000,1.2895701472265593 
1490083200,1.3042500565567994 
1490090400,1.345261490470748 
1490097600,1.3783459205879516 
1490104800,1.3451728901044815 
1490112000,1.2794211470868373 
1490119200,1.2563168191727185 
1490126400,1.2819191359605746 
1490133600,1.2848872687787136 
1490140800,1.2664702722803525 
1490148000,1.2797671724461872 
1490155200,1.2938921486546975 
1490162400,1.3011178762866913 
1490169600,1.329255492835847 
1490176800,1.3026376767378078 
1490184000,1.3134088849736492 
1490191200,1.3076384764275044 
1490198400,1.3288502624704024 
1490205600,1.3391259559055 
1490212800,1.3420701632470804 
1490220000,1.3510074763328128 
1490227200,1.3851735610531646 
1490234400,1.3871902421419813 
1490241600,1.3739218918180556 
1490248800,1.3755620165752045 
1490256000,1.4273188897564513 
1490263200,1.4560719283410708 
1490270400,1.40498420989495 
1490277600,1.398504470295663 
1490284800,1.3928435747738708 
1490292000,1.4363559041623917 
1490299200,1.4343056700696297 
1490306400,1.377070379200188 
1490313600,1.3803967658757148 
1490320800,1.4045320712864546 
1490328000,1.4142369929800864 
1490335200,1.4134095272688272 
1490342400,1.406139520715691 
1490349600,1.4193289862424687 
1490356800,1.4230695814460674 
1490364000,1.420138338774946 
1490371200,1.4232844069179742 
1490378400,1.40895640070626 
1490385600,1.4248706332611092 
1490392800,1.4002832952243787 
1490400000,1.4070559186750684 
1490407200,1.4138822662059256 
1490414400,1.4319929357964032 
1490421600,1.3976433408408966 
1490428800,1.4132617487260295 
1490436000,1.4129926657185068 
1490443200,1.4027348282199898 
1490450400,1.431738001871178 
1490457600,1.4282349910388628 
1490464800,1.4526972228766517 
1490472000,1.422005302726726 
1490479200,1.4062343056816287 
1490486400,1.4069379686093404 
1490493600,1.4067087642170837 
1490500800,1.4272587508232308 
1490508000,1.4459732369181557 
1490515200,1.4450106812164767 
1490522400,1.4630970537303742 
1490529600,1.469698558014879 
1490536800,1.4434707815282504 
1490544000,1.4817489447765209 
1490551200,1.5263738403496028 
1490558400,1.5718351182543226 
1490565600,1.5399326630207555 
1490572800,1.5258858540323037 
1490580000,1.5587775669113362 
1490587200,1.5468724830018812 
1490594400,1.5534208405797214 
1490601600,1.5660466265294228 
1490608800,1.556690619354261 
1490616000,1.5186123310207231 
1490623200,1.5514082398852158 
1490630400,1.519669280586811 
1490637600,1.5269050775656654 
1490644800,1.5139497215722586 
1490652000,1.4761611467957851 
1490659200,1.4915819441814875 
1490666400,1.500067301337044 
1490673600,1.5116546319848558 
1490680800,1.5048201712643254 
1490688000,1.4791840637378868 
1490695200,1.48647098122954 
1490702400,1.4899490683349477 
1490709600,1.5040549234815295 
1490716800,1.5058809308062777 
1490724000,1.5285246645718686 
1490731200,1.5169157577056134 
1490738400,1.5065509042257084 
1490745600,1.5112376639237226 
1490752800,1.5162015036648655 
1490760000,1.5250086306065604 
1490767200,1.5271177761248649 
1490774400,1.521390117959784 
1490781600,1.5139650392799693 
1490788800,1.4992584039507453 
1490796000,1.5266814999245581 
1490803200,1.5507470533603565 
1490810400,1.5443064298970497 
1490817600,1.5591217213895763 
1490824800,1.5690240323025346 
1490832000,1.5648614408799144 
1490839200,1.5694186978630142 
1490846400,1.6003175690351297 
1490853600,1.727238873211928 
1490860800,1.7850502066506237 
1490868000,1.8962570967358525 
1490875200,2.0767961372533286 
1490882400,1.9885026932847698 
1490889600,1.9113982508444427 
1490896800,1.9956154539497315 
1490904000,1.9563868645372606 
1490911200,2.043455191314908 
1490918400,1.9806825386860052 
1490925600,1.8986618882647959 
1490932800,1.9222429102285532 
1490940000,1.860757895963296 
1490947200,1.8972594714548345 
1490954400,1.8911811602748478 
1490961600,1.8534962164453637 
1490968800,1.6565106482920786 
1490976000,1.7228531144917558 
1490983200,1.809238720466247 
1490990400,1.856894961833661 
1490997600,1.8735611222764526 
1491004800,1.84788826151045 
1491012000,1.8230110445414474 
1491019200,1.8487790208357386 
1491026400,1.745529438546814 
1491033600,1.7606223849142293 
1491040800,1.7981914529796996 
1491048000,1.790616260806061 
1491055200,1.8977170624810304 
1491062400,1.8914845214900378 
1491069600,1.873460231045027 
1491076800,1.912972579532578 
1491084000,1.9372063098310686 
1491091200,1.9227197609514262 
1491098400,1.8899352108475216 
1491105600,1.8981300119235638 
1491112800,1.8998990324823153 
1491120000,1.8514668649286856 
1491127200,1.9582352542178476 
1491134400,2.015249900962742 
1491141600,2.0151046015184573 
1491148800,1.9438410271308089 
1491156000,1.9573434977150206 
1491163200,1.980569505312719 
1491170400,1.9821824938677486 
1491177600,1.897303647133949 
1491184800,1.8393635670096709 
1491192000,1.8436989152494574 
1491199200,1.933285400551886 
1491206400,2.044775991569456 
1491213600,2.067189270317994 
1491220800,2.1044506726692584 
1491228000,2.085110906913929 
1491235200,2.006565441927133 
1491242400,1.9046381202262483 
1491249600,1.917800539136464 
1491256800,1.952439907837482 
1491264000,1.9788083962710754 
1491271200,2.0912523992378906 
1491278400,2.061886819173033 
1491285600,2.013666528202777 
1491292800,1.9826738341669272 
1491300000,1.913583042625332 
1491307200,1.9982550523895062 
1491314400,2.036449360653741 
1491321600,2.006583619713513 
1491328800,2.0641783822233393 
1491336000,2.0326307978145133 
1491343200,2.047699526303907 
1491350400,2.0187994880923705 
1491357600,2.0422409310304808 
1491364800,2.0089241651046374 
1491372000,2.130820232745523 
1491379200,2.0608001933569335 
1491386400,2.088150798867003 
1491393600,2.1605834749986053 
1491400800,2.1868965239287137 
1491408000,2.3978159613245857 
1491415200,2.4184035097503416 
1491422400,2.534516562364657 
1491429600,2.6681151496819293 
1491436800,2.5537622345798994 
1491444000,2.423630795705253 
1491451200,2.5845752066900696 
1491458400,2.475197698075995 
1491465600,2.493433033441738 
1491472800,2.372564180406704 
1491480000,2.495203145092817 
1491487200,2.5338417353100864 
1491494400,2.4831517949637245 
1491501600,2.2580442111070185 
1491508800,2.161378758398518 
1491516000,2.243829601694474 
1491523200,2.2025625972066454 
1491530400,2.2991042524283984 
1491537600,2.2955126312380183 
1491544800,2.245883232346515 
1491552000,2.1716584928510496 
1491559200,2.104141783450807 
1491566400,2.1370191932541585 
1491573600,2.064215804061193 
1491580800,2.1503509399820664 
1491588000,2.092264518154698 
1491595200,2.120773531329841 
1491602400,2.07531770277389 
1491609600,2.0891964680613566 
1491616800,2.1261597133514183 
1491624000,2.2197962040278822 
1491631200,2.1734415589664824 
1491638400,2.171337388155801 
1491645600,2.214865679095562 
1491652800,2.2582652711265094 
1491660000,2.301025854220703 
1491667200,2.3043825593395244 
1491674400,2.2508394729838144 
1491681600,2.297241596779309 
1491688800,2.2546469830055376 
1491696000,2.263774703647872 
1491703200,2.2684609201182444 
1491710400,2.2530303603742485 
1491717600,2.181786128526066 
1491724800,2.141498806536411 
1491732000,2.0990692050445423 
1491739200,2.1056736970754115 
1491746400,2.0628131934416327 
1491753600,1.88469830904054 
1491760800,1.957924735598038 
1491768000,1.984097033982398 
1491775200,1.9631605798012872 
1491782400,2.0145262438145446 
1491789600,1.9532095806376883 
1491796800,1.9511228647751326 
1491804000,1.9397042273783915 
1491811200,1.9412063253337801 
1491818400,1.9583683133249585 
1491825600,2.0018533434159385 
1491832800,2.0766480942028465 
1491840000,2.0971354680369085 
1491847200,2.1028795882259015 
1491854400,2.0702078336854135 
1491861600,2.0670156555108607 
1491868800,2.0175804833724147 
1491876000,2.089925183016684 
1491883200,2.0921207839830345 
1491890400,2.0683375130999555 
1491897600,2.0623077016595532 
1491904800,2.041758316538617 
1491912000,2.029136955118082 
1491919200,1.9664818106478883 
1491926400,1.9712530476885093 
1491933600,1.9929731254742014 
1491940800,1.9772062044042191 
1491948000,2.007563761063623 
1491955200,2.020128959304902 
1491962400,2.033611014886032 
1491969600,2.1639326930930003 
1491976800,2.3904383415688986 
1491984000,2.3038003453870894 
1491991200,2.314728849420837 
1491998400,2.376051495177879 
1492005600,2.382442178773714 
1492012800,2.324926210136048 
1492020000,2.329095537759051 
1492027200,2.3759480386312686 
1492034400,2.349727657416583 
1492041600,2.336356353003708 
1492048800,2.293702701232581 
1492056000,2.336550506933525 
1492063200,2.3424641804459716 
1492070400,2.3224329151148773 
1492077600,2.338447839953635 
1492084800,2.340207523572802 
1492092000,2.3342598938856964 
1492099200,2.345552363362696 
1492106400,2.356038391098246 
1492113600,2.3546293940620373 
1492120800,2.3599575960756085 
1492128000,2.375603451728629 
1492135200,2.3607768391801316 
1492142400,2.3642438783961826 
1492149600,2.3418702764933936 
