date,symbol,type,amnt,price,current_balance 
1527010200000,ADABTC,none,0.0,2.876e-05,0.9527966434322878 
1527012000000,ADABTC,none,0.0,2.868e-05,0.9527966434322878 
1527013800000,ADABTC,none,0.0,2.868e-05,0.9527966434322878 
1527015600000,ADABTC,none,0.0,2.867e-05,0.9527966434322878 
1527017400000,ADABTC,none,0.0,2.864e-05,0.9527966434322878 
1527019200000,ADABTC,none,0.0,2.838e-05,0.9527966434322878 
1527021000000,ADABTC,none,0.0,2.841e-05,0.9527966434322878 
1527022800000,ADABTC,none,0.0,2.797e-05,0.9527966434322878 
1527024600000,ADABTC,none,0.0,2.772e-05,0.9527966434322878 
1527026400000,ADABTC,none,0.0,2.781e-05,0.9527966434322878 
1527028200000,ADABTC,none,0.0,2.756e-05,0.9527966434322878 
1527030000000,ADABTC,none,0.0,2.751e-05,0.9527966434322878 
1527031800000,ADABTC,none,0.0,2.759e-05,0.9527966434322878 
1527033600000,ADABTC,none,0.0,2.77e-05,0.9527966434322878 
1527035400000,ADABTC,none,0.0,2.72e-05,0.9527966434322878 
1527037200000,ADABTC,none,0.0,2.736e-05,0.9527966434322878 
1527039000000,ADABTC,none,0.0,2.739e-05,0.9527966434322878 
1527040800000,ADABTC,none,0.0,2.736e-05,0.9527966434322878 
1527042600000,ADABTC,none,0.0,2.755e-05,0.9527966434322878 
1527044400000,ADABTC,none,0.0,2.764e-05,0.9527966434322878 
1527046200000,ADABTC,none,0.0,2.745e-05,0.9527966434322878 
1527048000000,ADABTC,none,0.0,2.718e-05,0.9527966434322878 
1527049800000,ADABTC,none,0.0,2.714e-05,0.9527966434322878 
1527051600000,ADABTC,none,0.0,2.721e-05,0.9527966434322878 
1527053400000,ADABTC,none,0.0,2.735e-05,0.9527966434322878 
1527055200000,ADABTC,none,0.0,2.725e-05,0.9527966434322878 
1527057000000,ADABTC,none,0.0,2.728e-05,0.9527966434322878 
1527058800000,ADABTC,none,0.0,2.705e-05,0.9527966434322878 
1527060600000,ADABTC,none,0.0,2.671e-05,0.9527966434322878 
1527062400000,ADABTC,none,0.0,2.65e-05,0.9527966434322878 
1527064200000,ADABTC,none,0.0,2.633e-05,0.9527966434322878 
1527066000000,ADABTC,none,0.0,2.615e-05,0.9527966434322878 
1527067800000,ADABTC,none,0.0,2.633e-05,0.9527966434322878 
1527069600000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527071400000,ADABTC,none,0.0,2.651e-05,0.9527966434322878 
1527073200000,ADABTC,none,0.0,2.646e-05,0.9527966434322878 
1527075000000,ADABTC,none,0.0,2.666e-05,0.9527966434322878 
1527076800000,ADABTC,none,0.0,2.66e-05,0.9527966434322878 
1527078600000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527080400000,ADABTC,none,0.0,2.668e-05,0.9527966434322878 
1527082200000,ADABTC,none,0.0,2.671e-05,0.9527966434322878 
1527084000000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527085800000,ADABTC,none,0.0,2.655e-05,0.9527966434322878 
1527087600000,ADABTC,none,0.0,2.656e-05,0.9527966434322878 
1527089400000,ADABTC,none,0.0,2.613e-05,0.9527966434322878 
1527091200000,ADABTC,none,0.0,2.625e-05,0.9527966434322878 
1527093000000,ADABTC,none,0.0,2.636e-05,0.9527966434322878 
1527094800000,ADABTC,none,0.0,2.596e-05,0.9527966434322878 
1527096600000,ADABTC,none,0.0,2.619e-05,0.9527966434322878 
1527098400000,ADABTC,none,0.0,2.646e-05,0.9527966434322878 
1527100200000,ADABTC,none,0.0,2.64e-05,0.9527966434322878 
1527102000000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527103800000,ADABTC,none,0.0,2.693e-05,0.9527966434322878 
1527105600000,ADABTC,none,0.0,2.7e-05,0.9527966434322878 
1527107400000,ADABTC,none,0.0,2.682e-05,0.9527966434322878 
1527109200000,ADABTC,none,0.0,2.7e-05,0.9527966434322878 
1527111000000,ADABTC,none,0.0,2.697e-05,0.9527966434322878 
1527112800000,ADABTC,none,0.0,2.682e-05,0.9527966434322878 
1527114600000,ADABTC,none,0.0,2.678e-05,0.9527966434322878 
1527116400000,ADABTC,none,0.0,2.646e-05,0.9527966434322878 
1527118200000,ADABTC,none,0.0,2.642e-05,0.9527966434322878 
1527120000000,ADABTC,none,0.0,2.683e-05,0.9527966434322878 
1527121800000,ADABTC,none,0.0,2.667e-05,0.9527966434322878 
1527123600000,ADABTC,none,0.0,2.707e-05,0.9527966434322878 
1527125400000,ADABTC,none,0.0,2.702e-05,0.9527966434322878 
1527127200000,ADABTC,none,0.0,2.703e-05,0.9527966434322878 
1527129000000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527130800000,ADABTC,none,0.0,2.7e-05,0.9527966434322878 
1527132600000,ADABTC,none,0.0,2.697e-05,0.9527966434322878 
1527134400000,ADABTC,none,0.0,2.715e-05,0.9527966434322878 
1527136200000,ADABTC,none,0.0,2.722e-05,0.9527966434322878 
1527138000000,ADABTC,none,0.0,2.709e-05,0.9527966434322878 
1527139800000,ADABTC,none,0.0,2.688e-05,0.9527966434322878 
1527141600000,ADABTC,none,0.0,2.695e-05,0.9527966434322878 
1527143400000,ADABTC,none,0.0,2.682e-05,0.9527966434322878 
1527145200000,ADABTC,none,0.0,2.687e-05,0.9527966434322878 
1527147000000,ADABTC,none,0.0,2.666e-05,0.9527966434322878 
1527148800000,ADABTC,none,0.0,2.616e-05,0.9527966434322878 
1527150600000,ADABTC,none,0.0,2.621e-05,0.9527966434322878 
1527152400000,ADABTC,none,0.0,2.617e-05,0.9527966434322878 
1527154200000,ADABTC,none,0.0,2.629e-05,0.9527966434322878 
1527156000000,ADABTC,none,0.0,2.616e-05,0.9527966434322878 
1527157800000,ADABTC,none,0.0,2.617e-05,0.9527966434322878 
1527159600000,ADABTC,none,0.0,2.625e-05,0.9527966434322878 
1527161400000,ADABTC,none,0.0,2.62e-05,0.9527966434322878 
1527163200000,ADABTC,none,0.0,2.614e-05,0.9527966434322878 
1527165000000,ADABTC,none,0.0,2.639e-05,0.9527966434322878 
1527166800000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527168600000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527170400000,ADABTC,none,0.0,2.669e-05,0.9527966434322878 
1527172200000,ADABTC,none,0.0,2.706e-05,0.9527966434322878 
1527174000000,ADABTC,none,0.0,2.692e-05,0.9527966434322878 
1527175800000,ADABTC,none,0.0,2.699e-05,0.9527966434322878 
1527177600000,ADABTC,none,0.0,2.694e-05,0.9527966434322878 
1527179400000,ADABTC,none,0.0,2.685e-05,0.9527966434322878 
1527181200000,ADABTC,none,0.0,2.693e-05,0.9527966434322878 
1527183000000,ADABTC,none,0.0,2.713e-05,0.9527966434322878 
1527184800000,ADABTC,none,0.0,2.704e-05,0.9527966434322878 
1527186600000,ADABTC,none,0.0,2.704e-05,0.9527966434322878 
1527188400000,ADABTC,none,0.0,2.711e-05,0.9527966434322878 
1527190200000,ADABTC,none,0.0,2.714e-05,0.9527966434322878 
1527192000000,ADABTC,none,0.0,2.69e-05,0.9527966434322878 
1527193800000,ADABTC,none,0.0,2.699e-05,0.9527966434322878 
1527195600000,ADABTC,none,0.0,2.692e-05,0.9527966434322878 
1527197400000,ADABTC,none,0.0,2.684e-05,0.9527966434322878 
1527199200000,ADABTC,none,0.0,2.688e-05,0.9527966434322878 
1527201000000,ADABTC,none,0.0,2.714e-05,0.9527966434322878 
1527202800000,ADABTC,none,0.0,2.747e-05,0.9527966434322878 
1527204600000,ADABTC,none,0.0,2.732e-05,0.9527966434322878 
1527206400000,ADABTC,none,0.0,2.717e-05,0.9527966434322878 
1527208200000,ADABTC,none,0.0,2.71e-05,0.9527966434322878 
1527210000000,ADABTC,none,0.0,2.689e-05,0.9527966434322878 
1527211800000,ADABTC,none,0.0,2.712e-05,0.9527966434322878 
1527213600000,ADABTC,none,0.0,2.713e-05,0.9527966434322878 
1527215400000,ADABTC,none,0.0,2.727e-05,0.9527966434322878 
1527217200000,ADABTC,none,0.0,2.724e-05,0.9527966434322878 
1527219000000,ADABTC,none,0.0,2.721e-05,0.9527966434322878 
1527220800000,ADABTC,none,0.0,2.73e-05,0.9527966434322878 
1527222600000,ADABTC,none,0.0,2.72e-05,0.9527966434322878 
1527224400000,ADABTC,none,0.0,2.717e-05,0.9527966434322878 
1527226200000,ADABTC,none,0.0,2.705e-05,0.9527966434322878 
1527228000000,ADABTC,none,0.0,2.721e-05,0.9527966434322878 
1527229800000,ADABTC,none,0.0,2.661e-05,0.9527966434322878 
1527231600000,ADABTC,none,0.0,2.669e-05,0.9527966434322878 
1527233400000,ADABTC,none,0.0,2.678e-05,0.9527966434322878 
1527235200000,ADABTC,none,0.0,2.667e-05,0.9527966434322878 
1527237000000,ADABTC,none,0.0,2.689e-05,0.9527966434322878 
1527238800000,ADABTC,none,0.0,2.684e-05,0.9527966434322878 
1527240600000,ADABTC,none,0.0,2.678e-05,0.9527966434322878 
1527242400000,ADABTC,none,0.0,2.688e-05,0.9527966434322878 
1527244200000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527246000000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527247800000,ADABTC,none,0.0,2.672e-05,0.9527966434322878 
1527249600000,ADABTC,none,0.0,2.687e-05,0.9527966434322878 
1527251400000,ADABTC,none,0.0,2.694e-05,0.9527966434322878 
1527253200000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527255000000,ADABTC,none,0.0,2.678e-05,0.9527966434322878 
1527256800000,ADABTC,none,0.0,2.683e-05,0.9527966434322878 
1527258600000,ADABTC,none,0.0,2.675e-05,0.9527966434322878 
1527260400000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527262200000,ADABTC,none,0.0,2.678e-05,0.9527966434322878 
1527264000000,ADABTC,none,0.0,2.668e-05,0.9527966434322878 
1527265800000,ADABTC,none,0.0,2.667e-05,0.9527966434322878 
1527267600000,ADABTC,none,0.0,2.661e-05,0.9527966434322878 
1527269400000,ADABTC,none,0.0,2.659e-05,0.9527966434322878 
1527271200000,ADABTC,none,0.0,2.659e-05,0.9527966434322878 
1527273000000,ADABTC,none,0.0,2.651e-05,0.9527966434322878 
1527274800000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527276600000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527278400000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527280200000,ADABTC,none,0.0,2.657e-05,0.9527966434322878 
1527282000000,ADABTC,none,0.0,2.656e-05,0.9527966434322878 
1527283800000,ADABTC,none,0.0,2.658e-05,0.9527966434322878 
1527285600000,ADABTC,none,0.0,2.648e-05,0.9527966434322878 
1527287400000,ADABTC,none,0.0,2.639e-05,0.9527966434322878 
1527289200000,ADABTC,none,0.0,2.635e-05,0.9527966434322878 
1527291000000,ADABTC,none,0.0,2.655e-05,0.9527966434322878 
1527292800000,ADABTC,none,0.0,2.657e-05,0.9527966434322878 
1527294600000,ADABTC,none,0.0,2.655e-05,0.9527966434322878 
1527296400000,ADABTC,none,0.0,2.65e-05,0.9527966434322878 
1527298200000,ADABTC,none,0.0,2.655e-05,0.9527966434322878 
1527300000000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527301800000,ADABTC,none,0.0,2.646e-05,0.9527966434322878 
1527303600000,ADABTC,none,0.0,2.642e-05,0.9527966434322878 
1527305400000,ADABTC,none,0.0,2.656e-05,0.9527966434322878 
1527307200000,ADABTC,none,0.0,2.643e-05,0.9527966434322878 
1527309000000,ADABTC,none,0.0,2.647e-05,0.9527966434322878 
1527310800000,ADABTC,none,0.0,2.648e-05,0.9527966434322878 
1527312600000,ADABTC,none,0.0,2.654e-05,0.9527966434322878 
1527314400000,ADABTC,none,0.0,2.656e-05,0.9527966434322878 
1527316200000,ADABTC,none,0.0,2.654e-05,0.9527966434322878 
1527318000000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527319800000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527321600000,ADABTC,none,0.0,2.67e-05,0.9527966434322878 
1527323400000,ADABTC,none,0.0,2.675e-05,0.9527966434322878 
1527325200000,ADABTC,none,0.0,2.669e-05,0.9527966434322878 
1527327000000,ADABTC,none,0.0,2.669e-05,0.9527966434322878 
1527328800000,ADABTC,none,0.0,2.67e-05,0.9527966434322878 
1527330600000,ADABTC,none,0.0,2.67e-05,0.9527966434322878 
1527332400000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527334200000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527336000000,ADABTC,none,0.0,2.662e-05,0.9527966434322878 
1527337800000,ADABTC,none,0.0,2.662e-05,0.9527966434322878 
1527339600000,ADABTC,none,0.0,2.67e-05,0.9527966434322878 
1527341400000,ADABTC,none,0.0,2.683e-05,0.9527966434322878 
1527343200000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527345000000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527346800000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527348600000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527350400000,ADABTC,none,0.0,2.676e-05,0.9527966434322878 
1527352200000,ADABTC,none,0.0,2.681e-05,0.9527966434322878 
1527354000000,ADABTC,none,0.0,2.676e-05,0.9527966434322878 
1527355800000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527357600000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527359400000,ADABTC,none,0.0,2.671e-05,0.9527966434322878 
1527361200000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527363000000,ADABTC,none,0.0,2.679e-05,0.9527966434322878 
1527364800000,ADABTC,none,0.0,2.674e-05,0.9527966434322878 
1527366600000,ADABTC,none,0.0,2.677e-05,0.9527966434322878 
1527368400000,ADABTC,none,0.0,2.676e-05,0.9527966434322878 
1527370200000,ADABTC,none,0.0,2.667e-05,0.9527966434322878 
1527372000000,ADABTC,none,0.0,2.662e-05,0.9527966434322878 
1527373800000,ADABTC,none,0.0,2.659e-05,0.9527966434322878 
1527375600000,ADABTC,none,0.0,2.662e-05,0.9527966434322878 
1527377400000,ADABTC,none,0.0,2.661e-05,0.9527966434322878 
1527379200000,ADABTC,none,0.0,2.648e-05,0.9527966434322878 
1527381000000,ADABTC,none,0.0,2.66e-05,0.9527966434322878 
1527382800000,ADABTC,none,0.0,2.654e-05,0.9527966434322878 
1527384600000,ADABTC,none,0.0,2.655e-05,0.9527966434322878 
1527386400000,ADABTC,none,0.0,2.642e-05,0.9527966434322878 
1527388200000,ADABTC,none,0.0,2.648e-05,0.9527966434322878 
1527390000000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527391800000,ADABTC,none,0.0,2.653e-05,0.9527966434322878 
1527393600000,ADABTC,none,0.0,2.668e-05,0.9527966434322878 
1527395400000,ADABTC,none,0.0,2.66e-05,0.9527966434322878 
1527397200000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527399000000,ADABTC,none,0.0,2.652e-05,0.9527966434322878 
1527400800000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527402600000,ADABTC,none,0.0,2.648e-05,0.9527966434322878 
1527404400000,ADABTC,none,0.0,2.642e-05,0.9527966434322878 
1527406200000,ADABTC,none,0.0,2.646e-05,0.9527966434322878 
1527408000000,ADABTC,none,0.0,2.643e-05,0.9527966434322878 
1527409800000,ADABTC,none,0.0,2.64e-05,0.9527966434322878 
1527411600000,ADABTC,none,0.0,2.64e-05,0.9527966434322878 
1527413400000,ADABTC,none,0.0,2.638e-05,0.9527966434322878 
1527415200000,ADABTC,none,0.0,2.639e-05,0.9527966434322878 
1527417000000,ADABTC,none,0.0,2.644e-05,0.9527966434322878 
1527418800000,ADABTC,none,0.0,2.644e-05,0.9527966434322878 
1527420600000,ADABTC,none,0.0,2.643e-05,0.9527966434322878 
1527422400000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527424200000,ADABTC,none,0.0,2.639e-05,0.9527966434322878 
1527426000000,ADABTC,none,0.0,2.628e-05,0.9527966434322878 
1527427800000,ADABTC,none,0.0,2.629e-05,0.9527966434322878 
1527429600000,ADABTC,none,0.0,2.623e-05,0.9527966434322878 
1527431400000,ADABTC,none,0.0,2.631e-05,0.9527966434322878 
1527433200000,ADABTC,none,0.0,2.626e-05,0.9527966434322878 
1527435000000,ADABTC,none,0.0,2.62e-05,0.9527966434322878 
1527436800000,ADABTC,none,0.0,2.624e-05,0.9527966434322878 
1527438600000,ADABTC,none,0.0,2.638e-05,0.9527966434322878 
1527440400000,ADABTC,none,0.0,2.644e-05,0.9527966434322878 
1527442200000,ADABTC,none,0.0,2.642e-05,0.9527966434322878 
1527444000000,ADABTC,none,0.0,2.631e-05,0.9527966434322878 
1527445800000,ADABTC,none,0.0,2.626e-05,0.9527966434322878 
1527447600000,ADABTC,none,0.0,2.616e-05,0.9527966434322878 
1527449400000,ADABTC,none,0.0,2.613e-05,0.9527966434322878 
1527451200000,ADABTC,none,0.0,2.609e-05,0.9527966434322878 
1527453000000,ADABTC,none,0.0,2.608e-05,0.9527966434322878 
1527454800000,ADABTC,none,0.0,2.613e-05,0.9527966434322878 
1527456600000,ADABTC,none,0.0,2.622e-05,0.9527966434322878 
1527458400000,ADABTC,none,0.0,2.611e-05,0.9527966434322878 
1527460200000,ADABTC,none,0.0,2.612e-05,0.9527966434322878 
1527462000000,ADABTC,none,0.0,2.614e-05,0.9527966434322878 
1527463800000,ADABTC,none,0.0,2.613e-05,0.9527966434322878 
1527465600000,ADABTC,none,0.0,2.612e-05,0.9527966434322878 
1527467400000,ADABTC,none,0.0,2.624e-05,0.9527966434322878 
1527469200000,ADABTC,none,0.0,2.627e-05,0.9527966434322878 
1527471000000,ADABTC,none,0.0,2.613e-05,0.9527966434322878 
1527472800000,ADABTC,none,0.0,2.617e-05,0.9527966434322878 
1527474600000,ADABTC,none,0.0,2.615e-05,0.9527966434322878 
1527476400000,ADABTC,none,0.0,2.614e-05,0.9527966434322878 
1527478200000,ADABTC,none,0.0,2.608e-05,0.9527966434322878 
1527480000000,ADABTC,none,0.0,2.596e-05,0.9527966434322878 
1527481800000,ADABTC,none,0.0,2.545e-05,0.9527966434322878 
1527483600000,ADABTC,none,0.0,2.521e-05,0.9527966434322878 
1527485400000,ADABTC,none,0.0,2.494e-05,0.9527966434322878 
1527487200000,ADABTC,none,0.0,2.501e-05,0.9527966434322878 
1527489000000,ADABTC,none,0.0,2.501e-05,0.9527966434322878 
1527490800000,ADABTC,none,0.0,2.505e-05,0.9527966434322878 
1527492600000,ADABTC,none,0.0,2.502e-05,0.9527966434322878 
1527494400000,ADABTC,none,0.0,2.491e-05,0.9527966434322878 
1527496200000,ADABTC,none,0.0,2.485e-05,0.9527966434322878 
1527498000000,ADABTC,none,0.0,2.483e-05,0.9527966434322878 
1527499800000,ADABTC,none,0.0,2.485e-05,0.9527966434322878 
1527501600000,ADABTC,none,0.0,2.495e-05,0.9527966434322878 
1527503400000,ADABTC,none,0.0,2.492e-05,0.9527966434322878 
1527505200000,ADABTC,none,0.0,2.493e-05,0.9527966434322878 
1527507000000,ADABTC,none,0.0,2.49e-05,0.9527966434322878 
1527508800000,ADABTC,none,0.0,2.48e-05,0.9527966434322878 
1527510600000,ADABTC,none,0.0,2.503e-05,0.9527966434322878 
1527512400000,ADABTC,none,0.0,2.491e-05,0.9527966434322878 
1527514200000,ADABTC,none,0.0,2.49e-05,0.9527966434322878 
1527516000000,ADABTC,none,0.0,2.494e-05,0.9527966434322878 
1527517800000,ADABTC,none,0.0,2.5e-05,0.9527966434322878 
1527519600000,ADABTC,none,0.0,2.504e-05,0.9527966434322878 
1527521400000,ADABTC,none,0.0,2.499e-05,0.9527966434322878 
1527523200000,ADABTC,none,0.0,2.502e-05,0.9527966434322878 
1527525000000,ADABTC,none,0.0,2.501e-05,0.9527966434322878 
1527526800000,ADABTC,none,0.0,2.496e-05,0.9527966434322878 
1527528600000,ADABTC,none,0.0,2.489e-05,0.9527966434322878 
1527530400000,ADABTC,none,0.0,2.483e-05,0.9527966434322878 
1527532200000,ADABTC,none,0.0,2.488e-05,0.9527966434322878 
1527534000000,ADABTC,none,0.0,2.493e-05,0.9527966434322878 
1527535800000,ADABTC,none,0.0,2.482e-05,0.9527966434322878 
1527537600000,ADABTC,none,0.0,2.496e-05,0.9527966434322878 
1527539400000,ADABTC,none,0.0,2.491e-05,0.9527966434322878 
1527541200000,ADABTC,none,0.0,2.475e-05,0.9527966434322878 
1527543000000,ADABTC,none,0.0,2.453e-05,0.9527966434322878 
1527544800000,ADABTC,none,0.0,2.434e-05,0.9527966434322878 
1527546600000,ADABTC,none,0.0,2.445e-05,0.9527966434322878 
1527548400000,ADABTC,none,0.0,2.439e-05,0.9527966434322878 
1527550200000,ADABTC,none,0.0,2.431e-05,0.9527966434322878 
1527552000000,ADABTC,none,0.0,2.446e-05,0.9527966434322878 
1527553800000,ADABTC,none,0.0,2.452e-05,0.9527966434322878 
1527555600000,ADABTC,none,0.0,2.441e-05,0.9527966434322878 
1527557400000,ADABTC,none,0.0,2.457e-05,0.9527966434322878 
1527559200000,ADABTC,none,0.0,2.459e-05,0.9527966434322878 
1527561000000,ADABTC,none,0.0,2.451e-05,0.9527966434322878 
1527562800000,ADABTC,none,0.0,2.47e-05,0.9527966434322878 
1527564600000,ADABTC,none,0.0,2.544e-05,0.9527966434322878 
1527566400000,ADABTC,none,0.0,2.546e-05,0.9527966434322878 
1527568200000,ADABTC,none,0.0,2.527e-05,0.9527966434322878 
1527570000000,ADABTC,none,0.0,2.49e-05,0.9527966434322878 
1527571800000,ADABTC,none,0.0,2.509e-05,0.9527966434322878 
1527573600000,ADABTC,none,0.0,2.514e-05,0.9527966434322878 
1527575400000,ADABTC,none,0.0,2.527e-05,0.9527966434322878 
1527577200000,ADABTC,none,0.0,2.544e-05,0.9527966434322878 
1527579000000,ADABTC,none,0.0,2.626e-05,0.9527966434322878 
1527580800000,ADABTC,none,0.0,2.611e-05,0.9527966434322878 
1527582600000,ADABTC,none,0.0,2.653e-05,0.9527966434322878 
1527584400000,ADABTC,none,0.0,2.658e-05,0.9527966434322878 
1527586200000,ADABTC,none,0.0,2.685e-05,0.9527966434322878 
1527588000000,ADABTC,none,0.0,2.675e-05,0.9527966434322878 
1527589800000,ADABTC,none,0.0,2.637e-05,0.9527966434322878 
1527591600000,ADABTC,none,0.0,2.649e-05,0.9527966434322878 
1527593400000,ADABTC,none,0.0,2.647e-05,0.9527966434322878 
1527595200000,ADABTC,none,0.0,2.645e-05,0.9527966434322878 
1527597000000,ADABTC,none,0.0,2.663e-05,0.9527966434322878 
1527598800000,ADABTC,none,0.0,2.682e-05,0.9527966434322878 
1527600600000,ADABTC,none,0.0,2.673e-05,0.9527966434322878 
1527602400000,ADABTC,none,0.0,2.659e-05,0.9527966434322878 
1527604200000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527606000000,ADABTC,none,0.0,2.65e-05,0.9527966434322878 
1527607800000,ADABTC,none,0.0,2.666e-05,0.9527966434322878 
1527609600000,ADABTC,none,0.0,2.666e-05,0.9527966434322878 
1527611400000,ADABTC,none,0.0,2.728e-05,0.9527966434322878 
1527613200000,ADABTC,none,0.0,2.715e-05,0.9527966434322878 
1527615000000,ADABTC,none,0.0,2.763e-05,0.9527966434322878 
1527616800000,ADABTC,none,0.0,2.732e-05,0.9527966434322878 
1527618600000,ADABTC,none,0.0,2.72e-05,0.9527966434322878 
1527620400000,ADABTC,none,0.0,2.723e-05,0.9527966434322878 
1527622200000,ADABTC,none,0.0,2.731e-05,0.9527966434322878 
1527624000000,ADABTC,none,0.0,2.735e-05,0.9527966434322878 
1527625800000,ADABTC,none,0.0,2.755e-05,0.9527966434322878 
1527627600000,ADABTC,none,0.0,2.73e-05,0.9527966434322878 
1527629400000,ADABTC,none,0.0,2.727e-05,0.9527966434322878 
1527631200000,ADABTC,none,0.0,2.699e-05,0.9527966434322878 
1527633000000,ADABTC,none,0.0,2.68e-05,0.9527966434322878 
1527634800000,ADABTC,none,0.0,2.701e-05,0.9527966434322878 
1527636600000,ADABTC,none,0.0,2.707e-05,0.9527966434322878 
1527638400000,ADABTC,none,0.0,2.7e-05,0.9527966434322878 
1527640200000,ADABTC,none,0.0,2.852e-05,0.9527966434322878 
1527642000000,ADABTC,none,0.0,2.812e-05,0.9527966434322878 
1527643800000,ADABTC,none,0.0,2.789e-05,0.9527966434322878 
1527645600000,ADABTC,none,0.0,2.814e-05,0.9527966434322878 
1527647400000,ADABTC,none,0.0,2.798e-05,0.9527966434322878 
1527649200000,ADABTC,none,0.0,2.731e-05,0.9527966434322878 
1527651000000,ADABTC,none,0.0,2.755e-05,0.9527966434322878 
1527652800000,ADABTC,none,0.0,2.737e-05,0.9527966434322878 
1527654600000,ADABTC,none,0.0,2.735e-05,0.9527966434322878 
1527656400000,ADABTC,none,0.0,2.737e-05,0.9527966434322878 
1527658200000,ADABTC,none,0.0,2.715e-05,0.9527966434322878 
1527660000000,ADABTC,none,0.0,2.746e-05,0.9527966434322878 
1527661800000,ADABTC,none,0.0,2.729e-05,0.9527966434322878 
1527663600000,ADABTC,none,0.0,2.74e-05,0.9527966434322878 
1527665400000,ADABTC,none,0.0,2.749e-05,0.9527966434322878 
1527667200000,ADABTC,none,0.0,2.739e-05,0.9527966434322878 
1527669000000,ADABTC,none,0.0,2.73e-05,0.9527966434322878 
1527670800000,ADABTC,none,0.0,2.738e-05,0.9527966434322878 
1527672600000,ADABTC,none,0.0,2.793e-05,0.9527966434322878 
1527674400000,ADABTC,none,0.0,2.836e-05,0.9527966434322878 
1527676200000,ADABTC,none,0.0,2.828e-05,0.9527966434322878 
1527678000000,ADABTC,none,0.0,2.85e-05,0.9527966434322878 
1527679800000,ADABTC,none,0.0,2.836e-05,0.9527966434322878 
1527681600000,ADABTC,none,0.0,2.813e-05,0.9527966434322878 
1527683400000,ADABTC,none,0.0,2.824e-05,0.9527966434322878 
1527685200000,ADABTC,none,0.0,2.79e-05,0.9527966434322878 
1527687000000,ADABTC,none,0.0,2.791e-05,0.9527966434322878 
1527688800000,ADABTC,none,0.0,2.781e-05,0.9527966434322878 
1527690600000,ADABTC,none,0.0,2.734e-05,0.9527966434322878 
1527692400000,ADABTC,none,0.0,2.742e-05,0.9527966434322878 
1527694200000,ADABTC,none,0.0,2.734e-05,0.9527966434322878 
1527696000000,ADABTC,none,0.0,2.744e-05,0.9527966434322878 
1527697800000,ADABTC,none,0.0,2.717e-05,0.9527966434322878 
1527699600000,ADABTC,none,0.0,2.746e-05,0.9527966434322878 
1527701400000,ADABTC,none,0.0,2.759e-05,0.9527966434322878 
1527703200000,ADABTC,none,0.0,2.756e-05,0.9527966434322878 
1527705000000,ADABTC,none,0.0,2.758e-05,0.9527966434322878 
1527706800000,ADABTC,none,0.0,2.765e-05,0.9527966434322878 
1527708600000,ADABTC,none,0.0,2.769e-05,0.9527966434322878 
1527710400000,ADABTC,none,0.0,2.801e-05,0.9527966434322878 
1527712200000,ADABTC,none,0.0,2.788e-05,0.9527966434322878 
1527714000000,ADABTC,none,0.0,2.787e-05,0.9527966434322878 
1527715800000,ADABTC,none,0.0,2.793e-05,0.9527966434322878 
1527717600000,ADABTC,none,0.0,2.821e-05,0.9527966434322878 
1527719400000,ADABTC,none,0.0,2.831e-05,0.9527966434322878 
1527721200000,ADABTC,none,0.0,2.855e-05,0.9527966434322878 
1527723000000,ADABTC,none,0.0,2.81e-05,0.9527966434322878 
1527724800000,ADABTC,none,0.0,2.827e-05,0.9527966434322878 
1527726600000,ADABTC,none,0.0,2.805e-05,0.9527966434322878 
