date,symbol,type,amnt,price,current_balance 
1502719200,GAME,buy,0.17460194934487028,0.00046001,3.1943107706124247 
1502719200,XMR,buy,0.17437572904181511,0.01130817,3.1922328345420037 
1502719200,HUC,buy,0.17423980841348813,2.029e-05,3.190157590717169 
1502755200,HUC,sell,0.0,1.9600000000000002e-05,3.1317505422697955 
1502755200,XMR,sell,0.0,0.01137029,3.1296681442356618 
1502755200,GAME,sell,0.0,0.00045111,3.1276328870899577 
1502755200,FCT,sell,0.0,0.00390001,3.1255904634378666 
1502755200,XPM,sell,0.0,7.186e-05,3.123679459215179 
1502755200,ETH,sell,0.0,0.06714657,3.121671721268806 
1502755200,ETC,sell,0.0,0.003147,3.1196880842135286 
1502755200,XRP,sell,0.0,3.802e-05,3.117669756379564 
1502755200,DOGE,sell,0.0,3.9e-07,3.1156783819238743 
1502755200,DGB,sell,0.0,2.65e-06,3.1136366983797927 
1502755200,ZEC,sell,0.0,0.04693665,3.1115969024097057 
1502755200,DCR,sell,0.0,0.00522555,3.109513416504138 
1502755200,DASH,sell,0.0,0.04543746,3.107454074477106 
1502755200,CLAM,sell,0.0,0.00161854,3.1053311953027616 
1502755200,BURST,sell,0.0,1.28e-06,3.1031814501299606 
1502755200,BTS,sell,0.0,3.275e-05,3.1010386135849792 
1502755200,BCN,sell,0.0,3.1e-07,3.098767086587676 
1502755200,ARDR,sell,0.0,3.032e-05,3.0969782567978292 
1503273600,ARDR,buy,0.1621818484349106,3.424e-05,3.0949046305630468 
1503273600,BCN,buy,0.16177228797374396,3e-07,3.0929745059905835 
1503273600,BTS,buy,0.1613612048819992,3.248e-05,3.091049255593114 
1503273600,BURST,buy,0.16094916489709615,1.76e-06,3.089128897491449 
1503273600,CLAM,buy,0.16053678307422126,0.00167676,3.0872134430735647 
1503273600,DASH,buy,0.16012476524566532,0.07157966,3.0853028964076716 
1503273600,DCR,buy,0.1597139104961816,0.00643066,3.083397253161877 
1503273600,ZEC,buy,0.15949437062347233,0.05874073,3.081496499494388 
1503273600,DGB,buy,0.15930512989200496,3.7000000000000006e-06,3.07959835856875 
1503273600,DOGE,buy,0.15889944918533777,4.1e-07,3.0777024697951836 
1503273600,XRP,buy,0.15861318290361426,3.853e-05,3.075811409023691 
1503273600,ETC,buy,0.15849800290735094,0.0034100000000000003,3.0739237551043828 
1503273600,ETH,buy,0.1581020613411531,0.07270596,3.0720374719410692 
1503273600,XPM,buy,0.15781471811648268,0.00010295,3.070155900874415 
1503273600,FCT,buy,0.15771310883974532,0.00577489,3.068277749476633 
1503273600,GAME,buy,0.15733274606304393,0.00056458,3.0664008073298468 
1503273600,XMR,buy,0.1571013675004238,0.01339031,3.0645283918767006 
1503273600,HUC,buy,0.15696275011222852,2.341e-05,3.062658730057537 
1503273600,LBC,buy,0.15660511899187335,9.549999999999999e-05,3.060790717922538 
1503280800,LBC,sell,0.0,9.673e-05,3.0621787879435063 
1503280800,HUC,sell,0.0,2.424e-05,3.0602492798194687 
1503280800,XMR,sell,0.0,0.01321215,3.0584079252186642 
1503280800,GAME,sell,0.0,0.00055701,3.0565623117976592 
1503280800,FCT,sell,0.0,0.00588892,3.054653448241452 
1503280800,XPM,sell,0.0,9.959e-05,3.0528393435017502 
1503280800,ETH,sell,0.0,0.07357211,3.0509369408746077 
1503280800,ETC,sell,0.0,0.00338921,3.0490670389670465 
1503280800,XRP,sell,0.0,3.872e-05,3.0471729770341804 
1503280800,DOGE,sell,0.0,4.1e-07,3.0452833973746696 
1503280800,DGB,sell,0.0,3.82e-06,3.0433302165934375 
1503280800,ZEC,sell,0.0,0.05831041,3.0414496663410575 
1503280800,DCR,sell,0.0,0.00633544,3.0395784879895196 
1503280800,DASH,sell,0.0,0.07308238,3.0376343232989322 
1503280800,CLAM,sell,0.0,0.0016499000000000002,3.0357558246400256 
1503280800,BURST,sell,0.0,1.74e-06,3.033863606712479 
1503280800,BTS,sell,0.0,3.222e-05,3.0319601233393203 
1503280800,BCN,sell,0.0,3e-07,3.0300364218103595 
1503280800,ARDR,sell,0.0,3.443e-05,3.02795822776622 
1503309600,ARDR,buy,0.16130479367450756,3.5600000000000005e-05,3.0260944717956435 
1503309600,BCN,buy,0.16089617297744435,2.9e-07,3.0241747850432006 
1503309600,BTS,buy,0.16048614534621292,3.1e-05,3.0222599612816277 
1503309600,BURST,buy,0.16007527464622928,1.59e-06,3.020350017254834 
1503309600,CLAM,buy,0.15966417329532984,0.0017390999999999997,3.018444962996173 
1503309600,DASH,buy,0.1592535435299071,0.07089907,3.016544801250619 
1503309600,DCR,buy,0.1588441797737765,0.00635363,3.014649526405837 
1503309600,ZEC,buy,0.15862547988661765,0.06150108,3.0127591233950635 
1503309600,DGB,buy,0.1584369871993389,3.26e-06,3.010871323129482 
1503309600,DOGE,buy,0.15803298431340784,4e-07,3.008985766113506 
1503309600,XRP,buy,0.15774796234478977,3.846e-05,3.0071050171318756 
1503309600,ETC,buy,0.15763329697799203,0.00344923,3.0052276601938708 
1503309600,ETH,buy,0.15723918517707627,0.08167999999999999,3.0033516678872614 
1503309600,XPM,buy,0.15695322824855237,9.041e-05,3.001480365901293 
1503309600,FCT,buy,0.15685212085068065,0.00596796,2.9996124670858997 
1503309600,GAME,buy,0.15647369047710213,0.000524,2.9977457715486464 
1503309600,XMR,buy,0.15624352856179796,0.019469999999999998,2.995883579707523 
1503309600,HUC,buy,0.15610565485619882,2.308e-05,2.994024127021074 
1503309600,LBC,buy,0.15574999325780461,8.72e-05,2.992166315168231 
1507104000,CLAM,sell,0.0,0.00207636,2.7351936411883253 
1507104000,BURST,sell,0.0,1.87e-06,2.7329548299798234 
1507104000,BTS,sell,0.0,1.426e-05,2.7320769422273044 
1507104000,BCN,sell,0.0,2.9e-07,2.7301636437835217 
1507104000,ARDR,sell,0.0,4.149e-05,2.727998758765279 
1507161600,LBC,sell,0.0,4.786e-05,2.720342299608725 
1507161600,HUC,sell,0.0,1.979e-05,2.718753213349384 
1507161600,XMR,sell,0.0,0.02110013,2.7167418249110376 
1507161600,GAME,sell,0.0,0.00057713,2.7146927010867077 
1507161600,FCT,sell,0.0,0.00402908,2.713435844619675 
1507161600,XPM,sell,0.0,3.475e-05,2.712718984255447 
1507161600,ETH,sell,0.0,0.069241,2.711133977907924 
1507161600,ETC,sell,0.0,0.00278,2.7096259067171995 
1507161600,XRP,sell,0.0,5.288e-05,2.707048604470769 
1507161600,DOGE,sell,0.0,2.4e-07,2.705921035100483 
1507161600,DGB,sell,0.0,3.18e-06,2.7040856892546614 
1507161600,ZEC,sell,0.0,0.05548519,2.7023858764913022 
1507161600,DCR,sell,0.0,0.00744378,2.700172801361827 
1507161600,DASH,sell,0.0,0.0709163,2.6982785027063723 
1513800000,ARDR,buy,0.16504796269127614,6.499e-05,2.6964249235786903 
1513800000,BCN,buy,0.1646370691446281,3.2e-07,2.6944606894088396 
1513800000,BTS,buy,0.16422425698613094,3.806e-05,2.6925013452790196 
1513800000,BURST,buy,0.16381009519876782,2e-06,2.6905469140226104 
1513800000,CLAM,buy,0.16339520453285655,0.00068653,2.688597411701532 
1513800000,DASH,buy,0.16298029945136516,0.08697106,2.6866528469901607 
1513800000,DCR,buy,0.16256619097518127,0.00570135,2.6847132200600563 
1513800000,ZEC,buy,0.16234476056183178,0.03980485,2.6827785214308273 
1513800000,DGB,buy,0.16215380592034154,3.1e-06,2.6808464580427542 
1513800000,DOGE,buy,0.16174419001642984,4e-07,2.6789166672039793 
1513800000,XRP,buy,0.16145493433727462,4.366e-05,2.6769917512000214 
1513800000,ETC,buy,0.16133850229296942,0.00238188,2.6750702776250375 
1513800000,ETH,buy,0.16093804265843034,0.04837569,2.6731501897066594 
1513800000,XPM,buy,0.16064721440329605,2.755e-05,2.6712348676544275 
1513800000,FCT,buy,0.16054433155337372,0.00278062,2.6693230067463802 
1513800000,GAME,buy,0.16015901145983072,0.000199,2.6674123702461117 
1520769600,BTS,sell,0.0,1.798e-05,3.070963488441941 
1520769600,BCN,sell,0.0,3.6e-07,3.0687610786229595 
1520769600,ARDR,sell,0.0,3.06e-05,3.0678912406352663 
1520776800,GAME,sell,0.0,0.0001654,3.06555269278383 
1520776800,FCT,sell,0.0,0.00287592,3.0635818871164338 
1520776800,XPM,sell,0.0,8.333e-05,3.0578079248949166 
1520776800,ETH,sell,0.0,0.0773,3.0547500072375966 
1520776800,ETC,sell,0.0,0.0022814,3.0529157158538953 
1520776800,XRP,sell,0.0,8.71e-05,3.0490883625199383 
1520776800,DOGE,sell,0.0,4.5e-07,3.0469245725008376 
1520776800,DGB,sell,0.0,2.74e-06,3.0452225606086643 
1520776800,ZEC,sell,0.0,0.03241941,3.043652072004008 
1520776800,DCR,sell,0.0,0.00686654,3.0413238155940356 
1520776800,DASH,sell,0.0,0.05562664,3.0400842120321 
1520776800,CLAM,sell,0.0,0.00051127,3.038637217475432 
1520776800,BURST,sell,0.0,3.19e-06,3.035530273391356 
1525190400,ARDR,buy,0.19999238055394986,4.399e-05,3.033624222581705 
1525190400,BCN,buy,0.19999163837847436,5.7e-07,3.031244115240855 
1525190400,BTS,buy,0.19999082773155652,4e-05,3.028864016732628 
1525190400,BURST,buy,0.19998994385822133,3.34e-06,3.026483927871902 
1525190400,CLAM,buy,0.19998898205599402,0.0005701,3.0241038495301433 
1525190400,DASH,buy,0.19998793788352323,0.0526,3.0217237826347834 
1525190400,DCR,buy,0.1999868073336097,0.009200700000000001,3.0193437281661106 
1525190400,ZEC,buy,0.19998616427509697,0.031595,3.016963687152101 
1525190400,DGB,buy,0.19998558709205172,4.54e-06,3.014583653791124 
1525190400,DOGE,buy,0.19998427480558226,5.6e-07,3.012203627299197 
1525190400,XRP,buy,0.19998328393047132,9.159e-05,3.0098236164247782 
1525190400,ETC,buy,0.19998286936218232,0.00235405,3.007443617342754 
1525190400,ETH,buy,0.19998137132912625,0.07350979,3.0050636231945034 
1525190400,XPM,buy,0.1999802099955938,0.00040196,3.002683646874329 
1525190400,FCT,buy,0.1999797836918299,0.00327119,3.0003036843751736 
1527552000,FCT,sell,0.0,0.00214535,2.654399053714797 
1527552000,XPM,sell,0.0,0.00027862,2.652754854498966 
1527552000,ETH,sell,0.0,0.07320527,2.65039260696481 
1527552000,ETC,sell,0.0,0.00203997,2.6483370134559028 
1527552000,XRP,sell,0.0,7.785e-05,2.646320775205072 
1527552000,DOGE,sell,0.0,4.4e-07,2.6444569774209845 
1527552000,DGB,sell,0.0,4.2999999999999995e-06,2.642210262354368 
1527552000,ZEC,sell,0.0,0.03221501,2.639791591884279 
1527552000,DCR,sell,0.0,0.01220574,2.636644695155495 
1527552000,DASH,sell,0.0,0.04015996,2.634833567586181 
1527552000,CLAM,sell,0.0,0.00040787,2.6331364406571742 
1527552000,BURST,sell,0.0,2.97e-06,2.631027057350959 
1527552000,BTS,sell,0.0,2.621e-05,2.629472687685465 
1527552000,BCN,sell,0.0,7.3e-07,2.626434623824258 
1527552000,ARDR,sell,0.0,3.39e-05,2.6249706525334813 
