date,symbol,type,amnt,price,current_balance 
1499601600,HUC,buy,0.1999999997219297,4.988e-05,0.45363511210492646 
1499601600,GAME,buy,0.1999999997219297,0.00095309,0.25635575935457067 
1499644800,ZEC,sell,0.0,0.09586199,0.4068391899806295 
1499644800,ETC,sell,0.0,0.00623378,0.5607741292375473 
1499644800,LTC,sell,0.0,0.01945382,0.6809939194645078 
1499644800,LSK,sell,0.0,0.00080557,0.7881055508804207 
1499644800,LBC,sell,0.0,0.0001653,0.9661435459152252 
1499644800,HUC,sell,0.0,4.77e-05,1.136169643958264 
1499644800,GAME,sell,0.0,0.00093158,1.3242810116506083 
1499738400,ZEC,buy,0.19999999972191068,0.07875033,1.1720844873773069 
1499738400,ETC,buy,0.19999999972191068,0.00580265,1.0141806055791478 
1499738400,LTC,buy,0.19999999972191068,0.0188,0.8905132790184275 
1499738400,LSK,buy,0.19999999972191068,0.00059426,0.8020454833671437 
1499738400,LBC,buy,0.19999999972191068,0.00010688,0.6120392999590778 
1499738400,HUC,buy,0.19999999972191068,3.6e-05,0.4352916654413595 
1499752800,ZEC,sell,0.0,0.0735,0.5696917809790465 
1499752800,ETC,sell,0.0,0.00573663,0.7206171960382322 
1499752800,LTC,sell,0.0,0.01826771,0.8339926207194353 
1499752800,LSK,sell,0.0,0.00058023,0.9130888606457374 
1499752800,LBC,sell,0.0,0.00010994,1.103944004300444 
1499752800,HUC,sell,0.0,3.2e-05,1.254200549746086 
1513778400,ZEC,buy,0.1999999997219297,0.03859416,1.1521584258972002 
1513778400,ETC,buy,0.1999999997219297,0.00234533,1.0568993226241108 
1513778400,LTC,buy,0.1999999997219297,0.01867,0.9337662889134527 
1513778400,LSK,buy,0.1999999997219297,0.00115636,0.7908888873368494 
1513778400,LBC,buy,0.1999999997219297,4.424e-05,0.6155994456526453 
1513778400,HUC,buy,0.1999999997219297,1.512e-05,0.47151460117803023 
1513785600,ZEC,sell,0.0,0.03824004,0.5670090895501237 
1513785600,ETC,sell,0.0,0.0023245,0.6557780781307357 
1513785600,LTC,sell,0.0,0.01877622,0.7752717421200436 
1513785600,LSK,sell,0.0,0.001159,0.913843336850199 
1513785600,LBC,sell,0.0,4.461e-05,1.0860165958806869 
1513785600,HUC,sell,0.0,1.516e-05,1.225866551157984 
1513821600,ZEC,buy,0.1999999997219297,0.039569,1.121401237647598 
1513821600,ETC,buy,0.1999999997219297,0.00234764,1.0260386792149458 
1513821600,LTC,buy,0.1999999997219297,0.01875076,0.9025728547174062 
1513821600,LSK,buy,0.1999999997219297,0.00127084,0.7545136938039758 
1513821600,LBC,buy,0.1999999997219297,4.543e-05,0.578566502525578 
1513821600,HUC,buy,0.1999999997219297,1.654e-05,0.4296468623768155 
